Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.282267968843353e-25 1.2117372164084441e-17 1.211737211798692e-17 4.609752327310802e-26
1.070024785945596 4.311602310902056e-25 1.2246217453041972e-17 1.2246217402742373e-17 5.029959866583855e-26
1.0740450607676866 4.340858659399448e-25 1.2375637521114238e-17 1.2375637466247196e-17 5.486704105307616e-26
1.07808044048254 4.370034363341437e-25 1.2505626446843e-17 1.2505626387013031e-17 5.982996789450278e-26
1.0861967418109137 4.428081587430435e-25 1.276713771329664e-17 1.2767137642222031e-17 7.10746069038063e-26
1.0902777775684922 4.456830224868001e-25 1.2898306239065794e-17 1.2898306161636836e-17 7.742895001608102e-26
1.0943741465085532 4.485485796554902e-25 1.3030009836941718e-17 1.3030009752617348e-17 8.432436768963129e-26
1.1026131145906286 4.542507691930734e-25 1.3294997443203871e-17 1.3294997343287704e-17 9.991616354256628e-26
1.1109141095355224 4.599127423798677e-25 1.3562050528137749e-17 1.3562050409897851e-17 1.182398997412477e-25
1.1192775983109025 4.655272780199585e-25 1.3830961700491505e-17 1.3830961560745372e-17 1.397461339641482e-25
1.1277040513999907 4.710682353500121e-25 1.410095069357778e-17 1.4100950528622964e-17 1.6495481365743413e-25
1.1361939428280308 4.765625226960183e-25 1.437281345083499e-17 1.437281325636991e-17 1.944650755115296e-25
1.1447477501889525 4.820083389041598e-25 1.4646497555839596e-17 1.4646497326873132e-17 2.2896646704328893e-25
1.1533659546722406 4.874069053070125e-25 1.4922041326794124e-17 1.4922041057542218e-17 2.692519053735759e-25
1.1707974979042381 4.980799427543362e-25 1.547926274831715e-17 1.5479262377365272e-17 3.709518784511329e-25
1.1884924949847024 5.085413769591386e-25 1.6043243357597637e-17 1.6043242849050498e-17 5.08547134847937e-25
1.2064549276569216 5.188736128618784e-25 1.6616598258740524e-17 1.6616597564948498e-17 6.937920270569417e-25
1.2246888378427687 5.289637720085785e-25 1.7195749958354528e-17 1.7195749016408536e-17 9.419459962531173e-25
1.2431983285522175 5.387885278550094e-25 1.7779854005308994e-17 1.777985273255762e-17 1.2727513751072958e-24
1.2619875648066055 5.483445783588555e-25 1.836868482281608e-17 1.8368683111196373e-17 1.7116197064430032e-24
1.3004222497298317 5.664929483318874e-25 1.9554572807175874e-17 1.9554569754642723e-17 3.05253314933171e-24
1.3400274889804893 5.83341044701512e-25 2.0749406337059898e-17 2.0749400991604723e-17 5.345455173298533e-24
1.3808389325824078 5.988299987431911e-25 2.1949064004555674e-17 2.19490548089605e-17 9.195595168285907e-24
1.4228933163050095 6.130391778399674e-25 2.3154211848952384e-17 2.3154196301532854e-17 1.5547419524146903e-23
1.466228494730424 6.263141094234844e-25 2.4376047296273896e-17 2.4376021447731822e-17 2.584854208638518e-23
1.5108834753276823 6.384028239993568e-25 2.5603256306079926e-17 2.5603214029090952e-17 4.2276988970320286e-23
1.5568984535646726 6.491031047052046e-25 2.6825227060527256e-17 2.682515896595344e-17 6.809457382358637e-23
1.6043148490894465 6.584405704963731e-25 2.80398456599764e-17 2.80397374534497e-17 1.082065267151178e-22
1.6531753430134553 6.664502797555108e-25 2.924530175743431e-17 2.9245132310115056e-17 1.694473192449491e-22
1.7035239163302658 6.732326993635299e-25 3.044267911660199e-17 3.0442417561844905e-17 2.6155475708554053e-22
1.755405889504358 6.7933136663245665e-25 3.1654003920039474e-17 3.1653605761215637e-17 3.981588238283436e-22
1.8088679632656115 6.846249192935024e-25 3.287221758142352e-17 3.287161962160616e-17 5.979598173513318e-22
1.8639582606462262 6.8903582434160255e-25 3.409160268683933e-17 3.40907163797178e-17 8.86307121527599e-22
1.9207263702978936 6.926423030573993e-25 3.531375865248004e-17 3.531246159363441e-17 1.2970588456230307e-21
1.979223391128241 6.956105490306243e-25 3.6545205431064405e-17 3.6543330571751195e-17 1.8748593132025625e-21
2.039501978296691 6.981382002970866e-25 3.779505364319157e-17 3.779237589562748e-17 2.6777475640805883e-21
2.1016163906111602 7.007509112465517e-25 3.9091879474172035e-17 3.908809900719855e-17 3.780466973483894e-21
2.1656225393682647 7.037644831903698e-25 4.0455683356061614e-17 4.045040559606724e-17 5.277759994367425e-21
2.231578038680979 7.072243602201501e-25 4.189273584557579e-17 4.188544762404376e-17 7.28822153204193e-21
2.299542257339062 7.1133427063802765e-25 4.341947424922563e-17 4.340951564123088e-17 9.958607994749059e-21
2.369576372248914 7.165137926328229e-25 4.506762776299618e-17 4.5054159042420584e-17 1.3468720575602676e-20
2.4417434235010123 7.2325668218671035e-25 4.687722713377485e-17 4.6859191109499783e-17 1.8036024275054937e-20
2.5161083711144245 7.323883470323771e-25 4.8914790900197045e-17 4.8890869421808573e-17 2.3921478388467748e-20
2.5927381535095444 7.452386986194595e-25 5.1288912475012365e-17 5.125747767343685e-17 3.143480157551671e-20
2.6717017477616296 7.633891943838193e-25 5.413815060742541e-17 5.4097212597818885e-17 4.0938009606552924e-20
2.753070231689431 7.891996995685247e-25 5.767314500856666e-17 5.762029451183311e-17 5.2850496733560793e-20
2.836916847834745 8.27955406442677e-25 6.234806592040932e-17 6.228041013085723e-17 6.765578955208504e-20
2.9233170693905177 8.912234244597732e-25 6.9156331632132e-17 6.907043957489175e-17 8.589205724024565e-20
2.967498994190263 9.43406344991767e-25 7.43119754327885e-17 7.421563952759492e-17 9.633590519357418e-20
3.0123486681368425 1.004073329949337e-24 8.028605212018698e-17 8.01781449704731e-17 1.0790714971387737e-19
3.0578761833420214 1.136309223271135e-24 9.223289941347594e-17 9.211215803836147e-17 1.207413751144798e-19
3.1040917844459814 1.3059814088686017e-24 1.0760711355178989e-16 1.0747225800633064e-16 1.3485554545922118e-19
3.127460860933648 1.4836468614456532e-24 1.2316628964579415e-16 1.2302381805246237e-16 1.4247159333177503e-19
3.1510058709225794 1.719809194249166e-24 1.4384637164313746e-16 1.4369591779883522e-16 1.5045384430225315e-19
3.162844764501044 1.9388961246281264e-24 1.6278030297962028e-16 1.6262570140753996e-16 1.5460157208031771e-19
3.1747281389236908 2.1934942564848733e-24 1.8484702955385309e-16 1.8468818404201588e-16 1.5884551183724777e-19
3.1986289994194426 2.9028533833764094e-24 2.464667875491483e-16 2.4629913752247143e-16 1.6765002667685512e-19
3.2227097969389145 4.572403461367261e-24 3.9114265308520206e-16 3.9096562672584476e-16 1.7702635935733738e-19
3.2348180950136065 6.154737983003527e-24 5.28480376706073e-16 5.282983341472727e-16 1.8204255880026794e-19
3.240889293275058 7.337516539513324e-24 6.312228653336257e-16 6.310381763323036e-16 1.8468900132203395e-19
3.2469718861334385 8.705798393654405e-24 7.503373532857474e-16 7.501499255319948e-16 1.8742775375287298e-19
3.2714166318528037 1.6002442680814906e-23 1.3896056480095652e-15 1.3894068638088796e-15 1.987842006856448e-19
3.2744851364798273 1.645873598686987e-23 1.4305694134093087e-15 1.4303692804614021e-15 2.0013294790697833e-19
3.2775565192852394 1.6928118944102537e-23 1.4727476027784385e-15 1.4725461133270607e-15 2.014894513779689e-19
3.283707930232385 1.647759815054638e-23 1.4362427918512135e-15 1.4360388558020997e-15 2.0393604911395264e-19
3.2898708863219004 1.5047514647837496e-23 1.314053543940431e-15 1.3138473621384963e-15 2.0618180193486693e-19
3.29141343181113 1.4710260622654837e-23 1.285204499577965e-15 1.2849977533161442e-15 2.0674626182060975e-19
3.292184975758714 1.4544545251388404e-23 1.2710241688773128e-15 1.2708171399311397e-15 2.0702894617293296e-19
3.295272960557952 1.349854339475018e-23 1.180722216030334e-15 1.180514083889528e-15 2.081321408059066e-19
3.3076538914384823 9.874595686342865e-24 8.669794726149116e-16 8.667668991002801e-16 2.1257351463113296e-19
3.310756385682612 9.13696017105456e-24 8.029682813171408e-16 8.027545861278385e-16 2.1369518930217135e-19
3.313861789986515 8.456349406883794e-24 7.438523575324403e-16 7.436375361135201e-16 2.1482141892048152e-19
3.3200813396944477 7.502086119834931e-24 6.611503042154904e-16 6.609330690027235e-16 2.1723521276689e-19
3.345076488085796 5.801551350146555e-24 5.151333015246454e-16 5.149053290962995e-16 2.27972428345852e-19
3.3482140837626964 5.8657738921378884e-24 5.213243016563516e-16 5.210948752430144e-16 2.294264133373049e-19
3.3513546224236106 5.930703530635574e-24 5.275893651609879e-16 5.273584770497764e-16 2.3088811121161943e-19
3.3576445397418455 6.403390673110063e-24 5.707082483444392e-16 5.70474307330329e-16 2.3394101411004467e-19
3.3702598118196083 8.145455845073256e-24 7.28699058786712e-16 7.284587110352445e-16 2.403477514676084e-19
3.382922481734668 8.543482067369442e-24 7.671784437100767e-16 7.669318303542704e-16 2.466133558061962e-19
3.389271646505754 8.749664299145752e-24 7.871675855611133e-16 7.869177885054195e-16 2.4979705569404187e-19
3.395632727569191 8.971869935771644e-24 8.086733159712084e-16 8.08420237344257e-16 2.5307862695155426e-19
3.421196662673239 1.0038595377108069e-23 9.116338073913515e-16 9.11367099075572e-16 2.6670831577957614e-19
3.4276182099114902 9.825197573420208e-24 8.939292888107536e-16 8.936594968904863e-16 2.6979192026713553e-19
3.4340518103208963 8.887287045571185e-24 8.10112780339939e-16 8.098400515542638e-16 2.7272878567495935e-19
3.4469541582030403 7.55172450181434e-24 6.909570916643054e-16 6.906786841396871e-16 2.784075246183949e-19
3.472904465399547 7.179898303049802e-24 6.61881987903971e-16 6.615905527638106e-16 2.9143514016019636e-19
3.4990501388274233 6.609857450741669e-24 6.139198732940318e-16 6.136150053509835e-16 3.0486794304827875e-19
3.5253949054701885 4.573854595928637e-24 4.280155621850297e-16 4.276974862886419e-16 3.180758963876758e-19
3.5519380250092896 2.6599495643587655e-24 2.5078884455661263e-16 2.504573623909636e-16 3.314821656489703e-19
3.578680990867387 1.9030724279400145e-24 1.8077889882370407e-16 1.8043269417002217e-16 3.4620465368199537e-19
3.605625307711299 1.5990220973198527e-24 1.5303983607549862e-16 1.5267803932566716e-16 3.617967498314416e-19
3.660119384959845 1.3818712744694722e-24 1.342555578479652e-16 1.3386062637955867e-16 3.9493146840654353e-19
3.715437065384467 1.2305444116195925e-24 1.2136029818044113e-16 1.209298756429177e-16 4.304225375234204e-19
3.8285932144167436 1.1665701332716783e-24 1.1855490086115442e-16 1.1804619456099793e-16 5.08706300156499e-19
3.94519561050918 1.1701013038430636e-24 1.2253536184422729e-16 1.2193815986844196e-16 5.972019757853161e-19
4.06534921144712 1.203154577887912e-24 1.298340839504003e-16 1.291373712100074e-16 6.967127403928838e-19
4.189162171576248 1.2549308495171047e-24 1.3954568174866487e-16 1.3873728260619247e-16 8.08399142472407e-19
4.316745939156006 1.321750213950776e-24 1.514521041914931e-16 1.5051907033910165e-16 9.330338523914508e-19
4.448215356677963 1.4027915325978902e-24 1.6563357432485873e-16 1.6456323683931828e-16 1.070337485540375e-18
4.58368876423945 1.498917505720253e-24 1.8237373218943122e-16 1.811519508173624e-16 1.2217813720688176e-18
4.723288106065518 1.61226595726502e-24 2.0213920535855608e-16 2.0074951889208277e-16 1.3896864664733313e-18
4.867139040275056 1.746399205060329e-24 2.2562473597487657e-16 2.240524881186228e-16 1.5722478562537572e-18
4.940699165968905 1.8249777976215457e-24 2.3934007857680716e-16 2.3767007983894395e-16 1.6699987378632215e-18
5.015371051989984 1.9073878431745106e-24 2.539285380481017e-16 2.521564141328605e-16 1.7721239152411854e-18
5.091171501069577 2.003645330242447e-24 2.7077465335469057e-16 2.6889408562853067e-16 1.8805677261598868e-18
5.129500256944802 2.0534799607319056e-24 2.795985778106013e-16 2.7766202524227086e-16 1.936552568330489e-18
5.168117569889187 2.1053242592018966e-24 2.8881570995213755e-16 2.8682161633938913e-16 1.9940936127484e-18
5.20702561229733 2.1657016748137006e-24 2.9933519248098675e-16 2.972791663231333e-16 2.056026157853474e-18
5.246226572918644 2.2277931363481773e-24 3.1023538943493024e-16 3.0811598741862924e-16 2.1194020163009796e-18
5.265937586045735 2.2594986760283664e-24 3.15832800774227e-16 3.1368116243452863e-16 2.1516383396983e-18
5.285722656980489 2.2916534202495582e-24 3.2153091940102433e-16 3.19346675280981e-16 2.1842441200433182e-18
5.305582063971359 2.324264523638629e-24 3.273316674527018e-16 3.2511444516950566e-16 2.217222283196293e-18
5.3255160863122235 2.358751682669848e-24 3.3343666757915416e-16 3.311859231782795e-16 2.250744400874703e-18
5.365609099470188 2.440348133873513e-24 3.4756837146091616e-16 3.4524811973063514e-16 2.3202517302810238e-18
5.406003951863644 2.5249749234292098e-24 3.6232880462909893e-16 3.5993740359903856e-16 2.391401030060339e-18
5.446702915881641 2.6127653116436815e-24 3.777491731598644e-16 3.752849525700912e-16 2.4642205897733374e-18
5.487708281020852 2.706633451066574e-24 3.942665156573162e-16 3.917275684505623e-16 2.5389472067540328e-18
5.529022354014368 2.8292434736218607e-24 4.152294055357964e-16 4.1261215515749906e-16 2.617250378297374e-18
5.570647458961463 2.9584584156647287e-24 4.37462244655241e-16 4.347648048293422e-16 2.6974398258987935e-18
5.612585937458331 3.094716528930131e-24 4.610556106060653e-16 4.582760597889836e-16 2.7795508170816946e-18
5.654840148729818 3.2428505466998776e-24 4.867620367286893e-16 4.838981451172126e-16 2.8638916114768235e-18
5.67608639626678 3.3395300747439284e-24 5.031573130655792e-16 5.002493126666851e-16 2.9080003988941834e-18
5.686739436050992 3.3892285513625045e-24 5.116036318850395e-16 5.08673373588755e-16 2.930258296284655e-18
5.6974124697621304 3.439860284101926e-24 5.202210222159515e-16 5.172683694474141e-16 2.9526527685374856e-18
5.718818669136295 3.544008965941619e-24 5.379855008686481e-16 5.349876466901801e-16 2.9978541784679386e-18
5.740305295436557 3.657663250769037e-24 5.573245097900466e-16 5.542806533491229e-16 3.043856440923863e-18
5.7835210386641895 3.945210372331952e-24 6.05664221195023e-16 6.025247215953937e-16 3.13949959962942e-18
5.827062130521658 4.272850644454762e-24 6.609015863599728e-16 6.576634131015852e-16 3.2381732583876693e-18
5.8489554468988025 4.497536770617848e-24 6.982685292937636e-16 6.949774691883966e-16 3.291060105367001e-18
5.870931020387893 4.737585943460152e-24 7.383010945318134e-16 7.349564273173785e-16 3.3446672144348207e-18
5.892989160043636 4.994208907226949e-24 7.812171705229217e-16 7.778181674041121e-16 3.3990031188098505e-18
5.915130176081913 5.284168682472135e-24 8.296796013567871e-16 8.262243277850774e-16 3.4552735717093043e-18
5.95966208400165 6.083929988738255e-24 9.624435724969428e-16 9.588629567148513e-16 3.580615782091632e-18
6.004529249263818 7.223465698534606e-24 1.1513146014013642e-15 1.1475942217459444e-15 3.7203796554197145e-18
6.027089341400364 8.009910815146351e-24 1.2814590802615357e-15 1.2776594100317196e-15 3.799670229815828e-18
6.049734195844842 8.935764615183479e-24 1.4349522410805822e-15 1.4310687815236152e-15 3.883459556966703e-18
6.095279466722835 1.1596838579647195e-23 1.876301681802299e-15 1.872217586329463e-15 4.084095472835432e-18
6.141167624020661 1.5673172438932935e-23 2.554919944275606e-15 2.55058197826296e-15 4.337966012646584e-18
6.164241091010745 1.827452676378607e-23 2.9901652394515073e-15 2.9856711955247673e-15 4.494043926739912e-18
6.187401249150058 2.1231408907009745e-23 3.4870367819705187e-15 3.4823814098931024e-15 4.6553720774165995e-18
6.1990139391386085 2.2676335477942167e-23 3.7313408210940675e-15 3.726603118739774e-15 4.73770235429303e-18
6.204828454712694 2.3436850556542548e-23 3.8600991750784916e-15 3.855319777165238e-15 4.779397913253685e-18
6.210648424152782 2.3994018531449245e-23 3.9555726751083374e-15 3.950756919840667e-15 4.815755267670482e-18
6.233982942956859 2.589048215340438e-23 4.284253705154264e-15 4.2793075811383974e-15 4.946124015868831e-18
6.239830258556775 2.6135621533121263e-23 4.328874960180422e-15 4.323908076041712e-15 4.96688413870995e-18
6.245683058788269 2.6162105210149453e-23 4.33732597177498e-15 4.332338250543398e-15 4.9877212315814376e-18
6.257405133728602 2.6122106277606385e-23 4.338822656008152e-15 4.333796874269822e-15 5.025781738330654e-18
6.269149208991335 2.5765223273666197e-23 4.287577169496362e-15 4.282529813096513e-15 5.0473563998483745e-18
6.280915325867298 2.4852581826265853e-23 4.143466997534417e-15 4.1384185806884336e-15 5.048416845983355e-18
6.304513850009849 2.2595481158343296e-23 3.781313019422516e-15 3.776281136011932e-15 5.031883410583844e-18
6.32820103803542 1.9793289528573007e-23 3.3248164765366526e-15 3.319820966508804e-15 4.995510027849063e-18
6.3519772230701035 1.7224894675815076e-23 2.9042563006191863e-15 2.899290817494768e-15 4.965483124417946e-18
6.375842739491607 1.506413252771694e-23 2.5494773468323482e-15 2.544535488335105e-15 4.941858497243373e-18
6.399797922933955 1.3340256375596274e-23 2.2662085314940044e-15 2.2612660332496475e-15 4.942498244355485e-18
6.42384311029221 1.190830847211224e-23 2.0305534914586914e-15 2.0256054597551745e-15 4.9480317035163216e-18
6.447978639727206 1.0872763574504765e-23 1.86094255699774e-15 1.855969714223843e-15 4.972842773897284e-18
6.472204850670314 1.0012814537329498e-23 1.7201957076900425e-15 1.7151939741171998e-15 5.001733572842938e-18
6.496522083828205 9.463637297796639e-24 1.6319559775673592e-15 1.6269094008554618e-15 5.046576711896652e-18
6.520930681187647 9.004519506001888e-24 1.5586175419886625e-15 1.5535232655167921e-15 5.094276471870013e-18
6.57002334288761 8.560589561676797e-24 1.4929319791730523e-15 1.4877188694609838e-15 5.213109712068699e-18
6.619489833774732 8.56164829157705e-24 1.5043584708030175e-15 1.4990056865459468e-15 5.352784257070713e-18
6.6693287637831435 8.803842641838138e-24 1.5585610943673093e-15 1.5530578243784307e-15 5.503269988878705e-18
6.719538636694507 9.097653311263e-24 1.6227001317346058e-15 1.6170463530577317e-15 5.6537786768736386e-18
6.770126513364129 9.755049824758267e-24 1.7530556766434954e-15 1.7472394854090369e-15 5.816191234458641e-18
6.8210952395837445 1.0725024474430532e-23 1.941877538728534e-15 1.935882456933279e-15 5.9950817952556434e-18
6.872447682569556 1.1936550987477249e-23 2.1775078681075082e-15 2.1713172689786413e-15 6.190599128866059e-18
6.924186731123532 1.3456011375162836e-23 2.4731733043086964e-15 2.4667709928336896e-15 6.402311475005937e-18
6.976315295795916 1.470899469238652e-23 2.7238207543043923e-15 2.7172000366483237e-15 6.620717656067511e-18
7.028836309048954 1.4963699676807908e-23 2.791848488102207e-15 2.7850133519567612e-15 6.835136145445904e-18
7.081752725421856 1.4542958951848468e-23 2.7337762721183857e-15 2.726725586351842e-15 7.050685766544691e-18
7.135067521697011 1.430027567348006e-23 2.7083945428117355e-15 2.7011076018691427e-15 7.286940942592242e-18
7.1887836970674375 1.468414830469074e-23 2.8020353596736306e-15 2.7944794714471915e-15 7.555888226439064e-18
7.242904273305506 1.579453109774433e-23 3.0366092850746357e-15 3.028743225830976e-15 7.866059243660426e-18
7.297432294932914 1.7499752283967095e-23 3.389779184395428e-15 3.381547310374207e-15 8.231874021220934e-18
7.352370829391971 1.9448145870331866e-23 3.795552820500548e-15 3.786866413598973e-15 8.686406901573862e-18
7.379995003818881 2.0652984686263986e-23 4.045836460517347e-15 4.0368870601541455e-15 8.949400363201114e-18
7.407722967218148 2.1977445501368085e-23 4.321468753211711e-15 4.312243585435744e-15 9.2251677759681e-18
7.463496598684601 2.5315695674586261e-23 5.015354533708964e-15 5.005508285849892e-15 9.846247859071513e-18
7.519690156487492 2.961751341127193e-23 5.911776039784441e-15 5.901201267397667e-15 1.0574772386773913e-17
7.533803324048627 3.0867771701649705e-23 6.172896439231225e-15 6.162115880826154e-15 1.0780558405069025e-17
7.547942979602549 3.21727170827059e-23 6.445932948896913e-15 6.434942500031274e-15 1.099044886563972e-17
7.57630195363571 3.4921401711189095e-23 7.022930583339627e-15 7.0115055650432724e-15 1.1425018296350861e-17
7.590521371821866 3.631341924775661e-23 7.316580987369756e-15 7.304927850049593e-15 1.1653137320164821e-17
7.604767477414989 3.776244370437993e-23 7.622816468150351e-15 7.610930560013922e-15 1.1885908136425878e-17
7.633339951266878 4.0676037673563074e-23 8.241811511787292e-15 8.2294557398563e-15 1.2355771930992184e-17
7.662019777021956 4.296160530342497e-23 8.73762099106625e-15 8.724831311213843e-15 1.2789679852405495e-17
7.690807358020558 4.455198523652388e-23 9.09511986765703e-15 9.081950701209914e-15 1.3169166447116042e-17
7.719703099118437 4.5397808734162257e-23 9.30261229997521e-15 9.289123701624912e-15 1.3488598350298375e-17
7.748707406692464 4.5338915153650234e-23 9.32545046439809e-15 9.311666847557316e-15 1.3783616840773391e-17
7.777823177463063 4.458488412444084e-23 9.204816621234549e-15 9.190550236944359e-15 1.4266384290194097e-17
7.807048350752435 4.339472871792675e-23 8.992765730889828e-15 8.97796450251825e-15 1.480122837157568e-17
7.836380830085272 4.172269858206661e-23 8.678753571581415e-15 8.663429053466606e-15 1.5324518114807903e-17
7.851088371676256 4.054974305769014e-23 8.450597279239042e-15 8.43504559482203e-15 1.555168441701242e-17
7.86582351679805 3.9304140740900006e-23 8.206385934448678e-15 8.190619330035152e-15 1.5766604413525763e-17
7.89537682495964 3.6546577209226115e-23 7.659298665877149e-15 7.643151218997206e-15 1.6147446879942175e-17
7.9250411701946435 3.356329170672181e-23 7.060500816587848e-15 7.04395580856391e-15 1.6545008023938627e-17
7.939915112024199 3.198028994555911e-23 6.7401209393633595e-15 6.7233664858666545e-15 1.675445349670726e-17
7.954816969689239 3.0481868987973424e-23 6.4363731833854916e-15 6.4193990983396816e-15 1.6974085045810644e-17
7.9847046421970465 2.771768131271109e-23 5.8746931356507655e-15 5.8572423317686736e-15 1.745080388209132e-17
8.044817289139356 2.307423288823499e-23 4.927344071868475e-15 4.9087482194569066e-15 1.8595852411568388e-17
8.07504310897143 2.1367550637692415e-23 4.580037399884079e-15 4.560748811717795e-15 1.9288588166285205e-17
8.105382492623747 1.9859275459785073e-23 4.272738823398896e-15 4.252705745805264e-15 2.003307759363194e-17
8.135835866775926 1.867664623586346e-23 4.033392665446947e-15 4.012584656273428e-15 2.080800917351864e-17
8.166403659710703 1.7800559992026665e-23 3.8586371488934566e-15 3.836984560345655e-15 2.1652588547801346e-17
8.197086301319933 1.7168495023679927e-23 3.735606887582386e-15 3.7130556819063396e-15 2.2551205676046206e-17
8.227884223110665 1.662096577022973e-23 3.6300604742180665e-15 3.606554633191596e-15 2.3505841026471337e-17
8.258797858211198 1.6337922381881928e-23 3.581649619199005e-15 3.5569090718768545e-15 2.4740547322149176e-17
8.289827641377162 1.630821319031389e-23 3.588569107812307e-15 3.561510204142448e-15 2.7058903669859272e-17
8.320974008997652 1.648781073529708e-23 3.641720341880626e-15 3.61187486691717e-15 2.984547496345537e-17
8.35223739910135 1.6756027804061532e-23 3.714867561345484e-15 3.68196453735347e-15 3.290302399201375e-17
8.383618251362687 1.742614441443115e-23 3.877950277514158e-15 3.841902334324429e-15 3.604794318972832e-17
8.415117007108037 1.8357654583046665e-23 4.10059413252093e-15 4.061115549318492e-15 3.9478583202437396e-17
8.446734109321913 1.9578090292775864e-23 4.389636755051182e-15 4.346596769799588e-15 4.303998525159199e-17
8.478470002653195 2.1114019282634935e-23 4.75179651667259e-15 4.705058484233624e-15 4.673803243896587e-17
8.542299949622933 2.445259621359662e-23 5.5445873066105914e-15 5.489983237340613e-15 5.4604069269979555e-17
8.558332380220154 2.5165274324499207e-23 5.71689546639946e-15 5.660256857796131e-15 5.663860860332878e-17
8.574394900937412 2.5628431100093168e-23 5.8330397393403276e-15 5.774374183454937e-15 5.866555588539333e-17
8.606610438733982 2.5712956030544339e-23 5.8742656981768934e-15 5.8116041975485335e-15 6.266150062836029e-17
8.622764948673899 2.5415965074816343e-23 5.817315064721639e-15 5.752646047918968e-15 6.466901680267111e-17
8.638949780445296 2.4721772229694783e-23 5.6690460295973165e-15 5.602420776426104e-15 6.66252531712132e-17
8.655163606183647 2.4014556157319076e-23 5.5172070057636435e-15 5.448572396470721e-15 6.863460929292129e-17
8.671407862489573 2.3166669490918836e-23 5.332399140523007e-15 5.261741002217356e-15 7.065813830565123e-17
8.703987895363145 2.113866488722389e-23 4.883883158003567e-15 4.8091456847539295e-15 7.473747324963726e-17
8.736690337257128 1.9333106033915504e-23 4.48350861717469e-15 4.404459562526153e-15 7.904905464853714e-17
8.802464289484785 1.6298187276920457e-23 3.808140899789469e-15 3.719812087922555e-15 8.832881186691386e-17
8.868733419248175 1.4333071284613744e-23 3.3741959104445573e-15 3.2747060235299134e-15 9.94898869146435e-17
8.935501454478851 1.3095513063490617e-23 3.1060674398807424e-15 2.991600391744608e-15 1.1446704813613482e-16
9.002772151174003 1.2327259743913863e-23 2.9458609184646333e-15 2.815095417693738e-15 1.3076550077089494e-16
9.07054929360775 1.1857006875551795e-23 2.8548158057966395e-15 2.7068111217102872e-15 1.480046840863518e-16
9.13883669454403 1.1573030437955923e-23 2.8074203602466177e-15 2.641160006135945e-15 1.662603541106738e-16
