Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.0150299336553536e-24 2.9485880950682607e-17 2.948587143545481e-17 9.515227801776288e-24
1.1026131145906286 1.0282362004374936e-24 3.009438526677699e-17 3.009437399889085e-17 1.1267886140532165e-23
1.1109141095355224 1.041372046333354e-24 3.070830400975945e-17 3.0708290683564267e-17 1.332619517806355e-23
1.1192775983109025 1.0544218191470779e-24 3.1327203550380504e-17 3.1327187810104627e-17 1.5740275875739816e-23
1.1277040513999907 1.0673273893874744e-24 3.194936478889349e-17 3.194934622097963e-17 1.8567913858117302e-23
1.1361939428280308 1.0801497480049728e-24 3.257660870857985e-17 3.257658683294459e-17 2.1875635260879837e-23
1.1447477501889525 1.0928854561925946e-24 3.320885318982049e-17 3.3208827449888735e-17 2.5739931751744032e-23
1.1533659546722406 1.1055376930009075e-24 3.384621547964522e-17 3.3846185230967614e-17 3.0248677606579035e-23
1.1707974979042381 1.1306324375216175e-24 3.513764572688172e-17 3.513760410930576e-17 4.1617575960970953e-23
1.1884924949847024 1.1553510520615795e-24 3.644851516805821e-17 3.6448458192821866e-17 5.697523634508489e-23
1.2064549276569216 1.1798825496620402e-24 3.7784990090547374e-17 3.7784912472129443e-17 7.761841793008093e-23
1.2246888378427687 1.2039816882130134e-24 3.913948206005455e-17 3.9139376832931195e-17 1.0522712335410015e-22
1.2431983285522175 1.2276010050779797e-24 4.051045172389174e-17 4.05103097535585e-17 1.4197033323792687e-22
1.2619875648066055 1.2507422658407315e-24 4.1897907597744015e-17 4.189771696372796e-17 1.9063401605870958e-22
1.3004222497298317 1.2952673292898628e-24 4.471088187405977e-17 4.471054295709403e-17 3.389169657510809e-22
1.3400274889804893 1.3374757432815168e-24 4.7573932805481994e-17 4.7573341232431647e-17 5.915730503352557e-22
1.3808389325824078 1.3773216329195074e-24 5.048331035395234e-17 5.0482296099825655e-17 1.0142541266713568e-21
1.4228933163050095 1.4150859722803571e-24 5.344715569746742e-17 5.3445446777256225e-17 1.7089202111781485e-21
1.466228494730424 1.4516722622124815e-24 5.64988576657691e-17 5.649602660292316e-17 2.8310628459580264e-21
1.5108834753276823 1.486670719163343e-24 5.962318779705397e-17 5.961857440134626e-17 4.613395707697529e-21
1.5568984535646726 1.5198100137069618e-24 6.280858681929734e-17 6.280118414959078e-17 7.402669706580097e-21
1.6043148490894465 1.5513707490865718e-24 6.606548611212751e-17 6.605376815347633e-17 1.171795865117531e-20
1.6531753430134553 1.5817034560193492e-24 6.940862096874241e-17 6.939034377221859e-17 1.8277196523815617e-20
1.7035239163302658 1.6113559173079268e-24 7.286335197268109e-17 7.28352546446974e-17 2.809732798368261e-20
1.755405889504358 1.64195132795146e-24 7.650807297347949e-17 7.646548022044071e-17 4.2592753038772525e-20
1.8088679632656115 1.6736815482897475e-24 8.036170239635703e-17 8.029801173646488e-17 6.369065989217024e-20
1.8639582606462262 1.706909161131198e-24 8.445318354733556e-17 8.43591987091384e-17 9.398483819716212e-20
1.9207263702978936 1.7424518481758913e-24 8.883737501801417e-17 8.870046163320692e-17 1.3691338480723422e-19
1.979223391128241 1.7814391317612266e-24 9.359124746436941e-17 9.339427391169195e-17 1.9697355267748469e-19
2.039501978296691 1.8251827190137368e-24 9.880977540606626e-17 9.85298133540759e-17 2.7996205199037072e-19
2.1016163906111602 1.875899121702982e-24 1.0464834393275151e-16 1.0425506614072935e-16 3.9327779202216214e-19
2.1656225393682647 1.935464353638929e-24 1.1125956894386287e-16 1.1071336012608014e-16 5.46208817782719e-19
2.231578038680979 2.0052476960806853e-24 1.1878170035136771e-16 1.1803143866496935e-16 7.502616863983635e-19
2.299542257339062 2.0871589909089217e-24 1.273991002549695e-16 1.263795817316612e-16 1.0195185233082618e-18
2.369576372248914 2.1837477756106154e-24 1.373544136782912e-16 1.3598338358798397e-16 1.371030090307244e-18
2.4417434235010123 2.2978866216425944e-24 1.4893544123881962e-16 1.4711028538113946e-16 1.825155857680173e-18
2.5161083711144245 2.4333756018648005e-24 1.6252041588203465e-16 1.6011441856026066e-16 2.4059973217739944e-18
2.5927381535095444 2.595275281147776e-24 1.7861236539370943e-16 1.754706276138869e-16 3.14173777982248e-18
2.6717017477616296 2.789223101201234e-24 1.978065467018133e-16 1.9374176847456384e-16 4.064778227249461e-18
2.753070231689431 3.022584380802264e-24 2.2088445724186646e-16 2.1567247358058464e-16 5.2119836612818695e-18
2.836916847834745 3.309208924238234e-24 2.491955177142706e-16 2.425704598914235e-16 6.625057822847074e-18
2.9233170693905177 3.676321022824234e-24 2.8527176111279044e-16 2.7692262499149937e-16 8.349136121291012e-18
2.967498994190263 3.91367396964215e-24 3.0827950800620203e-16 2.9895223704329124e-16 9.327270962910757e-18
3.0123486681368425 4.177273927570052e-24 3.3401627377764295e-16 3.2361015729480635e-16 1.0406116482836705e-17
3.0578761833420214 4.604238931474192e-24 3.737207245575093e-16 3.6212317549922394e-16 1.1597549058285232e-17
3.1040917844459814 5.1188440934208396e-24 4.2177019816218923e-16 4.0886947265606146e-16 1.2900725506127818e-17
3.127460860933648 5.579101188766822e-24 4.631541445848433e-16 4.495530304539601e-16 1.3601114130883205e-17
3.1510058709225794 6.166266945136254e-24 5.157520552901263e-16 5.014189483555659e-16 1.433310693456048e-17
3.162844764501044 6.67861027225232e-24 5.607036858710251e-16 5.459910240798699e-16 1.4712661791155e-17
3.1747281389236908 7.26634437207933e-24 6.123390425679398e-16 5.972385841213753e-16 1.510045844656459e-17
3.1986289994194426 8.869423299777572e-24 7.530584495339242e-16 7.371551994148351e-16 1.590325011908892e-17
3.2227097969389145 1.253074623454334e-23 1.0719328179869488e-15 1.0551768644112233e-15 1.6755953575725547e-17
3.2348180950136065 1.5961015816388762e-23 1.3705024770429597e-15 1.3532909443266263e-15 1.721153271633355e-17
3.240889293275058 1.8515023730043224e-23 1.5927877324244001e-15 1.5753358801203516e-15 1.7451852304048037e-17
3.2469718861334385 2.146729143641532e-23 1.850227849332516e-15 1.8325273228648587e-15 1.770052646765761e-17
3.2714166318528037 3.7148180660537324e-23 3.225840122586436e-15 3.20711027292612e-15 1.872984966031532e-17
3.2744851364798273 3.813483249191537e-23 3.3146242209573737e-15 3.295772600607812e-15 1.885162034956225e-17
3.2775565192852394 3.914926828278587e-23 3.405989242182725e-15 3.3870151982460735e-15 1.8974043936652258e-17
3.283707930232385 3.821066447704716e-23 3.330569839463189e-15 3.311375921596855e-15 1.9193917866333684e-17
3.2898708863219004 3.517853421855606e-23 3.0720340629252414e-15 3.052639178258423e-15 1.939488466681855e-17
3.29141343181113 3.4463519439370794e-23 3.0110051338287093e-15 2.991559761970088e-15 1.9445371858620482e-17
3.292184975758714 3.4112192936672426e-23 2.981009094923595e-15 2.9615384425759364e-15 1.9470652347657935e-17
3.295272960557952 3.1892128466348157e-23 2.789615404826246e-15 2.7700462524891082e-15 1.9569152337138102e-17
3.3076538914384823 2.4197126737828243e-23 2.1244831529632e-15 2.1045179231325403e-15 1.9965229830659466e-17
3.310756385682612 2.2630293772233687e-23 1.988780486704824e-15 1.9687153278590025e-15 2.0065158845821265e-17
3.313861789986515 2.1184421660452362e-23 1.8634615526010667e-15 1.8432960996493495e-15 2.016545295171768e-17
3.3200813396944477 1.9165738905968283e-23 1.6890547383471522e-15 1.668673960309664e-15 2.0380778037488267e-17
3.345076488085796 1.5635448152884244e-23 1.3883079786252717e-15 1.3669686089116968e-15 2.133936971357438e-17
3.3482140837626964 1.5786944473237974e-23 1.4030745054509369e-15 1.3816053147469952e-15 2.146919070394149e-17
3.3513546224236106 1.5939986435890114e-23 1.4180050108633192e-15 1.396405364194441e-15 2.1599646668878196e-17
3.3576445397418455 1.6980764533489866e-23 1.5134266948842161e-15 1.4915544458716135e-15 2.1872249012602468e-17
3.3702598118196083 2.076402575861937e-23 1.857566514964381e-15 1.8351223593222696e-15 2.2444155642111652e-17
3.382922481734668 2.16761681528253e-23 1.9464533100146954e-15 1.9234515408719124e-15 2.30017691427836e-17
3.389271646505754 2.2147762517959016e-23 1.9925336733827422e-15 1.9692489236047192e-15 2.3284749778022727e-17
3.395632727569191 2.265624410078042e-23 2.042104954217156e-15 2.0185285596936537e-15 2.3576394523502152e-17
3.421196662673239 2.508354187196232e-23 2.2779088030326564e-15 2.2531231634061823e-15 2.4785639626473632e-17
3.4276182099114902 2.4654779767305938e-23 2.2431742037225444e-15 2.2181168112141978e-15 2.5057392508347173e-17
3.4340518103208963 2.26691146863388e-23 2.066383074185332e-15 2.041067733572972e-15 2.5315340612360253e-17
3.4469541582030403 1.9852221988021992e-23 1.8164107502362233e-15 1.7905984362433574e-15 2.5812313992866185e-17
3.472904465399547 1.9163136859167472e-23 1.7665619460701775e-15 1.73960742567101e-15 2.695452039916767e-17
3.4990501388274233 1.8052769859785458e-23 1.6767311954181743e-15 1.6486034510157657e-15 2.812774440240902e-17
3.5253949054701885 1.3803967927095608e-23 1.2917579623014602e-15 1.2624835032259423e-15 2.9274459075517213e-17
3.5519380250092896 9.807270992084183e-24 9.246619534875659e-16 8.94229271156143e-16 3.043268233142262e-17
3.578680990867387 8.30316051167067e-24 7.887436085031651e-16 7.570404493482687e-16 3.17031591548964e-17
3.605625307711299 7.777213127115888e-24 7.443445741575336e-16 7.112997826469784e-16 3.30447915105551e-17
3.660119384959845 7.574479809472922e-24 7.358977865860558e-16 7.00018514044793e-16 3.587927254126259e-17
3.715437065384467 7.521958152011368e-24 7.418400145569885e-16 7.029493828032706e-16 3.889063175371825e-17
3.8285932144167436 7.965378051730866e-24 8.094966417459665e-16 7.640516813453321e-16 4.5444960400634516e-17
3.94519561050918 8.599391835894342e-24 9.005456081373065e-16 8.478274954615151e-16 5.271811267579129e-17
4.06534921144712 9.343057965476395e-24 1.0082223801804192e-15 9.474874647170813e-16 6.073491546333831e-17
4.189162171576248 1.0173682823699905e-23 1.131292219068629e-15 1.0617476820277652e-15 6.954453704086377e-17
4.316745939156006 1.1083091654539126e-23 1.2699506565690932e-15 1.1907957226725605e-15 7.915493389653258e-17
4.448215356677963 1.2068230688298649e-23 1.424947426776948e-15 1.3354661686396497e-15 8.948125813729824e-17
4.58368876423945 1.3130641697403891e-23 1.5976090233511773e-15 1.4970325849612528e-15 1.0057643838992438e-16
4.723288106065518 1.4274679357918335e-23 1.7896999742229806e-15 1.6771499912114417e-15 1.125499830115396e-16
4.867139040275056 1.5504929705517628e-23 2.0031477688376456e-15 1.8779793104403172e-15 1.251684583973283e-16
4.940699165968905 1.616081843573258e-23 2.1194403347343415e-15 1.9876722459645578e-15 1.3176808876978406e-16
5.015371051989984 1.6834315671229505e-23 2.2411347449510063e-15 2.102583995689315e-15 1.385507492616908e-16
5.091171501069577 1.7549593735419522e-23 2.3716698202515044e-15 2.2260184275743633e-15 1.4565139267714084e-16
5.129500256944802 1.791413104623239e-23 2.4391596991548346e-15 2.2898900626591355e-15 1.4926963649569862e-16
5.168117569889187 1.8285473322887973e-23 2.5084648773119514e-15 2.355502935065071e-15 1.5296194224688024e-16
5.20702561229733 1.8680604651324922e-23 2.5819633673444797e-15 2.4250056483866835e-15 1.5695771895779605e-16
5.246226572918644 1.9081477113870184e-23 2.6572258379065402e-15 2.4962140239871523e-15 1.6101181391938843e-16
5.265937586045735 1.9284085393398952e-23 2.6955301035503192e-15 2.5324694904437564e-15 1.6306061310656353e-16
5.285722656980489 1.9488152252739518e-23 2.7342893370709238e-15 2.5691654896300076e-15 1.65123847440916e-16
5.305582063971359 1.9693685829681504e-23 2.773508331499001e-15 2.6063068660638082e-15 1.672014654351925e-16
5.3255160863122235 1.990416067302727e-23 2.8136819380080596e-15 2.6443751819234155e-15 1.693067560846439e-16
5.365609099470188 2.0356894991407552e-23 2.8993456884095267e-15 2.725681374596346e-15 1.7366431381318084e-16
5.406003951863644 2.081797996533643e-23 2.9873381021102066e-15 2.8092525704530156e-15 1.780855316571903e-16
5.446702915881641 2.1287631931286463e-23 3.0777296853792745e-15 2.8951595919239445e-15 1.8257009345532984e-16
5.487708281020852 2.1772838136239187e-23 3.17157870954526e-15 2.9844452780837195e-15 1.8713343146154042e-16
5.529022354014368 2.2328234899863614e-23 3.2769677797525395e-15 3.0850690477532626e-15 1.918987319992766e-16
5.570647458961463 2.289932578686045e-23 3.3860845928303473e-15 3.189350245183224e-15 1.96734347647122e-16
5.612585937458331 2.3486944359284097e-23 3.4991209603885804e-15 3.297480903974417e-15 2.0164005641416356e-16
5.654840148729818 2.4102534418815358e-23 3.617866002478992e-15 3.4112304067014447e-15 2.0663559577754883e-16
5.67608639626678 2.446437638125332e-23 3.685976652496628e-15 3.4767299356359777e-15 2.0924671686064983e-16
5.686739436050992 2.4648306765427895e-23 3.720658866732398e-15 3.5100991695632477e-15 2.1055969716915028e-16
5.6974124697621304 2.4834298211560136e-23 3.755769983258651e-15 3.543892360853561e-15 2.1187762240509004e-16
5.718818669136295 2.5212634964428717e-23 3.827313130386706e-15 3.612784827954292e-15 2.1452830243241236e-16
5.740305295436557 2.561308726302525e-23 3.9027106445826876e-15 3.685494889360344e-15 2.1721575522234393e-16
5.7835210386641895 2.6555190353716407e-23 4.07672270078782e-15 3.853939066841623e-15 2.227836339461963e-16
5.827062130521658 2.7586463698921885e-23 4.2669260261508085e-15 4.038446109161324e-15 2.284799169894847e-16
5.8489554468988025 2.8245558114712183e-23 4.385285841950363e-15 4.153743702293942e-15 2.315421396564208e-16
5.870931020387893 2.893735700249347e-23 4.509571457440404e-15 4.274940195770752e-15 2.3463126166965236e-16
5.892989160043636 2.966434279372074e-23 4.640233192728044e-15 4.4024858456571056e-15 2.377473470709388e-16
5.915130176081913 3.0466865902200396e-23 4.7836733978943355e-15 4.542699104186562e-15 2.409742937077743e-16
5.95966208400165 3.2580219782692725e-23 5.1540078828049416e-15 4.9057666722051225e-15 2.4824121059981773e-16
6.004529249263818 3.546511228221301e-23 5.652619298674597e-15 5.396243429955061e-15 2.563758687195343e-16
6.027089341400364 3.7403180924954466e-23 5.983917540793769e-15 5.722884975151259e-15 2.6103256564251084e-16
6.049734195844842 3.9649969911217955e-23 6.367201424062088e-15 6.101243615705788e-15 2.6595780835630096e-16
6.095279466722835 4.5981893003260845e-23 7.439605421937022e-15 7.161694072913808e-15 2.779113490232115e-16
6.141167624020661 5.549045444974712e-23 9.045626808673601e-15 8.752389479541144e-15 2.932373291324541e-16
6.164241091010745 6.152665175044726e-23 1.0067284244459978e-14 9.764519987297996e-15 3.0276425716198334e-16
6.187401249150058 6.831725444025161e-23 1.1220394280934603e-14 1.090782067219303e-14 3.125736087415736e-16
6.1990139391386085 7.163512237605686e-23 1.1787400861389377e-14 1.146983022728748e-14 3.1757063410189664e-16
6.204828454712694 7.337516784958444e-23 1.2085046333512579e-14 1.1764948943980116e-14 3.200973895324612e-16
6.210648424152782 7.465884130706882e-23 1.2308003856978506e-14 1.1985731496340318e-14 3.222723606381887e-16
6.233982942956859 7.903182662194496e-23 1.3077871397835483e-14 1.2747920968098708e-14 3.2995042973678023e-16
6.239830258556775 7.960393092670317e-23 1.3184896440432339e-14 1.2853809573417761e-14 3.3108686701457483e-16
6.245683058788269 7.968517185116502e-23 1.3210732189140838e-14 1.2878506003044708e-14 3.322261860961275e-16
6.257405133728602 7.963745501926186e-23 1.3227600808002885e-14 1.2893338491456549e-14 3.3426231654633694e-16
6.269149208991335 7.887586498886713e-23 1.3125690950103018e-14 1.2790478901723362e-14 3.352120483796596e-16
6.280915325867298 7.686357507796431e-23 1.2814833037244504e-14 1.2480018028944546e-14 3.348150082999593e-16
6.304513850009849 7.186548702641802e-23 1.202655963977086e-14 1.169376086746217e-14 3.3279877230869273e-16
6.32820103803542 6.56694043283604e-23 1.103094648315495e-14 1.0701464303554913e-14 3.2948217960003414e-16
6.3519772230701035 6.00122091667742e-23 1.0118542950012731e-14 9.791965309426457e-15 3.265776405862715e-16
6.375842739491607 5.524922805241698e-23 9.350465756355042e-15 9.026373276566363e-15 3.240924797886795e-16
6.399797922933955 5.1516758358078854e-23 8.751534754576634e-15 8.428369264165243e-15 3.2316549041139255e-16
6.42384311029221 4.8421900447057563e-23 8.256693991938368e-15 7.934145527449796e-15 3.225484644885714e-16
6.447978639727206 4.623993036062731e-23 7.914257828844827e-15 7.591102373824187e-15 3.231554550206409e-16
6.472204850670314 4.444363158135234e-23 7.635390028984822e-15 7.311379933094021e-15 3.2401009589079933e-16
6.496522083828205 4.336009132620707e-23 7.477226567436735e-15 7.151361790017179e-15 3.258647774195531e-16
6.520930681187647 4.2475285662037567e-23 7.35216635265262e-15 7.024285874747206e-15 3.2788047790541517e-16
6.57002334288761 4.1779768633289825e-23 7.286221611922727e-15 6.952893997935088e-15 3.333276139876392e-16
6.619489833774732 4.208276560766821e-23 7.394319733852602e-15 7.0543508294561054e-15 3.399689043964951e-16
6.6693287637831435 4.291504530527851e-23 7.597332516821606e-15 7.250176579230667e-15 3.471559375909407e-16
6.719538636694507 4.384400570342423e-23 7.8202225779081e-15 7.466014186046597e-15 3.542083918615008e-16
6.770126513364129 4.5566732003147256e-23 8.188683772939068e-15 7.826836724304279e-15 3.61847048634789e-16
6.8210952395837445 4.797702380334349e-23 8.686740540394317e-15 8.316404745804617e-15 3.7033579458970125e-16
6.872447682569556 5.091823113608863e-23 9.288683895814595e-15 8.909020360900682e-15 3.796635349139136e-16
6.924186731123532 5.452236220172549e-23 1.0021041668711075e-14 9.631244822216261e-15 3.8979684649481087e-16
6.976315295795916 5.756651635260171e-23 1.0660203179988972e-14 1.0260048746354373e-14 4.0015443363459773e-16
7.028836309048954 5.852010780298596e-23 1.0918374334026799e-14 1.0508289262045196e-14 4.100850719816042e-16
7.081752725421856 5.806458244338699e-23 1.0914943668600347e-14 1.0495056888983655e-14 4.198867796166928e-16
7.135067521697011 5.800367367059245e-23 1.0985580755187975e-14 1.0554893863102488e-14 4.306868920854852e-16
7.1887836970674375 5.931845809335107e-23 1.131917313895508e-14 1.0876025392981709e-14 4.4314774597337116e-16
7.242904273305506 6.224562317560727e-23 1.1967157247061289e-14 1.1509437458684044e-14 4.577197883772485e-16
7.297432294932914 6.650279062571097e-23 1.2881883795222434e-14 1.2406627494874692e-14 4.752563003477407e-16
7.352370829391971 7.134019847344625e-23 1.392294634852702e-14 1.3425093870022045e-14 4.978524785049751e-16
7.379995003818881 7.429159209086783e-23 1.455342346673124e-14 1.4042343702777827e-14 5.110797639534139e-16
7.407722967218148 7.75073503865735e-23 1.5240424225779958e-14 1.471550377466654e-14 5.249204511134219e-16
7.463496598684601 8.549245051665668e-23 1.693711896398876e-14 1.6380995888976738e-14 5.561230750120289e-16
7.519690156487492 9.564942768662134e-23 1.9092014476868908e-14 1.8499273321238182e-14 5.927411556307273e-16
7.533803324048627 9.858840174993161e-23 1.971557908338182e-14 1.911247404564788e-14 6.031050377339431e-16
7.547942979602549 1.01643713847884e-22 2.0364725878017768e-14 1.9751072514859868e-14 6.13653363157899e-16
7.57630195363571 1.0805106173855316e-22 2.1729800891779966e-14 2.1094363469535793e-14 6.354374222441702e-16
7.590521371821866 1.112963018429607e-22 2.2424448672072615e-14 2.1777585193451775e-14 6.468634786208391e-16
7.604767477414989 1.1466272475169492e-22 2.314608962710834e-14 2.2487591924078088e-14 6.584977030302447e-16
7.633339951266878 1.214072633122851e-22 2.4599637467444893e-14 2.3917765692374582e-14 6.818717750703068e-16
7.662019777021956 1.2670874805442095e-22 2.577028974901389e-14 2.506712736770415e-14 7.031623813097328e-16
7.690807358020558 1.304081814411628e-22 2.6622338727078575e-14 2.5900952239268e-14 7.213864878105712e-16
7.719703099118437 1.324035742290409e-22 2.713124603428032e-14 2.6394974244928483e-14 7.362717893518375e-16
7.748707406692464 1.323518136433039e-22 2.722253670651644e-14 2.6472317407742846e-14 7.502192987735929e-16
7.777823177463063 1.3079170855451122e-22 2.7002732348972512e-14 2.6226506788942906e-14 7.762255600296073e-16
7.807048350752435 1.28265471895725e-22 2.65806786722412e-14 2.577501831054313e-14 8.056603616980667e-16
7.836380830085272 1.2465295523177528e-22 2.592910615064924e-14 2.5094495247854548e-14 8.34610902794692e-16
7.851088371676256 1.2208301031378498e-22 2.5442192157203554e-14 2.459502180055866e-14 8.471703566448905e-16
7.86582351679805 1.1934789378308667e-22 2.4918872627290776e-14 2.4059915465515696e-14 8.589571617750815e-16
7.89537682495964 1.1327093306314126e-22 2.3738909981265212e-14 2.285943169014322e-14 8.794782911219902e-16
7.9250411701946435 1.0670600073591976e-22 2.244707735802624e-14 2.1546012458893785e-14 9.010648991324516e-16
7.939915112024199 1.0324422642123183e-22 2.1759607982126773e-14 2.084711956371662e-14 9.12488418410151e-16
7.954816969689239 9.996429218069472e-23 2.1107875299306322e-14 2.018337897260422e-14 9.24496326702094e-16
7.9847046421970465 9.392693325727502e-23 1.9907578265076384e-14 1.895695546415357e-14 9.50622800922814e-16
8.044817289139356 8.395078069708003e-23 1.7927113052906753e-14 1.691363921780471e-14 1.0134738351020443e-15
8.07504310897143 8.040519479083638e-23 1.723448819807104e-14 1.618303615176733e-14 1.0514520463037078e-15
8.105382492623747 7.72997334234977e-23 1.663109878836125e-14 1.553902556856908e-14 1.0920732197921723e-15
8.135835866775926 7.49398955657171e-23 1.6183956225701317e-14 1.5050755381987194e-14 1.1332008437141224e-15
8.166403659710703 7.329098590183493e-23 1.5887327196814135e-14 1.47094605065858e-14 1.1778666902283389e-15
8.197086301319933 7.220167533093496e-23 1.57100010973132e-14 1.448504438258986e-14 1.2249567147233328e-15
8.227884223110665 7.13095585283052e-23 1.5574185846119018e-14 1.4299316879393037e-14 1.2748689667259779e-15
8.258797858211198 7.108225405453589e-23 1.5582870466355438e-14 1.424265560979015e-14 1.3402148565652882e-15
8.289827641377162 7.16921803052033e-23 1.5775630384067267e-14 1.4308409216725312e-14 1.4672211673419618e-15
8.320974008997652 7.287971242381253e-23 1.6097196620290173e-14 1.4477348081308032e-14 1.6198485389821416e-15
8.35223739910135 7.432314479969525e-23 1.6477690470688203e-14 1.469084255157176e-14 1.78684791911644e-15
8.383618251362687 7.667403963446008e-23 1.7062759621821496e-14 1.5106257480218824e-14 1.95650214160267e-15
8.415117007108037 7.966713810721504e-23 1.7795443181443928e-14 1.5654414846755784e-14 2.1410283346881423e-15
8.446734109321913 8.331734057105178e-23 1.868072192101177e-14 1.634996147845168e-14 2.3307604425600922e-15
8.478470002653195 8.768058446236325e-23 1.97328746483971e-14 1.7206824864604525e-14 2.5260497837925755e-15
8.542299949622933 9.700784321612235e-23 2.1996374186177662e-14 1.905897730494416e-14 2.9373968812335052e-15
8.558332380220154 9.905848831423731e-23 2.250351080817462e-14 1.9460472930589826e-14 3.0430378775847957e-15
8.574394900937412 1.005378608412882e-22 2.2882451731248188e-14 1.9734341701644213e-14 3.148110029603977e-15
8.606610438733982 1.015764921687522e-22 2.3205706219822872e-14 1.985098949655762e-14 3.3547167232652503e-15
8.622764948673899 1.0133582047837135e-22 2.3194177098113467e-14 1.9735896518463208e-14 3.4582805796502575e-15
8.638949780445296 1.0019391005769686e-22 2.29758563716623e-14 1.941682552002442e-14 3.559030851637871e-15
8.655163606183647 9.903114889412862e-23 2.2751840379152143e-14 1.9089505375525904e-14 3.662335003626243e-15
8.671407862489573 9.756596146324775e-23 2.2457291465864848e-14 1.869123913987276e-14 3.7660523259920866e-15
8.703987895363145 9.391161545002845e-23 2.169736638923254e-14 1.7723234371501684e-14 3.974132017730852e-15
8.736690337257128 9.077612298241958e-23 2.105174041415835e-14 1.6858717673319526e-14 4.193022740838821e-15
8.802464289484785 8.595207351405746e-23 2.0083068197044303e-14 1.5424084329237248e-14 4.658983867807051e-15
8.868733419248175 8.389880104783947e-23 1.9750895377930188e-14 1.4536373474712155e-14 5.214521903218032e-15
8.935501454478851 8.420895713043954e-23 1.9973154058268942e-14 1.4013819776356875e-14 5.959334281912071e-15
9.002772151174003 8.573797362663012e-23 2.0488912457591355e-14 1.37313549379202e-14 6.757557519671156e-15
9.07054929360775 8.80087144076833e-23 2.1189889790563542e-14 1.3602330940646117e-14 7.587558849917424e-15
