Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 7.628205081081028e-23 3.662677330526959e-15 3.644049598326047e-15 1.8627732200912292e-17
1.8639582606462262 8.141891040937642e-23 4.028384369599513e-15 4.001019011339207e-15 2.7365358260304962e-17
1.9207263702978936 8.739985904289056e-23 4.4560049463880936e-15 4.41632194997984e-15 3.968299640825243e-17
1.979223391128241 9.440407112670524e-23 4.9596950156406724e-15 4.902870424567926e-15 5.682459107274466e-17
2.039501978296691 1.0263613043860847e-22 5.556404239169381e-15 5.476023841872713e-15 8.038039729666738e-17
2.1016163906111602 1.1235685230499954e-22 6.2679055537596406e-15 6.1555424437274184e-15 1.1236311003222336e-16
2.1656225393682647 1.2383771134017906e-22 7.118772483098506e-15 6.963496261737024e-15 1.552762213614822e-16
2.231578038680979 1.3734935044620628e-22 8.135947204948101e-15 7.923756055029127e-15 2.1219114991897385e-16
2.299542257339062 1.5320591832688424e-22 9.35160964430482e-15 9.064781485449767e-15 2.8682815885505606e-16
2.369576372248914 1.7176125573311462e-22 1.0803521742465062e-14 1.0419878945685402e-14 3.8364279677965866e-16
2.4417434235010123 1.933961395946732e-22 1.253479571756566e-14 1.2026903221618513e-14 5.078924959471433e-16
2.5161083711144245 2.185387197078933e-22 1.4595775344355395e-14 1.3930051525350847e-14 6.65723819004542e-16
2.5927381535095444 2.4766141705524783e-22 1.704458553523171e-14 1.6180358301435237e-14 8.6422723379647e-16
2.6717017477616296 2.8123991930271724e-22 1.9945015229512657e-14 1.8833583798303875e-14 1.1114314312087818e-15
2.753070231689431 3.1977812301705097e-22 2.336874946786306e-14 2.19524282451544e-14 1.4163212227086581e-15
2.836916847834745 3.639443216057141e-22 2.7406336595258072e-14 2.5617450141005372e-14 1.7888864542527002e-15
2.9233170693905177 4.14668630638524e-22 3.217707316800244e-14 2.993742938289114e-14 2.2396437851112956e-15
2.967498994190263 4.427526461208904e-22 3.487555912253785e-14 3.23823929936075e-14 2.493166128930352e-15
3.0123486681368425 4.72770809346723e-22 3.780291808171938e-14 3.503118901567688e-14 2.7717290660424994e-15
3.0578761833420214 5.083193770717787e-22 4.125969323774042e-14 3.818142756491442e-14 3.078265672825992e-15
3.1040917844459814 5.47117446615258e-22 4.5080066840382455e-14 4.166808659337561e-14 3.4119802470068427e-15
3.127460860933648 5.719544962609141e-22 4.748132118315845e-14 4.389060857729813e-14 3.59071260586032e-15
3.1510058709225794 6.000663469036721e-22 5.019008331614942e-14 4.641302856278876e-14 3.7770547533606556e-15
3.162844764501044 6.196464017098917e-22 5.202250276812197e-14 4.8149000617446036e-14 3.873502150675925e-15
3.1747281389236908 6.409507253832653e-22 5.401328830801115e-14 5.004136732309533e-14 3.9719209849158205e-15
3.1986289994194426 6.936370680613137e-22 5.889326028972021e-14 5.4717975580928074e-14 4.17528470879214e-15
3.2227097969389145 7.955314793466332e-22 6.805311387621758e-14 6.366229669510214e-14 4.390817181115429e-15
3.2348180950136065 8.843478083948652e-22 7.593507054408112e-14 7.142922265773744e-14 4.505847886343689e-15
3.240889293275058 9.487106091261936e-22 8.161451164575706e-14 7.70479877751139e-14 4.566523870643158e-15
3.2469718861334385 1.0226114112102699e-21 8.813706739253223e-14 8.350776134795017e-14 4.6293060445820364e-15
3.2714166318528037 1.4056752421586352e-21 1.2206475565837687e-13 1.17175967497921e-13 4.888788160455876e-15
3.2744851364798273 1.4307085695195807e-21 1.2435510969311962e-13 1.1943573143443599e-13 4.91937825868363e-15
3.2775565192852394 1.456366342657192e-21 1.267039797509701e-13 1.2175385751794428e-13 4.950122233025788e-15
3.283707930232385 1.4381970953498375e-21 1.253580887569505e-13 1.2035296413656385e-13 5.005124620386652e-15
3.2898708863219004 1.37089026316198e-21 1.1971566406950237e-13 1.1466046370245344e-13 5.055200367048911e-15
3.29141343181113 1.355042065741248e-21 1.1838717237450102e-13 1.1331939720079608e-13 5.067775173704918e-15
3.292184975758714 1.3472586376777425e-21 1.17734742518242e-13 1.1266067155002171e-13 5.074070968220295e-15
3.295272960557952 1.2975213104890299e-21 1.1349463362565598e-13 1.0839606934064842e-13 5.098564285007569e-15
3.3076538914384823 1.1250940588920671e-21 9.87821157244438e-14 9.35851642276878e-14 5.1969514967559956e-15
3.310756385682612 1.090036293173447e-21 9.579384746314044e-14 9.057209457219684e-14 5.221752890943598e-15
3.313861789986515 1.0577132871848387e-21 9.304044622675572e-14 8.779380994553519e-14 5.246636281220557e-15
3.3200813396944477 1.0139885813257804e-21 8.936165865146375e-14 8.40615103322069e-14 5.300148319256841e-15
3.345076488085796 9.485111105518932e-22 8.422051799973498e-14 7.868192478148829e-14 5.538593218246679e-15
3.3482140837626964 9.544001445430796e-22 8.482290623604314e-14 7.925201310663437e-14 5.5708931294087964e-15
3.3513546224236106 9.603298397691854e-22 8.542996760701016e-14 7.982662792056737e-14 5.6033396864427865e-15
3.3576445397418455 9.896595358842702e-22 8.82043418893199e-14 8.2533167953026e-14 5.67117393629391e-15
3.3702598118196083 1.088047120275154e-21 9.733757416899563e-14 9.152411320467555e-14 5.813460964320085e-15
3.382922481734668 1.1192127561040523e-21 1.005018672290312e-13 9.455004774549808e-14 5.951819483533136e-15
3.389271646505754 1.13517869321648e-21 1.0212687487986002e-13 9.61049152261755e-14 6.0219596536845245e-15
3.395632727569191 1.152355990564781e-21 1.0386681335557724e-13 9.777256966306881e-14 6.094243692508434e-15
3.421196662673239 1.2318816176274893e-21 1.1187072365662852e-13 1.0547719428271584e-13 6.393529373912644e-15
3.4276182099114902 1.2261186087570543e-21 1.1155636593903914e-13 1.0509598251071239e-13 6.460383428326809e-15
3.4340518103208963 1.1828185424185822e-21 1.0781877676763697e-13 1.0129513024467104e-13 6.523646522965953e-15
3.4469541582030403 1.123267826644717e-21 1.0277518339977176e-13 9.613004887063649e-14 6.6451345291352774e-15
3.472904465399547 1.1241633860095418e-21 1.0363148129059139e-13 9.670658501535848e-14 6.924896275232934e-15
3.4990501388274233 1.115491328125533e-21 1.0360621237702741e-13 9.639489270620398e-14 7.211319670823461e-15
3.5253949054701885 1.0327277493989008e-21 9.664136429621374e-14 8.915156156908033e-14 7.489802727133413e-15
3.5519380250092896 9.5502809414352e-22 9.004320813394669e-14 8.227332486950855e-14 7.769883264438147e-15
3.578680990867387 9.382701225471281e-22 8.912926122147473e-14 8.105237659512008e-14 8.076884626354647e-15
3.605625307711299 9.456469549546667e-22 9.050635085914508e-14 8.2106031802124e-14 8.400319057021063e-15
3.660119384959845 9.817527915831262e-22 9.538208886597818e-14 8.630180304615797e-14 9.080285819820217e-15
3.715437065384467 1.0223666796090359e-21 1.0082913214306341e-13 9.103137558260487e-14 9.797756560458535e-15
3.8285932144167436 1.1200990975303264e-21 1.1383219377471466e-13 1.0249017623884137e-13 1.1342017535873289e-14
3.94519561050918 1.2262841686310683e-21 1.2841894443971065e-13 1.1538964815884113e-13 1.3029296280869525e-14
4.06534921144712 1.3384992288852634e-21 1.444393134884662e-13 1.2958095633563655e-13 1.485835715282965e-14
4.189162171576248 1.4556747930790549e-21 1.6186798777217778e-13 1.4503475132100691e-13 1.6833236451170832e-14
4.316745939156006 1.5769307385349471e-21 1.8069184025436244e-13 1.617445537824238e-13 1.8947286471938627e-14
4.448215356677963 1.7012960833735293e-21 2.008792787280218e-13 1.7970729220866765e-13 2.1171986519354196e-14
4.58368876423945 1.8281322230411168e-21 2.2242938332457777e-13 1.9891887192267187e-13 2.3510511401905918e-14
4.723288106065518 1.9568978468410525e-21 2.453477194292068e-13 2.1936987916446408e-13 2.5977840264742838e-14
4.867139040275056 2.0864780943689865e-21 2.695609731127333e-13 2.4105105876653164e-13 2.8509914346201655e-14
4.940699165968905 2.1516392676124104e-21 2.821806994312216e-13 2.523727633570386e-13 2.9807936074183016e-14
5.015371051989984 2.2165675816523496e-21 2.9508931154611597e-13 2.639659422523553e-13 3.112336929376071e-14
5.091171501069577 2.2821070174938288e-21 3.0840624698056024e-13 2.7592195416214657e-13 3.2484292818413554e-14
5.129500256944802 2.3147073470342907e-21 3.151668848269964e-13 2.81996875375423e-13 3.3170009451573357e-14
5.168117569889187 2.347289174856691e-21 3.2200929929729624e-13 2.8814358452329466e-13 3.386571477400155e-14
5.20702561229733 2.380709763323803e-21 3.290528070110106e-13 2.944283432210143e-13 3.462446378999637e-14
5.246226572918644 2.4140031189663468e-21 3.3616639960444486e-13 3.007776708470008e-13 3.538872875744409e-14
5.265937586045735 2.430597746800581e-21 3.397490346296248e-13 3.039761964222671e-13 3.5772838207357676e-14
5.285722656980489 2.4471553784031726e-21 3.4334865463620074e-13 3.0719043861137236e-13 3.6158216024828476e-14
5.305582063971359 2.4636743032419284e-21 3.4696507628059324e-13 3.104202517629959e-13 3.6544824517597424e-14
5.3255160863122235 2.4802829615777965e-21 3.5061651102915724e-13 3.136808588281691e-13 3.693565220098808e-14
5.365609099470188 2.5143783079604233e-21 3.5811217326083153e-13 3.203679158649675e-13 3.774425739586403e-14
5.406003951863644 2.5483416634560196e-21 3.656818846551352e-13 3.2712334289768477e-13 3.855854175745047e-14
5.446702915881641 2.582161878768506e-21 3.733245807891175e-13 3.3394637503817474e-13 3.937820575094277e-14
5.487708281020852 2.616064256415531e-21 3.8107359484017176e-13 3.408671843020626e-13 4.0206410538109e-14
5.529022354014368 2.651888258239605e-21 3.8920015024601654e-13 3.48130286567023e-13 4.1069863678993465e-14
5.570647458961463 2.6876630780375203e-21 3.9742019585938013e-13 3.554809261342003e-13 4.1939269725179813e-14
5.612585937458331 2.7233880265241092e-21 4.0573452131992305e-13 3.629201967599363e-13 4.281432455998687e-14
5.654840148729818 2.7594147201752827e-21 4.1419680309922004e-13 3.7049779771670517e-13 4.369900538251491e-14
5.67608639626678 2.7789548431437838e-21 4.186970683634347e-13 3.7453514988735113e-13 4.41619184760835e-14
5.686739436050992 2.7887445379829505e-21 4.2096064411415493e-13 3.7656664745185984e-13 4.4393996662295185e-14
5.6974124697621304 2.7985479451151684e-21 4.232333154508507e-13 3.7860683251659535e-13 4.462648293425526e-14
5.718818669136295 2.818197876412101e-21 4.2780636580181283e-13 3.827137052355369e-13 4.5092660566276e-14
5.740305295436557 2.8383441804593633e-21 4.324834383420483e-13 3.8691954757861e-13 4.556389076343829e-14
5.7835210386641895 2.882377236625492e-21 4.424992838035033e-13 3.9596118560459993e-13 4.653809819890337e-14
5.827062130521658 2.9280064770292227e-21 4.528883142808332e-13 4.053603224280894e-13 4.752799185274372e-14
5.8489554468988025 2.9549009012797205e-21 4.587654113302468e-13 4.107026614664089e-13 4.806274986383793e-14
5.870931020387893 2.982298356504406e-21 4.647586697328589e-13 4.1615861668091405e-13 4.8600053051944735e-14
5.892989160043636 3.0102402545290977e-21 4.708756517642717e-13 4.2173578536643813e-13 4.913986639783359e-14
5.915130176081913 3.0400203280227165e-21 4.773206544743411e-13 4.2762114760458997e-13 4.9699506869751125e-14
5.95966208400165 3.1134588665800815e-21 4.925317155063227e-13 4.415553153976638e-13 5.097640010865904e-14
6.004529249263818 3.206500749526487e-21 5.11069241054634e-13 4.586549681581249e-13 5.2414272896508986e-14
6.027089341400364 3.266076249012532e-21 5.225205576832849e-13 4.692746347773214e-13 5.3245922905963466e-14
6.049734195844842 3.3328149044407244e-21 5.352010065381277e-13 4.810739476420999e-13 5.412705889602788e-14
6.095279466722835 3.513636832961686e-21 5.68486200238986e-13 5.121903364811758e-13 5.629586375781017e-14
6.141167624020661 3.7725332394158504e-21 6.149693338333761e-13 5.558549509375508e-13 5.911438289582526e-14
6.164241091010745 3.934751460668254e-21 6.438228029459355e-13 5.829376425474332e-13 6.088516039850226e-14
6.187401249150058 4.1111728423982036e-21 6.752171267234047e-13 6.125137360740041e-13 6.270339064940063e-14
6.1990139391386085 4.196875397971753e-21 6.90586559222951e-13 6.269580134412322e-13 6.36285457817185e-14
6.204828454712694 4.241298714293929e-21 6.98550926405816e-13 6.344551038899294e-13 6.409582251588641e-14
6.210648424152782 4.274200771784157e-21 7.046302710251012e-13 6.401367321261312e-13 6.449353889896995e-14
6.233982942956859 4.384759553119319e-21 7.255725192893667e-13 6.596940538225375e-13 6.58784654668293e-14
6.239830258556775 4.39850655121382e-21 7.285300197513657e-13 6.624606513297752e-13 6.606936842159041e-14
6.245683058788269 4.400204867291063e-21 7.294949201805147e-13 6.63234347699904e-13 6.626057248061084e-14
6.257405133728602 4.398170285203716e-21 7.305261174434022e-13 6.639316182606107e-13 6.659449918279158e-14
6.269149208991335 4.377934656385851e-21 7.28529789278086e-13 6.618161803658337e-13 6.671360891225257e-14
6.280915325867298 4.3263068681064606e-21 7.212896372102599e-13 6.547225335535624e-13 6.656710365669761e-14
6.304513850009849 4.198720663393159e-21 7.02648330351863e-13 6.366145429534172e-13 6.603378739844561e-14
6.32820103803542 4.044379383034789e-21 6.793625279248192e-13 6.141177341784886e-13 6.524479374633046e-14
6.3519772230701035 3.90530679635768e-21 6.584662537935674e-13 5.939290884686347e-13 6.453716532493276e-14
6.375842739491607 3.7868904554631e-21 6.408992627604041e-13 5.769862918593109e-13 6.391297090109312e-14
6.399797922933955 3.698948651922879e-21 6.283679081220952e-13 5.64775863236953e-13 6.359204488514207e-14
6.42384311029221 3.625380234282091e-21 6.181842290890096e-13 5.548526929058088e-13 6.333153618320087e-14
6.447978639727206 3.576540544347821e-21 6.121476347937492e-13 5.488400842887635e-13 6.330755050498591e-14
6.472204850670314 3.536512966045164e-21 6.075708684806613e-13 5.442403729564843e-13 6.333049552417697e-14
6.496522083828205 3.5153639283897975e-21 6.062065774219913e-13 5.426614648814622e-13 6.354511254052929e-14
6.520930681187647 3.4987572465556956e-21 6.056097069929005e-13 5.418209457994643e-13 6.378876119343628e-14
6.57002334288761 3.492467629564728e-21 6.090721407489835e-13 5.445306579106574e-13 6.454148283832589e-14
6.619489833774732 3.5100513840644704e-21 6.167475412142398e-13 5.512374556877945e-13 6.551008552644516e-14
6.6693287637831435 3.538950584604827e-21 6.265071878774427e-13 5.599387934124281e-13 6.656839446501462e-14
6.719538636694507 3.568192010256332e-21 6.364394692782037e-13 5.688531198884867e-13 6.75863493897171e-14
6.770126513364129 3.614495743055788e-21 6.495520160733485e-13 5.808532382502868e-13 6.869877782306163e-14
6.8210952395837445 3.675102938845595e-21 6.654157169033797e-13 5.9546230547645e-13 6.995341142692986e-14
6.872447682569556 3.746076675562493e-21 6.833725624871917e-13 6.120266475147337e-13 7.134591497245795e-14
6.924186731123532 3.82961176934623e-21 7.038708076076425e-13 6.31001061626297e-13 7.286974598134534e-14
6.976315295795916 3.9020044554013465e-21 7.225756036550689e-13 6.481595352752603e-13 7.44160683798088e-14
7.028836309048954 3.936425678114369e-21 7.344376267457074e-13 6.585746289805921e-13 7.586299776511536e-14
7.081752725421856 3.9451997515143135e-21 7.41616166638931e-13 6.643510846121495e-13 7.726508202678155e-14
7.135067521697011 3.960626643715146e-21 7.50121174785884e-13 6.71295438972532e-13 7.882573581335213e-14
7.1887836970674375 4.005089414898151e-21 7.642528477878613e-13 6.835916853276902e-13 8.066116246017085e-14
7.242904273305506 4.085806390829188e-21 7.855249102761326e-13 7.026770640836604e-13 8.284784619247202e-14
7.297432294932914 4.196346633255254e-21 8.12850847091639e-13 7.273072684155778e-13 8.554357867606127e-14
7.352370829391971 4.322043017289764e-21 8.435016208729689e-13 7.54349683623675e-13 8.915193724929384e-14
7.379995003818881 4.3979997385841585e-21 8.615504231474989e-13 7.702610105226654e-13 9.128941262483326e-14
7.407722967218148 4.479354288736793e-21 8.807843291949436e-13 7.872608374846726e-13 9.352349171027083e-14
7.463496598684601 4.67725741701258e-21 9.26622933585304e-13 8.280536493934915e-13 9.856928419181246e-14
7.519690156487492 4.9236456063496604e-21 9.827796722776206e-13 8.782792395229459e-13 1.0450043275467466e-13
7.533803324048627 4.99454753263613e-21 9.988030551014126e-13 8.926200816841194e-13 1.0618297341729322e-13
7.547942979602549 5.067449234300123e-21 1.0152837853970381e-12 9.073908194187e-13 1.0789296597833806e-13
7.57630195363571 5.2183723275381585e-21 1.0494500454882522e-12 9.380317132030445e-13 1.114183322852075e-13
7.590521371821866 5.294636246956979e-21 1.0667856594616164e-12 9.535189094338846e-13 1.1326675002773183e-13
7.604767477414989 5.372969017927079e-21 1.0846002719883745e-12 9.694542119722136e-13 1.1514606001616114e-13
7.633339951266878 5.527623424115668e-21 1.1200115098553774e-12 1.0011031128767366e-12 1.1890839697864108e-13
7.662019777021956 5.646397981505663e-21 1.1483762112395933e-12 1.0260793384411926e-12 1.2229687279840047e-13
7.690807358020558 5.7253579075140805e-21 1.1688102376948425e-12 1.043665389755964e-12 1.2514484793887875e-13
7.719703099118437 5.763118142999192e-21 1.1809392395393532e-12 1.0535297314947844e-12 1.2740950804456847e-13
7.748707406692464 5.7549815521405e-21 1.1837026802722311e-12 1.0541373520170313e-12 1.2956532825519984e-13
7.777823177463063 5.723932183231845e-21 1.1817401151469887e-12 1.0476946465289674e-12 1.3404546861802092e-13
7.807048350752435 5.674797214234622e-21 1.1759981782496166e-12 1.0368032896458378e-12 1.3919488860377865e-13
7.836380830085272 5.602040917247268e-21 1.1652825505299987e-12 1.021005459987213e-12 1.4427709054278555e-13
7.851088371676256 5.548055095881972e-21 1.1562188996272076e-12 1.0097386202477695e-12 1.4648027937943814e-13
7.86582351679805 5.490114869382072e-21 1.1462914744685221e-12 9.977567035301725e-13 1.4853477093834958e-13
7.89537682495964 5.359558388022541e-21 1.1232367446084284e-12 9.711750919463417e-13 1.5206165266208678e-13
7.9250411701946435 5.221032850320607e-21 1.0983161909514957e-12 9.42524666248717e-13 1.557915247027788e-13
7.939915112024199 5.150251700088291e-21 1.0854598062072055e-12 9.276885029298713e-13 1.5777130327733403e-13
7.954816969689239 5.083255188915786e-21 1.0733504364562244e-12 9.134948015937982e-13 1.5985563486242624e-13
7.9847046421970465 4.961817335145621e-21 1.051644757376058e-12 8.872473178967015e-13 1.6439743947935657e-13
8.044817289139356 4.7771369952487965e-21 1.020124819232648e-12 8.44793678805967e-13 1.7533114042668087e-13
8.07504310897143 4.722653537697296e-21 1.0122793293487375e-12 8.30348780443838e-13 1.8193054890489963e-13
8.105382492623747 4.678365199747077e-21 1.0065539732039147e-12 8.175917745394226e-13 1.8896219866449213e-13
8.135835866775926 4.6503641672745324e-21 1.004288697610234e-12 8.083567873800629e-13 1.9593191023017136e-13
8.166403659710703 4.6401154381881325e-21 1.0058403675483621e-12 8.023594430098963e-13 2.034809245384657e-13
8.197086301319933 4.6430211328125774e-21 1.0102517255590863e-12 7.988677048626137e-13 2.1138402069647278e-13
8.227884223110665 4.65148822746155e-21 1.0158966569224478e-12 7.961509248843942e-13 2.1974573203805378e-13
8.258797858211198 4.6846738414417176e-21 1.0269886150810901e-12 7.961964197602998e-13 2.3079219532079056e-13
8.289827641377162 4.778949717320967e-21 1.0515922942160342e-12 7.987975303970612e-13 2.527947638189731e-13
8.320974008997652 4.902122961376743e-21 1.0827490194697528e-12 8.035242409605403e-13 2.792247785092126e-13
8.35223739910135 5.0392507328881026e-21 1.1172187883667066e-12 8.091371287144336e-13 3.0808165965227275e-13
8.383618251362687 5.19466359347341e-21 1.1560013876173594e-12 8.188675639199548e-13 3.3713382369740443e-13
8.415117007108037 5.371705558608357e-21 1.1998909880133405e-12 8.312285534389229e-13 3.6866243457441743e-13
8.446734109321913 5.563005711641581e-21 1.2472909244571286e-12 8.464360232072729e-13 4.0085490124985547e-13
8.478470002653195 5.769461590582761e-21 1.298440961061117e-12 8.646631047119477e-13 4.337778563491693e-13
8.542299949622933 6.19747221071203e-21 1.4052669684816094e-12 9.026461962687908e-13 5.026207722128182e-13
8.558332380220154 6.298244232666977e-21 1.4307971944083676e-12 9.10592472171897e-13 5.202047222364704e-13
8.574394900937412 6.386126653272153e-21 1.4534846243031042e-12 9.15816346933598e-13 5.376682773695063e-13
8.606610438733982 6.518620129784646e-21 1.4892144871384011e-12 9.17287100327795e-13 5.719273868106065e-13
8.622764948673899 6.569281985352997e-21 1.5036054285290448e-12 9.145400157992301e-13 5.890654127298145e-13
8.638949780445296 6.599827035153535e-21 1.5134320833489901e-12 9.077224683175803e-13 6.057096150314095e-13
8.655163606183647 6.631281367000737e-21 1.52349898851059e-12 9.007463161264832e-13 6.227526723841065e-13
8.671407862489573 6.6573511219953816e-21 1.532358952805178e-12 8.9253661198973e-13 6.398223408154478e-13
8.703987895363145 6.695874839942463e-21 1.5470168306920693e-12 8.73081181888071e-13 6.739356488039981e-13
8.736690337257128 6.749542166295065e-21 1.5652751508981923e-12 8.555791184685986e-13 7.09696032429594e-13
8.802464289484785 6.902367298393295e-21 1.612767528546121e-12 8.275662710806754e-13 7.852012574654455e-13
8.868733419248175 7.161190690510288e-21 1.6858396823695563e-12 8.11167056964275e-13 8.746726254052815e-13
8.935501454478851 7.575372725883734e-21 1.7967695083613823e-12 8.021431293408603e-13 9.94626379020522e-13
9.002772151174003 8.032741448794745e-21 1.9195944268001922e-12 7.978642369733831e-13 1.1217301898268094e-12
9.07054929360775 8.509094014054213e-21 2.0487376231871382e-12 7.96529876442159e-13 1.2522077467449787e-12
9.13883669454403 9.000442187141385e-21 2.1833542029347908e-12 7.969460492352921e-13 1.386408153699499e-12
9.207638195451068 9.484469985090173e-21 2.318092411939328e-12 7.988617081829015e-13 1.5192307037564267e-12
9.276957666717493 1.0007602012386163e-20 2.464365008516479e-12 8.010025474450296e-13 1.66336246107145e-12
