Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.543169500170576e-25 1.550982049816566e-17 1.5509820117946156e-17 3.802194996452836e-25
1.058054026499678 5.5823999285637215e-25 1.5678273053404632e-17 1.5678272638179643e-17 4.152249856909328e-25
1.0590464539527713 5.59219410301917e-25 1.5720511790509348e-17 1.5720511366062116e-17 4.244472381888537e-25
1.06003981227728 5.601982793952552e-25 1.5762800542156577e-17 1.576280010829106e-17 4.338655144171262e-25
1.0620293250338977 5.621543505199056e-25 1.5847527637515382e-17 1.5847527184209313e-17 4.533060721434995e-25
1.0660195594769086 5.660596711043861e-25 1.6017577021700846e-17 1.601757652698178e-17 4.947190675559083e-25
1.070024785945596 5.699556055618784e-25 1.6188413914340576e-17 1.6188413374600182e-17 5.397403955735892e-25
1.0740450607676866 5.738418077614046e-25 1.636003096285694e-17 1.6360030374188873e-17 5.886680683726551e-25
1.07808044048254 5.777179345490679e-25 1.6532420755584478e-17 1.6532420113761218e-17 6.418232596524409e-25
1.0861967418109137 5.854317731659512e-25 1.6879291680093866e-17 1.6879290917866883e-17 7.622269843018597e-25
1.0902777775684922 5.892532799305357e-25 1.7053306662905498e-17 1.705330583265589e-17 8.302496066056899e-25
1.0943741465085532 5.9306309860042685e-25 1.7228051451251792e-17 1.7228050547200385e-17 9.040514081777243e-25
1.1026131145906286 6.006463731168347e-25 1.7579699444523836e-17 1.757969837363818e-17 1.0708856554121865e-24
1.1109141095355224 6.081790335454725e-25 1.793417320950214e-17 1.7934171942620722e-17 1.2668814215161569e-24
1.1192775983109025 6.15651605009082e-25 1.829120262499778e-17 1.829120112816383e-17 1.4968339528941978e-24
1.1277040513999907 6.230296337012678e-25 1.8649761300359723e-17 1.8649759534085405e-17 1.7662743187408896e-24
1.1361939428280308 6.3034870319003765e-25 1.9010903897084515e-17 1.9010901815511528e-17 2.0815729958945033e-24
1.1447477501889525 6.376064980505867e-25 1.9374565254445167e-17 1.9374562804387015e-17 2.4500581476947257e-24
1.1533659546722406 6.44804672586793e-25 1.9740799457876798e-17 1.974079657772447e-17 2.8801523270726955e-24
1.1707974979042381 6.590455502487421e-25 2.0481730661539912e-17 2.0481726696278153e-17 3.965261759155801e-24
1.1884924949847024 6.730189876169329e-25 2.1232111863121845e-17 2.1232106430935684e-17 5.4321861572991394e-24
1.2064549276569216 6.868341692272562e-25 2.1995428515774542e-17 2.199542111028471e-17 7.40548984033053e-24
1.2246888378427687 7.003429316926934e-25 2.276700707263789e-17 2.2766997025927703e-17 1.004671018411308e-23
1.2431983285522175 7.135149414191568e-25 2.3545771361436863e-17 2.3545757796824013e-17 1.3564612847730256e-23
1.2619875648066055 7.2634680840108445e-25 2.433148082818539e-17 2.4331462600565308e-17 1.822762008188744e-23
1.3004222497298317 7.507850593376122e-25 2.591608800884132e-17 2.5916055553946826e-17 3.2454894486257467e-23
1.3400274889804893 7.735753357903657e-25 2.7516028780136762e-17 2.7515972041976717e-17 5.673816003988694e-23
1.3808389325824078 7.946487171005959e-25 2.912645590465645e-17 2.9126358469539765e-17 9.743511668366227e-23
1.4228933163050095 8.141205554471468e-25 3.0748964328558565e-17 3.0748799886152797e-17 1.6444240577560105e-22
1.466228494730424 8.324604480118995e-25 3.239923059005343e-17 3.239895770097542e-17 2.728890780088946e-22
1.5108834753276823 8.493518353567937e-25 3.4063403100956995e-17 3.406295762599098e-17 4.45474966010699e-22
1.5568984535646726 8.645464917533484e-25 3.5728770633747786e-17 3.572805452852053e-17 7.161052272562069e-22
1.6043148490894465 8.781013269897364e-25 3.7394150339264825e-17 3.739301469428666e-17 1.13564497816121e-21
1.6531753430134553 8.900908085967275e-25 3.905913926314133e-17 3.905736457032672e-17 1.7746928146072754e-21
1.7035239163302658 9.006809482433958e-25 4.0727583671637456e-17 4.072485014324889e-17 2.733528388550653e-21
1.755405889504358 9.10631672540833e-25 4.243163196660561e-17 4.24274799229723e-17 4.152043633312842e-21
1.8088679632656115 9.19830644111465e-25 4.4165603995974794e-17 4.4159382524720675e-17 6.22147125411041e-21
1.8639582606462262 9.282306080096068e-25 4.5926304514376396e-17 4.591710445469342e-17 9.200059682974606e-21
1.9207263702978936 9.360011173620809e-25 4.772119376924196e-17 4.7707762418713374e-17 1.3431350528591867e-20
1.979223391128241 9.434398427230992e-25 4.9565382399985506e-17 4.954601599047703e-17 1.9366409508453597e-20
2.039501978296691 9.50897653846976e-25 5.147867259095384e-17 5.145108361656487e-17 2.7588974388964686e-20
2.1016163906111602 9.591772471333646e-25 5.350837328574381e-17 5.3469526050111086e-17 3.884723563273618e-20
2.1656225393682647 9.688178912190225e-25 5.569219642793768e-17 5.563811174312928e-17 5.408468480841511e-20
2.231578038680979 9.800122495570222e-25 5.805144252008064e-17 5.797696668489591e-17 7.447583518472896e-20
2.299542257339062 9.931830800341873e-25 6.062337911771297e-17 6.052191359141714e-17 1.0146552629582824e-19
2.369576372248914 1.0090564127167572e-24 6.346811361869638e-17 6.333130082137344e-17 1.3681279732294102e-19
2.4417434235010123 1.0284752316817896e-24 6.665969112271943e-17 6.647706053247316e-17 1.8263059024629662e-19
2.5161083711144245 1.0527435851492388e-24 7.031069315582973e-17 7.006925712905015e-17 2.4143602677956435e-19
2.5927381535095444 1.083850163487156e-24 7.459287376527692e-17 7.427668091067168e-17 3.161928546052304e-19
2.6717017477616296 1.1241208982725443e-24 7.972057626615428e-17 7.931024163001601e-17 4.1033463613826256e-19
2.753070231689431 1.176913895019135e-24 8.600652758376019e-17 8.547872673393009e-17 5.278008498301231e-19
2.836916847834745 1.2494505102003494e-24 9.408818659565556e-17 9.34150991906682e-17 6.730874049873604e-19
2.9233170693905177 1.3571827406190074e-24 1.0531341201287098e-16 1.0446228702649353e-16 8.511249863774227e-19
2.967498994190263 1.4390881134810372e-24 1.1335675353715586e-16 1.124041796603066e-16 9.525738768492328e-19
3.0123486681368425 1.533005497809104e-24 1.225796519302481e-16 1.215149544912412e-16 1.0646974390068955e-18
3.0578761833420214 1.7217883159948536e-24 1.3975555712140767e-16 1.3856679292843094e-16 1.1887641929766915e-18
3.1040917844459814 1.9604332684329813e-24 1.6153106307212319e-16 1.6020625984585845e-16 1.324803226264729e-18
3.127460860933648 2.201820614777582e-24 1.8278613505341218e-16 1.813880842303602e-16 1.3980508230519902e-18
3.1510058709225794 2.5199962112797216e-24 2.1077472591678869e-16 2.093000234825468e-16 1.4747024342419334e-18
3.162844764501044 2.8116809543229085e-24 2.36055078873549e-16 2.3454059258633846e-16 1.5144862872104467e-18
3.1747281389236908 3.1497749793446755e-24 2.654333591134833e-16 2.638781982244653e-16 1.5551608890179744e-18
3.1986289994194426 4.0879364036198224e-24 3.470862699698221e-16 3.454468243440762e-16 1.6394456257459375e-18
3.2227097969389145 6.283857516722344e-24 5.37547642387008e-16 5.358185659761577e-16 1.7290764108501855e-18
3.2348180950136065 8.360688480022723e-24 7.178956780363726e-16 7.161186856439906e-16 1.776992392382209e-18
3.240889293275058 9.912021037491072e-24 8.526991778266273e-16 8.508969082434572e-16 1.802269583170188e-18
3.2469718861334385 1.1706455288915033e-23 1.0089586595808251e-15 1.0071302329267253e-15 1.828426654099911e-18
3.2714166318528037 2.1268173434057726e-23 1.84686641385355e-15 1.844929629829981e-15 1.936784023568976e-18
3.2744851364798273 2.1866826790327684e-23 1.900632806767032e-15 1.898683180745541e-15 1.949626021491327e-18
3.2775565192852394 2.2482592824275042e-23 1.9559872420278657e-15 1.954024702882871e-15 1.9625391449944952e-18
3.283707930232385 2.189560341740344e-23 1.908494326306636e-15 1.906508549405357e-15 1.9857769012794637e-18
3.2898708863219004 2.0026226213010847e-23 1.748829234782736e-15 1.746822176163436e-15 2.0070586192997176e-18
3.29141343181113 1.9585371565154129e-23 1.71113267855207e-15 1.7091202723055442e-15 2.0124062465257146e-18
3.292184975758714 1.936874998703886e-23 1.6926035794841026e-15 1.6905884953353527e-15 2.015084148749802e-18
3.295272960557952 1.8001216470961817e-23 1.5745725728527125e-15 1.5725470469597112e-15 2.025525893001416e-18
3.3076538914384823 1.3262640485431582e-23 1.1644463650743342e-15 1.1623788288997522e-15 2.0675361745821472e-18
3.310756385682612 1.2297993066932962e-23 1.0807640803654225e-15 1.078685940269611e-15 2.0781400958110926e-18
3.313861789986515 1.1407873027848304e-23 1.0034794966357415e-15 1.0013907119113756e-15 2.0887847243654435e-18
3.3200813396944477 1.0160828773636767e-23 8.954622657569907e-16 8.933506462732553e-16 2.1116194837353677e-18
3.345076488085796 7.946180775772486e-24 7.055599598255636e-16 7.033467245914665e-16 2.213235234096991e-18
3.3482140837626964 8.031867273816036e-24 7.138371977022365e-16 7.116102017247293e-16 2.226995977507329e-18
3.3513546224236106 8.11848372678021e-24 7.222120703482146e-16 7.199712437358962e-16 2.2408266123185178e-18
3.3576445397418455 8.740807364582409e-24 7.790327210715318e-16 7.767630005696725e-16 2.2697205018590443e-18
3.3702598118196083 1.1028353904649698e-23 9.86605447643025e-16 9.842751017258387e-16 2.3303459171864924e-18
3.382922481734668 1.1556519674383915e-23 1.0377399646405029e-15 1.0353504257464518e-15 2.3895388940513325e-18
3.389271646505754 1.1830016122338509e-23 1.0642928585362318e-15 1.0618732629293275e-15 2.419595606904543e-18
3.395632727569191 1.2124833451016971e-23 1.092863510352396e-15 1.0904129363296012e-15 2.450574022795076e-18
3.421196662673239 1.3538774896475942e-23 1.2294952075102393e-15 1.2269160884934356e-15 2.5791190168035723e-18
3.4276182099114902 1.326254343445748e-23 1.2066704950808678e-15 1.204062398521111e-15 2.608096559756841e-18
3.4340518103208963 1.2036644577045531e-23 1.0971896771504925e-15 1.0945540319136691e-15 2.6356452368235006e-18
3.4469541582030403 1.0292107692519906e-23 9.416928274609104e-16 9.390040170340618e-16 2.6888104268483202e-18
3.472904465399547 9.817214384824313e-24 9.050040959419847e-16 9.021932040467752e-16 2.810891895209162e-18
3.4990501388274233 9.083091476159232e-24 8.436324700975332e-16 8.406959625463632e-16 2.9365075511699463e-18
3.5253949054701885 6.428891403502968e-24 6.016075742211373e-16 5.985479516427192e-16 3.0596225784180515e-18
3.5519380250092896 3.9332010011964275e-24 3.708352021842776e-16 3.6765094883563385e-16 3.184253348643612e-18
3.578680990867387 2.954885886738502e-24 2.806940024518753e-16 2.7737297306694395e-16 3.3210293849314245e-18
3.605625307711299 2.5708101120495132e-24 2.460481057696056e-16 2.4258245214128004e-16 3.4656536283255337e-18
3.660119384959845 2.3163279976493506e-24 2.250426021791828e-16 2.2127058782859514e-16 3.772014350587647e-18
3.715437065384467 2.149242587893221e-24 2.1196530484058423e-16 2.0786660482617774e-16 4.09870001440647e-18
3.8285932144167436 2.1327440890261936e-24 2.1674416035973444e-16 2.1193010869653828e-16 4.814051663196121e-18
3.94519561050918 2.2109840866721447e-24 2.3153870028379734e-16 2.259241416385088e-16 5.61455864528848e-18
4.06534921144712 2.334481738389648e-24 2.5191717138692956e-16 2.4541223559112904e-16 6.50493579580056e-18
4.189162171576248 2.489394737590374e-24 2.7681548025714756e-16 2.6932269871999653e-16 7.492781537150982e-18
4.316745939156006 2.6711509964993894e-24 3.0607253531195736e-16 2.9749096661554084e-16 8.581568696416628e-18
4.448215356677963 2.8788452673329395e-24 3.3991752906683845e-16 3.3015273040157857e-16 9.764798665259706e-18
4.58368876423945 3.1138899867097754e-24 3.7886790723061136e-16 3.678165451009403e-16 1.1051362129671113e-17
4.723288106065518 3.379393900244127e-24 4.236943629000856e-16 4.1123743290819975e-16 1.245692999188576e-17
4.867139040275056 3.680076526361832e-24 4.754447277700439e-16 4.614852270919125e-16 1.395950067813132e-17
4.940699165968905 3.8486639980212354e-24 5.047401370595482e-16 4.899862773640957e-16 1.4753859695452387e-17
5.015371051989984 4.0242654558430994e-24 5.357462288419453e-16 5.201698156875807e-16 1.5576413154364624e-17
5.091171501069577 4.2204125050203874e-24 5.703508080057345e-16 5.539076899980498e-16 1.6443118007684817e-17
5.129500256944802 4.321468828120807e-24 5.884043484723207e-16 5.715169320557163e-16 1.6887416416604374e-17
5.168117569889187 4.425705958383425e-24 6.071337480785356e-16 5.897914681776083e-16 1.7342279900927385e-17
5.20702561229733 4.5420444019429554e-24 6.277844040683669e-16 6.099513070802921e-16 1.7833096988074526e-17
5.246226572918644 4.661137280735014e-24 6.490951587492899e-16 6.307621291580731e-16 1.8333029591216864e-17
5.265937586045735 4.7217387823594344e-24 6.600048054810837e-16 6.414183756164356e-16 1.8586429864648228e-17
5.285722656980489 4.783055768278793e-24 6.710876544995087e-16 6.522455268391048e-16 1.884212766040398e-17
5.305582063971359 4.845097510837281e-24 6.823465363187219e-16 6.632464072679475e-16 1.910012905077423e-17
5.3255160863122235 4.909786060428583e-24 6.940547046744956e-16 6.746927728137593e-16 1.936193186073614e-17
5.365609099470188 5.056551734673773e-24 7.201830866806678e-16 7.002789131524232e-16 1.9904173528244615e-17
5.406003951863644 5.20780022182296e-24 7.473088194308048e-16 7.268522488565918e-16 2.0456570574213004e-17
5.446702915881641 5.3637039489676376e-24 7.754752111747039e-16 7.544560177470764e-16 2.101919342762751e-17
5.487708281020852 5.528199585921755e-24 8.052749025697231e-16 7.836809940015638e-16 2.1593908568159163e-17
5.529022354014368 5.7318993416695994e-24 8.412330640408484e-16 8.190381632700095e-16 2.2194900770838677e-17
5.570647458961463 5.9447643445257625e-24 8.790422540106443e-16 8.562349273186919e-16 2.2807326691952437e-17
5.612585937458331 6.1673623074040585e-24 9.188230869894992e-16 8.953918028031606e-16 2.3431284186338466e-17
5.654840148729818 6.406201791067151e-24 9.61590978865243e-16 9.375217987447621e-16 2.4069180120480987e-17
5.67608639626678 6.556224091593604e-24 9.878072734634692e-16 9.634046570825381e-16 2.4402616380931025e-17
5.686739436050992 6.633062060748999e-24 1.0012599001132079e-15 9.766893473761496e-16 2.4570552737058095e-17
5.6974124697621304 6.711153522228205e-24 1.014949113403668e-15 9.902098093844795e-16 2.4739304019188734e-17
5.718818669136295 6.871207782789198e-24 1.04305891890266e-15 1.0179796591937631e-15 2.5079259708896776e-17
5.740305295436557 7.044077365942741e-24 1.0733183171172961e-15 1.047893797237365e-15 2.542451987993094e-17
5.7835210386641895 7.470936826767807e-24 1.1469297471472874e-15 1.120788848005454e-15 2.6140899141833402e-17
5.827062130521658 7.951261116938285e-24 1.2298583599140634e-15 1.2029817637442845e-15 2.6876596169778878e-17
5.8489554468988025 8.273401290424437e-24 1.2844932784236414e-15 1.2572218589196396e-15 2.727141950400189e-17
5.870931020387893 8.61578096566205e-24 1.3426754877081545e-15 1.3150049053619808e-15 2.7670582346173422e-17
5.892989160043636 8.979974479918936e-24 1.4046889877631476e-15 1.376614871444318e-15 2.807411631882946e-17
5.915130176081913 9.388646656444099e-24 1.4741332238383455e-15 1.445641279175641e-15 2.8491944662704176e-17
5.95966208400165 1.0500503201076838e-23 1.6611206625597422e-15 1.6316930119249655e-15 2.942765063477641e-17
6.004529249263818 1.2065569274937214e-23 1.923074969854559e-15 1.8926021705249503e-15 3.047279932960888e-17
6.027089341400364 1.3137582086271462e-23 2.1018054065345117e-15 2.0707370299690936e-15 3.106837656541815e-17
6.049734195844842 1.4394376421209032e-23 2.3115249331293264e-15 2.279826987820422e-15 3.169794530890493e-17
6.095279466722835 1.7987348826114482e-23 2.9102494289120267e-15 2.8770336117199703e-15 3.3215817192056e-17
6.141167624020661 2.3462394265213833e-23 3.824658937570752e-15 3.7895095620392295e-15 3.5149375531522685e-17
6.164241091010745 2.695181030330627e-23 4.409983763242517e-15 4.373638811416705e-15 3.634495182581307e-17
6.187401249150058 3.090785063124775e-23 5.0762910965945404e-15 5.038713054850894e-15 3.757804174364642e-17
6.1990139391386085 3.2841286554189006e-23 5.403961026070231e-15 5.365754348028706e-15 3.820667804152592e-17
6.204828454712694 3.385799496281044e-23 5.576483841565985e-15 5.537959076008585e-15 3.852476555740043e-17
6.210648424152782 3.460451434927783e-23 5.704783099003888e-15 5.6659828771074215e-15 3.880022189646707e-17
6.233982942956859 3.714702550074241e-23 6.146941593982214e-15 6.107161860611563e-15 3.977973337065085e-17
6.239830258556775 3.7477358923109476e-23 6.2074207958033555e-15 6.167490909267328e-15 3.992988653602727e-17
6.245683058788269 3.7516934676611517e-23 6.219804325652083e-15 6.179723825121688e-15 4.0080500530395824e-17
6.257405133728602 3.747231230234884e-23 6.224066155408895e-15 6.1837135948361715e-15 4.03525605727238e-17
6.269149208991335 3.7006131794452034e-23 6.1581708075254304e-15 6.117677848775972e-15 4.049295874945635e-17
6.280915325867298 3.5800603517457473e-23 5.968740801393339e-15 5.928270928102311e-15 4.046987329102971e-17
6.304513850009849 3.281462379472413e-23 5.491468108729577e-15 5.45119293766266e-15 4.0275171066916895e-17
6.32820103803542 2.91071408399141e-23 4.88932884600695e-15 4.849406382480824e-15 3.992246352612676e-17
6.3519772230701035 2.5712083282427096e-23 4.33526481760624e-15 4.295644874428283e-15 3.9619943177957405e-17
6.375842739491607 2.2855648630482612e-23 3.868125716722326e-15 3.828757437985895e-15 3.936827873643046e-17
6.399797922933955 2.0587111876475476e-23 3.4972857537158773e-15 3.4579782236163014e-15 3.930753009957523e-17
6.42384311029221 1.870397000311792e-23 3.189320438155656e-15 3.150035532819354e-15 3.9284905336301615e-17
6.447978639727206 1.735127056551234e-23 2.969780184410466e-15 2.930367216578152e-15 3.941296783231374e-17
6.472204850670314 1.6230761150011205e-23 2.7884353154351034e-15 2.748863257803447e-15 3.957205763165731e-17
6.496522083828205 1.552580927728552e-23 2.6773466120194636e-15 2.6374916820364865e-15 3.985492998297674e-17
6.520930681187647 1.4940138871003026e-23 2.5860305492781645e-15 2.5458719080002815e-15 4.0158641277882936e-17
6.57002334288761 1.4401223506665545e-23 2.5115147686286663e-15 2.4705707324700088e-15 4.0944036158657475e-17
6.619489833774732 1.4454516711028912e-23 2.539788357925498e-15 2.4979052978066804e-15 4.188306011881738e-17
6.6693287637831435 1.482717910829773e-23 2.6248838646420542e-15 2.5819874367048847e-15 4.28964279371706e-17
6.719538636694507 1.526586722980653e-23 2.7228917081487514e-15 2.6789916605525575e-15 4.3900047596194056e-17
6.770126513364129 1.6185108544387522e-23 2.9085854937222503e-15 2.8636010745231435e-15 4.498441919910806e-17
6.8210952395837445 1.7518916287836362e-23 3.171982509067538e-15 3.12579910012321e-15 4.6183408944327147e-17
6.872447682569556 1.917349618574347e-23 3.4976970187943316e-15 3.4502003416323286e-15 4.7496677162002994e-17
6.924186731123532 2.123433861817539e-23 3.902805812282324e-15 3.853885479635708e-15 4.892033264661757e-17
6.976315295795916 2.2947106781500643e-23 4.249359457247131e-15 4.19897784643717e-15 5.0381610809959555e-17
7.028836309048954 2.3354643927765693e-23 4.357386792582784e-15 4.305587879988364e-15 5.1798912594420164e-17
7.081752725421856 2.2880198880842696e-23 4.301005387479771e-15 4.247795112310365e-15 5.321027516940678e-17
7.135067521697011 2.2643624286481952e-23 4.2885794545009974e-15 4.2338190096075125e-15 5.4760444893484914e-17
7.1887836970674375 2.3237340462249165e-23 4.434159086992977e-15 4.377623088511466e-15 5.653599848151089e-17
7.242904273305506 2.4796026636686576e-23 4.767209881189428e-15 4.7086128526033326e-15 5.859702858609384e-17
7.297432294932914 2.714709346355289e-23 5.258511711842801e-15 5.197459937700829e-15 6.10517741419708e-17
7.352370829391971 2.9828765749366714e-23 5.821462710477244e-15 5.7573040817697905e-15 6.415862870745507e-17
7.379995003818881 3.147971032322002e-23 6.166748376902368e-15 6.100781459755969e-15 6.596691714639738e-17
7.407722967218148 3.3289762134068186e-23 6.545832037452705e-15 6.477971359403749e-15 6.78606780489569e-17
7.463496598684601 3.783056791184805e-23 7.494706553924188e-15 7.422579345879951e-15 7.212720804423825e-17
7.519690156487492 4.365905084780704e-23 8.714523975654444e-15 8.63739205425827e-15 7.713192139617277e-17
7.533803324048627 4.535074804272894e-23 9.069183024133628e-15 8.9906361076839e-15 7.854691644972781e-17
7.547942979602549 4.711448565217707e-23 9.439576230226077e-15 9.359587819096444e-15 7.99884111296337e-17
7.57630195363571 5.0825145237346765e-23 1.0221281202915577e-14 1.0138312581843805e-14 8.29686210717709e-17
7.590521371821866 5.270465051444418e-23 1.061915544964202e-14 1.0534623165189257e-14 8.453228445276046e-17
7.604767477414989 5.465924921133499e-23 1.1033645711243304e-14 1.0947519800030253e-14 8.612591121305103e-17
7.633339951266878 5.858600320130256e-23 1.1870743150774702e-14 1.1781408762810577e-14 8.933438796412646e-17
7.662019777021956 6.167073995102535e-23 1.254272386064002e-14 1.2450448343101381e-14 9.227551753863454e-17
7.690807358020558 6.382225921719117e-23 1.3029073670305493e-14 1.2934255256551452e-14 9.481841375404383e-17
7.719703099118437 6.497587859193127e-23 1.3314418123801317e-14 1.321749290817007e-14 9.692521563124666e-17
7.748707406692464 6.491949809642612e-23 1.3352846260660185e-14 1.3253960906327566e-14 9.888535433261872e-17
7.777823177463063 6.394034176606757e-23 1.3200866890513594e-14 1.309854024385748e-14 1.0232664665612129e-16
7.807048350752435 6.237997212856482e-23 1.2927111016133145e-14 1.2820925922302707e-14 1.061850938304351e-16
7.836380830085272 6.017532729638379e-23 1.2517091521952639e-14 1.240711980215989e-14 1.0997171979274758e-16
7.851088371676256 5.862221588535561e-23 1.2216914355263716e-14 1.2105299153030249e-14 1.1161520223346602e-16
7.86582351679805 5.697184024533564e-23 1.1895258352829564e-14 1.1782094998627722e-14 1.1316335420183994e-16
7.89537682495964 5.331432548555928e-23 1.1173422335172798e-14 1.1057541472181024e-14 1.1588086299177455e-16
7.9250411701946435 4.935750031883709e-23 1.0383030197127285e-14 1.026430030756854e-14 1.1872988955874506e-16
7.939915112024199 4.7260862643583887e-23 9.960632954193382e-15 9.840398317578522e-15 1.2023463661486243e-16
7.954816969689239 4.527555807722596e-23 9.560122051113243e-15 9.438307370117293e-15 1.2181468099595281e-16
7.9847046421970465 4.161476961290933e-23 8.82014619579787e-15 8.694897359093393e-15 1.2524883670447778e-16
8.044817289139356 3.548962482089804e-23 7.578565810664507e-15 7.445061330464153e-15 1.3350448020035416e-16
8.07504310897143 3.3256903662988044e-23 7.128466203896012e-15 6.989970704310482e-15 1.384954995855291e-16
8.105382492623747 3.1287526129634087e-23 6.731535994498048e-15 6.587690609823062e-15 1.4384538467498522e-16
8.135835866775926 2.9755708263296094e-23 6.426017495255564e-15 6.276687735292981e-15 1.4932975996258075e-16
8.166403659710703 2.863649952543458e-23 6.207549702515347e-15 6.052254419238391e-15 1.5529528327695622e-16
8.197086301319933 2.7844924828601926e-23 6.0586378031662666e-15 5.897027366558159e-15 1.616104366081069e-16
8.227884223110665 2.716698150176278e-23 5.93333667349219e-15 5.765025715513702e-15 1.683109579784865e-16
8.258797858211198 2.6850824808440995e-23 5.886320439187582e-15 5.709284695634224e-15 1.770357435533609e-16
8.289827641377162 2.690309508953188e-23 5.9199383044717756e-15 5.726200602094206e-15 1.9373770237756947e-16
8.320974008997652 2.724741236003991e-23 6.018231131361844e-15 5.804419396514147e-15 2.1381173484769598e-16
8.35223739910135 2.7716829065107747e-23 6.1449139617904365e-15 5.909110137385099e-15 2.358038244053384e-16
8.383618251362687 2.8724826469616085e-23 6.392317550584813e-15 6.134049095754184e-15 2.58268454830629e-16
8.415117007108037 3.008885723666031e-23 6.721021516161054e-15 6.438286913212475e-15 2.827346029485771e-16
8.446734109321913 3.1840519046303014e-23 7.139016656651753e-15 6.8310186543958136e-15 3.0799800225594068e-16
8.478470002653195 3.4014833688852714e-23 7.655177636918253e-15 7.32107473677994e-15 3.341029001383148e-16
8.542299949622933 3.8719169552018154e-23 8.77951012421542e-15 8.39017985404862e-15 3.8933027016679927e-16
8.558332380220154 3.9730932432377704e-23 9.025833955537596e-15 8.622274638084038e-15 4.0355931745355687e-16
8.574394900937412 4.040735494261359e-23 9.196727892603538e-15 8.779004781570042e-15 4.177231110334983e-16
8.606610438733982 4.063028241645976e-23 9.282210649865787e-15 8.83660175298797e-15 4.45608896877814e-16
8.622764948673899 4.0288221670313486e-23 9.221340923457062e-15 8.761738660868924e-15 4.596022625881386e-16
8.638949780445296 3.941377300050487e-23 9.038126039830467e-15 8.56489887473674e-15 4.732271650937282e-16
8.655163606183647 3.8522762456485654e-23 8.850384471566206e-15 8.363175882227604e-15 4.872085893386009e-16
8.671407862489573 3.744576122128036e-23 8.619095853672735e-15 8.117830244512982e-15 5.012656091597519e-16
8.703987895363145 3.485075309978772e-23 8.051927925243105e-15 7.522397934368285e-15 5.295299908748185e-16
8.736690337257128 3.255422433291272e-23 7.54959627625296e-15 6.990270698675829e-15 5.593255775771319e-16
8.802464289484785 2.87530139645845e-23 6.718264222292159e-15 6.09519921784084e-15 6.230650044513205e-16
8.868733419248175 2.6428385206019038e-23 6.221593928548302e-15 5.5222437389126835e-15 6.993501896356181e-16
8.935501454478851 2.5162096804982916e-23 5.968087636289403e-15 5.1664321887691634e-15 8.016554475202402e-16
9.002772151174003 2.4545318784864038e-23 5.8656260062408275e-15 4.9535757652917566e-15 9.120502409490703e-16
9.07054929360775 2.4338459080592715e-23 5.85997953794535e-15 4.832254720772896e-15 1.0277248171724525e-15
9.13883669454403 2.439273990965413e-23 5.917263851650131e-15 4.768157004840387e-15 1.149106846809743e-15
9.207638195451068 2.465607614787014e-23 6.0261736413764006e-15 4.753903233853518e-15 1.2722704075228823e-15
