Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.020677179787508e-27 2.5239907209422e-19 2.5239907086218615e-19 1.2320338138259382e-27
1.058054026499678 9.084225620598257e-27 2.5513215029564837e-19 2.5513214895018557e-19 1.3454628791896423e-27
1.0590464539527713 9.100089276284587e-27 2.5581740927998897e-19 2.55817407904643e-19 1.3753459518035608e-27
1.06003981227728 9.115943365913866e-27 2.5650346014203193e-19 2.5650345873616773e-19 1.4058642045287922e-27
1.0620293250338977 9.147622479904538e-27 2.5787792967140073e-19 2.578779282025428e-19 1.4688578818677583e-27
1.0660195594769086 9.210861887095037e-27 2.606362849078269e-19 2.606362833047776e-19 1.6030493442408518e-27
1.070024785945596 9.273938017328471e-27 2.6340708956173786e-19 2.6340708781280493e-19 1.748932968077081e-27
1.0740450607676866 9.336845092501671e-27 2.6619021608867854e-19 2.6619021418120406e-19 1.907474408947126e-27
1.07808044048254 9.399577382191362e-27 2.689855358711636e-19 2.6898553379144927e-19 2.079714373227367e-27
1.0861967418109137 9.524383600157146e-27 2.7460902572943086e-19 2.7460902325956957e-19 2.469861275788434e-27
1.0902777775684922 9.58619316982191e-27 2.7742958320757178e-19 2.774295805172952e-19 2.690276511888721e-27
1.0943741465085532 9.647801124478899e-27 2.8026160210644356e-19 2.8026159917702544e-19 2.9294181528193443e-27
1.1026131145906286 9.7703904566767e-27 2.859594852670663e-19 2.8595948179705146e-19 3.470014924135234e-27
1.1109141095355224 9.892108673845896e-27 2.9170158880642576e-19 2.9170158470132134e-19 4.105104422268855e-27
1.1192775983109025 1.0012800237022725e-26 2.9748344110352273e-19 2.9748343625329793e-19 4.850224792217801e-27
1.1277040513999907 1.0131902706565184e-26 3.032882495064614e-19 3.032882437831629e-19 5.723298482149923e-27
1.1361939428280308 1.0249994575469813e-26 3.0913312081669716e-19 3.091331140717293e-19 6.744967891739319e-27
1.1447477501889525 1.036703687608495e-26 3.1501691570748636e-19 3.150169077685077e-19 7.938978633814817e-27
1.1533659546722406 1.048305562168845e-26 3.209404452720747e-19 3.2094043593945215e-19 9.33262249646371e-27
1.1707974979042381 1.0712401021734869e-26 3.3291858564672453e-19 3.329185727979975e-19 1.2848727044829919e-26
1.1884924949847024 1.0937163376593786e-26 3.4504089862209427e-19 3.4504088102005903e-19 1.760203523291103e-26
1.2064549276569216 1.1159112748411939e-26 3.5736350600220364e-19 3.57363482006028e-19 2.399617563042726e-26
1.2246888378427687 1.1375820019721436e-26 3.6980936499220433e-19 3.6980933243762283e-19 3.2554581437136676e-26
1.2431983285522175 1.158678167994113e-26 3.823601951602443e-19 3.8236015120652366e-19 4.3953720723402455e-26
1.2619875648066055 1.1791924993664669e-26 3.950110244751282e-19 3.9501096541176e-19 5.906336815806326e-26
1.3004222497298317 1.2181359794991828e-26 4.204841167096387e-19 4.2048401154531264e-19 1.051643260648538e-25
1.3400274889804893 1.2542652088927341e-26 4.461413903605812e-19 4.461412065106424e-19 1.8384993874470662e-25
1.3808389325824078 1.287452203198133e-26 4.718930392617266e-19 4.718927235405218e-19 3.157212046292601e-25
1.4228933163050095 1.3178661365526533e-26 4.977520657295772e-19 4.977515328831434e-19 5.328464338239079e-25
1.466228494730424 1.3462483287797797e-26 5.239577464584439e-19 5.239568622098136e-19 8.842486304265295e-25
1.5108834753276823 1.3720554157351013e-26 5.502652111583744e-19 5.502637676758004e-19 1.4434825740907002e-24
1.5568984535646726 1.3948510233419195e-26 5.76444560895285e-19 5.764422404833735e-19 2.3204119116311405e-24
1.6043148490894465 1.4146885946431382e-26 6.024484460430287e-19 6.024447661870003e-19 3.679856028185873e-24
1.6531753430134553 1.4316417744507397e-26 6.282358485575287e-19 6.282300979803793e-19 5.75057714956923e-24
1.7035239163302658 1.4459248552932086e-26 6.538278137414375e-19 6.53818956227736e-19 8.857513701563398e-24
1.755405889504358 1.4587038230365558e-26 6.79695047226598e-19 6.796815932659098e-19 1.3453960688239235e-23
1.8088679632656115 1.469716115164993e-26 7.056831640087613e-19 7.056630044349673e-19 2.0159573794102687e-23
1.8639582606462262 1.4787937506412528e-26 7.316665871591693e-19 7.31636775997857e-19 2.981116131250685e-23
1.9207263702978936 1.4861036701959446e-26 7.576768861822662e-19 7.576333642732535e-19 4.3521909012568045e-23
1.979223391128241 1.4920020526812705e-26 7.838512741762102e-19 7.837885207606192e-19 6.275341559104042e-23
2.039501978296691 1.4969131216205193e-26 8.103826965315678e-19 8.102932993513512e-19 8.939718021667739e-23
2.1016163906111602 1.5019651910252316e-26 8.3788178195179e-19 8.37755904369528e-19 1.258775822622139e-22
2.1656225393682647 1.5078362950538475e-26 8.667750243510765e-19 8.665997725106665e-19 1.7525184040992967e-22
2.231578038680979 1.5146251205593806e-26 8.971946336932707e-19 8.969533079338723e-19 2.413257593985504e-22
2.299542257339062 1.5227701893547543e-26 9.294910108137079e-19 9.291622297234097e-19 3.2878109029842817e-22
2.369576372248914 1.5331734509109074e-26 9.643427815655396e-19 9.638994638698516e-19 4.433176956880359e-22
2.4417434235010123 1.5468956351025176e-26 1.00260640274632e-18 1.0020146205436968e-18 5.9178220262334285e-22
2.5161083711144245 1.5657078208504865e-26 1.0457057513002597e-18 1.0449234203811596e-18 7.823309191000372e-22
2.5927381535095444 1.5924616631058154e-26 1.0959659906302418e-18 1.0949414232522373e-18 1.0245673780045223e-21
2.6717017477616296 1.63054867083474e-26 1.1563549780874332e-18 1.1550253606048325e-18 1.3296174826008554e-21
2.753070231689431 1.6850287059749657e-26 1.2313854776734316e-18 1.2296752311778848e-18 1.7102464955463343e-21
2.836916847834745 1.7672355709287129e-26 1.3307929269592138e-18 1.3286119042223873e-18 2.181022736826265e-21
2.9233170693905177 1.9019791443872617e-26 1.4758801985750676e-18 1.4731222751754161e-18 2.7579233996515975e-21
2.967498994190263 2.0134039389107842e-26 1.5859552444066247e-18 1.5828685928621459e-18 3.0866515444787752e-21
3.0123486681368425 2.1430082238803916e-26 1.7135568172608648e-18 1.7101068479486817e-18 3.449969312183205e-21
3.0578761833420214 2.426195415940748e-26 1.969314629971145e-18 1.965462642790342e-18 3.851987180803253e-21
3.1040917844459814 2.789709287773218e-26 2.2985975303121535e-18 2.2943047308491406e-18 4.292799463013149e-21
3.127460860933648 3.1706774300369955e-26 2.63216662178491e-18 2.6276364753348156e-18 4.530146450095292e-21
3.1510058709225794 3.6771986302352475e-26 3.075641661523882e-18 3.070863137846769e-18 4.778523677113591e-21
3.162844764501044 4.147188137429822e-26 3.481777764932051e-18 3.476870328015181e-18 4.9074369168699346e-21
3.1747281389236908 4.6934395373791437e-26 3.955188641639956e-18 3.950149405129438e-18 5.039236510517855e-21
3.1986289994194426 6.215634553220661e-26 5.277384967786146e-18 5.2720726198505374e-18 5.3123479356094895e-21
3.2227097969389145 9.79866778078192e-26 8.382193183209306e-18 8.376590400461257e-18 5.602782748050269e-21
3.2348180950136065 1.319471181976125e-25 1.1329720765192652e-17 1.1323962717815976e-17 5.7580473766748805e-21
3.240889293275058 1.5733209318292094e-25 1.3534772171627351e-17 1.3528932217142526e-17 5.839954484823641e-21
3.2469718861334385 1.8669742690288909e-25 1.6091120748865588e-17 1.6085196036061664e-17 5.924712803927072e-21
3.2714166318528037 3.433077622766102e-25 2.981184903958731e-17 2.980557320947972e-17 6.275830107587451e-21
3.2744851364798273 3.53099921854766e-25 3.069093206705675e-17 3.0684614624261774e-17 6.317442794976083e-21
3.2775565192852394 3.631730819274201e-25 3.159608504455848e-17 3.158972575859781e-17 6.359285960667202e-21
3.283707930232385 3.534988970546412e-25 3.081215102974504e-17 3.080571644540994e-17 6.43458433509702e-21
3.2898708863219004 3.2279985970457323e-25 2.8189126879449655e-17 2.8182623335263163e-17 6.503544186497848e-21
3.29141343181113 3.155603314388554e-25 2.7569841776218478e-17 2.7563320903939544e-17 6.520872278927686e-21
3.292184975758714 3.1200309440903955e-25 2.726544329191342e-17 2.7258913742339837e-17 6.529549573590082e-21
3.295272960557952 2.8954865315248286e-25 2.5326919905429194e-17 2.5320356521197118e-17 6.5633842320681025e-21
3.3076538914384823 2.11759667139531e-25 1.859228371159106e-17 1.8585584200378712e-17 6.699511212348857e-21
3.310756385682612 1.95927704572588e-25 1.7218388748312306e-17 1.7211654876945487e-17 6.733871366818252e-21
3.313861789986515 1.8132028887367088e-25 1.5949615828001306e-17 1.5942847464575146e-17 6.768363426158393e-21
3.3200813396944477 1.6083879577526198e-25 1.41745398623613e-17 1.416769750669174e-17 6.842355669553924e-21
3.345076488085796 1.2433202317354389e-25 1.1039730878363842e-17 1.1032559252636123e-17 7.171625727718125e-21
3.3482140837626964 1.2570893381801415e-25 1.1172459651484328e-17 1.116524343608316e-17 7.216215401164364e-21
3.3513546224236106 1.2710101276779918e-25 1.1306777061286606e-17 1.1299516029735578e-17 7.261031551028593e-21
3.3576445397418455 1.3724202253024052e-25 1.2231825024575592e-17 1.2224470366434655e-17 7.354658140932561e-21
3.3702598118196083 1.7462298460134353e-25 1.562191324117123e-17 1.5614362134547185e-17 7.551106624045029e-21
3.382922481734668 1.831569614637765e-25 1.6446932473483983e-17 1.6439189560405963e-17 7.74291307801814e-21
3.389271646505754 1.8757771957428803e-25 1.687551608543059e-17 1.6867675777804283e-17 7.840307626311097e-21
3.395632727569191 1.9234124265784343e-25 1.7336545403760746e-17 1.7328604714882463e-17 7.940688878282486e-21
3.421196662673239 2.152069329546739e-25 1.954356245036776e-17 1.9535205229007578e-17 8.357221360179586e-21
3.4276182099114902 2.1062337664872695e-25 1.916321823429488e-17 1.9154767115417744e-17 8.4511188771296e-21
3.4340518103208963 1.9049504699571786e-25 1.7364407312532125e-17 1.7355866926354905e-17 8.540386177218513e-21
3.4469541582030403 1.6183410723655216e-25 1.4807270053534393e-17 1.4798557393925663e-17 8.71265960872761e-21
3.472904465399547 1.5384589588304155e-25 1.4182349540338407e-17 1.4173241293015876e-17 9.108247322534953e-21
3.4990501388274233 1.4160417968391763e-25 1.3152117227535898e-17 1.3142601940378036e-17 9.515287157863862e-21
3.5253949054701885 9.790821059864019e-26 9.162127243662186e-18 9.152213020597528e-18 9.914223064660036e-21
3.5519380250092896 5.684153445043047e-26 5.359207910802944e-18 5.348889840533216e-18 1.0318070269728625e-20
3.578680990867387 4.0597014111429755e-26 3.856439407584111e-18 3.8456781337488684e-18 1.07612738352439e-20
3.605625307711299 3.4065653052645694e-26 3.260368926558286e-18 3.249139017298322e-18 1.1229909259964253e-20
3.660119384959845 2.9387980239767144e-26 2.8551861190035024e-18 2.8429634873864734e-18 1.222263161702957e-20
3.715437065384467 2.6122222396431624e-26 2.5762586618017705e-18 2.562977445751938e-18 1.3281216049832804e-20
3.8285932144167436 2.470254963233823e-26 2.510443426548425e-18 2.494844194656301e-18 1.5599231892124074e-20
3.94519561050918 2.4720222923942455e-26 2.5887514618661767e-18 2.5705582655878734e-18 1.8193196278303232e-20
4.06534921144712 2.535790514906197e-26 2.736406814583319e-18 2.7153284218048577e-18 2.1078392778461918e-20
4.189162171576248 2.6381017708468587e-26 2.933513908569885e-18 2.9092344580743448e-18 2.4279450495540785e-20
4.316745939156006 2.770729724571821e-26 3.174827153445396e-18 3.1470195209270978e-18 2.780763251829821e-20
4.448215356677963 2.931521983607405e-26 3.4613729344200393e-18 3.4297310403937542e-18 3.164189402628545e-20
4.58368876423945 3.121897835796973e-26 3.7984222457580785e-18 3.7626111858311125e-18 3.581105992696698e-20
4.723288106065518 3.345948840886646e-26 4.195011603510724e-18 4.154645673963217e-18 4.03659295475056e-20
4.867139040275056 3.6107248699387957e-26 4.664848925132893e-18 4.6196136883831566e-18 4.523523674973763e-20
4.940699165968905 3.766122766434287e-26 4.939151150348454e-18 4.89134163311032e-18 4.780951723813404e-20
5.015371051989984 3.928577675856213e-26 5.230074153027444e-18 5.179598954459853e-18 5.047519856759185e-20
5.091171501069577 4.1193253330086056e-26 5.566897854949372e-18 5.513613861152385e-18 5.3283993796988734e-20
5.129500256944802 4.2178663407456534e-26 5.742979979446003e-18 5.688256100006884e-18 5.472387943911935e-20
5.168117569889187 4.320360072300729e-26 5.926820327446492e-18 5.870622313825497e-18 5.61980136209976e-20
5.20702561229733 4.440666628350514e-26 6.137723470410768e-18 6.0799348041038926e-18 5.778866630687466e-20
5.246226572918644 4.564280168814643e-26 6.356071452771707e-18 6.296662580521552e-18 5.940887225015662e-20
5.265937586045735 4.627360039778654e-26 6.468125416753653e-18 6.407895308050432e-18 6.023010870322198e-20
5.285722656980489 4.691306729225455e-26 6.582147861066225e-18 6.521089066833869e-18 6.105879423235561e-20
5.305582063971359 4.756134117856656e-26 6.698176113747529e-18 6.6362811651105526e-18 6.189494863697811e-20
5.3255160863122235 4.824851908710091e-26 6.82048285889191e-18 6.757739432815007e-18 6.274342607690211e-20
5.365609099470188 4.988793628544757e-26 7.105325887563587e-18 7.040825100532346e-18 6.450078703123908e-20
5.406003951863644 5.158805815338756e-26 7.402782209998213e-18 7.336491134467864e-18 6.629107553034819e-20
5.446702915881641 5.335161768980883e-26 7.713486312472501e-18 7.645371791489302e-18 6.811452098319974e-20
5.487708281020852 5.52402313159437e-26 8.046665320144818e-18 7.97668814589772e-18 6.997717424709837e-20
5.529022354014368 5.773395029672915e-26 8.473231125017033e-18 8.401306111878779e-18 7.192501313825278e-20
5.570647458961463 6.036419043674835e-26 8.925950794316986e-18 8.852040865189553e-18 7.390992912743674e-20
5.612585937458331 6.314021218093512e-26 9.406725562338185e-18 9.330793321401693e-18 7.59322409364967e-20
5.654840148729818 6.61642699016136e-26 9.93146440521325e-18 9.853464652704568e-18 7.799975250868195e-20
5.67608639626678 6.815371274358654e-26 1.0268522280679208e-17 1.0189441798912317e-17 7.908048176688975e-20
5.686739436050992 6.917698366975773e-26 1.0442257154381788e-17 1.0362632356946122e-17 7.962479743566264e-20
5.6974124697621304 7.021987296018349e-26 1.0619574946125482e-17 1.0539403189953824e-17 8.01717561716603e-20
5.718818669136295 7.236632929691962e-26 1.0985309655525898e-17 1.090403602548664e-17 8.127363003925775e-20
5.740305295436557 7.471331333590577e-26 1.1384197471150186e-17 1.1301804763957356e-17 8.239270719282996e-20
5.7835210386641895 8.068053996345987e-26 1.238598497693783e-17 1.2301270251805871e-17 8.471472513195774e-20
5.827062130521658 8.749627165082092e-26 1.3533453318724554e-17 1.3446353917361688e-17 8.70994013628682e-20
5.8489554468988025 9.219123320397536e-26 1.4313220793139808e-17 1.4224841577718286e-17 8.837921542152097e-20
5.870931020387893 9.721282405921853e-26 1.5149558290235443e-17 1.505988518088719e-17 8.967310934825203e-20
5.892989160043636 1.0258696438872339e-25 1.604712568918021e-17 1.595614450289112e-17 9.098118628909023e-20
5.915130176081913 1.0866797985145088e-25 1.7062211980942867e-17 1.696987636192411e-17 9.233561901875619e-20
5.95966208400165 1.2548764858247164e-25 1.9851441589485216e-17 1.9756072679489652e-17 9.536890999556196e-20
6.004529249263818 1.495144117782318e-25 2.3830406702856672e-17 2.3731649524014227e-17 9.875717884245241e-20
6.027089341400364 1.6612166595900153e-25 2.6576839890500915e-17 2.6476151796719706e-17 1.0068809378121051e-19
6.049734195844842 1.856917562216706e-25 2.981936221638087e-17 2.971663293717252e-17 1.0272927920835517e-19
6.095279466722835 2.419986971588575e-25 3.915399523366852e-17 3.904634435734332e-17 1.0765087632519831e-19
6.141167624020661 3.283426646109771e-25 5.3523894134370615e-17 5.3409973246049393e-17 1.1392088832121727e-19
6.164241091010745 3.8344311267136105e-25 6.274079113715176e-17 6.262299312914618e-17 1.1779800800559107e-19
6.187401249150058 4.4611221454264005e-25 7.326926384442207e-17 7.314746683864013e-17 1.21797005781922e-19
6.1990139391386085 4.767271570774638e-25 7.844439871943055e-17 7.832056298381578e-17 1.2383573561476136e-19
6.204828454712694 4.928445455789957e-25 8.117254574123399e-17 8.104767839142265e-17 1.2486734981136873e-19
6.210648424152782 5.046398233134131e-25 8.319321306073316e-17 8.306745238863196e-17 1.257606721011893e-19
6.233982942956859 5.447655770360007e-25 9.014563452423374e-17 9.001669723624856e-17 1.2893728798515913e-19
6.239830258556775 5.499357896141966e-25 9.108653744281703e-17 9.095711323890748e-17 1.2942420390952418e-19
6.245683058788269 5.504637620647507e-25 9.125950501866236e-17 9.112959240226795e-17 1.2991261639438555e-19
6.257405133728602 5.495457487838046e-25 9.127830351797424e-17 9.11475086840152e-17 1.3079483395904818e-19
6.269149208991335 5.418997543747878e-25 9.017725134125795e-17 9.004600136055831e-17 1.312499806996352e-19
6.280915325867298 5.224575078589375e-25 8.71050523668208e-17 8.697387753116418e-17 1.3117483565661712e-19
6.304513850009849 4.744160896951517e-25 7.939267697007642e-17 7.926213422816884e-17 1.3054274190756054e-19
6.32820103803542 4.148051020026301e-25 6.967769736803527e-17 6.954829935164517e-17 1.2939801639010881e-19
6.3519772230701035 3.6016541043285177e-25 6.072679584992632e-17 6.059837983783159e-17 1.284160120947345e-19
6.375842739491607 3.142043580960434e-25 5.317643692844402e-17 5.3048837919716945e-17 1.275990087270815e-19
6.399797922933955 2.7749463118542013e-25 4.7140076092283704e-17 4.701267496135609e-17 1.2740113092760359e-19
6.42384311029221 2.47000454601169e-25 4.211745409995459e-17 4.1990127154116714e-17 1.2732694583787907e-19
6.447978639727206 2.2490649034951487e-25 3.8494174582976477e-17 3.8366433082181915e-17 1.2774150079455734e-19
6.472204850670314 2.0654834322280974e-25 3.5484885105754645e-17 3.5356628395303466e-17 1.2825671045116008e-19
6.496522083828205 1.9477350898215878e-25 3.358769807558131e-17 3.3458524654592944e-17 1.2917342098837124e-19
6.520930681187647 1.849128016059449e-25 3.200707557234922e-17 3.187691784092758e-17 1.3015773142163373e-19
6.57002334288761 1.7524331063128219e-25 3.0561720158716764e-17 3.042901648289094e-17 1.3270367582582617e-19
6.619489833774732 1.7500493294251655e-25 3.074993790195681e-17 3.061418982786838e-17 1.3574807408842254e-19
6.6693287637831435 1.7988097192140414e-25 3.184467236174316e-17 3.170563860672507e-17 1.3903375501808294e-19
6.719538636694507 1.8586337960332623e-25 3.3151464476402006e-17 3.3009176563967786e-17 1.4228791243422679e-19
6.770126513364129 1.9956899261641855e-25 3.586404597343058e-17 3.571824169874374e-17 1.4580427468684247e-19
6.8210952395837445 2.1989174506012066e-25 3.981369382439028e-17 3.966400111584928e-17 1.496927085410044e-19
6.872447682569556 2.4531469658630846e-25 4.4751174986769685e-17 4.459722285328458e-17 1.5395213348508381e-19
6.924186731123532 2.772641611445969e-25 5.0960295920236114e-17 5.080172593001741e-17 1.585699902187156e-19
6.976315295795916 3.0351296916289367e-25 5.620471975792828e-17 5.604140990502346e-17 1.6330985290480579e-19
7.028836309048954 3.0847085434873114e-25 5.755287174547301e-17 5.738496528973897e-17 1.6790645573403384e-19
7.081752725421856 2.9901441301018345e-25 5.620854119269497e-17 5.60360578707315e-17 1.724833219634839e-19
7.135067521697011 2.9329405976296357e-25 5.554830193758064e-17 5.5370791224083546e-17 1.7751071349708825e-19
7.1887836970674375 3.0084117307029935e-25 5.740663926142681e-17 5.72233692485118e-17 1.8327001291498714e-19
7.242904273305506 3.237621040545652e-25 6.224553329524284e-17 6.205557686684725e-17 1.8995642839558424e-19
7.297432294932914 3.592350032594959e-25 6.958540421574535e-17 6.938748336416551e-17 1.979208515798211e-19
7.352370829391971 3.997672711121835e-25 7.801966334119043e-17 7.781166307266058e-17 2.080002685298716e-19
7.379995003818881 4.2487532040676305e-25 8.323136285570092e-17 8.301749582635509e-17 2.1386702934582725e-19
7.407722967218148 4.5250083570586635e-25 8.897613793119682e-17 8.875612652392006e-17 2.2001140727676357e-19
7.463496598684601 5.222621986873227e-25 1.0346664455287907e-16 1.0323278887787961e-16 2.3385567499945547e-19
7.519690156487492 6.122807389445931e-25 1.2221372374686168e-16 1.2196362656733431e-16 2.5009717952732126e-19
7.533803324048627 6.384518794424128e-25 1.276767682268404e-16 1.2742207878285313e-16 2.546894439872309e-19
7.547942979602549 6.657768967402348e-25 1.3339107245061057e-16 1.33131704561376e-16 2.593678892345255e-19
7.57630195363571 7.2334911553821445e-25 1.4547041003561184e-16 1.4520136929519444e-16 2.6904074041742223e-19
7.590521371821866 7.524937000309728e-25 1.5161560692476708e-16 1.5134149100768701e-16 2.7411591708004405e-19
7.604767477414989 7.82840459039806e-25 1.5802603215561686e-16 1.5774674361427433e-16 2.792885413425336e-19
7.633339951266878 8.438627856924077e-25 1.7098415724029273e-16 1.7069445420230583e-16 2.897030379868991e-19
7.662019777021956 8.916456816739859e-25 1.8134476050798531e-16 1.8104551125845126e-16 2.9924924953405495e-19
7.690807358020558 9.247949790387182e-25 1.8879340937806395e-16 1.8848590696064037e-16 3.075024174235132e-19
7.719703099118437 9.422721031133294e-25 1.9308403424655563e-16 1.9276969479269118e-16 3.1433945386451137e-19
7.748707406692464 9.40714437771262e-25 1.9348910005566654e-16 1.931684028545323e-16 3.2069720113416674e-19
7.777823177463063 9.245408196843265e-25 1.9087699499873566e-16 1.905451439395813e-16 3.3185105915441924e-19
7.807048350752435 8.99202548492302e-25 1.8634332100041092e-16 1.8599896663976538e-16 3.4435436064551984e-19
7.836380830085272 8.637415886127079e-25 1.796671991949721e-16 1.7931057695216304e-16 3.5662224280912485e-19
7.851088371676256 8.38930017626344e-25 1.748336534300344e-16 1.7447170866430145e-16 3.6194476573298993e-19
7.86582351679805 8.125942446108077e-25 1.6966309029238894e-16 1.6929613263481716e-16 3.6695765757178105e-19
7.89537682495964 7.543345967318867e-25 1.5809069991142575e-16 1.5771494613497888e-16 3.7575377644688223e-19
7.9250411701946435 6.913437545669948e-25 1.4543368351101262e-16 1.450487082067051e-16 3.8497530430752257e-19
7.939915112024199 6.579171750250221e-25 1.3866169866820492e-16 1.38271852870662e-16 3.898457975429328e-19
7.954816969689239 6.2628626845709075e-25 1.3224294563467276e-16 1.3184798521821104e-16 3.94960416461732e-19
7.9847046421970465 5.679425343395591e-25 1.2037399774845602e-16 1.1996791954024867e-16 4.0607820820734594e-19
8.044817289139356 4.698510691639891e-25 1.0033347117193527e-16 9.990065953561351e-17 4.328116363217811e-19
8.07504310897143 4.337123240151914e-25 9.296426616517154e-17 9.251528881989872e-17 4.489773452728272e-19
8.105382492623747 4.017716769865403e-25 8.644149409572922e-17 8.597518728146195e-17 4.66306814267292e-19
8.135835866775926 3.7665921175290126e-25 8.134300360307402e-17 8.085892868450538e-17 4.840749185686375e-19
8.166403659710703 3.579764041357883e-25 7.759874139040405e-17 7.709533800110774e-17 5.0340338929631245e-19
8.197086301319933 3.4441393148126323e-25 7.493930323223893e-17 7.441543657595084e-17 5.238666562880763e-19
8.227884223110665 3.3263192635956224e-25 7.264764424842276e-17 7.210206519802155e-17 5.455790504012115e-19
8.258797858211198 3.263934892841892e-25 7.155298509069628e-17 7.097913241249197e-17 5.738526782042979e-19
8.289827641377162 3.2547672958348364e-25 7.162009249356572e-17 7.099211548359269e-17 6.279770099730398e-19
8.320974008997652 3.289469593605485e-25 7.265566378309741e-17 7.196263404885072e-17 6.930297342466956e-19
8.35223739910135 3.3427085977971127e-25 7.410897070710986e-17 7.33446720479045e-17 7.642986592053495e-19
8.383618251362687 3.4800454752751377e-25 7.744365589802583e-17 7.660655316057368e-17 8.371027374521642e-19
8.415117007108037 3.672062374083363e-25 8.202375394579479e-17 8.110736039582794e-17 9.163935499668458e-19
8.446734109321913 3.9245089217138685e-25 8.799207864843768e-17 8.699380721729745e-17 9.982714311402383e-19
8.478470002653195 4.242917415014783e-25 9.548859420517042e-17 9.440571479879917e-17 1.082879406371244e-18
8.542299949622933 4.9355818648735175e-25 1.1191353392364397e-16 1.1065165633027867e-16 1.2618775933653152e-18
8.558332380220154 5.083230955709188e-25 1.1547777954108812e-16 1.1416978500128952e-16 1.3079945397985672e-18
8.574394900937412 5.178710221637352e-25 1.1786762288866293e-16 1.1651372506389311e-16 1.3538978247698048e-18
8.606610438733982 5.193578494313645e-25 1.1865014650083382e-16 1.172058813727231e-16 1.4442651281107137e-18
8.622764948673899 5.130024535126729e-25 1.1741820120832058e-16 1.1592859208037547e-16 1.4896091279451149e-18
8.638949780445296 4.983390867195935e-25 1.142760799958937e-16 1.127423247318904e-16 1.5337552640033047e-18
8.655163606183647 4.834082563182246e-25 1.1106028364342841e-16 1.0948122729551114e-16 1.5790563479172286e-18
8.671407862489573 4.655244501642753e-25 1.0715231116503367e-16 1.055277101502286e-16 1.6246010148050273e-18
8.703987895363145 4.22803214223211e-25 9.768457507184117e-17 9.596840136999015e-17 1.7161737018509955e-18
8.736690337257128 3.847802585967821e-25 8.923375282331616e-17 8.742104390849801e-17 1.8127089148181113e-18
8.802464289484785 3.207582124651852e-25 7.494652301374419e-17 7.292729749520248e-17 2.019225518541698e-18
8.868733419248175 2.790847478418725e-25 6.57002673144016e-17 6.343386245631104e-17 2.26640485809055e-18
8.935501454478851 2.5263724688831276e-25 5.992192309353753e-17 5.732401763267694e-17 2.5979054608605856e-18
9.002772151174003 2.3598232824942332e-25 5.639299671457675e-17 5.343737261531642e-17 2.9556240992603518e-18
9.07054929360775 2.2553226218802195e-25 5.430148380355676e-17 5.097102908547486e-17 3.330454718081886e-18
9.13883669454403 2.189530790950553e-25 5.311429322557941e-17 4.939051124417332e-17 3.723781981406081e-18
9.207638195451068 2.156219281817799e-25 5.2699998666415564e-17 4.8577113847223816e-17 4.122884819191762e-18
