Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 1.213531632144622e-25 1.0938083766569238e-17 1.0938067251186383e-17 1.6515382853547794e-23
3.421196662673239 1.3585007059994274e-25 1.2336936836584328e-17 1.2336919401232493e-17 1.7435351837647534e-23
3.4276182099114902 1.3292599097556385e-25 1.2094050596876317e-17 1.2094032952716859e-17 1.7644159454466447e-23
3.4340518103208963 1.2011742309796133e-25 1.0949197330320305e-17 1.0949179487021634e-17 1.7843298670663178e-23
3.4469541582030403 1.0187645739844791e-25 9.321349142991378e-18 9.321330913998059e-18 1.8228993319660164e-23
3.472904465399547 9.676363592081951e-26 8.920197055281867e-18 8.920177940794995e-18 1.9114486870051888e-23
3.4990501388274233 8.894455863603445e-26 8.261120996172293e-18 8.26110096629896e-18 2.002987333324088e-23
3.5253949054701885 6.112076243821883e-26 5.719604099233602e-18 5.719583166674793e-18 2.0932558810782482e-23
3.5519380250092896 3.4973859969299205e-26 3.2974512182150156e-18 3.2974293667119138e-18 2.1851503102686765e-23
3.578680990867387 2.460834726982535e-26 2.3376251245076388e-18 2.337602261777729e-18 2.286272990997227e-23
3.605625307711299 2.0417110310941996e-26 1.954088827389679e-18 1.9540648909465165e-18 2.3936443162860346e-23
3.660119384959845 1.7362969398351936e-26 1.6868974596550852e-18 1.6868712314488017e-18 2.6228206284282457e-23
3.715437065384467 1.520366052760391e-26 1.4994345247854488e-18 1.499405827306207e-18 2.869747924191201e-23
3.8285932144167436 1.4121999924972145e-26 1.4351750086133886e-18 1.4351408110555223e-18 3.4197557866303256e-23
3.94519561050918 1.393674809347188e-26 1.4594842899127882e-18 1.4594437893153907e-18 4.0500597397480556e-23
4.06534921144712 1.412704779528321e-26 1.5244693766979892e-18 1.52442168286007e-18 4.76938379195465e-23
4.189162171576248 1.4542518778299405e-26 1.617097625770727e-18 1.6170417301330565e-18 5.589563767036168e-23
4.316745939156006 1.5129729064663648e-26 1.7336326323271822e-18 1.7335674263356204e-18 6.520599156227344e-23
4.448215356677963 1.5873987398472142e-26 1.874309339982582e-18 1.8742336809827918e-18 7.565899978961691e-23
4.58368876423945 1.6782972847068153e-26 2.0419892246724773e-18 2.041901803003939e-18 8.742166853849852e-23
4.723288106065518 1.7881200421831803e-26 2.241870596993582e-18 2.2417698609069454e-18 1.0073608663594191e-22
4.867139040275056 1.9212507511452257e-26 2.4821455038036406e-18 2.4820299397092765e-18 1.1556409436445257e-22
4.940699165968905 2.001396426486025e-26 2.6247682497989593e-18 2.624644601067917e-18 1.2364873104158934e-22
5.015371051989984 2.085351289517639e-26 2.776206245409576e-18 2.776074042282378e-18 1.3220312719826345e-22
5.091171501069577 2.186480179793076e-26 2.9548313956279505e-18 2.954690005892489e-18 1.413897354611385e-22
5.129500256944802 2.2387959673363908e-26 3.0483091164535e-18 3.048162936085911e-18 1.461803675888119e-22
5.168117569889187 2.293433361186575e-26 3.1462117132024012e-18 3.1460605802995808e-18 1.5113290281973963e-22
5.20702561229733 2.3590922996020088e-26 3.260649219576961e-18 3.2604927660694816e-18 1.564535074793722e-22
5.246226572918644 2.426670348478021e-26 3.3793039771382846e-18 3.3791420424857834e-18 1.619346525004276e-22
5.265937586045735 2.461199536044658e-26 3.440265537572961e-18 3.4401008007506806e-18 1.6473682228122762e-22
5.285722656980489 2.4962334133403155e-26 3.50234558742074e-18 3.502178006602178e-18 1.6758081856323995e-22
5.305582063971359 2.531780618861908e-26 3.565566497134863e-18 3.565396029910804e-18 1.704672240601223e-22
5.3255160863122235 2.5697341998495003e-26 3.632614719291472e-18 3.632441309903516e-18 1.7340938795720084e-22
5.365609099470188 2.662197805179288e-26 3.7916547348688664e-18 3.7914752088883725e-18 1.7952598049306213e-22
5.406003951863644 2.7583281215151245e-26 3.958145175105629e-18 3.957959344108505e-18 1.8583099712404456e-22
5.446702915881641 2.8582976566519306e-26 4.132478227697372e-18 4.132285897743276e-18 1.92329954095671e-22
5.487708281020852 2.965981579958426e-26 4.320449163787518e-18 4.320250118354196e-18 1.9904543332277786e-22
5.529022354014368 3.11158528422376e-26 4.566668510109453e-18 4.566462392600029e-18 2.0611750942600528e-22
5.570647458961463 3.2656647251811427e-26 4.828883223116705e-18 4.8286698094508374e-18 2.134136658675588e-22
5.612585937458331 3.4288083740096246e-26 5.108291256248656e-18 5.108070315412511e-18 2.209408361442775e-22
5.654840148729818 3.6074532337498217e-26 5.4149004345900035e-18 5.414671704953556e-18 2.2872963644856006e-22
5.67608639626678 3.7267755615977745e-26 5.6150246771345094e-18 5.614791858264824e-18 2.3281886968609726e-22
5.686739436050992 3.7882316548569233e-26 5.718331011544059e-18 5.718096123116177e-18 2.348884278821346e-22
5.6974124697621304 3.850921630530189e-26 5.823871383284859e-18 5.823634408491237e-18 2.369747936250679e-22
5.718818669136295 3.980119263072881e-26 6.041876518481956e-18 6.041635319987294e-18 2.411984946627012e-22
5.740305295436557 4.1219275656539253e-26 6.2806527075316435e-18 6.2804071929359e-18 2.4551459574246606e-22
5.7835210386641895 4.4856780467733135e-26 6.886362055072628e-18 6.8861075080559624e-18 2.5454701666684014e-22
5.827062130521658 4.90298047362721e-26 7.583666836371913e-18 7.583402892367175e-18 2.6394400473920177e-22
5.8489554468988025 5.19264135822466e-26 8.061875264800566e-18 8.061606255579947e-18 2.6900922061864043e-22
5.870931020387893 5.503002810363624e-26 8.575829645289223e-18 8.575555477927025e-18 2.7416736219714916e-22
5.892989160043636 5.835715486236332e-26 9.128495072637481e-18 9.128215652405603e-18 2.79420231878609e-22
5.915130176081913 6.213055791993164e-26 9.755263244731867e-18 9.754978366225889e-18 2.8487850597911282e-22
5.95966208400165 7.261425858908287e-26 1.1487168093659736e-17 1.1486871023193935e-17 2.970704657991556e-22
6.004529249263818 8.764875306982789e-26 1.396992709806692e-17 1.3969616290206826e-17 3.108078600900256e-22
6.027089341400364 9.806520280035389e-26 1.568888187226419e-17 1.5688563208639324e-17 3.1866362486634986e-22
6.049734195844842 1.1035634807171363e-25 1.7721604787339477e-17 1.772127776947366e-17 3.2701786581821977e-22
6.095279466722835 1.457785894127791e-25 2.3586136049699632e-17 2.35857888518003e-17 3.4719789932933104e-22
6.141167624020661 2.0018425058018672e-25 3.2632495835157525e-17 3.2632122777327736e-17 3.7305782978838046e-22
6.164241091010745 2.349146189371215e-25 3.843785050438424e-17 3.843746147104651e-17 3.890333377286242e-22
6.187401249150058 2.7444762545141224e-25 4.507515110584949e-17 4.507474535059585e-17 4.057552536308406e-22
6.1990139391386085 2.9375809122426092e-25 4.833724383633213e-17 4.833682952537179e-17 4.1431096033473983e-22
6.204828454712694 3.0392710632600865e-25 5.005744136067445e-17 5.005702269397865e-17 4.186666957918563e-22
6.210648424152782 3.1136298317644054e-25 5.1330247439737867e-17 5.132982497928391e-17 4.224604539415674e-22
6.233982942956859 3.3665131285127426e-25 5.570771629057781e-17 5.570728013851025e-17 4.361520675663788e-22
6.239830258556775 3.3990288311153406e-25 5.629853025419634e-17 5.629809189053501e-17 4.383636613108675e-22
6.245683058788269 3.402202634928728e-25 5.640395423527671e-17 5.640351364887547e-17 4.40586401242736e-22
6.257405133728602 3.3960771367591123e-25 5.640807163836378e-17 5.640762697483668e-17 4.446635270992548e-22
6.269149208991335 3.3474308014950366e-25 5.570441881490744e-17 5.570397178692338e-17 4.470279840499817e-22
6.280915325867298 3.2242376721265873e-25 5.3755068507789736e-17 5.37546212509702e-17 4.47256819526419e-22
6.304513850009849 2.920008984321512e-25 4.8865823709926316e-17 4.8865377947254415e-17 4.457626718943233e-22
6.32820103803542 2.542573706464651e-25 4.2709378549023826e-17 4.270893643093838e-17 4.421180854493505e-22
6.3519772230701035 2.1965330165665366e-25 3.703531994212072e-17 3.7034880856202014e-17 4.390859187101037e-22
6.375842739491607 1.9054714606712918e-25 3.224849698499869e-17 3.2248060228604296e-17 4.367563943985681e-22
6.399797922933955 1.6726703051656455e-25 2.8414894056139405e-17 2.841445718939529e-17 4.368667441229833e-22
6.42384311029221 1.479253834790042e-25 2.5223599523147014e-17 2.522316200013024e-17 4.375230167739308e-22
6.447978639727206 1.338823169710571e-25 2.2914809061526856e-17 2.2914368874860964e-17 4.401866658888929e-22
6.472204850670314 1.2220505842755233e-25 2.0994757885643698e-17 2.0994314582189836e-17 4.433034538602628e-22
6.496522083828205 1.1468073787595329e-25 1.977610825512843e-17 1.9775660144218632e-17 4.481109097918942e-22
6.520930681187647 1.0836780596051703e-25 1.875768754171767e-17 1.8757234297838603e-17 4.532438790701833e-22
6.57002334288761 1.0208825124350945e-25 1.7803775532188353e-17 1.780330944849056e-17 4.66083697795885e-22
6.619489833774732 1.0176599357046516e-25 1.7881198719413308e-17 1.788071737470758e-17 4.813447057316809e-22
6.6693287637831435 1.0467882562944218e-25 1.8531492629682516e-17 1.8530994647279168e-17 4.979824033498418e-22
6.719538636694507 1.0829918607436439e-25 1.931675097929453e-17 1.9316236152996355e-17 5.148262981679161e-22
6.770126513364129 1.1680906267056871e-25 2.0991465351446378e-17 2.099093205426051e-17 5.332971858718738e-22
6.8210952395837445 1.2950116233924727e-25 2.344753608584884e-17 2.34469821716818e-17 5.53914167042353e-22
6.872447682569556 1.4541366060476652e-25 2.6526874507500814e-17 2.6526297778116333e-17 5.767293844790742e-22
6.924186731123532 1.654576951997472e-25 3.0410613022799105e-17 3.041001126740338e-17 6.017553957225511e-22
6.976315295795916 1.818760945365168e-25 3.367992791967037e-17 3.367930025918321e-17 6.27660487157416e-22
7.028836309048954 1.847663278596188e-25 3.4472730957476267e-17 3.447207811788623e-17 6.528395900365e-22
7.081752725421856 1.7849357299417071e-25 3.355310952831049e-17 3.355243155687256e-17 6.779714379220843e-22
7.135067521697011 1.745727112394817e-25 3.306312334395716e-17 3.306241753245756e-17 7.058114995825954e-22
7.1887836970674375 1.7903950432692157e-25 3.416439356869054e-17 3.416365541975605e-17 7.381489344767903e-22
7.242904273305506 1.9321832140400697e-25 3.714757628390345e-17 3.7146800090658447e-17 7.761932450128e-22
7.297432294932914 2.153152197233632e-25 4.1707507515433635e-17 4.170668614454752e-17 8.213708861213892e-22
7.352370829391971 2.405756061058573e-25 4.695138685131293e-17 4.6950510575311073e-17 8.762760018534402e-22
7.379995003818881 2.5624902203453637e-25 5.019815063382885e-17 5.0197242535149816e-17 9.080986790193953e-22
7.407722967218148 2.735100757935223e-25 5.378082935783855e-17 5.3779887609139015e-17 9.4174869952831e-22
7.463496598684601 3.171738500684383e-25 6.283608901617381e-17 6.283507041808435e-17 1.0185980894517778e-21
7.519690156487492 3.735940692909226e-25 7.457089448296113e-17 7.456978419066304e-17 1.1102922980613961e-21
7.533803324048627 3.9000421961486176e-25 7.799253155734165e-17 7.799139516876315e-17 1.1363885785223754e-21
7.547942979602549 4.0714428758194106e-25 8.157299153605916e-17 8.157182836828588e-17 1.1631677733024731e-21
7.57630195363571 4.432710731578182e-25 8.914481732823365e-17 8.914359832281131e-17 1.2190054223485844e-21
7.590521371821866 4.615567321268e-25 9.299639859939897e-17 9.299515026883176e-17 1.2483305671852177e-21
7.604767477414989 4.806027648358172e-25 9.701561422001235e-17 9.701433578787275e-17 1.2784321395971088e-21
7.633339951266878 5.18910328691857e-25 1.0514202870299501e-16 1.0514068911939964e-16 1.3395835953589462e-21
7.662019777021956 5.488818909996932e-25 1.116327450648758e-16 1.1163134912936943e-16 1.39593550636198e-21
7.690807358020558 5.696459769498744e-25 1.162910791737357e-16 1.1628963396121438e-16 1.4452125212791508e-21
7.719703099118437 5.805452033237215e-25 1.189614014358114e-16 1.1895991491215403e-16 1.486523657390565e-21
7.748707406692464 5.7945783454884905e-25 1.191847073089402e-16 1.191831853755199e-16 1.5219334203125374e-21
7.777823177463063 5.69150326813351e-25 1.1750449712082357e-16 1.1750292664203616e-16 1.5704787873690136e-21
7.807048350752435 5.530681403655914e-25 1.1461328060963339e-16 1.1461165909943457e-16 1.6215101988021138e-21
7.836380830085272 5.306134860033986e-25 1.1037310249056187e-16 1.1037143332660235e-16 1.66916395953023e-21
7.851088371676256 5.149287280028023e-25 1.0731153836589503e-16 1.0730985008282099e-16 1.6882830740581076e-21
7.86582351679805 4.982850994310021e-25 1.0403788899170073e-16 1.040361832090597e-16 1.7057826410202376e-21
7.89537682495964 4.61482809955194e-25 9.6715888067426e-17 9.671415327727964e-17 1.7347901463350625e-21
7.9250411701946435 4.216975208324823e-25 8.870988329176669e-17 8.870811868005184e-17 1.7646117148873262e-21
7.939915112024199 4.005773683814602e-25 8.442512288222307e-17 8.442334260656949e-17 1.7802756535773367e-21
7.954816969689239 3.805950478235514e-25 8.036422440196604e-17 8.036242742521613e-17 1.796976749898851e-21
7.9847046421970465 3.4373444735658975e-25 7.285365523870202e-17 7.285182101562899e-17 1.8342230730083067e-21
8.044817289139356 2.8168737368773756e-25 6.015240539451117e-17 6.015047682106262e-17 1.9285734485711126e-21
8.07504310897143 2.587679873392376e-25 5.5465742424206547e-17 5.546375376946081e-17 1.988654745733773e-21
8.105382492623747 2.3850104140529666e-25 5.1313687707139895e-17 5.131163316289722e-17 2.054544242681235e-21
8.135835866775926 2.2252516859708867e-25 4.805634649615925e-17 4.8054219649532165e-17 2.1268466270781844e-21
8.166403659710703 2.105883893114423e-25 4.564936060925872e-17 4.564715355557691e-17 2.2070536818349692e-21
8.197086301319933 2.0187059751142354e-25 4.392401275848162e-17 4.392171829873426e-17 2.2944597473732327e-21
8.227884223110665 1.9427284567555e-25 4.2429675149432236e-17 4.242728739058149e-17 2.387758850738534e-21
8.258797858211198 1.9014214254930758e-25 4.168354559026648e-17 4.16810367261527e-17 2.5088641137772224e-21
8.289827641377162 1.8928573799983362e-25 4.165170911176831e-17 4.16489782420191e-17 2.730869749197956e-21
8.320974008997652 1.9115837409254429e-25 4.222181771915528e-17 4.2218819379091755e-17 2.9983400635236578e-21
8.35223739910135 1.9417983069024996e-25 4.305031971383561e-17 4.30470270176281e-17 3.292696207521676e-21
8.383618251362687 2.0248712425428378e-25 4.5060742125186633e-17 4.505714123666488e-17 3.600888521748649e-21
8.415117007108037 2.1421631162684056e-25 4.785002063163968e-17 4.784608283175729e-17 3.9377998823659175e-21
8.446734109321913 2.297420909359713e-25 5.151086298375955e-17 5.1506570707704355e-17 4.292276055199739e-21
8.478470002653195 2.4941321525778888e-25 5.613146562051303e-17 5.612680103882817e-17 4.66458168486049e-21
8.542299949622933 2.92270363547445e-25 6.627184016241814e-17 6.626637733558456e-17 5.4628268335893734e-21
8.558332380220154 3.0138307856950175e-25 6.846639274844403e-17 6.846072338269529e-17 5.6693657487095574e-21
8.574394900937412 3.0721986385496254e-25 6.99233467543086e-17 6.99174731430296e-17 5.87361127900728e-21
8.606610438733982 3.078311958123409e-25 7.032572343067656e-17 7.031945245445853e-17 6.2709762180099406e-21
8.622764948673899 3.0367227262786947e-25 6.950581184291807e-17 6.949934351360861e-17 6.4683293094442114e-21
8.638949780445296 2.9429239223356343e-25 6.748533649737363e-17 6.747867875766023e-17 6.657739713396339e-21
8.655163606183647 2.8474293581368947e-25 6.541806186304198e-17 6.541120951960899e-17 6.852343432976604e-21
8.671407862489573 2.7332959778680812e-25 6.2913769840296e-17 6.29067222027932e-17 7.047637502799138e-21
8.703987895363145 2.4612150388143682e-25 5.686398237740925e-17 5.685654275450205e-17 7.439622907210131e-21
8.736690337257128 2.2187228756576975e-25 5.1454034932012464e-17 5.144617838523104e-17 7.856546781425582e-21
8.802464289484785 1.8087613072540094e-25 4.226247861235859e-17 4.225371311995165e-17 8.765492406938745e-21
8.868733419248175 1.538115771623909e-25 3.620929417950305e-17 3.619941753208066e-17 9.876647422395408e-21
8.935501454478851 1.3610480854563154e-25 3.228210396837281e-17 3.227072619660617e-17 1.1377771766643164e-20
9.002772151174003 1.2449619785305554e-25 2.9751014529715393e-17 2.973798253083428e-17 1.3031998881101102e-20
9.07054929360775 1.1675583120194625e-25 2.811134343031482e-17 2.8096539570781876e-17 1.4803859532952425e-20
9.13883669454403 1.1141495019494395e-25 2.702737206905632e-17 2.701067007859751e-17 1.670199045881512e-20
