Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.637023736994177e-26 3.3391149916785526e-18 3.312965305219928e-18 2.6149686458626535e-20
2.299542257339062 5.89511302659813e-26 3.5983463586685846e-18 3.562853772216113e-18 3.549258645247175e-20
2.369576372248914 6.199293471683935e-26 3.8992613045007465e-18 3.851589284217213e-18 4.76720202835335e-20
2.4417434235010123 6.55816823878078e-26 4.2506173766877326e-18 4.187234047970722e-18 6.338332871701069e-20
2.5161083711144245 6.982893448894491e-26 4.663738497684344e-18 4.580291175364909e-18 8.344732231943469e-20
2.5927381535095444 7.488038620538274e-26 5.153427460621026e-18 5.0446066033299595e-18 1.0882085729106662e-19
2.6717017477616296 8.089684380480581e-26 5.737054631884078e-18 5.596454442036963e-18 1.4060018984711445e-19
2.753070231689431 8.808501170316307e-26 6.4370775303326336e-18 6.257049610891789e-18 1.8002791944084456e-19
2.836916847834745 9.682613170555794e-26 7.29136134074429e-18 7.062857134746159e-18 2.2850420599813077e-19
2.9233170693905177 1.0785961436728848e-25 8.369590672978046e-18 8.08205547909351e-18 2.875351938845361e-19
2.967498994190263 1.148619458047087e-25 9.04765813810197e-18 8.726698181125737e-18 3.2095995697623583e-19
3.0123486681368425 1.2260582202031875e-25 9.80360410275847e-18 9.44581087295021e-18 3.577932298082596e-19
3.0578761833420214 1.34793883118132e-25 1.0941062880222698e-17 1.054262694823764e-17 3.9843593198506023e-19
3.1040917844459814 1.493740284836738e-25 1.23077617610621e-17 1.1864919758998014e-17 4.428420020640851e-19
3.127460860933648 1.6214667074921603e-25 1.346075291470612e-17 1.2994064230039599e-17 4.666886846665198e-19
3.1510058709225794 1.7834576923729642e-25 1.4916998867359563e-17 1.4425401599816107e-17 4.915972675434533e-19
3.162844764501044 1.9234483231543206e-25 1.6148338058530816e-17 1.5643830589360957e-17 5.045074691698627e-19
3.1747281389236908 2.0837530479033646e-25 1.7559907444023934e-17 1.7042213270117987e-17 5.176941739059507e-19
3.1986289994194426 2.519590725609332e-25 2.1392586881437956e-17 2.0847606224325417e-17 5.449806571125359e-19
3.2227097969389145 3.510032568761155e-25 3.002629717523148e-17 2.945234852053499e-17 5.739486546964924e-19
3.2348180950136065 4.43620906470868e-25 3.8091783015595444e-17 3.7502361396860613e-17 5.894216187348357e-19
3.240889293275058 5.1253007660894655e-25 4.409130824912868e-17 4.3493724731805485e-17 5.975835173232053e-19
3.2469718861334385 5.921674331729334e-25 5.1037862860787053e-17 5.043183383099871e-17 6.060290297883457e-19
3.2714166318528037 1.0149536731389956e-24 8.813562934069389e-17 8.74946545269332e-17 6.409748137607116e-19
3.2744851364798273 1.0415762604158317e-24 9.053229489025395e-17 8.988718925235722e-17 6.45105637896722e-19
3.2775565192852394 1.0689466885263745e-24 9.299844112766132e-17 9.234918283762418e-17 6.492582900371174e-19
3.283707930232385 1.0437553998335955e-24 9.0977225914268e-17 9.032051602238932e-17 6.567098918786755e-19
3.2898708863219004 9.621734516925563e-25 8.402367192669271e-17 8.33601572880487e-17 6.635146386440342e-19
3.29141343181113 9.429366781464866e-25 8.238239230816919e-17 8.171716833894563e-17 6.652239692235629e-19
3.292184975758714 9.334847779237309e-25 8.157571746059735e-17 8.09096376023691e-17 6.660798582282306e-19
3.295272960557952 8.737377370559054e-25 7.642613924752807e-17 7.57567257399423e-17 6.694135075857804e-19
3.3076538914384823 6.6666969338758815e-25 5.853292200924316e-17 5.785010684142356e-17 6.828151678195904e-19
3.310756385682612 6.245145428277334e-25 5.4883173366626104e-17 5.419697768630773e-17 6.861956803183649e-19
3.313861789986515 5.856169138675033e-25 5.151307036066993e-17 5.0823482091994435e-17 6.895882686754889e-19
3.3200813396944477 5.313444061863008e-25 4.682677726992043e-17 4.612990261364006e-17 6.96874656280375e-19
3.345076488085796 4.367040083924295e-25 3.8775969401107836e-17 3.804665063144215e-17 7.293187696656891e-19
3.3482140837626964 4.408431190542535e-25 3.9180206296223887e-17 3.844649346907696e-17 7.337128271469251e-19
3.3513546224236106 4.450239464197745e-25 3.958887847963034e-17 3.885075046448814e-17 7.381280151422097e-19
3.3576445397418455 4.731761088012879e-25 4.2172268099528965e-17 4.142491304671229e-17 7.47355052816665e-19
3.3702598118196083 5.753089720119728e-25 5.1467605299247064e-17 5.0700893296513764e-17 7.667120027332951e-19
3.382922481734668 6.001113987187661e-25 5.388816003724536e-17 5.310258657623311e-17 7.855734610122398e-19
3.389271646505754 6.129308020460394e-25 5.5142602397868324e-17 5.434745941520425e-17 7.951429826640837e-19
3.395632727569191 6.267486960847775e-25 5.649156195663428e-17 5.568655661950609e-17 8.050053371281865e-19
3.421196662673239 6.926322975227871e-25 6.289993717176995e-17 6.205405333382832e-17 8.458838379416248e-19
3.4276182099114902 6.8118794634794455e-25 6.197675434767898e-17 6.112169662185803e-17 8.55057725820956e-19
3.4340518103208963 6.278013562043679e-25 5.722667666387023e-17 5.636291719704793e-17 8.637594668223115e-19
3.4469541582030403 5.52121974427388e-25 5.051728166230728e-17 4.963676960233382e-17 8.80512059973459e-19
3.472904465399547 5.339976612116926e-25 4.922680219422248e-17 4.8307770936560045e-17 9.190312576624265e-19
3.4990501388274233 5.045355492532492e-25 4.686098040361433e-17 4.5902414157683655e-17 9.585662459306862e-19
3.5253949054701885 3.9055764318653203e-25 3.654789318465512e-17 3.5550732285967304e-17 9.97160898687818e-19
3.5519380250092896 2.8337827260978296e-25 2.671784101191732e-17 2.568173680237185e-17 1.0361042095454658e-18
3.578680990867387 2.433627594787778e-25 2.3117802048602926e-17 2.2038988402325685e-17 1.0788136462772413e-18
3.605625307711299 2.297034090218198e-25 2.1984544254644345e-17 2.0860654417682932e-17 1.1238898369614181e-18
3.660119384959845 2.2526888953337775e-25 2.1885975190928252e-17 2.066696266348289e-17 1.2190125274453627e-18
3.715437065384467 2.2489714362617954e-25 2.2180088871786377e-17 2.0860180777509382e-17 1.3199080942769946e-18
3.8285932144167436 2.3895969829018096e-25 2.428473225278958e-17 2.2745799100422838e-17 1.5389331523667436e-18
3.94519561050918 2.581832795448262e-25 2.7037472291713407e-17 2.5256381485677577e-17 1.7810908060358273e-18
4.06534921144712 2.8035894790877233e-25 3.025392401609143e-17 2.8206965751516777e-17 2.0469582645746624e-18
4.189162171576248 3.048433634314439e-25 3.389794345478558e-17 3.15600400098252e-17 2.33790344496038e-18
4.316745939156006 3.3137795477510286e-25 3.7970781471144014e-17 3.5316905129741805e-17 2.653876341402206e-18
4.448215356677963 3.5983365482228323e-25 4.248709307520227e-17 3.949537733308865e-17 2.9917157421136143e-18
4.58368876423945 3.902101580541001e-25 4.747698428430765e-17 4.412415513495759e-17 3.3528291493500444e-18
4.723288106065518 4.225817715851189e-25 5.2981546327586195e-17 4.9241096191363186e-17 3.740450136223009e-18
4.867139040275056 4.570091654088382e-25 5.904295649281733e-17 5.4896556567902396e-17 4.146399924914954e-18
4.940699165968905 4.752065548248941e-25 6.232183992607123e-17 5.79641231965337e-17 4.357716729537531e-18
5.015371051989984 4.93792794522349e-25 6.573811553871519e-17 6.116393817434224e-17 4.574177364372956e-18
5.091171501069577 5.134166060017389e-25 6.938363862023462e-17 6.458348979571874e-17 4.800148824515878e-18
5.129500256944802 5.233773185909782e-25 7.12622264325415e-17 6.634723433876444e-17 4.914992093777097e-18
5.168117569889187 5.334966670125292e-25 7.318692974104304e-17 6.815490736312799e-17 5.032022377915052e-18
5.20702561229733 5.442400221305957e-25 7.522282208805713e-17 7.006395621113033e-17 5.158865876926792e-18
5.246226572918644 5.551104782852386e-25 7.730292036563502e-17 7.201558022731042e-17 5.287340138324587e-18
5.265937586045735 5.60593605479064e-25 7.835979298991723e-17 7.300761099206223e-17 5.352181997854991e-18
5.285722656980489 5.661088008026534e-25 7.942801542096474e-17 7.40105921622351e-17 5.417423258729667e-18
5.305582063971359 5.716561719485884e-25 8.050769009743446e-17 7.502462906397766e-17 5.483061033456821e-18
5.3255160863122235 5.773292694480641e-25 8.161212946450477e-17 7.606259557042586e-17 5.549533894078906e-18
5.365609099470188 5.895090517133085e-25 8.396125873247382e-17 7.827416612980988e-17 5.687092602663954e-18
5.406003951863644 6.018820391679179e-25 8.636885766899391e-17 8.05424445358847e-17 5.826413133109212e-18
5.446702915881641 6.144531296315068e-25 8.88365903471727e-17 8.286911579351997e-17 5.967474553652712e-18
5.487708281020852 6.274088900518947e-25 9.139261796816547e-17 8.52818450513602e-17 6.1107729168052806e-18
5.529022354014368 6.42213682645045e-25 9.425346675105472e-17 8.799312946022761e-17 6.260337290827126e-18
5.570647458961463 6.574038651948684e-25 9.720919820620863e-17 9.07973689607868e-17 6.4118292454218265e-18
5.612585937458331 6.73000838646705e-25 1.0026469620076018e-16 9.369946666326899e-17 6.565229537491192e-18
5.654840148729818 6.893099644696378e-25 1.0346758736201309e-16 9.674641711547803e-17 6.721170246535049e-18
5.67608639626678 6.988967576405179e-25 1.0530074795377099e-16 9.849806010661306e-17 6.802687847157914e-18
5.686739436050992 7.037670048442562e-25 1.0623354259612679e-16 9.93898933128176e-17 6.843649283309193e-18
5.6974124697621304 7.086899326806801e-25 1.0717743476885151e-16 1.002926892943367e-16 6.8847454745147855e-18
5.718818669136295 7.186983396973776e-25 1.0909940972816626e-16 1.0213206863293453e-16 6.967341095231724e-18
5.740305295436557 7.29287771355101e-25 1.1112284587185538e-16 1.0407182447972718e-16 7.051021392128192e-18
5.7835210386641895 7.542074132630541e-25 1.1578506656502463e-16 1.0856077738221368e-16 7.224289182810918e-18
5.827062130521658 7.814670590986962e-25 1.208731271046558e-16 1.134718660128184e-16 7.401261091837415e-18
5.8489554468988025 7.989104856964966e-25 1.2403546170630283e-16 1.1653897389557726e-16 7.496487810725549e-18
5.870931020387893 8.172158261033264e-25 1.2735417279631265e-16 1.1976171337533008e-16 7.592459420982551e-18
5.892989160043636 8.364493573661737e-25 1.3084126282777941e-16 1.2315208712326723e-16 7.68917570451219e-18
5.915130176081913 8.576882445908557e-25 1.3466762391991377e-16 1.2687827514829105e-16 7.789348771622725e-18
5.95966208400165 9.136970692679553e-25 1.4454174738269997e-16 1.3652619086068986e-16 8.015556522010126e-18
6.004529249263818 9.902328641558039e-25 1.5782861065171965e-16 1.4955953654725927e-16 8.269074104460371e-18
6.027089341400364 1.0416945408060957e-24 1.6665465558625604e-16 1.582401322658167e-16 8.414523320439305e-18
6.049734195844842 1.1013726585280776e-24 1.7686423408404577e-16 1.682958230780772e-16 8.568411005968538e-18
6.095279466722835 1.2696692713819273e-24 2.0542517453054732e-16 1.964821095015952e-16 8.94306502895216e-18
6.141167624020661 1.5225078794745754e-24 2.481875167099984e-16 2.387626386592671e-16 9.424878050731261e-18
6.164241091010745 1.6829990435795546e-24 2.753803314958788e-16 2.6565521937276046e-16 9.725112123118358e-18
6.187401249150058 1.8635400816328634e-24 3.0606696134916816e-16 2.9603292968727268e-16 1.0034031661895605e-17
6.1990139391386085 1.951709557141106e-24 3.2114948857428453e-16 3.109581371268183e-16 1.0191351447466307e-17
6.204828454712694 1.99795070715161e-24 3.2906673436847433e-16 3.1879585637117045e-16 1.0270877997303995e-17
6.210648424152782 2.0320173650869064e-24 3.3499150440965867e-16 3.2465235413735795e-16 1.033915027230076e-17
6.233982942956859 2.1479383397479572e-24 3.554322679656261e-16 3.448528799750291e-16 1.0579387990597096e-17
6.239830258556775 2.1630152626783437e-24 3.5826286347276046e-16 3.476484874445995e-16 1.0614376028160982e-17
6.245683058788269 2.165025153461327e-24 3.5893211774146373e-16 3.482826730395744e-16 1.064944470188933e-17
6.257405133728602 2.163440517442966e-24 3.5934256725900084e-16 3.486307662468248e-16 1.0711801012176042e-17
6.269149208991335 2.1428276491097025e-24 3.5658681506085014e-16 3.458474131364985e-16 1.0739401924351696e-17
6.280915325867298 2.088904048291658e-24 3.4826582789740697e-16 3.3754188159083545e-16 1.0723946306571486e-17
6.304513850009849 1.9551565196622234e-24 3.271919173129766e-16 3.1653793024157173e-16 1.0653987071404892e-17
6.32820103803542 1.7895742733315865e-24 3.006072346574688e-16 2.900647552163844e-16 1.0542479441084456e-17
6.3519772230701035 1.6384072812590602e-24 2.762486946441555e-16 2.658045565972333e-16 1.044413804692211e-17
6.375842739491607 1.5110951096223796e-24 2.5574009945830393e-16 2.453808771360468e-16 1.0359222322257155e-17
6.399797922933955 1.4112605129446532e-24 2.3974131565015183e-16 2.294173733483715e-16 1.0323942301780333e-17
6.42384311029221 1.3284273900004311e-24 2.265177192236667e-16 2.1621918860021779e-16 1.0298530623448815e-17
6.447978639727206 1.269902366848552e-24 2.173518573734154e-16 2.0703982061943773e-16 1.0312036753977699e-17
6.472204850670314 1.221653429102872e-24 2.0987934782901363e-16 1.995459787135081e-16 1.0333369115505592e-17
6.496522083828205 1.1923666295388027e-24 2.0561754294839083e-16 1.9523111330004795e-16 1.0386429648342855e-17
6.520930681187647 1.1683676767097632e-24 2.0223603882456777e-16 1.9179152644713272e-16 1.044451237743503e-17
6.57002334288761 1.1489194014588132e-24 2.003668676756709e-16 1.8976154174036984e-16 1.060532593530109e-17
6.619489833774732 1.1559837220073845e-24 2.0311671831031086e-16 1.9231327176593763e-16 1.08034465443732e-17
6.6693287637831435 1.1770786323946293e-24 2.0838048067137157e-16 1.973622695847795e-16 1.101821108659205e-17
6.719538636694507 1.2007256791281012e-24 2.1416706605934632e-16 2.029390299208539e-16 1.1228036138492404e-17
6.770126513364129 1.2454593903070907e-24 2.2381840107730015e-16 2.1236274770756586e-16 1.1455653369734273e-17
6.8210952395837445 1.308370926248484e-24 2.368942019726517e-16 2.2518488978601556e-16 1.170931218663611e-17
6.872447682569556 1.3852582657963482e-24 2.527037145233205e-16 2.4071515438621995e-16 1.1988560137100511e-17
6.924186731123532 1.4796732191529211e-24 2.7195936467950785e-16 2.596670429036918e-16 1.2292321775816022e-17
6.976315295795916 1.5590957040182332e-24 2.8871430885414633e-16 2.761120583270736e-16 1.260225052707279e-17
7.028836309048954 1.5828431295282344e-24 2.953185571430188e-16 2.824207596924683e-16 1.2897797450550422e-17
7.081752725421856 1.5690203491306302e-24 2.949434578703139e-16 2.817551534314121e-16 1.3188304438901806e-17
7.135067521697011 1.5654695910080394e-24 2.9649143792988743e-16 2.8298243650074207e-16 1.3509001429145384e-17
7.1887836970674375 1.5983286001581442e-24 3.049937361767268e-16 2.9111329876182696e-16 1.388043741489983e-17
7.242904273305506 1.6738987450865167e-24 3.218187637321132e-16 3.075022934609857e-16 1.431647027112758e-17
7.297432294932914 1.784589781729081e-24 3.4568291005652237e-16 3.308389969475273e-16 1.4843913108995176e-17
7.352370829391971 1.910441211949215e-24 3.7284688107342927e-16 3.5731755372041304e-16 1.5529327353016214e-17
7.379995003818881 1.9873868127913313e-24 3.893210666877728e-16 3.733894332463014e-16 1.5931633441471384e-17
7.407722967218148 2.071283752612528e-24 4.072806375696821e-16 3.909281759796028e-16 1.6352461590079308e-17
7.463496598684601 2.280014451574015e-24 4.516992526538807e-16 4.3439771800475283e-16 1.730153464912767e-17
7.519690156487492 2.545886125911073e-24 5.081692169827014e-16 4.897535499971439e-16 1.8415666985557657e-17
7.533803324048627 2.6228548288123968e-24 5.245150634741532e-16 5.057839067738065e-16 1.8731156700346722e-17
7.547942979602549 2.7028848895926434e-24 5.415338319767267e-16 5.224816908185309e-16 1.9052141158195744e-17
7.57630195363571 2.870736071765872e-24 5.773244820422275e-16 5.57609749496863e-16 1.9714732545364533e-17
7.590521371821866 2.955716438174829e-24 5.955302239114323e-16 5.754679922668475e-16 2.0062231644584938e-17
7.604767477414989 3.0438840697881277e-24 6.144456591836038e-16 5.940297316008029e-16 2.0415927582800826e-17
7.633339951266878 3.2204907047950943e-24 6.525384202216748e-16 6.314125197674051e-16 2.1125900454269647e-17
7.662019777021956 3.358955877812034e-24 6.831514599780565e-16 6.613806539846235e-16 2.1770805993432885e-17
7.690807358020558 3.4551373464542154e-24 7.053532667149766e-16 6.83032869186958e-16 2.2320397528018704e-17
7.719703099118437 3.5063652889932756e-24 7.185006892425046e-16 6.95734239205581e-16 2.2766450036923633e-17
7.748707406692464 3.5037103687070016e-24 7.206541527128831e-16 6.974683171402375e-16 2.3185835572645673e-17
7.777823177463063 3.46170811235316e-24 7.146903933071615e-16 6.907017588043378e-16 2.398863450282367e-17
7.807048350752435 3.394410091344923e-24 7.034295557981683e-16 6.785287301829189e-16 2.4900825615249267e-17
7.836380830085272 3.298575469190908e-24 6.861378723637067e-16 6.60339068574124e-16 2.5798803789582678e-17
7.851088371676256 3.2305537856321682e-24 6.732498648008374e-16 6.470615760890792e-16 2.6188288711758285e-17
7.86582351679805 3.1581835243163546e-24 6.594031153920558e-16 6.328498860077783e-16 2.6553229384277376e-17
7.89537682495964 2.9974661459715007e-24 6.281980476972167e-16 6.01011673525148e-16 2.7186374172068666e-17
7.9250411701946435 2.824015930654883e-24 5.940706578685386e-16 5.662173483426135e-16 2.7853309525925067e-17
7.939915112024199 2.732590554993741e-24 5.759169428974311e-16 5.477104159438423e-16 2.820652695358892e-17
7.954816969689239 2.6459989783451242e-24 5.587136692374532e-16 5.301356976734601e-16 2.857797156399326e-17
7.9847046421970465 2.4866681304813678e-24 5.270430824269967e-16 4.976565944656415e-16 2.938648796135509e-17
8.044817289139356 2.223441321865597e-24 4.748006345219775e-16 4.4346866368449124e-16 3.1331970837486395e-17
8.07504310897143 2.1298388946260965e-24 4.565212905548424e-16 4.24014020559835e-16 3.250726999500754e-17
8.105382492623747 2.0479121205567822e-24 4.4060991258876587e-16 4.068467232926807e-16 3.376318929608506e-17
8.135835866775926 1.9855165979397762e-24 4.287904788749254e-16 3.9376240103504287e-16 3.502807783988271e-17
8.166403659710703 1.9418275900338343e-24 4.2093103132749925e-16 3.8453015541362825e-16 3.6400875913870953e-17
8.197086301319933 1.912846498269482e-24 4.1620669394536783e-16 3.7836102825757006e-16 3.784566568779782e-17
8.227884223110665 1.889096849002181e-24 4.125834742897692e-16 3.7320710434427425e-16 3.9376369945495035e-17
8.258797858211198 1.883082257974795e-24 4.128150871664833e-16 3.7143012370935614e-16 4.138496345712706e-17
8.289827641377162 1.900362970733238e-24 4.1816867187229006e-16 3.7285529668890457e-16 4.531337518338546e-17
8.320974008997652 1.9332820333793144e-24 4.2701075482856896e-16 3.7697688125256423e-16 5.0033873576004606e-17
8.35223739910135 1.9731516939291987e-24 4.3745434819669734e-16 3.822582376792961e-16 5.519611051740128e-17
8.383618251362687 2.03672326182741e-24 4.532449261629152e-16 3.9281646948413184e-16 6.04284566787835e-17
8.415117007108037 2.1173381993700665e-24 4.729550040078373e-16 4.068387020113382e-16 6.611630199649907e-17
8.446734109321913 2.2151481290764576e-24 4.966621105463403e-16 4.2470781752030597e-16 7.195429302603431e-17
8.478470002653195 2.331609355304654e-24 5.247382350308826e-16 4.467847128950293e-16 7.795352213585326e-17
8.542299949622933 2.5803990702344233e-24 5.8510138579298e-16 4.945346049473541e-16 9.056678084562578e-17
8.558332380220154 2.6352484496193996e-24 5.986598723383937e-16 5.048582036817336e-16 9.380166865666012e-17
8.574394900937412 2.675145167453997e-24 6.0886396086129e-16 5.118459724806455e-16 9.701798838064475e-17
8.606610438733982 2.7046423163200047e-24 6.17890357130594e-16 5.145515837044167e-16 1.0333877342617716e-16
8.622764948673899 2.6995140922787614e-24 6.178763603984483e-16 5.113707768437891e-16 1.0650558355465909e-16
8.638949780445296 2.670774097704225e-24 6.124456270313443e-16 5.028605008142146e-16 1.0958512621712977e-16
8.655163606183647 2.6415408737568876e-24 6.068789162385049e-16 4.941372534768308e-16 1.1274166276167421e-16
8.671407862489573 2.6043798959373173e-24 5.994643780857403e-16 4.835554630695362e-16 1.15908915016204e-16
8.703987895363145 2.511117402279795e-24 5.801692800464549e-16 4.579122485475032e-16 1.2225703149895176e-16
8.736690337257128 2.4316800036754358e-24 5.639268843591056e-16 4.3499780310248055e-16 1.289290812566251e-16
8.802464289484785 2.3109005306714904e-24 5.399517551658723e-16 3.9684884739912623e-16 1.4310290776674596e-16
8.868733419248175 2.2638464344340532e-24 5.329396072383885e-16 3.729646782922334e-16 1.599749289461553e-16
8.935501454478851 2.281744786616574e-24 5.411970614260349e-16 3.5860311149150985e-16 1.8259394993452504e-16
9.002772151174003 2.3318957202336836e-24 5.572560821201876e-16 3.504905715909575e-16 2.0676551052923014e-16
9.07054929360775 2.4013769264814085e-24 5.781803854335237e-16 3.46362173530399e-16 2.318182119031248e-16
9.13883669454403 2.4838364259111825e-24 6.025364740038543e-16 3.4470772568555804e-16 2.578287483182964e-16
9.207638195451068 2.5738795519254796e-24 6.290800295581858e-16 3.4520377068695105e-16 2.8387625887123463e-16
