Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 4.772106951041206e-21 4.147846011457794e-13 3.929561349685863e-13 2.1828466177193036e-14
3.2775565192852394 4.8466880039904476e-21 4.216622155634535e-13 3.9969971009472144e-13 2.196250546873211e-14
3.283707930232385 4.800205482534784e-21 4.1840203048444003e-13 3.9620015299015947e-13 2.2201877494280593e-14
3.2898708863219004 4.6152876788539745e-21 4.030389916632675e-13 3.8061957889512843e-13 2.241941276813898e-14
3.29141343181113 4.571789742279563e-21 3.994276443242012e-13 3.7695361515945094e-13 2.2474029164750282e-14
3.292184975758714 4.5504335151774075e-21 3.9765498863621924e-13 3.7515361635169093e-13 2.2501372284528337e-14
3.295272960557952 4.413123610182908e-21 3.8601743434461766e-13 3.634097604163109e-13 2.2607673928306702e-14
3.3076538914384823 3.93748219760353e-21 3.45706938040033e-13 3.22672459252759e-13 2.3034478787274054e-14
3.310756385682612 3.8409542053286284e-21 3.3754819317709773e-13 3.1440616638275477e-13 2.3142026794342972e-14
3.313861789986515 3.752036713276795e-21 3.300432870533073e-13 3.0679337310080243e-13 2.324991395250485e-14
3.3200813396944477 3.63358366716925e-21 3.202235896212621e-13 2.967414785873814e-13 2.3482111033880635e-14
3.345076488085796 3.470888400511994e-21 3.0818829190129863e-13 2.8367103920713295e-13 2.4517252694165536e-14
3.3482140837626964 3.490372191186691e-21 3.1020899859949414e-13 2.8555150398237633e-13 2.4657494617117754e-14
3.3513546224236106 3.5099741645039635e-21 3.1224373830462937e-13 2.874453866151504e-13 2.4798351689478965e-14
3.3576445397418455 3.598602960873752e-21 3.207288914780338e-13 2.9563598650945697e-13 2.509290496857688e-14
3.3702598118196083 3.887479531958598e-21 3.477770587516285e-13 3.2206634505182004e-13 2.5710713699808372e-14
3.382922481734668 3.987060438153877e-21 3.580257789272466e-13 3.3171504082200696e-13 2.6310738105239778e-14
3.389271646505754 4.03793649848737e-21 3.632748200949523e-13 3.3666004425726263e-13 2.6614775837689592e-14
3.395632727569191 4.0925898267311834e-21 3.688827646617119e-13 3.419546595999101e-13 2.6928105061801786e-14
3.421196662673239 4.343175105805716e-21 3.944162613528533e-13 3.6619163613448335e-13 2.822462521837007e-14
3.4276182099114902 4.332009843143012e-21 3.941407233049638e-13 3.6562727758541634e-13 2.8513445719547555e-14
3.4340518103208963 4.214117147350027e-21 3.841341166784076e-13 3.55347749792624e-13 2.878636688578363e-14
3.4469541582030403 4.0544660667424344e-21 3.7096984682835073e-13 3.416601553312211e-13 2.930969149712966e-14
3.472904465399547 4.077439859991164e-21 3.758805328681994e-13 3.453645608453941e-13 3.051597202280539e-14
3.4990501388274233 4.073710821294978e-21 3.7836398891859894e-13 3.46614773557465e-13 3.1749215361133864e-14
3.5253949054701885 3.860847029078943e-21 3.612932105739831e-13 3.283477643607833e-13 3.2945446213199846e-14
3.5519380250092896 3.661574934848112e-21 3.4522539805726824e-13 3.1107913515148316e-13 3.414626290578517e-14
3.578680990867387 3.636431997106476e-21 3.454362337621513e-13 3.0997404867392043e-13 3.5462185088230885e-14
3.605625307711299 3.680287078843458e-21 3.5223436386590183e-13 3.1538719300489377e-13 3.684717086100806e-14
3.660119384959845 3.829028172428494e-21 3.720088280309055e-13 3.3225617527248165e-13 3.9752652758423745e-14
3.715437065384467 3.990843173090022e-21 3.935899532794006e-13 3.507806084165395e-13 4.280934486286114e-14
3.8285932144167436 4.362159819985873e-21 4.433127595582784e-13 3.939558923830054e-13 4.9356867175272946e-14
3.94519561050918 4.757640267438559e-21 4.982296573642998e-13 4.4176630556198504e-13 5.6463351802314836e-14
4.06534921144712 5.169293337442866e-21 5.578256339397211e-13 4.937134227030338e-13 6.411221123668723e-14
4.189162171576248 5.592952198112702e-21 6.219245688108273e-13 5.496154885077485e-13 7.230908030307892e-14
4.316745939156006 6.0248085498300945e-21 6.903497518606398e-13 6.093364567823342e-13 8.101329507830589e-14
4.448215356677963 6.4605445087194135e-21 7.628240220999207e-13 6.727316795705192e-13 9.009234252940139e-14
4.58368876423945 6.89720763968024e-21 8.391852747957049e-13 7.396377282000112e-13 9.954754659569377e-14
4.723288106065518 7.332250179410912e-21 9.192870556359593e-13 8.098583526434516e-13 1.0942870299250752e-13
4.867139040275056 7.760708978468172e-21 1.0026389780589984e-12 8.831843869435699e-13 1.1945459111542847e-13
4.940699165968905 7.972449774133753e-21 1.0455616270387738e-12 9.210113426074072e-13 1.245502844313666e-13
5.015371051989984 8.180910864667996e-21 1.089116061634096e-12 9.594325957458664e-13 1.2968346588822992e-13
5.091171501069577 8.388745863734161e-21 1.1336635875863112e-12 9.986955113699697e-13 1.34968076216341e-13
5.129500256944802 8.49110005200276e-21 1.1561347293310397e-12 1.0185167839399467e-12 1.37617945391093e-13
5.168117569889187 8.592738273517874e-21 1.1787817454018976e-12 1.0384816396652498e-12 1.4030010573664792e-13
5.20702561229733 8.696670213623407e-21 1.2020212583353907e-12 1.0587828992434954e-12 1.4323835909189513e-13
5.246226572918644 8.79947655720756e-21 1.2253871295356097e-12 1.0791981898069115e-12 1.461889397286985e-13
5.265937586045735 8.85044082162777e-21 1.2371149151079015e-12 1.089446503445086e-12 1.4766841166281566e-13
5.285722656980489 8.901103637384806e-21 1.2488712345955318e-12 1.0997208012009218e-12 1.4915043339460965e-13
5.305582063971359 8.951458450659685e-21 1.2606550549594756e-12 1.1100202300893344e-12 1.5063482487014122e-13
5.3255160863122235 9.001909346898497e-21 1.2725233760435651e-12 1.120389308986545e-12 1.5213406705702026e-13
5.365609099470188 9.105000348443674e-21 1.2967863475431777e-12 1.141549723460725e-12 1.5523662408245263e-13
5.406003951863644 9.206884758377771e-21 1.3211693779240867e-12 1.1628182543112194e-12 1.583511236128674e-13
5.446702915881641 9.307517440451345e-21 1.3456650705032782e-12 1.1841889483596443e-12 1.6147612214363356e-13
5.487708281020852 9.407574192509287e-21 1.3703708184818023e-12 1.2057463368851002e-12 1.6462448159670255e-13
5.529022354014368 9.512611928806105e-21 1.3961033163520537e-12 1.228197172583133e-12 1.679061437689207e-13
5.570647458961463 9.616581173483287e-21 1.4219876013082632e-12 1.250787934587465e-12 1.7119966672079805e-13
5.612585937458331 9.719463859607671e-21 1.4480206192275044e-12 1.273517039306233e-12 1.74503579921271e-13
5.654840148729818 9.822294213198185e-21 1.4743571643874634e-12 1.2965232197106433e-12 1.7783394467682025e-13
5.67608639626678 9.87788740907507e-21 1.4882726540187336e-12 1.3086943125357358e-12 1.795783414829981e-13
5.686739436050992 9.905638538731077e-21 1.4952549159064365e-12 1.3148031235258076e-12 1.804517923806289e-13
5.6974124697621304 9.933360545905243e-21 1.5022537401049017e-12 1.3209276929059238e-12 1.8132604719897784e-13
5.718818669136295 9.988721045160929e-21 1.516301777495738e-12 1.3332249025993014e-12 1.830768748964365e-13
5.740305295436557 1.0045257846752576e-20 1.530613405697996e-12 1.3457688075212291e-12 1.8484459817676693e-13
5.7835210386641895 1.0168356545044947e-20 1.561034562536574e-12 1.3725376186326851e-12 1.8849694390388882e-13
5.827062130521658 1.0294748699860033e-20 1.592336431357517e-12 1.400138492510334e-12 1.9219793884718293e-13
5.8489554468988025 1.0369349231239388e-20 1.6099012874632415e-12 1.4156982761579474e-12 1.942030113052943e-13
5.870931020387893 1.04449259595768e-20 1.6277277837892093e-12 1.4315134668665273e-12 1.9621431692268144e-13
5.892989160043636 1.0521577986736158e-20 1.6458337119898858e-12 1.447602041834765e-12 1.9823167015512092e-13
5.915130176081913 1.0603108743449549e-20 1.6648187376357994e-12 1.4644938202356002e-12 2.0032491740019907e-13
5.95966208400165 1.0804900998018915e-20 1.7092746853199367e-12 1.5041414345648222e-12 2.051332507551148e-13
6.004529249263818 1.1060067324334274e-20 1.7628126905304448e-12 1.5522469906219243e-12 2.1056569990852056e-13
6.027089341400364 1.122370099803238e-20 1.7956146940952257e-12 1.5818908458077113e-12 2.137238482875146e-13
6.049734195844842 1.1406334032715898e-20 1.8316893167651236e-12 1.6146160129817412e-12 2.1707330378338295e-13
6.095279466722835 1.1901668760471828e-20 1.9256214491696876e-12 1.7002494338666356e-12 2.253720153030518e-13
6.141167624020661 1.260844447186584e-20 2.055331578400902e-12 1.8191075809330746e-12 2.362239974678269e-13
6.164241091010745 1.3051410352359393e-20 2.1355340177004572e-12 1.892459854577781e-12 2.43074163122676e-13
6.187401249150058 1.3529098603678847e-20 2.2220128991231653e-12 1.9719121881502838e-12 2.501007109728815e-13
6.1990139391386085 1.3760401426597024e-20 2.2642436035419758e-12 2.0105689906350584e-12 2.5367461290691637e-13
6.204828454712694 1.387995061486547e-20 2.286057411567005e-12 2.0305784594658926e-12 2.5547895210111256e-13
6.210648424152782 1.3967828030996655e-20 2.302688847956204e-12 2.045681339546141e-12 2.5700750841006343e-13
6.233982942956859 1.4259745524009415e-20 2.359645804732963e-12 2.097346054758656e-12 2.6229974997430687e-13
6.239830258556775 1.4293832799701782e-20 2.3675050089480334e-12 2.1044987966467236e-12 2.6300621230131034e-13
6.245683058788269 1.429544381404892e-20 2.36999275229083e-12 2.1062792343543082e-12 2.6371351793652215e-13
6.257405133728602 1.4283639788064864e-20 2.3724801998774393e-12 2.107544976941062e-12 2.6493522293637743e-13
6.269149208991335 1.422157133464332e-20 2.3666041594563744e-12 2.1012989564661986e-12 2.6530520299017533e-13
6.280915325867298 1.4073627591923333e-20 2.3463804231838165e-12 2.081757410347953e-12 2.646230128358629e-13
6.304513850009849 1.3711450167269726e-20 2.294586455996563e-12 2.0322782768794995e-12 2.6230817911706383e-13
6.32820103803542 1.3279063070791283e-20 2.230576561162407e-12 1.9715943185022347e-12 2.589822426601724e-13
6.3519772230701035 1.289014911494785e-20 2.173383204227729e-12 1.917403641667027e-12 2.559795625607022e-13
6.375842739491607 1.2556586937772158e-20 2.1250964097985673e-12 1.8717871446633554e-12 2.533092651352115e-13
6.399797922933955 1.2310070506700589e-20 2.091203198808887e-12 1.8393678060909093e-12 2.518353927179781e-13
6.42384311029221 1.2101707266589618e-20 2.0635310212472088e-12 1.8129303621210796e-12 2.506006591261298e-13
6.447978639727206 1.1962290013253629e-20 2.047421928405786e-12 1.7971251773369531e-12 2.502967510688331e-13
6.472204850670314 1.1846304993176617e-20 2.0351883004800472e-12 1.785011426703415e-12 2.5017687377663265e-13
6.496522083828205 1.17825408881802e-20 2.031839072897941e-12 1.781029812908481e-12 2.508092599894598e-13
6.520930681187647 1.1730795977143309e-20 2.0305163844976588e-12 1.7789627244262576e-12 2.515536600714012e-13
6.57002334288761 1.1700464470446395e-20 2.0405133844176485e-12 1.7864362191817116e-12 2.540771652359372e-13
6.619489833774732 1.1733852625590708e-20 2.0617432521524588e-12 1.804311447228158e-12 2.574318049243011e-13
6.6693287637831435 1.1796189426165176e-20 2.0883019664660308e-12 1.8271815216737028e-12 2.6112044479232755e-13
6.719538636694507 1.1857717643779443e-20 2.114998156591814e-12 1.8503641785931048e-12 2.646339779987092e-13
6.770126513364129 1.1963314173537813e-20 2.1498973557431057e-12 1.881400769466075e-12 2.6849658627703125e-13
6.8210952395837445 1.2104633153868117e-20 2.1916700788967963e-12 1.918778335138419e-12 2.728917437583776e-13
6.872447682569556 1.2270692102269664e-20 2.2384630726118935e-12 1.960663292348711e-12 2.777997802631826e-13
6.924186731123532 1.246713275531783e-20 2.291420470157818e-12 2.0082250430810718e-12 2.831954270767466e-13
6.976315295795916 1.2634986117631813e-20 2.339754560885598e-12 2.051098571649079e-12 2.886559892365189e-13
7.028836309048954 1.27104847995665e-20 2.3714554914326993e-12 2.077747538476493e-12 2.9370795295620663e-13
7.081752725421856 1.2723046381815814e-20 2.391670252445348e-12 2.0931082237195886e-12 2.9856202872575875e-13
7.135067521697011 1.274923736171998e-20 2.4146363107901403e-12 2.1106374966513032e-12 3.039988141388367e-13
7.1887836970674375 1.284902858469284e-20 2.451857042349916e-12 2.1413971337466426e-12 3.10459908603274e-13
7.242904273305506 1.3043463792583853e-20 2.5076973173171e-12 2.1894646239688068e-12 3.182326933482927e-13
7.297432294932914 1.3315162937916368e-20 2.5792057756802953e-12 2.2512764118657795e-12 3.279293638145161e-13
7.352370829391971 1.3627939350136325e-20 2.659665552844687e-12 2.3185290204152037e-12 3.4113653242948323e-13
7.379995003818881 1.3819128804128404e-20 2.7071116362911514e-12 2.3581104532595353e-12 3.4900118303161583e-13
7.407722967218148 1.40236807427881e-20 2.7575041936153623e-12 2.400285343978885e-12 3.572188496364766e-13
7.463496598684601 1.452364231481442e-20 2.8773143849526974e-12 2.501517961506889e-12 3.75796423445808e-13
7.519690156487492 1.5147716139814e-20 3.023545700454627e-12 2.625892264228028e-12 3.976534362265988e-13
7.533803324048627 1.5327831872441574e-20 3.0652396843233326e-12 2.661379401375814e-12 4.0386028294751913e-13
7.547942979602549 1.551255370979434e-20 3.1080023742615913e-12 2.697837157169008e-12 4.101652170925834e-13
7.57630195363571 1.5893787092827306e-20 3.1963483133479506e-12 2.773192193163775e-12 4.2315612018417535e-13
7.590521371821866 1.6086271765206394e-20 3.2411299346933066e-12 2.811162924201674e-12 4.29967010491632e-13
7.604767477414989 1.6283508505112052e-20 3.287027655406673e-12 2.8501394858360655e-12 4.3688816957060727e-13
7.633339951266878 1.667083668121387e-20 3.377858354174319e-12 2.9271320581263005e-12 4.5072629604801843e-13
7.662019777021956 1.696284731560443e-20 3.4499393057191253e-12 2.9868038238091656e-12 4.631354819099588e-13
7.690807358020558 1.714920468836471e-20 3.5009455010277487e-12 3.0274545653550512e-12 4.734909356726969e-13
7.719703099118437 1.7227150690418283e-20 3.53007134869962e-12 3.048434704325476e-12 4.816366443741432e-13
7.748707406692464 1.7189017728281342e-20 3.5354911517736854e-12 3.0460419731597487e-12 4.89449178613937e-13
7.777823177463063 1.7109524769268224e-20 3.532363963042138e-12 3.0259784906289875e-12 5.063854724131501e-13
7.807048350752435 1.6989585217442602e-20 3.5207815382040643e-12 2.9948222994215306e-12 5.259592387825329e-13
7.836380830085272 1.6810652475444172e-20 3.4967898810501283e-12 2.9514890749032096e-12 5.453008061469184e-13
7.851088371676256 1.6675453606712413e-20 3.4751772083605388e-12 2.9214932636808235e-12 5.536839446797151e-13
7.86582351679805 1.6529644799333947e-20 3.4512558225584213e-12 2.8897728859700242e-12 5.614829365883975e-13
7.89537682495964 1.6198469160178812e-20 3.394816223624048e-12 2.8200147460850464e-12 5.74801477539001e-13
7.9250411701946435 1.5850529557635322e-20 3.3343772673709756e-12 2.7454646407474224e-12 5.88912626623553e-13
7.939915112024199 1.5675004004164108e-20 3.3036418022764714e-12 2.7072316313075128e-12 5.964101709689589e-13
7.954816969689239 1.550932602163829e-20 3.2748585769934536e-12 2.6705510741971134e-12 6.043075027963405e-13
7.9847046421970465 1.52117480941284e-20 3.2240919109219657e-12 2.6025687301208607e-12 6.215231808011041e-13
8.044817289139356 1.4777371064639826e-20 3.155606171864527e-12 2.492636668479026e-12 6.629695033855013e-13
8.07504310897143 1.4662766976313472e-20 3.1428974839464055e-12 2.4549254309462493e-12 6.879720530001557e-13
8.105382492623747 1.4575390832449692e-20 3.1359068663975405e-12 2.4213344493269136e-12 7.145724170706261e-13
8.135835866775926 1.4527421250096166e-20 3.137329560029921e-12 2.396599529717377e-12 7.40730030312544e-13
8.166403659710703 1.4526726091330556e-20 3.1489663793114192e-12 2.3799334440678725e-12 7.690329352435473e-13
8.197086301319933 1.4560018549992076e-20 3.1680415495743057e-12 2.3694558949383727e-12 7.985856546359323e-13
8.227884223110665 1.4609200254031155e-20 3.1906858563587567e-12 2.3608539260532645e-12 8.29831930305492e-13
8.258797858211198 1.4735170366621045e-20 3.2302893904654207e-12 2.359044046587753e-12 8.712453438776664e-13
8.289827641377162 1.5078228039271535e-20 3.3179148880894477e-12 2.363462015125016e-12 9.544528729644306e-13
8.320974008997652 1.551750620113303e-20 3.4274057905666928e-12 2.3730233496446555e-12 1.0543824409220373e-12
8.35223739910135 1.600374019138903e-20 3.548082874557026e-12 2.3846812789564544e-12 1.1634015956005718e-12
8.383618251362687 1.6532455647565946e-20 3.679072056431234e-12 2.4062709839808124e-12 1.2728010724504216e-12
8.415117007108037 1.7126322213369367e-20 3.825548414265356e-12 2.434119445083806e-12 1.3914289691815488e-12
8.446734109321913 1.7755228070816507e-20 3.980929731575066e-12 2.4686797386089356e-12 1.51224999296613e-12
8.478470002653195 1.842132429798647e-20 4.14579448185217e-12 2.5102683891909557e-12 1.6355260926612138e-12
8.542299949622933 1.979555213068122e-20 4.4886099664989115e-12 2.5959912939558547e-12 1.8926186725430572e-12
8.558332380220154 2.0123696489541467e-20 4.57158017611031e-12 2.6134257161920735e-12 1.9581544599182367e-12
8.574394900937412 2.0419132745470497e-20 4.647401640858217e-12 2.624197060075942e-12 2.0232045807822755e-12
8.606610438733982 2.0899626560497636e-20 4.774634206319956e-12 2.6239333963161463e-12 2.15070081000381e-12
8.622764948673899 2.1101818153774686e-20 4.829874619264564e-12 2.6154441972191077e-12 2.214430422045456e-12
8.638949780445296 2.1252526685566115e-20 4.8734998003501576e-12 2.5972184279086094e-12 2.2762813724415494e-12
8.655163606183647 2.1407344375004106e-20 4.91821500205286e-12 2.5786317623516633e-12 2.3395832397011965e-12
8.671407862489573 2.1549441891837005e-20 4.960153010678816e-12 2.5572264925578677e-12 2.402926518120948e-12
8.703987895363145 2.180056787685084e-20 5.0368094133048216e-12 2.5074753124253407e-12 2.529334100879481e-12
8.736690337257128 2.2095329147213636e-20 5.124091206920258e-12 2.4624130082188887e-12 2.6616781987013703e-12
8.802464289484785 2.281226681665983e-20 5.330183339128185e-12 2.389892862804427e-12 2.9402904763237584e-12
8.868733419248175 2.3853304613728427e-20 5.615385654617549e-12 2.345643695149121e-12 3.2697419594684284e-12
8.935501454478851 2.5425504196031762e-20 6.030564082748131e-12 2.3190528304268233e-12 3.711511252321308e-12
9.002772151174003 2.7122138895681964e-20 6.4814119810695e-12 2.3036987064611268e-12 4.1777132746083714e-12
9.07054929360775 2.8862765389948247e-20 6.949298393688403e-12 2.2952163096301408e-12 4.654082084058261e-12
