Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.769558406379781e-24 2.2911116387727327e-16 2.2911009579319557e-16 1.0680840776771886e-21
1.1192775983109025 7.876109623820797e-24 2.340016916286218e-16 2.340004310946298e-16 1.2605339919542983e-21
1.1277040513999907 7.982374145491928e-24 2.3894428831449096e-16 2.389428025743174e-16 1.4857401734723075e-21
1.1361939428280308 8.088812341737175e-24 2.439532806081721e-16 2.4395153167674705e-16 1.748931425034208e-21
1.1447477501889525 8.195426935063288e-24 2.4902951024947624e-16 2.4902745413703073e-16 2.0561124455010837e-21
1.1533659546722406 8.302261915765248e-24 2.541750928515941e-16 2.5417267867853296e-16 2.4141730611044847e-21
1.1707974979042381 8.516943785835293e-24 2.64688455320145e-16 2.6468513966069717e-16 3.3156594477937724e-21
1.1884924949847024 8.732588367176621e-24 2.754919199575725e-16 2.7548738896928474e-16 4.5309882877092514e-21
1.2064549276569216 8.950734899740043e-24 2.8664160647741363e-16 2.8663544522958815e-16 6.161247825415854e-21
1.2246888378427687 9.170000960427266e-24 2.981017831043841e-16 2.9809344604106935e-16 8.33706331475698e-21
1.2431983285522175 9.390296928702885e-24 3.0987688086738174e-16 3.098656542344422e-16 1.1226632939527758e-20
1.2619875648066055 9.612042938140083e-24 3.21988388692562e-16 3.219733432606421e-16 1.5045431919894288e-20
1.3004222497298317 1.0059055324561485e-23 3.472250277691154e-16 3.4719838609622216e-16 2.6641672893230646e-20
1.3400274889804893 1.0513823191738726e-23 3.7397606690442666e-16 3.7392975537931306e-16 4.631152511356284e-20
1.3808389325824078 1.0980096003695454e-23 4.0245617365043164e-16 4.02377107435909e-16 7.906621452265698e-20
1.4228933163050095 1.1464723171681141e-23 4.3301739709691984e-16 4.3288475484071905e-16 1.3264225620082658e-19
1.466228494730424 1.1980055432387909e-23 4.662618859100556e-16 4.660431203407642e-16 2.187655692913919e-19
1.5108834753276823 1.253056953984401e-23 5.02540671076523e-16 5.021857977401105e-16 3.548733364124397e-19
1.5568984535646726 1.31231127402671e-23 5.423336854295906e-16 5.417668951336693e-16 5.66790295921366e-19
1.6043148490894465 1.377035198913515e-23 5.864136594253581e-16 5.855206919847417e-16 8.929674406165945e-19
1.6531753430134553 1.4487761494398118e-23 6.357547885625397e-16 6.343686710817596e-16 1.3861174807801939e-18
1.7035239163302658 1.5294678812254553e-23 6.91604848833312e-16 6.894844513003538e-16 2.1203975329582207e-18
1.755405889504358 1.6221582526441164e-23 7.558579834559926e-16 7.526597965578628e-16 3.1981868981299346e-18
1.8088679632656115 1.7292080752591654e-23 8.302780470236583e-16 8.255201778090636e-16 4.757869214594327e-18
1.8639582606462262 1.8534519344486015e-23 9.17037180305581e-16 9.100530106375482e-16 6.984169668032807e-18
1.9207263702978936 1.9985145189829402e-23 1.01892505085691e-15 1.0088052269955516e-15 1.0119823861358372e-17
1.979223391128241 2.1687471268929162e-23 1.1393919973005328e-15 1.1249125083790367e-15 1.447948892149629e-17
2.039501978296691 2.3691089376060282e-23 1.2825626694726228e-15 1.2620978076938306e-15 2.04648617787926e-17
2.1016163906111602 2.6058555997063825e-23 1.4536947636587105e-15 1.4251111407589477e-15 2.858362289976335e-17
2.1656225393682647 2.885528259717383e-23 1.6587369834421819e-15 1.619270705983084e-15 3.946627745909749e-17
2.231578038680979 3.214681048370885e-23 1.904229994923513e-15 1.8503448902351897e-15 5.388510468832325e-17
2.299542257339062 3.600868845634401e-23 2.197951632185896e-15 2.1251777107232616e-15 7.277392146263507e-17
2.369576372248914 4.0525382550290774e-23 2.5489849246565092e-15 2.4517358421910397e-15 9.724908246546873e-17
2.4417434235010123 4.5787328692649004e-23 2.967664260611725e-15 2.8390389830658123e-15 1.2862527754591335e-16
2.5161083711144245 5.189533359504404e-23 3.465988231220904e-15 3.297551847366363e-15 1.6843638385453977e-16
2.5927381535095444 5.895938906335858e-23 4.057710570925308e-15 3.839262687281801e-15 2.1844788364350557e-16
2.6717017477616296 6.708918751107257e-23 4.757841169779643e-15 4.477187279757647e-15 2.8065389002199495e-16
2.753070231689431 7.639908644666869e-23 5.583093345790312e-15 5.225813412440254e-15 3.572799333500568e-16
2.836916847834745 8.703725474981812e-23 6.554223155554485e-15 6.103429644899813e-15 4.507935106546736e-16
2.9233170693905177 9.920307238789983e-23 7.697868328744381e-15 7.1340884601704e-15 5.637798685739794e-16
2.967498994190263 1.0589654207144202e-22 8.341454638932842e-15 7.714218546949176e-15 6.272360919836654e-16
3.0123486681368425 1.1303763697817436e-22 9.038528704303298e-15 8.341610160946666e-15 6.969185433566343e-16
3.0578761833420214 1.2138821906289418e-22 9.85294070444892e-15 9.079384121716285e-15 7.735565827326326e-16
3.1040917844459814 1.304533046954096e-22 1.0748777491194407e-14 9.891850446406154e-15 8.569270447882524e-16
3.127460860933648 1.3613830173134353e-22 1.1301644575037836e-14 1.0400090278690642e-14 9.015542963471946e-16
3.1510058709225794 1.4251375187662915e-22 1.1919977044693844e-14 1.0971913438032058e-14 9.48063606661786e-16
3.162844764501044 1.4686217853095342e-22 1.2329835319104994e-14 1.1357706233484577e-14 9.721290856204228e-16
3.1747281389236908 1.5156800805717252e-22 1.277272369505109e-14 1.1776042070224307e-14 9.96681624826783e-16
3.1986289994194426 1.6307728541725823e-22 1.3846078099982151e-14 1.2798678169302211e-14 1.0473999306799386e-15
3.2227097969389145 1.8484804613894543e-22 1.581268052902376e-14 1.4711545976769703e-14 1.1011345522540544e-15
3.2348180950136065 2.0361937353669638e-22 1.7483903218706078e-14 1.6354094929464935e-14 1.1298082892411434e-15
3.240889293275058 2.171628709285788e-22 1.8681820871330648e-14 1.7536887894322078e-14 1.1449329770085674e-15
3.2469718861334385 2.3269416615950286e-22 2.005549828588029e-14 1.8894915677991062e-14 1.1605826078892346e-15
3.2714166318528037 3.1289711214351876e-22 2.71710765008267e-14 2.5945828319836244e-14 1.2252481809904508e-15
3.2744851364798273 3.1816908798033974e-22 2.7654794749737796e-14 2.6421927507235548e-14 1.232867242502249e-15
3.2775565192852394 3.235699823871252e-22 2.8150612449336392e-14 2.6910088216903903e-14 1.2405242324324933e-15
3.283707930232385 3.1992704537970783e-22 2.788591569273251e-14 2.6631701460418417e-14 1.2542142323140932e-15
3.2898708863219004 3.0606658040439385e-22 2.6727860651720435e-14 2.5461190667213505e-14 1.266669984506927e-15
3.29141343181113 3.0280414385915345e-22 2.6455360524292515e-14 2.5185562912121427e-14 1.269797612171085e-15
3.292184975758714 3.012020647061554e-22 2.632155886212577e-14 2.5050195380264604e-14 1.2713634818611696e-15
3.295272960557952 2.909410317898816e-22 2.544871174194261e-14 2.417125787329267e-14 1.2774538686499448e-15
3.3076538914384823 2.5537725192359567e-22 2.2421863357583624e-14 2.1119949064512962e-14 1.3019142930706656e-15
3.310756385682612 2.481510173723267e-22 2.180784333041035e-14 2.0499763901924555e-14 1.308079428485796e-15
3.313861789986515 2.4149057096214185e-22 2.1242420563395342e-14 1.9928155953477797e-14 1.3142646099175468e-15
3.3200813396944477 2.325330741884815e-22 2.0492874952928496e-14 1.9165305316674956e-14 1.3275696362535407e-15
3.345076488085796 2.1954027118361703e-22 1.9493493703124034e-14 1.8106628291984166e-14 1.386865411139863e-15
3.3482140837626964 2.208476320955353e-22 1.962797061253607e-14 1.8233072553680553e-14 1.3948980588555184e-15
3.3513546224236106 2.2216356420917803e-22 1.9763445128821245e-14 1.836047839511027e-14 1.402966733710976e-15
3.3576445397418455 2.2843439760395147e-22 2.0359431678225116e-14 1.893959477932109e-14 1.4198368989040278e-15
3.3702598118196083 2.492284812579138e-22 2.2296181229112063e-14 2.0840958805773263e-14 1.455222423338803e-15
3.382922481734668 2.560480579512432e-22 2.2992329013514852e-14 2.150271287249306e-14 1.4896161410217913e-15
3.389271646505754 2.5953779949221327e-22 2.334943787592812e-14 2.184238891730569e-14 1.5070489586224247e-15
3.395632727569191 2.6329015878277766e-22 2.37314770822235e-14 2.220646251880352e-14 1.52501456341998e-15
3.421196662673239 2.8059401726883923e-22 2.548155221768859e-14 2.388216897241834e-14 1.5993832452702523e-15
3.4276182099114902 2.795426709537414e-22 2.543372580251818e-14 2.381774636958805e-14 1.6159794329301295e-15
3.4340518103208963 2.7065698386548693e-22 2.4671497679030984e-14 2.3039821357630003e-14 1.631676321400984e-15
3.4469541582030403 2.5850823239367e-22 2.3652623501174696e-14 2.1990819454769584e-14 1.6618040464051111e-15
3.472904465399547 2.5928568011512473e-22 2.390236102880933e-14 2.2171155552072988e-14 1.7312054767363472e-15
3.4990501388274233 2.5808197069888953e-22 2.3970509490058378e-14 2.2168286299310025e-14 1.8022231907483676e-15
3.5253949054701885 2.414606894172251e-22 2.2595587716866492e-14 2.0724373572914603e-14 1.8712141439518894e-15
3.5519380250092896 2.258714641584526e-22 2.1295908867454158e-14 1.935535490655051e-14 1.9405539609036485e-15
3.578680990867387 2.2302678373146995e-22 2.1186023074702646e-14 1.9169471453520302e-14 2.0165516211823436e-15
3.605625307711299 2.2523177209786013e-22 2.155657106842073e-14 1.9459982467983487e-14 2.0965886004372473e-15
3.660119384959845 2.3411209646534717e-22 2.274513602721697e-14 2.048041206300368e-14 2.2647239642132855e-15
3.715437065384467 2.439461545905712e-22 2.4058764382277197e-14 2.161681959275926e-14 2.441944789517937e-15
3.8285932144167436 2.671012316365525e-22 2.714466891738013e-14 2.4321939015280162e-14 2.8227299020999616e-15
3.94519561050918 2.9205295426153966e-22 3.058437274668068e-14 2.7346586306150828e-14 3.2377864405298502e-15
4.06534921144712 3.1826675008268564e-22 3.434460767409896e-14 3.065804166975288e-14 3.6865660043460834e-15
4.189162171576248 3.4548934051872634e-22 3.841769096531016e-14 3.424787633232431e-14 4.169814632985871e-15
4.316745939156006 3.735015620178095e-22 4.2797494480688147e-14 3.8111874399839986e-14 4.685620080848165e-15
4.448215356677963 4.020578525929173e-22 4.747268404665461e-14 4.224599207659201e-14 5.2266919700626105e-15
4.58368876423945 4.309928801134765e-22 5.243903002893908e-14 4.6645488936272105e-14 5.793541092666959e-15
4.723288106065518 4.601645288572988e-22 5.769351624542104e-14 5.1303964450702443e-14 6.389551794718579e-15
4.867139040275056 4.892889330760087e-22 6.321331687555933e-14 5.6214614529062185e-14 6.9987023464971526e-15
4.940699165968905 5.038407944661578e-22 6.60771300861263e-14 5.876712210301762e-14 7.31000798310867e-15
5.015371051989984 5.182776497374638e-22 6.899775856902085e-14 6.137295067754282e-14 7.624807891478026e-15
5.091171501069577 5.3278291185236575e-22 7.20008207503823e-14 6.405090783799055e-14 7.949912912391765e-15
5.129500256944802 5.3997220116181075e-22 7.35217593495732e-14 6.54083238175294e-14 8.113435532043809e-15
5.168117569889187 5.471405074864263e-22 7.505863926783875e-14 6.677944143106488e-14 8.279197836773866e-15
5.20702561229733 5.5448272667637e-22 7.663853043440586e-14 6.81782749434354e-14 8.460255490970472e-15
5.246226572918644 5.617783535015074e-22 7.823146746934568e-14 6.958903973111265e-14 8.642427738233048e-15
5.265937586045735 5.654076431336341e-22 7.903269933485385e-14 7.029879138600968e-14 8.733907948844165e-15
5.285722656980489 5.690240279780814e-22 7.983703698840409e-14 7.101139902784623e-14 8.825637960557848e-15
5.305582063971359 5.726270948479865e-22 8.064442746462985e-14 7.172681949501388e-14 8.917607969615959e-15
5.3255160863122235 5.762448216668063e-22 8.145883030334131e-14 7.244827965421748e-14 9.01055064912383e-15
5.365609099470188 5.836564656553207e-22 8.312769987389372e-14 7.392484547310697e-14 9.202854400786769e-15
5.406003951863644 5.910183652992047e-22 8.480994239811058e-14 7.541365496943432e-14 9.396287428676237e-15
5.446702915881641 5.983277381291864e-22 8.650520861926366e-14 7.691443713668093e-14 9.590771482582723e-15
5.487708281020852 6.0563272308738785e-22 8.822055435900379e-14 7.843348072659784e-14 9.787073632405945e-15
5.529022354014368 6.133279138188211e-22 9.001409296439259e-14 8.00223858770154e-14 9.991707087377224e-15
5.570647458961463 6.209875970944473e-22 9.182438620384091e-14 8.162687849037525e-14 1.0197507713465656e-14
5.612585937458331 6.28611081559268e-22 9.36514421701306e-14 8.324704630798676e-14 1.0404395862143842e-14
5.654840148729818 6.362729505334188e-22 9.550656524464347e-14 8.48932312013878e-14 1.061333404325567e-14
5.67608639626678 6.404195763963652e-22 9.649016061605612e-14 8.576746340095188e-14 1.0722697215104239e-14
5.686739436050992 6.424941896783276e-22 9.698441870269449e-14 8.620691785848708e-14 1.0777500844207437e-14
5.6974124697621304 6.445697810594347e-22 9.748034010043976e-14 8.664795593673841e-14 1.083238416370137e-14
5.718818669136295 6.48724253718633e-22 9.847724594278238e-14 8.753486111779638e-14 1.0942384824985995e-14
5.740305295436557 6.529762700697635e-22 9.949512972377884e-14 8.844160016250096e-14 1.1053529561277896e-14
5.7835210386641895 6.622474989747511e-22 1.0166748483625493e-13 9.03842333444735e-14 1.1283251491781463e-14
5.827062130521658 6.718179247367192e-22 1.0391318797435287e-13 9.239674995156977e-14 1.1516438022783113e-14
5.8489554468988025 6.774529107962358e-22 1.0517847253141688e-13 9.353594016711937e-14 1.1642532364297522e-14
5.870931020387893 6.831800950028218e-22 1.0646616608595863e-13 9.46970151247307e-14 1.176915096122795e-14
5.892989160043636 6.890075599123925e-22 1.0777773746003242e-13 9.588145322130934e-14 1.1896284238723123e-14
5.915130176081913 6.952100457109662e-22 1.0915654443394086e-13 9.712842029911159e-14 1.2028124134829243e-14
5.95966208400165 7.10501494905234e-22 1.1239734814286196e-13 1.0006770592946663e-13 1.2329642213395326e-14
6.004529249263818 7.298307254081283e-22 1.1632432488524015e-13 1.0365476524703122e-13 1.266955963820892e-14
6.027089341400364 7.4219912195783e-22 1.1874012409682775e-13 1.0587360667612482e-13 1.2866517420702915e-14
6.049734195844842 7.560271644147136e-22 1.2140683205232523e-13 1.0833156491052738e-13 1.307526714179785e-14
6.095279466722835 7.934672147254083e-22 1.2837842479390294e-13 1.1478814278231563e-13 1.3590282011587295e-14
6.141167624020661 8.469477216472812e-22 1.3806289914990213e-13 1.2380183271452227e-13 1.4261066435379873e-14
6.164241091010745 8.804467451072183e-22 1.4406289620724464e-13 1.293796843535444e-13 1.4683211853700235e-14
6.187401249150058 9.16748883680487e-22 1.5056641277201525e-13 1.3544990794688758e-13 1.5116504825127704e-14
6.1990139391386085 9.343623969838495e-22 1.537472647179907e-13 1.38410323086682e-13 1.5336941631308645e-14
6.204828454712694 9.434810745812901e-22 1.5539334130697605e-13 1.399450791215461e-13 1.5448262185429935e-14
6.210648424152782 9.502190777235259e-22 1.5664990065266902e-13 1.4110705088119527e-13 1.5542849771473796e-14
6.233982942956859 9.727698618094432e-22 1.6097007618575797e-13 1.4509854029554715e-13 1.5871535890210745e-14
6.239830258556775 9.75516178074363e-22 1.6157593769734597e-13 1.4565961221674901e-13 1.5916325480597006e-14
6.245683058788269 9.757904444113322e-22 1.6177296144781247e-13 1.458117820342107e-13 1.5961179413601787e-14
6.257405133728602 9.752138037020518e-22 1.6198080281074744e-13 1.459415938769441e-13 1.6039208933803407e-14
6.269149208991335 9.708703127305782e-22 1.6156201493739667e-13 1.4549645221059218e-13 1.6065562726804542e-14
6.280915325867298 9.600524239608116e-22 1.6006166129510082e-13 1.4403361841073403e-13 1.6028042884366794e-14
6.304513850009849 9.33406100883657e-22 1.5620382752400585e-13 1.403085804327541e-13 1.5895247091251783e-14
6.32820103803542 9.013330646099623e-22 1.5140318236321629e-13 1.3570217890370483e-13 1.570100345951145e-14
6.3519772230701035 8.724607964810032e-22 1.4710393374891775e-13 1.3157758967357804e-13 1.5526344075339747e-14
6.375842739491607 8.478116749099775e-22 1.4348497370067703e-13 1.2811318631096575e-13 1.5371787389711264e-14
6.399797922933955 8.29562208090758e-22 1.409238998449346e-13 1.2563385568582839e-13 1.529004415910624e-14
6.42384311029221 8.1424033257628e-22 1.3884075593701738e-13 1.2361793405389547e-13 1.5222821883121914e-14
6.447978639727206 8.040596732210826e-22 1.3761992100807385e-13 1.2240758575286366e-13 1.5212335255210215e-14
6.472204850670314 7.95675400793173e-22 1.3669657058523916e-13 1.2148348246515795e-13 1.521308812008118e-14
6.496522083828205 7.912035569558233e-22 1.3643901743225477e-13 1.2117924692661994e-13 1.5259770505634827e-14
6.520930681187647 7.876560797955772e-22 1.3633760049107847e-13 1.2102423780905727e-13 1.5313362682021204e-14
6.57002334288761 7.861005016328513e-22 1.3709272816740263e-13 1.2160874483694118e-13 1.548398333046145e-14
6.619489833774732 7.894220143017926e-22 1.387085352970663e-13 1.230025789128116e-13 1.5705956384254705e-14
6.6693287637831435 7.950164546416657e-22 1.4074328290443263e-13 1.247942830470358e-13 1.5948999857396817e-14
6.719538636694507 8.006270161609341e-22 1.4280359122788682e-13 1.2662161622120493e-13 1.618197500668183e-14
6.770126513364129 8.096766601933099e-22 1.4550497341337787e-13 1.2906789569248192e-13 1.6437077720895963e-14
6.8210952395837445 8.215753049731605e-22 1.4875477766088148e-13 1.32029120589669e-13 1.6725657071212504e-14
6.872447682569556 8.355052883131621e-22 1.5241583109358876e-13 1.3536921933345035e-13 1.7046611760138387e-14
6.924186731123532 8.519048446250029e-22 1.565774775894397e-13 1.3917909664602688e-13 1.7398380943412813e-14
6.976315295795916 8.660659674891391e-22 1.6037863267872884e-13 1.4262364958800762e-13 1.7754983090721203e-14
7.028836309048954 8.72752380507422e-22 1.6283355497863267e-13 1.4474623554599362e-13 1.8087319432639055e-14
7.081752725421856 8.743753206384665e-22 1.643645225432974e-13 1.459561393323311e-13 1.8408383210966263e-14
7.135067521697011 8.772376356766643e-22 1.6614404361601762e-13 1.473775311015768e-13 1.876651251444079e-14
7.1887836970674375 8.859133737369933e-22 1.6905036283417575e-13 1.4986114300543176e-13 1.9189219828744006e-14
7.242904273305506 9.019296640272093e-22 1.7340229825882004e-13 1.5370776198562925e-13 1.9694536273190814e-14
7.297432294932914 9.23967232230621e-22 1.789765272133783e-13 1.5865642061522834e-13 2.032010659814995e-14
7.352370829391971 9.491174555106046e-22 1.8523233316267323e-13 1.6406963379811167e-13 2.116269936456151e-14
7.379995003818881 9.643659357605227e-22 1.889154000475193e-13 1.6725262945020016e-13 2.1662770597319153e-14
7.407722967218148 9.80685437732984e-22 1.928341251320144e-13 1.7064874476184938e-13 2.2185380370164974e-14
7.463496598684601 1.0204239758114166e-21 2.021586955055998e-13 1.787925783946264e-13 2.3366117110973353e-14
7.519690156487492 1.0699116812298725e-21 2.1355871959774418e-13 1.8880425045421802e-13 2.475446914352617e-14
7.533803324048627 1.0841634634988138e-21 2.1680958535205012e-13 1.9166112209488058e-13 2.5148463257169546e-14
7.547942979602549 1.0988011795355689e-21 2.2014922486178204e-13 1.9460041557384345e-13 2.554880928793859e-14
7.57630195363571 1.1290643937124923e-21 2.270625024373707e-13 2.0068851063787695e-13 2.6373991799493756e-14
7.590521371821866 1.144351245320225e-21 2.3056871916296115e-13 2.0376208189365428e-13 2.6806637269306913e-14
7.604767477414989 1.1600369067978431e-21 2.3416780190459845e-13 2.0692137393663782e-13 2.7246427967960638e-14
7.633339951266878 1.1909403748498975e-21 2.4130929787366267e-13 2.1318284428066232e-13 2.812645359300037e-14
7.662019777021956 1.2145181512189821e-21 2.4701123752645123e-13 2.1809347838680056e-13 2.8917759139650624e-14
7.690807358020558 1.2299710475431071e-21 2.5109395354129627e-13 2.2151286667730816e-13 2.958108686398812e-14
7.719703099118437 1.237045488656813e-21 2.5348700519432837e-13 2.2338054849189022e-13 3.010645670243817e-14
7.748707406692464 1.2349212431719902e-21 2.540024798036248e-13 2.2339456465453885e-13 3.0607915149085975e-14
7.777823177463063 1.2286746766684293e-21 2.536672531058055e-13 2.2200081802362004e-13 3.16664350821855e-14
7.807048350752435 1.2189545263520855e-21 2.5260608410172337e-13 2.1972048400729623e-13 3.288560009442718e-14
7.836380830085272 1.2045240524375534e-21 2.5055348233494675e-13 2.164640854236402e-13 3.40893969113066e-14
7.851088371676256 1.1937485656712687e-21 2.487781085765473e-13 2.1416689417115528e-13 3.461121440539205e-14
7.86582351679805 1.1821646657392756e-21 2.4682639798889715e-13 2.1172901156086307e-13 3.509738642803415e-14
7.89537682495964 1.1559912901811665e-21 2.422684481767287e-13 2.063380904094408e-13 3.593035776728782e-14
7.9250411701946435 1.1283229386024357e-21 2.373582751950942e-13 2.0054638895830049e-13 3.6811886236793745e-14
7.939915112024199 1.1142555908358345e-21 2.34838941497408e-13 1.9755897060569792e-13 3.7279970891710096e-14
7.954816969689239 1.1009521173367534e-21 2.3247061021794906e-13 1.9469774214600766e-13 3.777286807194134e-14
7.9847046421970465 1.0769165486376004e-21 2.282497653600167e-13 1.8940268505160468e-13 3.884708030841202e-14
8.044817289139356 1.0409075004608842e-21 2.2227865284199679e-13 1.8084547912060272e-13 4.143317372139403e-14
8.07504310897143 1.0306888816539014e-21 2.2092347904829226e-13 1.7792968457330552e-13 4.299379447498669e-14
8.105382492623747 1.022551508214763e-21 2.200027658069252e-13 1.7534705202433244e-13 4.4655713782592785e-14
8.135835866775926 1.0176323205305554e-21 2.1976701201675562e-13 1.7346887711356738e-13 4.629813490318828e-14
8.166403659710703 1.0163390047996532e-21 2.2031236329340032e-13 1.7223596616900658e-13 4.807639712439379e-14
8.197086301319933 1.017702800151638e-21 2.2143685771610907e-13 1.7150060861563706e-13 4.9936249100472026e-14
8.227884223110665 1.0202326538283108e-21 2.2282136202952816e-13 1.7091783369317546e-13 5.190352833635272e-14
8.258797858211198 1.0281233104101281e-21 2.2538835582323841e-13 1.7088272562174031e-13 5.450563020149806e-14
8.289827641377162 1.0500405563368975e-21 2.310579987180135e-13 1.713525055382474e-13 5.970549317976613e-14
8.320974008997652 1.0784105455153574e-21 2.3819230360852976e-13 1.722410841003756e-13 6.595121950815418e-14
8.35223739910135 1.1099120064737494e-21 2.4607121431236734e-13 1.7330278266752087e-13 7.276843164484643e-14
8.383618251362687 1.1449732106455583e-21 2.5479813975902714e-13 1.7517473996659385e-13 7.962339979243325e-14
8.415117007108037 1.1846673521873302e-21 2.6462203934563074e-13 1.7756161557593732e-13 8.706042376969342e-14
8.446734109321913 1.2271909451323017e-21 2.7515055848968447e-13 1.805036818033392e-13 9.464687668634529e-14
8.478470002653195 1.2727182828718204e-21 2.864304622583024e-13 1.840317322967738e-13 1.0239872996152854e-13
8.542299949622933 1.3669048659511617e-21 3.0994350468531764e-13 1.913514743181146e-13 1.185920303672029e-13
8.558332380220154 1.389213155150498e-21 3.155930782288589e-13 1.9286802396118735e-13 1.2272505426767155e-13
8.574394900937412 1.4089369767514028e-21 3.2067454084565763e-13 1.9384562584208014e-13 1.2682891500357752e-13
8.606610438733982 1.4396942803108135e-21 3.289060470777869e-13 1.9402909580772155e-13 1.3487695127006536e-13
8.622764948673899 1.451994198823094e-21 3.3233865807722224e-13 1.9343687027606653e-13 1.3890178780115576e-13
8.638949780445296 1.4602511090281299e-21 3.348558782491946e-13 1.9204621296429792e-13 1.4280966528489678e-13
8.655163606183647 1.4687434815268585e-21 3.3743541928756214e-13 1.9062496928786012e-13 1.46810449999702e-13
8.671407862489573 1.4761881352464755e-21 3.3978230434565424e-13 1.8896617726087815e-13 1.5081612708477605e-13
8.703987895363145 1.4884013459566183e-21 3.438806710191441e-13 1.8506360252548485e-13 1.588170684936593e-13
8.736690337257128 1.5038031451310475e-21 3.487444980595258e-13 1.815441460492906e-13 1.6720035201023517e-13
8.802464289484785 1.5441062853791111e-21 3.6078701263305396e-13 1.7590556799414203e-13 1.8488144463891194e-13
8.868733419248175 1.6072904517454046e-21 3.783775829677024e-13 1.7256129955285657e-13 2.0581628341484576e-13
8.935501454478851 1.705622759188645e-21 4.0454919874848176e-13 1.7066423424196796e-13 2.338849645065138e-13
9.002772151174003 1.8130863676174577e-21 4.332755521601015e-13 1.696942458473727e-13 2.6358130631272883e-13
9.07054929360775 1.9242785030933886e-21 4.633092266069934e-13 1.6929623323953496e-13 2.940129933674583e-13
