Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.7115038080978896e-23 7.572590970688975e-16 7.572577323088302e-16 1.3647600671565905e-21
1.0531058218030118 2.716646641340906e-23 7.594070058999971e-16 7.594056108518031e-16 1.3950481937045151e-21
1.0540936079674168 2.721768879517006e-23 7.615525153525111e-16 7.615510893668124e-16 1.42598569844025e-21
1.058054026499678 2.7422751052171724e-23 7.701730158593382e-16 7.70171459431515e-16 1.5564278234110222e-21
1.0590464539527713 2.7474059467423175e-23 7.72337776254224e-16 7.723361854748687e-16 1.5907793553027391e-21
1.06003981227728 2.752538489437122e-23 7.745063987066183e-16 7.745047728512332e-16 1.6258553848907866e-21
1.0620293250338977 2.7628086534955157e-23 7.788552459470203e-16 7.788535477077467e-16 1.698239273614751e-21
1.0660195594769086 2.783369128812051e-23 7.875994647982963e-16 7.875976124399363e-16 1.8523583600377932e-21
1.070024785945596 2.803956165111466e-23 7.964059403143016e-16 7.96403920518129e-16 2.0197961727004696e-21
1.0740450607676866 2.8245694266180134e-23 8.05274949493106e-16 8.052727478512699e-16 2.201641835970901e-21
1.07808044048254 2.845208608640801e-23 8.142067788180405e-16 8.142043797499278e-16 2.3990681126715856e-21
1.0861967418109137 2.886531982448538e-23 8.32250955772043e-16 8.32248109963734e-16 2.8458083089684316e-21
1.0902777775684922 2.9071436662660315e-23 8.413430038064846e-16 8.413399058639596e-16 3.0979425252584217e-21
1.0943741465085532 2.9277791317342727e-23 8.504985327607271e-16 8.504951614502755e-16 3.3713104517703796e-21
1.1026131145906286 2.9691209213155646e-23 8.690013916228605e-16 8.689974029945231e-16 3.988628337405388e-21
1.1109141095355224 3.010556747596217e-23 8.877623724328718e-16 8.87757659598003e-16 4.712834868824427e-21
1.1192775983109025 3.052054071715366e-23 9.067748543816715e-16 9.067692930736146e-16 5.5613080570523276e-21
1.1277040513999907 3.0934639432046134e-23 9.259971117152047e-16 9.25990557659592e-16 6.5540556124590836e-21
1.1361939428280308 3.134964985056974e-23 9.454848998662153e-16 9.454771857852718e-16 7.714080943630077e-21
1.1447477501889525 3.176559265401921e-23 9.65241962876907e-16 9.652328950808436e-16 9.067796063467077e-21
1.1533659546722406 3.2182646013169544e-23 9.85276918700218e-16 9.852662731994745e-16 1.0645500743589256e-20
1.1707974979042381 3.302146430200087e-23 1.0262367109951181e-15 1.0262220942276272e-15 1.4616767490931714e-20
1.1884924949847024 3.386518126654552e-23 1.0683640880061585e-15 1.0683441190337412e-15 1.9968972417567552e-20
1.2064549276569216 3.471981313024277e-23 1.1118799879256205e-15 1.1118528416301846e-15 2.7146295435836217e-20
1.2246888378427687 3.558016117631473e-23 1.1566530402311544e-15 1.1566163177501156e-15 3.672248103875816e-20
1.2431983285522175 3.644598067278912e-23 1.2027060376030963e-15 1.2026566015881986e-15 4.9436014897654435e-20
1.2619875648066055 3.7319045848566144e-23 1.2501296048776072e-15 1.2500633722902827e-15 6.623258732425946e-20
1.3004222497298317 3.908429611278388e-23 1.3491372067475265e-15 1.3490199954626805e-15 1.172112848458013e-19
1.3400274889804893 4.088798711435823e-23 1.454383274837799e-15 1.4541796498034117e-15 2.036250343875768e-19
1.3808389325824078 4.2746206806443147e-23 1.5667872870693623e-15 1.5664398622428624e-15 3.474248264993368e-19
1.4228933163050095 4.468732507389488e-23 1.6878200107368512e-15 1.6872375407420586e-15 5.824699947924723e-19
1.466228494730424 4.676135728624805e-23 1.819944720544091e-15 1.818984686765978e-15 9.600337781129315e-19
1.5108834753276823 4.8988566166367625e-23 1.9646949676183282e-15 1.963138675708775e-15 1.5562919095537403e-18
1.5568984535646726 5.139896222133253e-23 2.1241445654290857e-15 2.121660601920219e-15 2.4839635088666515e-18
1.6043148490894465 5.404578572749004e-23 2.3015524229142613e-15 2.2976416727872295e-15 3.9107501270312204e-18
1.6531753430134553 5.699403859768339e-23 2.501023568893364e-15 2.4949573079203523e-15 6.0662609730117176e-18
1.7035239163302658 6.032464063264677e-23 2.7277992874382937e-15 2.7185260863176588e-15 9.273201120635237e-18
1.755405889504358 6.416280335893366e-23 2.9897186098036583e-15 2.9757419868620266e-15 1.397662294163215e-17
1.8088679632656115 6.860861200345252e-23 3.294237703273098e-15 3.273460288054795e-15 2.0777415218302765e-17
1.8639582606462262 7.378180914382376e-23 3.650521546177866e-15 3.6200447768299746e-15 3.047676934789057e-17
1.9207263702978936 7.98343012929679e-23 4.0702816383070564e-15 4.0261554318503395e-15 4.4126206456716976e-17
1.979223391128241 8.694780360156272e-23 4.5679660103301e-15 4.504878905008689e-15 6.308710532141251e-17
2.039501978296691 9.532906029826271e-23 5.160821949285503e-15 5.071726821560285e-15 8.909512772521797e-17
2.1016163906111602 1.0523679224793693e-22 5.870708025889958e-15 5.7463671193438074e-15 1.2434090654615105e-16
2.1656225393682647 1.1694224661400154e-22 6.722388828881516e-15 6.5508477433055914e-15 1.7154108557592126e-16
2.231578038680979 1.3071797131471145e-22 7.743134640967558e-15 7.509116597493998e-15 2.340180434735598e-16
2.299542257339062 1.4687636849187512e-22 8.965257211398889e-15 8.649474639456609e-15 3.157825719422813e-16
2.369576372248914 1.6576462354630375e-22 1.0426342698592439e-14 1.0004721422204594e-14 4.2162127638784585e-16
2.4417434235010123 1.8775275454614184e-22 1.2169024824272948e-14 1.1611864071705005e-14 5.571607525679418e-16
2.5161083711144245 2.132502867021198e-22 1.424257120652976e-14 1.3513618210985067e-14 7.289529955446918e-16
2.5927381535095444 2.4269997897399855e-22 1.6703128812746975e-14 1.5758605339084712e-14 9.445234736622603e-16
2.6717017477616296 2.7653963702846334e-22 1.961167989868398e-14 1.839932762497091e-14 1.212352273713067e-15
2.753070231689431 3.1521961153522693e-22 2.3035622511709644e-14 2.1493743088019576e-14 1.5418794236900756e-15
2.836916847834745 3.593130981720889e-22 2.705758855679497e-14 2.5114044988776813e-14 1.943543568018155e-15
2.9233170693905177 4.0957057947920227e-22 3.178147930570541e-14 2.93532475931941e-14 2.4282317125113084e-15
2.967498994190263 4.370879378316299e-22 3.442935090541046e-14 3.172927518016358e-14 2.7000757252468845e-15
3.0123486681368425 4.664024200351584e-22 3.7293699460988056e-14 3.429527109291563e-14 2.9984283680724168e-15
3.0578761833420214 5.003741393261557e-22 4.061478752123252e-14 3.728839128132581e-14 3.3263962399067066e-15
3.1040917844459814 5.37104626442508e-22 4.4255054577584485e-14 4.0572128580942344e-14 3.682925996642145e-15
3.127460860933648 5.597935033957828e-22 4.647176533228184e-14 4.2598091490701175e-14 3.873673841580661e-15
3.1510058709225794 5.850615995548615e-22 4.8935072893617817e-14 4.486267857143134e-14 4.072394322186471e-15
3.162844764501044 6.0201966156685395e-22 5.054264726447706e-14 4.636745582114255e-14 4.175191443334497e-15
3.1747281389236908 6.202942629884888e-22 5.227255627578591e-14 4.7992506509341324e-14 4.280049766444592e-15
3.1986289994194426 6.6459742986730085e-22 5.642764959844137e-14 5.193105240399717e-14 4.496597194444207e-15
3.2227097969389145 7.468919391232761e-22 6.389228271410501e-14 5.916633308143814e-14 4.7259496326668795e-15
3.2348180950136065 8.172021577896633e-22 7.016956780066547e-14 6.532125012387034e-14 4.848317676795129e-15
3.240889293275058 8.677405492222948e-22 7.464891873110529e-14 6.973605496318742e-14 4.912863767917864e-15
3.2469718861334385 9.256331778460555e-22 7.977868512148504e-14 7.479903521486621e-14 4.979649906618818e-15
3.2714166318528037 1.2236316205466148e-21 1.0625661624979393e-13 1.0100106074883734e-13 5.255555500956594e-15
3.2744851364798273 1.2433169537070661e-21 1.0806730277255217e-13 1.0277925655771577e-13 5.288046214836379e-15
3.2775565192852394 1.2634754853079565e-21 1.099224608653214e-13 1.046017637710445e-13 5.320697094276883e-15
3.283707930232385 1.2504528964771207e-21 1.0899367387808182e-13 1.0361463487616165e-13 5.3790390019201404e-15
3.2898708863219004 1.1996929118503511e-21 1.047655217058536e-13 9.933343282445963e-14 5.432088881393966e-15
3.29141343181113 1.1877491856401791e-21 1.0377114565896293e-13 9.83257368240143e-14 5.445408834948623e-15
3.292184975758714 1.1818846186341528e-21 1.0328297579224454e-13 9.783089834862376e-14 5.452077443620801e-15
3.295272960557952 1.1442450348991618e-21 1.0008750527951673e-13 9.460949661619813e-14 5.478008663318594e-15
3.3076538914384823 1.0138251609557706e-21 8.901281949040424e-14 8.34306810390455e-14 5.582138451358732e-15
3.310756385682612 9.873417064755077e-22 8.676890982111706e-14 8.116052924839279e-14 5.608380572724288e-15
3.313861789986515 9.629393174050674e-22 8.470377073460978e-14 7.906906404570781e-14 5.634706688901969e-15
3.3200813396944477 9.302906612871822e-22 8.198545629763891e-14 7.629410416906813e-14 5.6913521285707995e-15
3.345076488085796 8.843035607536457e-22 7.851937961206151e-14 7.257553888807117e-14 5.943840723990326e-15
3.3482140837626964 8.893978936337722e-22 7.904579077190875e-14 7.306774435687947e-14 5.9780464150292794e-15
3.3513546224236106 8.945242144986995e-22 7.9575965989641e-14 7.356356221712107e-14 6.012403772519958e-15
3.3576445397418455 9.182358537389356e-22 8.18386386848212e-14 7.575439401160407e-14 6.084244673217122e-15
3.3702598118196083 9.961103307083911e-22 8.911283471924548e-14 8.287790525143726e-14 6.2349294678082066e-15
3.382922481734668 1.0223793934059002e-21 9.180652873493927e-14 8.542519691797765e-14 6.381331816961622e-15
3.389271646505754 1.0358097784813377e-21 9.31871046192425e-14 8.67315787261113e-14 6.455525893131205e-15
3.395632727569191 1.0502435407013512e-21 9.46629780320437e-14 8.81309906418462e-14 6.5319873901974996e-15
3.421196662673239 1.1165900405887927e-21 1.0140076293128461e-13 9.455232714805917e-14 6.84843578322546e-15
3.4276182099114902 1.1131725301626866e-21 1.0128015449826711e-13 9.436116429326225e-14 6.9189902050048554e-15
3.4340518103208963 1.0807303916865803e-21 9.851302179368478e-14 9.152733166180399e-14 6.985690131880809e-15
3.4469541582030403 1.0366060735521226e-21 9.484592792163526e-14 8.773228133731679e-14 7.113646584318489e-15
3.472904465399547 1.041355263014595e-21 9.599777914759441e-14 8.858928000024511e-14 7.408499147349297e-15
3.4990501388274233 1.038810204634843e-21 9.648411239707006e-14 8.877403700822145e-14 7.71007538884858e-15
3.5253949054701885 9.792854556661755e-22 9.164030164397485e-14 8.363748632463971e-14 8.002815319335125e-15
3.5519380250092896 9.2351079927523e-22 8.707165330844237e-14 7.87748030117476e-14 8.296850296694789e-15
3.578680990867387 9.15030267696246e-22 8.69216335415798e-14 7.830254124423743e-14 8.619092297342375e-15
3.605625307711299 9.252918580266111e-22 8.855819723300579e-14 7.95998474585649e-14 8.958349774440901e-15
3.660119384959845 9.6240523629499e-22 9.35023791736262e-14 8.383185052346631e-14 9.670528650159863e-15
3.715437065384467 1.0030743661197707e-21 9.892646134504952e-14 8.85060069616846e-14 1.042045438336494e-14
3.8285932144167436 1.0973965013315446e-21 1.1152499940647807e-13 9.949579611380625e-14 1.2029203292671831e-14
3.94519561050918 1.1983808688923675e-21 1.2549685477200422e-13 1.1171798432415971e-13 1.377887044784451e-14
4.06534921144712 1.3039453303856276e-21 1.4071055424084668e-13 1.250443402412909e-13 1.5666213999555743e-14
4.189162171576248 1.413047832304e-21 1.5712795902516149e-13 1.3943450786438304e-13 1.769345116077843e-14
4.316745939156006 1.5247562832724787e-21 1.7471345572213944e-13 1.5486196797287796e-13 1.9851487749261472e-14
4.448215356677963 1.6380178280564882e-21 1.9340774545907466e-13 1.7129916359024165e-13 2.2108581868833024e-14
4.58368876423945 1.7521155534847626e-21 2.1318041286242993e-13 1.8871450635844913e-13 2.4465906503980795e-14
4.723288106065518 1.8664304363237344e-21 2.340052914690964e-13 2.070686437906245e-13 2.6936647678471996e-14
4.867139040275056 1.9797464195556185e-21 2.5577185440485423e-13 2.2631951425923362e-13 2.9452340145620585e-14
4.940699165968905 2.0360383006845144e-21 2.670199974521967e-13 2.362856764452396e-13 3.073432100695709e-14
5.015371051989984 2.0916622970930864e-21 2.7846080234379856e-13 2.4643269168518486e-13 3.2028110658613706e-14
5.091171501069577 2.1473211460802784e-21 2.9019114820122796e-13 2.5682907973840887e-13 3.336206846281915e-14
5.129500256944802 2.17481609531376e-21 2.961195136438541e-13 2.6208756326497945e-13 3.4031950378874637e-14
5.168117569889187 2.2021720754175522e-21 3.0210163048213797e-13 2.673911529015082e-13 3.4710477580629805e-14
5.20702561229733 2.230163579777255e-21 3.082448760973216e-13 2.727921609912201e-13 3.545271510610152e-14
5.246226572918644 2.25791204994098e-21 3.14429653586016e-13 2.782308901116443e-13 3.6198763474371757e-14
5.265937586045735 2.2716908448306062e-21 3.1753702253862824e-13 2.809639109761411e-13 3.6573111562487175e-14
5.285722656980489 2.2854037445739072e-21 3.2065405732921445e-13 2.8370577188313917e-13 3.694828544607529e-14
5.305582063971359 2.29904906519121e-21 3.2378051482991157e-13 2.8645627274114104e-13 3.732424208877051e-14
5.3255160863122235 2.312734006909145e-21 3.2693154007119246e-13 2.892274786014731e-13 3.7704061469719426e-14
5.365609099470188 2.340728058122955e-21 3.333799091621067e-13 2.948899197871185e-13 3.8489989374988216e-14
5.406003951863644 2.368461267164458e-21 3.3986941089162794e-13 3.0058970742955094e-13 3.9279703462077024e-14
5.446702915881641 2.395922110399163e-21 3.4639835125082575e-13 3.063254919595505e-13 4.007285929127526e-14
5.487708281020852 2.4232921330124333e-21 3.529931048942384e-13 3.1212045105765476e-13 4.0872653836583666e-14
5.529022354014368 2.452062868549251e-21 3.5987309566563916e-13 3.1816675940835707e-13 4.170633625728207e-14
5.570647458961463 2.480616653088043e-21 3.668045910137429e-13 3.242607260000757e-13 4.254386501366721e-14
5.612585937458331 2.5089494702371847e-21 3.7378713661372826e-13 3.304022474185715e-13 4.3384889195156694e-14
5.654840148729818 2.537340751605382e-21 3.8086280398676817e-13 3.366293936567786e-13 4.4233410329989437e-14
5.67608639626678 2.5526906500317044e-21 3.8460649846253167e-13 3.399288011048868e-13 4.46776973576449e-14
5.686739436050992 2.5603611135135876e-21 3.864861943536343e-13 3.4158594994561943e-13 4.4900244408014874e-14
5.6974124697621304 2.5680289456570724e-21 3.8837119326160667e-13 3.432481401748312e-13 4.512305308677549e-14
5.718818669136295 2.5833578722265362e-21 3.921573258332587e-13 3.465878928213931e-13 4.5569433011865575e-14
5.740305295436557 2.5990265010062072e-21 3.960181873768921e-13 3.4999790790495624e-13 4.6020279471935856e-14
5.7835210386641895 2.6331493375948855e-21 4.042380994506849e-13 3.572861626018793e-13 4.6951936848805533e-14
5.827062130521658 2.6682662407861414e-21 4.1271308971562446e-13 3.6481630513610527e-13 4.7896784579519146e-14
5.8489554468988025 2.6889542097984155e-21 4.174756532688174e-13 3.690674591275648e-13 4.8408194141252597e-14
5.870931020387893 2.7099421328040235e-21 4.2231492296809157e-13 3.7339347350126053e-13 4.892144946683107e-14
5.892989160043636 2.7312582543185697e-21 4.2723600174564484e-13 3.777994945942521e-13 4.943650715139264e-14
5.915130176081913 2.7539316405054186e-21 4.3240120498754103e-13 3.8243041851586877e-13 4.9970786471672195e-14
5.95966208400165 2.8099032602830114e-21 4.445109225785893e-13 3.933154886570935e-13 5.119543392149573e-14
6.004529249263818 2.880614876825815e-21 4.591278074977715e-13 4.065502398451119e-13 5.257756765265953e-14
6.027089341400364 2.9258880367839823e-21 4.680958226745158e-13 4.1471604446789953e-13 5.337977820661626e-14
6.049734195844842 2.976443013299823e-21 4.7797292747908e-13 4.237426228240667e-13 5.42303046550133e-14
6.095279466722835 3.1133782030984128e-21 5.037266595063608e-13 4.4739338268898726e-13 5.63332768173735e-14
6.141167624020661 3.3087658475957115e-21 5.393695429497748e-13 4.802915671533672e-13 5.907797579640757e-14
6.164241091010745 3.431166216124927e-21 5.614237831082159e-13 5.006157700013713e-13 6.08080131068446e-14
6.187401249150058 3.563433636242137e-21 5.852566927663846e-13 5.226735592457525e-13 6.258313352063209e-14
6.1990139391386085 3.62753882644029e-21 5.969034862959545e-13 5.334173778574404e-13 6.348610843851412e-14
6.204828454712694 3.660694677226806e-21 6.029242056088786e-13 5.389821590635327e-13 6.394204654534579e-14
6.210648424152782 3.685131423808134e-21 6.075182923232532e-13 5.431894443770482e-13 6.432884794620518e-14
6.233982942956859 3.766599362701276e-21 6.232818369264224e-13 5.576114417351559e-13 6.567039519126672e-14
6.239830258556775 3.7763118759445635e-21 6.254751546999504e-13 5.596238904879446e-13 6.58512642120058e-14
6.245683058788269 3.777030612382233e-21 6.261809911581284e-13 5.601486211380778e-13 6.603237002005064e-14
6.257405133728602 3.774338335964297e-21 6.269090443736827e-13 5.605627724919155e-13 6.634627188176729e-14
6.269149208991335 3.757828643881281e-21 6.253382759097759e-13 5.588916183646045e-13 6.644665754517137e-14
6.280915325867298 3.7176457065430975e-21 6.198125571527918e-13 5.53529350046627e-13 6.6283207106165e-14
6.304513850009849 3.618983950573288e-21 6.056304370544884e-13 5.39912575840465e-13 6.571786121402338e-14
6.32820103803542 3.500755401496205e-21 5.880462276074436e-13 5.23147385952921e-13 6.489884165452246e-14
6.3519772230701035 3.3943879469669995e-21 5.723212110879422e-13 5.081604142877454e-13 6.416079680019697e-14
6.375842739491607 3.3033555005787866e-21 5.590650508261313e-13 4.955591052029001e-13 6.350594562323128e-14
6.399797922933955 3.23606319740568e-21 5.497341145429617e-13 4.865826629628246e-13 6.315145158013697e-14
6.42384311029221 3.1793676537458932e-21 5.421320840876267e-13 4.792751607431841e-13 6.285692334444265e-14
6.447978639727206 3.141590597075656e-21 5.377031882189451e-13 4.749069469136486e-13 6.279624130529658e-14
6.472204850670314 3.1103195842600677e-21 5.343510936352e-13 4.715692628570929e-13 6.278183077810713e-14
6.496522083828205 3.0934073616463615e-21 5.334423199064294e-13 4.704857634852865e-13 6.295655642114293e-14
6.520930681187647 3.0798373660279625e-21 5.330976896617023e-13 4.699381128285208e-13 6.315957683318159e-14
6.57002334288761 3.0729058305825318e-21 5.359022705634063e-13 4.72076006862556e-13 6.382626370085028e-14
6.619489833774732 3.083659853063631e-21 5.418267210993988e-13 4.771236444113847e-13 6.47030766880142e-14
6.6693287637831435 3.1025390261037474e-21 5.492484153296892e-13 4.835832592675029e-13 6.566515606218618e-14
6.719538636694507 3.1213158244765343e-21 5.567325359928701e-13 4.901481487285861e-13 6.658438726428398e-14
6.770126513364129 3.1524262283249286e-21 5.66514655900469e-13 4.989217196468575e-13 6.75929362536113e-14
6.8210952395837445 3.193638189123163e-21 5.782415024850778e-13 5.095042857491652e-13 6.873721673591266e-14
6.872447682569556 3.2419421906127e-21 5.91406565884474e-13 5.213940927337969e-13 7.001247315067714e-14
6.924186731123532 3.2989076967032947e-21 6.063290392221703e-13 5.349167261260095e-13 7.141231309616078e-14
6.976315295795916 3.3478635939219018e-21 6.199594554497064e-13 5.471293369567866e-13 7.283011849291976e-14
7.028836309048954 3.370554029942963e-21 6.288602668996123e-13 5.54713799777711e-13 7.414646712190135e-14
7.081752725421856 3.37539770903602e-21 6.34505137261119e-13 5.590905534080608e-13 7.541458385305825e-14
7.135067521697011 3.384349091491186e-21 6.409773363574566e-13 5.641452921230724e-13 7.683204423438427e-14
7.1887836970674375 3.4140172559438915e-21 6.514642096494543e-13 5.7295327030657e-13 7.851093934288425e-14
7.242904273305506 3.47010658364815e-21 6.671523077762955e-13 5.866278516599158e-13 8.052445611637985e-14
7.297432294932914 3.5478129018087776e-21 6.872270035330261e-13 6.041999787483816e-13 8.302702478464429e-14
7.352370829391971 3.6368660434378514e-21 7.097806269548333e-13 6.233632695570954e-13 8.641735739773781e-14
7.379995003818881 3.691069773891237e-21 7.230656922655216e-13 6.34632687865655e-13 8.84330043998669e-14
7.407722967218148 3.74905986926257e-21 7.371850872263405e-13 6.466457939839392e-13 9.053929324240135e-14
7.463496598684601 3.890497713499263e-21 7.707560399128465e-13 6.754564929472618e-13 9.529954696558467e-14
7.519690156487492 4.066794347268715e-21 8.117486787990791e-13 7.108501682075376e-13 1.0089851059154156e-13
7.533803324048627 4.117616528280286e-21 8.234355447232551e-13 7.209475773529121e-13 1.0248796737034318e-13
7.547942979602549 4.16976999191926e-21 8.354301475731432e-13 7.313273682642005e-13 1.0410277930894275e-13
7.57630195363571 4.277484103434342e-21 8.602310462278184e-13 7.528004970253958e-13 1.074305492024225e-13
7.590521371821866 4.331878792498815e-21 8.72805223780879e-13 7.636299565925392e-13 1.0917526718833992e-13
7.604767477414989 4.387647891877994e-21 8.857010120553565e-13 7.747525145516575e-13 1.1094849750369912e-13
7.633339951266878 4.4973240402698575e-21 9.112514189508813e-13 7.967561883770931e-13 1.1449523057378792e-13
7.662019777021956 4.580478263360599e-21 9.315872333074012e-13 8.139074146748527e-13 1.1767981863254849e-13
7.690807358020558 4.634227819983196e-21 9.46060142842396e-13 8.257171106562483e-13 1.2034303218614763e-13
7.719703099118437 4.657740640337922e-21 9.54432748607454e-13 8.319879753011762e-13 1.224447733062779e-13
7.748707406692464 4.648498562007706e-21 9.561177837387792e-13 8.316619145601908e-13 1.2445586917858833e-13
7.777823177463063 4.626164182128912e-21 9.550993300188193e-13 8.263383191643132e-13 1.2876101085450633e-13
7.807048350752435 4.591967105247287e-21 9.51601395871431e-13 8.178728306530988e-13 1.3372856521833224e-13
7.836380830085272 4.541068507886036e-21 9.445892972165398e-13 8.05953837086284e-13 1.3863546013025572e-13
7.851088371676256 4.502826572427035e-21 9.383924807538526e-13 7.976301343386162e-13 1.4076234641523608e-13
7.86582351679805 4.461647602361785e-21 9.315558472542254e-13 7.888134464070836e-13 1.4274240084714167e-13
7.89537682495964 4.368353202229048e-21 9.155035685658295e-13 7.693745592300387e-13 1.461290093357907e-13
7.9250411701946435 4.270058829466993e-21 8.982657039652606e-13 7.485504735021513e-13 1.497152304631093e-13
7.939915112024199 4.220299107267714e-21 8.89464305411078e-13 7.378441902428275e-13 1.5162011516825048e-13
7.954816969689239 4.1732859488986505e-21 8.812066536565935e-13 7.275803563430681e-13 1.5362629731352516e-13
7.9847046421970465 4.088609568052887e-21 8.66570558078438e-13 7.085714154066195e-13 1.5799914267181838e-13
8.044817289139356 3.963506594995363e-21 8.463796313081192e-13 6.778529875397062e-13 1.6852664376841294e-13
8.07504310897143 3.929333254531814e-21 8.422347309484354e-13 6.67356260515503e-13 1.7487847043293218e-13
8.105382492623747 3.902709113914106e-21 8.396709528109829e-13 6.580317183012791e-13 1.8163923450970403e-13
8.135835866775926 3.887373314602192e-21 8.39513840812747e-13 6.512107275232952e-13 1.883031132894518e-13
8.166403659710703 3.8851760710091075e-21 8.421917470182253e-13 6.466760387205979e-13 1.9551570829762755e-13
8.197086301319933 3.892509202068846e-21 8.469515915734283e-13 6.43898930218128e-13 2.0305266135530032e-13
8.227884223110665 3.904168968530742e-21 8.526802625823753e-13 6.416571141906594e-13 2.11023148391716e-13
8.258797858211198 3.936282742728291e-21 8.629240154909118e-13 6.413469895585672e-13 2.2157702593234473e-13
8.289827641377162 4.0243278567872475e-21 8.85540215721037e-13 6.428122733015016e-13 2.4272794241953546e-13
8.320974008997652 4.1375626249136405e-21 9.138779076773231e-13 6.457467110093429e-13 2.681311966679803e-13
8.35223739910135 4.263063327307922e-21 9.451354373343215e-13 6.492838456478902e-13 2.9585159168643126e-13
8.383618251362687 4.400880113416269e-21 9.79355722714884e-13 6.556603309603543e-13 3.2369539175452986e-13
8.415117007108037 4.556193618524119e-21 1.0177280945248415e-12 6.638328640949643e-13 3.538952304298773e-13
8.446734109321913 4.721485088924053e-21 1.0586121615965105e-12 6.739360030174331e-13 3.846761585790773e-13
8.478470002653195 4.897364127352694e-21 1.1021718550939804e-12 6.860678706239996e-13 4.161039844699809e-13
8.542299949622933 5.260643946952937e-21 1.1928426494301852e-12 7.111448274549252e-13 4.816978219752595e-13
8.558332380220154 5.3470873198900955e-21 1.2147190951843538e-12 7.162908192159872e-13 4.984282759683665e-13
8.574394900937412 5.4243169465350965e-21 1.2345764040078667e-12 7.195388572706754e-13 5.150375467371912e-13
8.606610438733982 5.5477395382921635e-21 1.2674114961149205e-12 7.198115029982437e-13 5.475999931166766e-13
8.622764948673899 5.598617042485648e-21 1.281435474395198e-12 7.17555187913427e-13 5.638802864817713e-13
8.638949780445296 5.635038990874838e-21 1.2921927732783532e-12 7.125088795462781e-13 5.796838937320749e-13
8.655163606183647 5.67247218636027e-21 1.3032180599785078e-12 7.073574860883404e-13 5.958605738901672e-13
8.671407862489573 5.70625972106638e-21 1.313441038391081e-12 7.013888699278124e-13 6.120521684632688e-13
8.703987895363145 5.764434314040253e-21 1.3318165462178492e-12 6.874387403445249e-13 6.443778058733244e-13
8.736690337257128 5.83447292958655e-21 1.3530629589774112e-12 6.748288987053026e-13 6.782340602721083e-13
8.802464289484785 6.0095562768640175e-21 1.4041584293192973e-12 6.54588181708079e-13 7.495702476112182e-13
8.868733419248175 6.271469421872274e-21 1.4763874438045665e-12 6.424123900587899e-13 8.339750537457765e-13
8.935501454478851 6.671752785411272e-21 1.58244384876173e-12 6.352952966439688e-13 9.471485521177613e-13
9.002772151174003 7.106002103088607e-21 1.6981303482593747e-12 6.314067854332582e-13 1.0667235628261167e-12
9.07054929360775 7.553140007057383e-21 1.8185722334363477e-12 6.295003616737333e-13 1.1890718717626144e-12
9.13883669454403 8.01071279004275e-21 1.943262683652476e-12 6.287527319926908e-13 1.3145099516597845e-12
9.207638195451068 8.457737381838105e-21 2.06714944301952e-12 6.289877452052556e-13 1.4381616978142645e-12
9.276957666717493 8.939817054121071e-21 2.201423708041911e-12 6.293413927994227e-13 1.5720823152424885e-12
9.346799007870057 9.393571811829308e-21 2.330575070648567e-12 6.303118802994372e-13 1.7002631903491298e-12
