Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.3294374058969714e-27 1.7910170310347615e-19 1.791017030901966e-19 1.3279586122678892e-29
1.070024785945596 6.372741099426956e-27 1.8100457242586608e-19 1.810045724113749e-19 1.4491142706577433e-29
1.0740450607676866 6.4159271010450456e-27 1.829158569641423e-19 1.829158569483341e-19 1.5808157845191627e-29
1.07808044048254 6.458991449960011e-27 1.8483546713987648e-19 1.848354671226371e-19 1.7239336234040344e-29
1.0861967418109137 6.544662984984134e-27 1.8869709594690292e-19 1.8869709592642054e-19 2.048243576177891e-29
1.0902777775684922 6.587088403083103e-27 1.906338791473284e-19 1.9063387912501304e-19 2.2315355442010203e-29
1.0943741465085532 6.629373638390893e-27 1.9257848009983806e-19 1.9257848007553353e-19 2.4304530573059948e-29
1.1026131145906286 6.713508531180927e-27 1.9649075975266131e-19 1.9649075972385828e-19 2.880305005635587e-29
1.1109141095355224 6.797037974139447e-27 2.0043317775877609e-19 2.0043317772468532e-19 3.4090775727025753e-29
1.1192775983109025 6.879854864916092e-27 2.0440264971436335e-19 2.0440264967406527e-19 4.0298065460028166e-29
1.1277040513999907 6.961572410150759e-27 2.0838762187471438e-19 2.08387621827139e-19 4.757539173151014e-29
1.1361939428280308 7.042588056106918e-27 2.1239984161756884e-19 2.1239984156147266e-19 5.609618713756506e-29
1.1447477501889525 7.12287481513077e-27 2.1643851392186751e-19 2.1643851385580735e-19 6.606010755376412e-29
1.1533659546722406 7.20245041465167e-27 2.2050418566376314e-19 2.2050418558606636e-19 7.769679897333768e-29
1.1707974979042381 7.359727946669658e-27 2.2872465414416753e-19 2.2872465403708476e-19 1.0708275298385824e-28
1.1884924949847024 7.513822036811964e-27 2.3704280702401953e-19 2.370428068771622e-19 1.4685727787648516e-28
1.2064549276569216 7.66594796713496e-27 2.4549712007844715e-19 2.454971198780182e-19 2.0042891283751077e-28
1.2246888378427687 7.814433438762786e-27 2.540344927005515e-19 2.5403449242832642e-19 2.722250858765334e-28
1.2431983285522175 7.958930720024206e-27 2.626422407391715e-19 2.626422403711942e-19 3.679772137664199e-28
1.2619875648066055 8.099386887518447e-27 2.713167793874167e-19 2.7131677889234984e-19 4.950668061636158e-28
1.3004222497298317 8.365831231183356e-27 2.8877721494051e-19 2.887772140568467e-19 8.836632943260059e-28
1.3400274889804893 8.61273179964698e-27 3.063543589229786e-19 3.0635435737417683e-19 1.548801800793044e-27
1.3808389325824078 8.839181662936032e-27 3.2398471097784795e-19 3.239847083110495e-19 2.6667984479583918e-27
1.4228933163050095 9.04631140027418e-27 3.416750807861428e-19 3.4167507627296764e-19 4.5131751896952374e-27
1.466228494730424 9.239176531820457e-27 3.5958730727875026e-19 3.5958729976792224e-19 7.510828097615933e-27
1.5108834753276823 9.413994379578349e-27 3.7754988214867797e-19 3.775498698517038e-19 1.2296974129501472e-26
1.5568984535646726 9.567710147512921e-27 3.9540096988583538e-19 3.954009500585594e-19 1.9827275953443475e-26
1.6043148490894465 9.700624135124478e-27 4.131033471240678e-19 4.1310331558329733e-19 3.1540770505463425e-26
1.6531753430134553 9.81316155684696e-27 4.3062307818330553e-19 4.30623028736683e-19 4.94466225865752e-26
1.7035239163302658 9.906700379409625e-27 4.479676953300166e-19 4.479676189177089e-19 7.641230778069773e-26
1.755405889504358 9.989135688905042e-27 4.654519955729942e-19 4.654518791142452e-19 1.164587491527858e-25
1.8088679632656115 1.0058528397960742e-26 4.829595370088233e-19 4.829593618951958e-19 1.7511362753963165e-25
1.8639582606462262 1.0113570385182067e-26 5.003917229506437e-19 5.00391463065055e-19 2.5988558870937416e-25
1.9207263702978936 1.0155225975241276e-26 5.177552649731068e-19 5.177548841472304e-19 3.808258763039964e-25
1.979223391128241 1.0185728180550215e-26 5.351263423792638e-19 5.351257911604638e-19 5.512187999959195e-25
2.039501978296691 1.0207746901580362e-26 5.526160029019721e-19 5.526152145241049e-19 7.88377867141761e-25
2.1016163906111602 1.0228740682406278e-26 5.706174498123483e-19 5.706163351540072e-19 1.1146583411215127e-24
2.1656225393682647 1.025303673279293e-26 5.89392641156824e-19 5.893910826780845e-19 1.558478739484007e-24
2.231578038680979 1.0280953848966571e-26 6.089966749748859e-19 6.089945194526243e-19 2.1555222616415032e-24
2.299542257339062 1.031508951095364e-26 6.296277037202063e-19 6.296247536281363e-19 2.95009206997318e-24
2.369576372248914 1.0361176983530597e-26 6.517022732590589e-19 6.516982765991329e-19 3.9966599260647565e-24
2.4417434235010123 1.0425988495628725e-26 6.7575100630393e-19 6.757456449399164e-19 5.361364013432491e-24
2.5161083711144245 1.0521113492565838e-26 7.026846735224598e-19 7.026775496232379e-19 7.123899221887781e-24
2.5927381535095444 1.0665513707929933e-26 7.340233405490239e-19 7.340139612689128e-19 9.379280111242242e-24
2.6717017477616296 1.0881845713540287e-26 7.71720383862559e-19 7.717081447348793e-19 1.2239127679556225e-23
2.753070231689431 1.1204215164771026e-26 8.187817687440898e-19 8.187659352736846e-19 1.5833470405119494e-23
2.836916847834745 1.1709832342182242e-26 8.817931414013497e-19 8.817728283027092e-19 2.031309864067767e-23
2.9233170693905177 1.2568674311078223e-26 9.752923733575147e-19 9.75266526125941e-19 2.584723157359423e-23
2.967498994190263 1.3298278353062018e-26 1.047503379129543e-18 1.0474743534226994e-18 2.902570684374015e-23
3.0123486681368425 1.4150562005224445e-26 1.1314838516213869e-18 1.1314512992123752e-18 3.2552409011385093e-23
3.0578761833420214 1.605719312148127e-26 1.303343709358379e-18 1.3033072397785062e-18 3.646957987318469e-23
3.1040917844459814 1.8514562167625427e-26 1.5255183419948609e-18 1.525477557165747e-18 4.0784829113860864e-23
3.127460860933648 2.1113496562600817e-26 1.7527560638863175e-18 1.7527129475539476e-18 4.311633236962379e-23
3.1510058709225794 2.4576382796489086e-26 2.0555905301641244e-18 2.0555449680042554e-18 4.556215986923935e-23
3.162844764501044 2.779913833618034e-26 2.3338806568627907e-18 2.3338338229188677e-18 4.683394392311963e-23
3.1747281389236908 3.154726536104261e-26 2.6585062966523906e-18 2.6584581608161794e-18 4.8135836211557e-23
3.1986289994194426 4.2002510251090517e-26 3.566223437211775e-18 3.566172598546753e-18 5.083866502317789e-23
3.2227097969389145 6.664620580925929e-26 5.701197188425942e-18 5.701143468723569e-18 5.371970237089913e-23
3.2348180950136065 9.001590423507729e-26 7.729271190920198e-18 7.729215929039615e-18 5.526188058258596e-23
3.240889293275058 1.0748736852700253e-25 9.246791388259838e-18 9.246735312603871e-18 5.607565596541044e-23
3.2469718861334385 1.2769879475184522e-25 1.1006133078124106e-17 1.100607616019593e-17 5.69179281787514e-23
3.2714166318528037 2.355116027532032e-25 2.0451143608843755e-17 2.045108319604583e-17 6.041279792844151e-23
3.2744851364798273 2.422505699334635e-25 2.1056067489280745e-17 2.1056006660974128e-17 6.082830661885117e-23
3.2775565192852394 2.4918309812773084e-25 2.167894800552372e-17 2.1678886759263457e-17 6.124626025259077e-23
3.283707930232385 2.425135409345121e-25 2.1138294665958802e-17 2.1138232665200888e-17 6.200075791817401e-23
3.2898708863219004 2.2136672458940805e-25 1.9331280664279062e-17 1.933121797032758e-17 6.269395148713599e-23
3.29141343181113 2.1637985275885374e-25 1.890465216880078e-17 1.8904589300591434e-17 6.286820934018204e-23
3.292184975758714 2.1392949167130216e-25 1.8694950557076143e-17 1.869488760159356e-17 6.295548258214157e-23
3.295272960557952 1.984624697557069e-25 1.7359580232926906e-17 1.735951693675207e-17 6.329617484631697e-23
3.3076538914384823 1.4488246105762876e-25 1.2720532938135325e-17 1.272046826988569e-17 6.466824963486401e-23
3.310756385682612 1.3397815901058079e-25 1.1774179821377517e-17 1.1774114806499584e-17 6.50148779339485e-23
3.313861789986515 1.2391746391088436e-25 1.09002470492193e-17 1.0900181686261394e-17 6.53629579019945e-23
3.3200813396944477 1.0980833783595448e-25 9.677283732279532e-18 9.677217623499083e-18 6.610878045048384e-23
3.345076488085796 8.463815469525273e-26 7.515219538997584e-18 7.515150112304475e-18 6.942669310762683e-23
3.3482140837626964 8.558171212989876e-26 7.606127875210912e-18 7.60605799911581e-18 6.987609510092714e-23
3.3513546224236106 8.653570147082968e-26 7.698128150719259e-18 7.69805782277707e-18 7.032794218846986e-23
3.3576445397418455 9.350853239468426e-26 8.334036364879503e-18 8.333965093192618e-18 7.127168688225815e-23
3.3702598118196083 1.1922829509209357e-25 1.0666259576731099e-17 1.0666186324021764e-17 7.325270933478934e-23
3.382922481734668 1.2508430982195155e-25 1.123218675769993e-17 1.1232111566166251e-17 7.519153367849829e-23
3.389271646505754 1.2811811189144439e-25 1.1526205046984842e-17 1.1526128869876881e-17 7.617710795633465e-23
3.395632727569191 1.3138687423741843e-25 1.184246539743525e-17 1.184238820435841e-17 7.719307683545503e-23
3.421196662673239 1.47080955208069e-25 1.3356845868780882e-17 1.3356764453435842e-17 8.141534504107346e-23
3.4276182099114902 1.4391589501674206e-25 1.3093948769937589e-17 1.3093866397620943e-17 8.23723166411921e-23
3.4340518103208963 1.3005085532093097e-25 1.1854670547873063e-17 1.1854587263361047e-17 8.328451201925313e-23
3.4469541582030403 1.1030539070735199e-25 1.0092567855161491e-17 1.0092482805154385e-17 8.505000710201075e-23
3.472904465399547 1.047716089887445e-25 9.658415468630174e-18 9.658326368732879e-18 8.909989729453621e-23
3.4990501388274233 9.630833897923961e-26 8.945064807208387e-18 8.94497152638974e-18 9.328081864977679e-23
3.5253949054701885 6.619000237610308e-26 6.19397719884977e-18 6.193879800439926e-18 9.739840984589166e-23
3.5519380250092896 3.7886705720544883e-26 3.572083951900944e-18 3.571982367943333e-18 1.0158395761048936e-22
3.578680990867387 2.666688276074e-26 2.5331719538208502e-18 2.533065770241703e-18 1.0618357914775814e-22
3.605625307711299 2.2130796809666751e-26 2.1181030091131296e-18 2.1179919489988878e-18 1.1106011424268949e-22
3.660119384959845 1.882666305230283e-26 1.8291024621471936e-18 1.8289810185704175e-18 1.2144357677630887e-22
3.715437065384467 1.6491267209154166e-26 1.6264224898978974e-18 1.6262898944595697e-18 1.3259543832713205e-22
3.8285932144167436 1.5324898841086578e-26 1.557421890886968e-18 1.5572645882487254e-18 1.573026382422056e-22
3.94519561050918 1.5129442923930112e-26 1.584385691304219e-18 1.5842002853024687e-18 1.8540600174954585e-22
4.06534921144712 1.5341136631543565e-26 1.6554833916776641e-18 1.6552661725037282e-18 2.172191739356909e-22
4.189162171576248 1.5797268699513106e-26 1.7566231886710456e-18 1.7563700092876244e-18 2.5317938342115557e-22
4.316745939156006 1.6440080096216824e-26 1.8837785667583406e-18 1.8834849493338145e-18 2.9361742452568805e-22
4.448215356677963 1.7253757036579856e-26 2.0372246211159528e-18 2.0368860760471356e-18 3.385450688172344e-22
4.58368876423945 1.8246716096815545e-26 2.2200832948296243e-18 2.2196947505536352e-18 3.885442759895203e-22
4.723288106065518 1.9445613707831314e-26 2.438010233298218e-18 2.437565740523139e-18 4.44492775079166e-22
4.867139040275056 2.0898030082065519e-26 2.6999053286319948e-18 2.6993993511069776e-18 5.059775250175155e-22
4.940699165968905 2.177175752759956e-26 2.8552972886585615e-18 2.854758123549484e-18 5.39165109077276e-22
5.015371051989984 2.2687064964469575e-26 3.020305104515124e-18 3.0197310703942325e-18 5.74034120893166e-22
5.091171501069577 2.3788697577979673e-26 3.2148286142326335e-18 3.214217368587618e-18 6.11245645015009e-22
5.129500256944802 2.43586138442538e-26 3.3166302659527913e-18 3.31599972336789e-18 6.305425849019891e-22
5.168117569889187 2.4953764644881337e-26 3.4232442914147842e-18 3.4225938646033867e-18 6.5042681139825305e-22
5.20702561229733 2.5668372623073445e-26 3.547786543805639e-18 3.547114737492518e-18 6.718063131214762e-22
5.246226572918644 2.640385888566783e-26 3.6769174436938765e-18 3.67622369452584e-18 6.937491680361514e-22
5.265937586045735 2.677965400414916e-26 3.743260935546124e-18 3.742555999904154e-18 7.049356419704441e-22
5.285722656980489 2.716093927667213e-26 3.8108213485758066e-18 3.810105081037118e-18 7.162675386901029e-22
5.305582063971359 2.754780852314137e-26 3.879622997657387e-18 3.8788952512311174e-18 7.277464262697878e-22
5.3255160863122235 2.79607644041181e-26 3.952575497613298e-18 3.951836069012778e-18 7.39428600520593e-22
5.365609099470188 2.8966061280974923e-26 4.125512506728016e-18 4.1247488305986e-18 7.636761294157892e-22
5.406003951863644 3.0011167288729177e-26 4.3065419257634145e-18 4.3057533522282805e-18 7.885735351346417e-22
5.446702915881641 3.1097952421645824e-26 4.496089167247624e-18 4.495275031521137e-18 8.141357264868384e-22
5.487708281020852 3.2268390068970403e-26 4.700431716511429e-18 4.699591269345221e-18 8.404471662077068e-22
5.529022354014368 3.384962711945623e-26 4.967886531316157e-18 4.9670184606676126e-18 8.680706485442618e-22
5.570647458961463 3.5522749331511334e-26 5.252688892501062e-18 5.2517924405615886e-18 8.964519394725998e-22
5.612585937458331 3.7294129651940975e-26 5.556136582448719e-18 5.555210972859911e-18 9.256095888074693e-22
5.654840148729818 3.9233487370350286e-26 5.889069491591486e-18 5.888113836496936e-18 9.556550945508038e-22
5.67608639626678 4.052812551204709e-26 6.106255155611918e-18 6.105283767675814e-18 9.713879361047064e-22
5.686739436050992 4.119488967778142e-26 6.2183635169082814e-18 6.217384179758928e-18 9.793371493513882e-22
5.6974124697621304 4.187502066813177e-26 6.332892692755693e-18 6.331905350722669e-18 9.873420330202333e-22
5.718818669136295 4.327663936169798e-26 6.569454176515891e-18 6.5684506562617956e-18 1.0035202540961937e-21
5.740305295436557 4.4814858367151866e-26 6.8285178974668894e-18 6.827497885136978e-18 1.0200123299102748e-21
5.7835210386641895 4.875925681990935e-26 7.485465797967769e-18 7.484411416624319e-18 1.0543813434498864e-21
5.827062130521658 5.328364629872712e-26 8.241628200034148e-18 8.240538237194218e-18 1.0899628399285129e-21
5.8489554468988025 5.642327753053393e-26 8.760039334546098e-18 8.75893027511807e-18 1.1090594280234497e-21
5.870931020387893 5.978705904705803e-26 9.31716103097062e-18 9.31603257715006e-18 1.1284538205603755e-21
5.892989160043636 6.339285962883696e-26 9.916203216676189e-18 9.915055066129654e-18 1.1481505465394738e-21
5.915130176081913 6.748196927145766e-26 1.0595500773779316e-17 1.0594332204181898e-17 1.1685695974204664e-21
5.95966208400165 7.884094068181377e-26 1.2472194247679224e-17 1.2470980212963614e-17 1.2140347156110372e-21
6.004529249263818 9.512827955463882e-26 1.516205403725595e-17 1.516078917196181e-17 1.2648652941433474e-21
6.027089341400364 1.0641176824320364e-25 1.702420036988239e-17 1.7022906630156364e-17 1.2937397260246075e-21
6.049734195844842 1.1972530486495048e-25 1.92261213145764e-17 1.9224797007607192e-17 1.32430696920779e-21
6.095279466722835 1.580917288871948e-25 2.5578331090222075e-17 2.5576933517883788e-17 1.397572338290357e-21
6.141167624020661 2.170159427617534e-25 3.5376268751467e-17 3.537477827261521e-17 1.4904788518035235e-21
6.164241091010745 2.5463058094803854e-25 4.1663870254685914e-17 4.1662322652463304e-17 1.5476022226202458e-21
6.187401249150058 2.974453280517443e-25 4.885228314731755e-17 4.8850676246409336e-17 1.6069009082118495e-21
6.1990139391386085 3.183590321948405e-25 5.238527423216659e-17 5.2383637038281664e-17 1.637193884903295e-21
6.204828454712694 3.2937219340960518e-25 5.4248301366554055e-17 5.4246648803548605e-17 1.6525630054399885e-21
6.210648424152782 3.3742570165421023e-25 5.562685898542713e-17 5.562519300356087e-17 1.6659818662568511e-21
6.233982942956859 3.64815088128449e-25 6.036814547329593e-17 6.03664311860971e-17 1.71428719880601e-21
6.239830258556775 3.683372662766724e-25 6.100815191503017e-17 6.100642983518174e-17 1.7220798484289486e-21
6.245683058788269 3.6868194739883053e-25 6.112251949652602e-17 6.112078959084381e-17 1.7299056822057593e-21
6.257405133728602 3.680205667968854e-25 6.112738215387136e-17 6.112563790024577e-17 1.744253625596122e-21
6.269149208991335 3.627545078421787e-25 6.036578567303452e-17 6.036403307009532e-17 1.7526029392082952e-21
6.280915325867298 3.4941552919697193e-25 5.825518345637452e-17 5.825342997736685e-17 1.7534790076883737e-21
6.304513850009849 3.164734017420878e-25 5.296125300108592e-17 5.295950457705801e-17 1.748424027898989e-21
6.32820103803542 2.756036608473519e-25 4.629506334741914e-17 4.6293327296586387e-17 1.7360508327558732e-21
6.3519772230701035 2.3813360699343193e-25 4.015124861523262e-17 4.0149522671195096e-17 1.725944037519224e-21
6.375842739491607 2.0661663666596308e-25 3.496812270400261e-17 3.4966404493109677e-17 1.7182108929342287e-21
6.399797922933955 1.8140970461252282e-25 3.0817415251536396e-17 3.081569599588412e-17 1.719255652283302e-21
6.42384311029221 1.604672806960681e-25 2.736218983958579e-17 2.7360467706432565e-17 1.7221331532225405e-21
6.447978639727206 1.4526332860260946e-25 2.4862741502227127e-17 2.486100943273604e-17 1.7320694910826943e-21
6.472204850670314 1.3262111649800264e-25 2.2784230597540917e-17 2.2782487056839492e-17 1.743540701424496e-21
6.496522083828205 1.2447666055493105e-25 2.1465365151677864e-17 2.1463604256228735e-17 1.7608954491266964e-21
6.520930681187647 1.1764396992668542e-25 2.0363324785370304e-17 2.036154544093121e-17 1.7793444390873037e-21
6.57002334288761 1.1085164027639737e-25 1.933207491377558e-17 1.9330249885339193e-17 1.825028436393265e-21
6.619489833774732 1.10510995678607e-25 1.94177741019265e-17 1.9415895378907238e-17 1.8787230192644837e-21
6.6693287637831435 1.1367375728165725e-25 2.012388257688726e-17 2.0121945810051714e-17 1.936766835548161e-21
6.719538636694507 1.1760235521098592e-25 2.097610787794176e-17 2.0974112719945598e-17 1.9951579961622094e-21
6.770126513364129 1.2682570474665037e-25 2.279153111921054e-17 2.278947264959569e-17 2.058469614847772e-21
6.8210952395837445 1.4057846561635159e-25 2.5453197375925757e-17 2.5451068931131894e-17 2.128444793859063e-21
6.872447682569556 1.5781928811211547e-25 2.878995297417039e-17 2.8787747778679074e-17 2.20519549132448e-21
6.924186731123532 1.7953435808967057e-25 3.299786015736762e-17 3.2995571525669473e-17 2.2886316981468068e-21
6.976315295795916 1.973244063418079e-25 3.654065587519799e-17 3.653828098029685e-17 2.3748949011432055e-21
7.028836309048954 2.0046769185481244e-25 3.740220897948338e-17 3.7399749449290264e-17 2.4595301931288753e-21
7.081752725421856 1.9369057323952342e-25 3.640983207120414e-17 3.640728748060655e-17 2.544590597586018e-21
7.135067521697011 1.8946141838620197e-25 3.588296361182564e-17 3.588032550913773e-17 2.6381026879028036e-21
7.1887836970674375 1.9431613303141147e-25 3.707948628761329e-17 3.707674117255416e-17 2.7451150591308443e-21
7.242904273305506 2.0968936968294124e-25 4.031425073781411e-17 4.031138156527358e-17 2.8691725405322056e-21
7.297432294932914 2.3363913691267366e-25 4.525693107623558e-17 4.525391554539476e-17 3.015530840819926e-21
7.352370829391971 2.610174346095072e-25 5.09408694657753e-17 5.093767406417183e-17 3.1954016034777563e-21
7.379995003818881 2.780035907962192e-25 5.4459782974910576e-17 5.4456483569071596e-17 3.299405838966732e-21
7.407722967218148 2.967095536107057e-25 5.834258875210234e-17 5.833917996064411e-17 3.4087914582210665e-21
7.463496598684601 3.4402429947730226e-25 6.815549737476201e-17 6.815184111092012e-17 3.656263841888506e-21
7.519690156487492 4.0515825270974865e-25 8.087123376734413e-17 8.086728556851343e-17 3.9481988306616045e-21
7.533803324048627 4.229391222537977e-25 8.457881012617817e-17 8.45747792724251e-17 4.030853753065149e-21
7.547942979602549 4.415105732792979e-25 8.845841475780113e-17 8.845429940633685e-17 4.115351464264425e-21
7.57630195363571 4.806537658071188e-25 9.666273020199553e-17 9.665843942960049e-17 4.29077239504372e-21
7.590521371821866 5.004664819636292e-25 1.0083609923285135e-16 1.0083171635139137e-16 4.382881459962045e-21
7.604767477414989 5.211027827888381e-25 1.0519104392020585e-16 1.0518656683761823e-16 4.477082587621882e-21
7.633339951266878 5.626086436614428e-25 1.1399621647448772e-16 1.1399154872128457e-16 4.66775320318485e-21
7.662019777021956 5.950847522614874e-25 1.2102957946054469e-16 1.2102473547943525e-16 4.843981109406793e-21
7.690807358020558 6.175865422823017e-25 1.2607796489626493e-16 1.2607296642737888e-16 4.998468886049294e-21
7.719703099118437 6.294019364090735e-25 1.2897279314852175e-16 1.2896766439268577e-16 5.1287558359548056e-21
7.748707406692464 6.282324288363824e-25 1.292168190480074e-16 1.2921157303962326e-16 5.246008384140955e-21
7.777823177463063 6.170750306596798e-25 1.2739883954641267e-16 1.2739341452738624e-16 5.425019026395702e-21
7.807048350752435 5.996618518047318e-25 1.242689771397001e-16 1.2426335728451296e-16 5.619855187138348e-21
7.836380830085272 5.753451046964859e-25 1.1967774261904374e-16 1.1967193469072563e-16 5.807928318126751e-21
7.851088371676256 5.583578567406828e-25 1.1636220180980198e-16 1.163563138930452e-16 5.8879167568069605e-21
7.86582351679805 5.403317679942791e-25 1.1281689250084094e-16 1.1281092944915382e-16 5.9630516871406986e-21
7.89537682495964 5.004713873698624e-25 1.048869722504129e-16 1.0488087786197587e-16 6.0943884370463404e-21
7.9250411701946435 4.573792579637186e-25 9.62160282895147e-17 9.620979743884132e-17 6.230850673395557e-21
7.939915112024199 4.345038420251843e-25 9.157541876115639e-17 9.156911611638604e-17 6.302644770345443e-21
7.954816969689239 4.1286056208865256e-25 8.717722169048455e-17 8.717084349541148e-17 6.378195073071826e-21
7.9847046421970465 3.7293596106720453e-25 7.904284293484921e-17 7.903629975967156e-17 6.5431751776469566e-21
8.044817289139356 3.0573430037199085e-25 6.528746155079732e-17 6.528051702433264e-17 6.944526464686408e-21
8.07504310897143 2.809137046578873e-25 6.021257631670506e-17 6.020538576120373e-17 7.190555501323463e-21
8.105382492623747 2.5896581297014494e-25 5.571669949647653e-17 5.570924296404563e-17 7.456532430916963e-21
8.135835866775926 2.416670106872886e-25 5.2190202463377907e-17 5.218246409840394e-17 7.738364973969744e-21
8.166403659710703 2.2874429512362004e-25 4.958502626640998e-17 4.95769791032086e-17 8.047163201372175e-21
8.197086301319933 2.193090473669001e-25 4.771835776653437e-17 4.7709979458867636e-17 8.378307666738627e-21
8.227884223110665 2.1108710910875975e-25 4.610195231646121e-17 4.609322164788698e-17 8.730668574240994e-21
8.258797858211198 2.0662189642282115e-25 4.529628794550125e-17 4.528710181780037e-17 9.186127700878735e-21
8.289827641377162 2.0570547777561336e-25 4.526481928086256e-17 4.525478769206898e-17 1.0031588793584732e-20
8.320974008997652 2.0774643235862328e-25 4.5885680083280865e-17 4.587463161871038e-17 1.104846457049861e-20
8.35223739910135 2.1103249152552614e-25 4.678661114229398e-17 4.6774445570554035e-17 1.2165571739953411e-20
8.383618251362687 2.2004575985054044e-25 4.896817650446819e-17 4.895485421382942e-17 1.3322290638773056e-20
8.415117007108037 2.327670098676638e-25 5.1993735397399344e-17 5.1979150048009096e-17 1.4585349390242528e-20
8.446734109321913 2.4960197164352304e-25 5.596368044456005e-17 5.594777719550293e-17 1.590324905711732e-20
8.478470002653195 2.7092856057368562e-25 6.097358220469034e-17 6.095630440574012e-17 1.727779895022248e-20
8.542299949622933 3.1739004111710808e-25 7.196768710571574e-17 7.194747506898247e-17 2.021203673329133e-20
8.558332380220154 3.2727006250683258e-25 7.434724185828288e-17 7.432627011198752e-17 2.0971746295360735e-20
8.574394900937412 3.336004588101869e-25 7.592757924596139e-17 7.59058520899596e-17 2.1727156001815314e-20
8.606610438733982 3.342750571719046e-25 7.636696845623117e-17 7.63437572310666e-17 2.321122516458155e-20
8.622764948673899 3.2977500799987865e-25 7.548031783799007e-17 7.545636325132263e-17 2.3954586667456384e-20
8.638949780445296 3.1961793583835834e-25 7.329283569630663e-17 7.326815968064331e-17 2.4676015663307067e-20
8.655163606183647 3.0927705478396994e-25 7.10546354551721e-17 7.10292181985323e-17 2.5417256639807512e-20
8.671407862489573 2.9691698683972364e-25 6.834300830559428e-17 6.83168450144098e-17 2.6163291184461174e-20
8.703987895363145 2.674497876740334e-25 6.179167514133303e-17 6.176400877523381e-17 2.7666366099217576e-20
8.736690337257128 2.4118755047271145e-25 5.593340557914736e-17 5.59041467959999e-17 2.925878314747563e-20
8.802464289484785 1.9679353112627555e-25 4.598164703612143e-17 4.594894365686077e-17 3.27033792606549e-20
8.868733419248175 1.6749754116966584e-25 3.943115241678195e-17 3.939428224275722e-17 3.68701740247397e-20
8.935501454478851 1.4834513922832317e-25 3.518533444147867e-17 3.514286123973299e-17 4.2473201745665856e-20
9.002772151174003 1.3580180873197354e-25 3.2452730721265267e-17 3.240412625863123e-17 4.860446263403148e-20
9.07054929360775 1.2745096309779457e-25 3.068641417977212e-17 3.063128700899009e-17 5.512717078202811e-20
9.13883669454403 1.2170115590394504e-25 2.9522630635250426e-17 2.946055863058472e-17 6.20720046657038e-20
9.207638195451068 1.181616017174604e-25 2.8879791148523295e-17 2.881054664779579e-17 6.9244500727501e-20
