Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.70472267040066e-26 1.6263966525260877e-18 1.6263955922863216e-18 1.0602397664549128e-24
1.07808044048254 5.744516610391153e-26 1.6438950560632842e-18 1.643893900397873e-18 1.1556654112748558e-24
1.0861967418109137 5.823887443793853e-26 1.6791554435834653e-18 1.6791540718706053e-18 1.3717128599061896e-24
1.0902777775684922 5.863307922156259e-26 1.6968728297509201e-18 1.6968713360391942e-18 1.493711725779223e-24
1.0943741465085532 5.902669228170828e-26 1.7146824579480682e-18 1.7146808319155024e-18 1.6260325662637522e-24
1.1026131145906286 5.98120517962582e-26 1.7505772794102642e-18 1.7505753544061918e-18 1.9250040724145817e-24
1.1109141095355224 6.059477463695407e-26 1.786837631666942e-18 1.78683535566638e-18 2.2760005610360703e-24
1.1192775983109025 6.137400851212593e-26 1.8234410768523427e-18 1.8234383893215558e-18 2.6875307870762947e-24
1.1277040513999907 6.214645916240772e-26 1.860291335030119e-18 1.86028816562962e-18 3.169400499399106e-24
1.1361939428280308 6.291568455197072e-26 1.8974958250627273e-18 1.8974920921687195e-18 3.7328940068678884e-24
1.1447477501889525 6.368153930291957e-26 1.9350526421862812e-18 1.9350482512059272e-18 4.390980353923665e-24
1.1533659546722406 6.444424643449632e-26 1.97297103939045e-18 1.972965880838417e-18 5.158552033320026e-24
1.1707974979042381 6.596266751941043e-26 2.0499790785923e-18 2.0499719856301414e-18 7.092962158778938e-24
1.1884924949847024 6.746680404324138e-26 2.1284135467939383e-18 2.1284038425901227e-18 9.704203815700683e-24
1.2064549276569216 6.896788988613498e-26 2.208652917750168e-18 2.2086397061548522e-18 1.3211595315795879e-23
1.2246888378427687 7.04525241663986e-26 2.2902967152175277e-18 2.2902788162069176e-18 1.7899010610028337e-23
1.2431983285522175 7.191844019924224e-26 2.3732861798723683e-18 2.3732620472709863e-18 2.4132601382084252e-23
1.2619875648066055 7.336652582655917e-26 2.4576637440027994e-18 2.4576313617699377e-18 3.2382232861604924e-23
1.3004222497298317 7.619339154361392e-26 2.6300931490013207e-18 2.6300356601041543e-18 5.74888971672524e-23
1.3400274889804893 7.893482080893984e-26 2.807706891164791e-18 2.807606692079664e-18 1.0019908512620491e-22
1.3808389325824078 8.159587758664466e-26 2.9907538757509805e-18 2.9905823425941687e-18 1.7153315681204478e-22
1.4228933163050095 8.420186147583337e-26 3.180266138221486e-18 3.179977568536707e-18 2.885696847792232e-22
1.466228494730424 8.681590958113909e-26 3.3788616385584084e-18 3.378384342340311e-18 4.772962180962592e-22
1.5108834753276823 8.94283469055301e-26 3.58653940862521e-18 3.585762891981958e-18 7.765166432512134e-22
1.5568984535646726 9.203998326949458e-26 3.803699954528233e-18 3.802456031611605e-18 1.2439229166278814e-21
1.6043148490894465 9.468689853365824e-26 4.032263715013969e-18 4.030298006782712e-18 1.9657082312588725e-21
1.6531753430134553 9.741352774587454e-26 4.274719511303112e-18 4.271658805681999e-18 3.0607056211132708e-21
1.7035239163302658 1.002802209191646e-25 4.534537003431627e-18 4.529840183862096e-18 4.69681956953108e-21
1.755405889504358 1.0341588142614926e-25 4.818748076192931e-18 4.811641131105004e-18 7.106945087928183e-21
1.8088679632656115 1.0687323008259396e-25 5.131510662115494e-18 5.120903180160595e-18 1.060748195489884e-20
1.8639582606462262 1.1072146189982204e-25 5.4781942457078794e-18 5.462571260971456e-18 1.5622984736422214e-20
1.9207263702978936 1.1506502347924433e-25 5.866489024063047e-18 5.843774620824301e-18 2.271440323874604e-20
1.979223391128241 1.2003619574079363e-25 6.306326778143262e-18 6.2737137321756846e-18 3.261304596757525e-20
2.039501978296691 1.2578730223211372e-25 6.809737432319284e-18 6.7634792576485665e-18 4.625817467071813e-20
2.1016163906111602 1.3253612573875052e-25 7.393620429456761e-18 7.328776173878798e-18 6.484425557796128e-20
2.1656225393682647 1.4049184457512017e-25 8.076130174222833e-18 7.986265428054136e-18 8.986474616869579e-20
2.231578038680979 1.4984275111252337e-25 8.875999108369584e-18 8.752837130136087e-18 1.231619782334963e-19
2.299542257339062 1.608220265766531e-25 9.816492934313531e-18 9.649512443492025e-18 1.6698049082150916e-19
2.369576372248914 1.7371034555032558e-25 1.0926116527466947e-17 1.0702091529534282e-17 2.2402499793266775e-19
2.4417434235010123 1.8881696054582759e-25 1.2238000372778856e-17 1.1940492073718068e-17 2.97508299060789e-19
2.5161083711144245 2.0651532595304858e-25 1.3792756298773877e-17 1.3401543416962958e-17 3.912128818109185e-19
2.5927381535095444 2.272561285485177e-25 1.5640250175047382e-17 1.513071473718547e-17 5.095354378619117e-19
2.6717017477616296 2.5151887307417856e-25 1.783725356774373e-17 1.717975661218101e-17 6.574969555627221e-19
2.753070231689431 2.798727699983127e-25 2.0452545606500718e-17 1.9611776912957722e-17 8.407686935429939e-19
2.836916847834745 3.132418921358308e-25 2.3588258483424337e-17 2.252254094707394e-17 1.065717536350397e-18
2.9233170693905177 3.5324169779183724e-25 2.7410522803075503e-17 2.6071370122401243e-17 1.3391526806742605e-18
2.967498994190263 3.768694917140095e-25 2.968595299182916e-17 2.819225928391624e-17 1.4936937079129202e-18
3.0123486681368425 4.0256129621900956e-25 3.218894103226526e-17 3.0525086612232094e-17 1.6638544200331773e-18
3.0578761833420214 4.3778407466073125e-25 3.553442469362958e-17 3.3682956073045536e-17 1.8514686205840462e-18
3.1040917844459814 4.7827898024984315e-25 3.940808053444297e-17 3.735183175756444e-17 2.0562487768785263e-18
3.127460860933648 5.096531031255083e-25 4.230931453409982e-17 4.014317777906876e-17 2.166136755031071e-18
3.1510058709225794 5.479196817730505e-25 4.582848983391174e-17 4.3547631856934495e-17 2.28085797697724e-18
3.162844764501044 5.788725547450432e-25 4.859932858242096e-17 4.625903338760957e-17 2.340295194811382e-18
3.1747281389236908 6.138032918941349e-25 5.172555838775222e-17 4.932456924554667e-17 2.400989142205554e-18
3.1986289994194426 7.063858368417534e-25 5.997569459539884e-17 5.744916490913688e-17 2.5265296862619645e-18
3.2227097969389145 9.087108682796854e-25 7.773495556754513e-17 7.507521213526909e-17 2.6597434322760588e-18
3.2348180950136065 1.0949633288288164e-24 9.401970223538223e-17 9.128882053159228e-17 2.7308817037899486e-18
3.240889293275058 1.2327648819009825e-24 1.0605078391929855e-16 1.0328237768805975e-16 2.7684062312387756e-18
3.2469718861334385 1.3918177027760588e-24 1.1995830412503514e-16 1.1715106992121155e-16 2.8072342038235772e-18
3.2714166318528037 2.2318134594514696e-24 1.9380419917239764e-16 1.9083635459955616e-16 2.9678445728414534e-18
3.2744851364798273 2.285138633998965e-24 1.9862092920177883e-16 1.9563411357797925e-16 2.9868156237995617e-18
3.2775565192852394 2.339924717244861e-24 2.0357362382575602e-16 2.0056773825711829e-16 3.0058855686377524e-18
3.283707930232385 2.292040393555457e-24 1.9978193810769e-16 1.9674186131990745e-16 3.0400767877825476e-18
3.2898708863219004 2.13300638757942e-24 1.8626893998399402e-16 1.8319766608663657e-16 3.0712738973574353e-18
3.29141343181113 2.0955146527836163e-24 1.8308070331136058e-16 1.8000159351040088e-16 3.0791098009596752e-18
3.292184975758714 2.0770945216749654e-24 1.8151391414864122e-16 1.7843088089307494e-16 3.0830332555662927e-18
3.295272960557952 1.9604314299036423e-24 1.7147960891777267e-16 1.6838129886435789e-16 3.0983100534148146e-18
3.3076538914384823 1.5560005291626117e-24 1.3661526618529785e-16 1.3345555535880137e-16 3.159710826496503e-18
3.310756385682612 1.4736647131043994e-24 1.2950762614330007e-16 1.2633243009901151e-16 3.1751960442885786e-18
3.313861789986515 1.3976945800075139e-24 1.229464818001211e-16 1.1975574637932105e-16 3.190735420800072e-18
3.3200813396944477 1.2923334518517607e-24 1.1389187503201394e-16 1.1066775338569742e-16 3.224121646316522e-18
3.345076488085796 1.1136153517576535e-24 9.88805093942602e-17 9.550770069194784e-17 3.372808702312339e-18
3.3482140837626964 1.1228313936100279e-24 9.979233821749497e-17 9.639939121358557e-17 3.392947003909382e-18
3.3513546224236106 1.1321319098871501e-24 1.0071330534909538e-16 9.730012472284515e-17 3.4131806262501975e-18
3.3576445397418455 1.189861196968405e-24 1.0604750423029267e-16 1.0259203417301692e-16 3.45547005727575e-18
3.3702598118196083 1.3955636175723262e-24 1.2484824839079183e-16 1.2130406508254567e-16 3.544183308246142e-18
3.382922481734668 1.4489311748279546e-24 1.3010956832145423e-16 1.264789923319442e-16 3.630575989510027e-18
3.389271646505754 1.4764504984141911e-24 1.3282955028922317e-16 1.2915515228924018e-16 3.674397999982974e-18
3.395632727569191 1.5061093206068548e-24 1.3575212605949763e-16 1.3203256564008616e-16 3.71956041941147e-18
3.421196662673239 1.6464785934729212e-24 1.4952147113917068e-16 1.4561477432467629e-16 3.906696814494407e-18
3.4276182099114902 1.625906790576332e-24 1.4793042990854814e-16 1.4398179024897493e-16 3.9486396595732e-18
3.4340518103208963 1.5221478714945206e-24 1.3875004126027913e-16 1.347616434615273e-16 3.9883977987518245e-18
3.4469541582030403 1.3758991269324534e-24 1.2589008761380235e-16 1.218252007068404e-16 4.064886906961948e-18
3.472904465399547 1.3479791517244658e-24 1.2426403312948279e-16 1.200232036817317e-16 4.240829447751084e-18
3.4990501388274233 1.2978723371994545e-24 1.2054565877451913e-16 1.1612437376825134e-16 4.421285006267784e-18
3.5253949054701885 1.0809165406315867e-24 1.0115081078995114e-16 9.655356070855472e-17 4.59725008139644e-18
3.5519380250092896 8.768757604478218e-25 8.267474757004427e-17 7.790010531575738e-17 4.774642254286874e-18
3.578680990867387 8.064613575392529e-25 7.66083276807429e-17 7.163917025318417e-17 4.969157427558728e-18
3.605625307711299 7.886227705435743e-25 7.547781843145625e-17 7.030347139907426e-17 5.174347032381976e-18
3.660119384959845 7.988488780055506e-25 7.761207844343651e-17 7.200518673157512e-17 5.606891711861405e-18
3.715437065384467 8.176485310948195e-25 8.06391614991485e-17 7.457415216617627e-17 6.065009332972239e-18
3.8285932144167436 8.8659885343158e-25 9.010228890174688e-17 8.304518896744652e-17 7.057099934300364e-18
3.94519561050918 9.682392319938036e-25 1.0139595969551207e-16 9.324565590880118e-17 8.150303786710908e-18
4.06534921144712 1.0580799079691541e-24 1.1417887453718107e-16 1.0483264869900376e-16 9.346225838177337e-18
4.189162171576248 1.1547141797867781e-24 1.2840179799962757e-16 1.1775182166101032e-16 1.0649976338617276e-17
4.316745939156006 1.2574292229456044e-24 1.440819147800631e-16 1.320218202798393e-16 1.2060094500223802e-17
4.448215356677963 1.3656776768692804e-24 1.6125138321630363e-16 1.476903726740954e-16 1.3561010542208252e-17
4.58368876423945 1.4792515570662424e-24 1.7998097045345146e-16 1.6482324265380245e-16 1.5157727799648995e-17
4.723288106065518 1.5980967770187207e-24 2.0036273242450763e-16 1.8349944436762918e-16 1.6863288056878386e-17
4.867139040275056 1.721889351499222e-24 2.224582038197519e-16 2.0381893530494826e-16 1.8639268514803662e-17
4.940699165968905 1.786029925113477e-24 2.3423218801582082e-16 2.146724326604754e-16 1.9559755355345398e-17
5.015371051989984 1.8510261375000897e-24 2.464251634329088e-16 2.259253711774162e-16 2.049979225549255e-17
5.091171501069577 1.9183086907338334e-24 2.5924217371239623e-16 2.377635586372457e-16 2.1478615075150516e-17
5.129500256944802 1.9522414213330343e-24 2.6581409869376686e-16 2.438392340441303e-16 2.1974864649636524e-17
5.168117569889187 1.986506266317822e-24 2.725158441144109e-16 2.5003592012889683e-16 2.2479923985514012e-17
5.20702561229733 2.0222324450106533e-24 2.7950541166785224e-16 2.5647722446477477e-16 2.3028187203077428e-17
5.246226572918644 2.0581921649590268e-24 2.8661729736480897e-16 2.6303466965709006e-16 2.358262770771889e-17
5.265937586045735 2.076258069081449e-24 2.902194225848045e-16 2.663572989445028e-16 2.386212364030157e-17
5.285722656980489 2.094380532143478e-24 2.9385250497536656e-16 2.697093906101004e-16 2.4143114365266177e-17
5.305582063971359 2.1125589609526727e-24 2.9751667258519827e-16 2.7309108979517707e-16 2.4425582790021196e-17
5.3255160863122235 2.1310031962945523e-24 3.012418007344936e-16 2.7653030623999594e-16 2.4711494494497754e-17
5.365609099470188 2.1697040272443507e-24 3.090216862233139e-16 2.837186049681963e-16 2.5303081255117608e-17
5.406003951863644 2.2087421158863664e-24 3.1695003509031515e-16 2.9104876439795506e-16 2.590127069236009e-17
5.446702915881641 2.2481200238841705e-24 3.2502937650076783e-16 2.985234439391171e-16 2.650593256165077e-17
5.487708281020852 2.2882434308363304e-24 3.3332099848838846e-16 3.0620175631414076e-16 2.7119242174247566e-17
5.529022354014368 2.332328732094165e-24 3.423005061143618e-16 3.145413940085929e-16 2.7759112105768876e-17
5.570647458961463 2.3770938723886873e-24 3.5149685243682025e-16 3.2309071631940946e-16 2.8406136117410775e-17
5.612585937458331 2.422571760212752e-24 3.6091845301515757e-16 3.318582658734733e-16 2.906018714168415e-17
5.654840148729818 2.469418215908968e-24 3.7066741837178526e-16 3.4094339104935866e-16 2.9724027322426586e-17
5.67608639626678 2.4958942282340018e-24 3.7604914627708605e-16 3.4597803777815883e-16 3.007110849892731e-17
5.686739436050992 2.5092714366901628e-24 3.787742139372681e-16 3.485288150566802e-16 3.024539888058787e-17
5.6974124697621304 2.5227439874943778e-24 3.8152260486536196e-16 3.5110241820835685e-16 3.0420186657005044e-17
5.718818669136295 2.5499830507510905e-24 3.8709098141358576e-16 3.563197345231638e-16 3.077124689042189e-17
5.740305295436557 2.5784088899238532e-24 3.9287664612453675e-16 3.617499630222109e-16 3.112668310232581e-17
5.7835210386641895 2.6430947177756885e-24 4.057649029347117e-16 3.739026217898969e-16 3.186228114481473e-17
5.827062130521658 2.71233820308498e-24 4.19529904114485e-16 3.8691742075351817e-16 3.261248336096683e-17
5.8489554468988025 2.7550465828357963e-24 4.2773687546044987e-16 3.947203229827859e-16 3.301655247766402e-17
5.870931020387893 2.7993717728445892e-24 4.3625155692334027e-16 4.0282812895489446e-16 3.3423427968445754e-17
5.892989160043636 2.8454365614308556e-24 4.450962986764122e-16 4.112631977599829e-16 3.383310091642939e-17
5.915130176081913 2.8955878922430074e-24 4.546429821778095e-16 4.2038548152560615e-16 3.425750065220318e-17
5.95966208400165 3.0241677501936762e-24 4.784063621235179e-16 4.4318789934728134e-16 3.521846277623648e-17
6.004529249263818 3.1948684662076806e-24 5.092152255181171e-16 4.729184943591628e-16 3.629673115895447e-17
6.027089341400364 3.3075194840116064e-24 5.29150819995888e-16 4.922341271722261e-16 3.691669282366201e-17
6.049734195844842 3.4366313207059664e-24 5.518723945609988e-16 5.14299546225392e-16 3.757284833560692e-17
6.095279466722835 3.795478848899924e-24 6.140866149447287e-16 5.749115368571367e-16 3.917507808759196e-17
6.141167624020661 4.326086349108828e-24 7.052053014194417e-16 6.639638025678256e-16 4.1241498851616114e-17
6.164241091010745 4.6614328927497205e-24 7.627258851680586e-16 7.201937945707231e-16 4.253209059733545e-17
6.187401249150058 5.035117695617148e-24 8.269654022051651e-16 7.831062030747699e-16 4.385919913039489e-17
6.1990139391386085 5.2174510694611e-24 8.585200274743771e-16 8.139851663726333e-16 4.4534861101743737e-17
6.204828454712694 5.312764591353352e-24 8.750236371134094e-16 8.301473088562738e-16 4.4876328257135665e-17
6.210648424152782 5.38325157083608e-24 8.874646316090464e-16 8.422958751901256e-16 4.5168756418920546e-17
6.233982942956859 5.622762216336602e-24 9.30432261392782e-16 8.842375526487675e-16 4.619470874401438e-17
6.239830258556775 5.653888819703407e-24 9.364605202995217e-16 8.901186438923979e-16 4.634187640712376e-17
6.245683058788269 5.658464256704782e-24 9.380974422289563e-16 8.916080898703022e-16 4.648935235865402e-17
6.257405133728602 5.656110624016599e-24 9.394671570343346e-16 8.927168423464478e-16 4.6750314687887017e-17
6.269149208991335 5.614839543598624e-24 9.343624769642167e-16 8.875026405930116e-16 4.68598363712051e-17
6.280915325867298 5.5056148757804474e-24 9.179059825012325e-16 8.711241272509156e-16 4.678185525031697e-17
6.304513850009849 5.234317489690613e-24 8.759535914662194e-16 8.294976378920835e-16 4.645595357413555e-17
6.32820103803542 4.899795464532149e-24 8.23052715346732e-16 7.771034866727205e-16 4.594922867401163e-17
6.3519772230701035 4.595525751407766e-24 7.74842741820839e-16 7.293429026149979e-16 4.5499839205840936e-17
6.375842739491607 4.338804531064813e-24 7.343060640186598e-16 6.891970517751277e-16 4.510901224353207e-17
6.399797922933955 4.140707888223543e-24 7.034128339454259e-16 6.584791501305076e-16 4.4933683814918365e-17
6.42384311029221 3.976320045788599e-24 6.780249748351599e-16 6.332237750292052e-16 4.4801199805954696e-17
6.447978639727206 3.862586053402315e-24 6.61106140824893e-16 6.162687342189181e-16 4.4837406605975015e-17
6.472204850670314 3.769315903240089e-24 6.475662775444498e-16 6.02658902183508e-16 4.4907375360941825e-17
6.496522083828205 3.715358501887009e-24 6.406946214403099e-16 5.955800046313614e-16 4.511461680894836e-17
6.520930681187647 3.671954296961899e-24 6.35588870323478e-16 5.902455905497043e-16 4.534327977377362e-17
6.57002334288761 3.6435374606398645e-24 6.354181044557359e-16 5.894253050909944e-16 4.5992799364741533e-17
6.619489833774732 3.6687682982165704e-24 6.446355279818492e-16 5.978339287977437e-16 4.6801599184105496e-17
6.6693287637831435 3.7216853464699316e-24 6.58857072128891e-16 6.111771124782792e-16 4.767995965061183e-17
6.719538636694507 3.778685624274307e-24 6.739840979324301e-16 6.254495637569353e-16 4.8534534175494766e-17
6.770126513364129 3.8772228206219034e-24 6.967660439880289e-16 6.473028987803422e-16 4.9463145207686733e-17
6.8210952395837445 4.01154950794052e-24 7.263328772385692e-16 6.758318528729191e-16 5.0501024365649855e-17
6.872447682569556 4.173170213239577e-24 7.61284476882346e-16 7.096386268839793e-16 5.164584999836659e-17
6.924186731123532 4.368555878686138e-24 8.029270692717908e-16 7.500341353255245e-16 5.2892933946266365e-17
6.976315295795916 4.535209974199353e-24 8.39832994109824e-16 7.856696981639818e-16 5.4163295945842555e-17
7.028836309048954 4.5965304600908516e-24 8.575965097328064e-16 8.022280228892186e-16 5.536848684358809e-17
7.081752725421856 4.586888353812923e-24 8.6224038629471e-16 8.056918801905994e-16 5.654850610411032e-17
7.135067521697011 4.597054620037396e-24 8.706571768407609e-16 8.128034333908825e-16 5.785374344987838e-17
7.1887836970674375 4.67896899802039e-24 8.928428334574736e-16 8.33471467753317e-16 5.937136570415669e-17
7.242904273305506 4.846161867691916e-24 9.317085789593043e-16 8.705488533691159e-16 6.115972559018861e-17
7.297432294932914 5.083684096808219e-24 9.847320265893527e-16 9.21398138940964e-16 6.333388764838898e-17
7.352370829391971 5.353079539072089e-24 1.0447215008749898e-15 9.785393397694105e-16 6.618216110557934e-17
7.379995003818881 5.516622794348529e-24 1.080684171287875e-15 1.012825957527882e-15 6.785821375999284e-17
7.407722967218148 5.6938461342399714e-24 1.1195922725951766e-15 1.0499813062364445e-15 6.961096635873191e-17
7.463496598684601 6.1306892561523926e-24 1.2145658784511062e-15 1.1410005298702173e-15 7.356534858088882e-17
7.519690156487492 6.682325767467334e-24 1.333819379553749e-15 1.255610415362596e-15 7.820896419115303e-17
7.533803324048627 6.841585472142582e-24 1.368171276108924e-15 1.2886467336530144e-15 7.952454245590924e-17
7.547942979602549 7.006643094627774e-24 1.4038090556268194e-15 1.3229464611439562e-15 8.08625944828632e-17
7.57630195363571 7.351552375310122e-24 1.4784470119092052e-15 1.394823419710701e-15 8.362359219850425e-17
7.590521371821866 7.526122685786513e-24 1.5163949661622588e-15 1.431323487017817e-15 8.507147914444209e-17
7.604767477414989 7.70672236862197e-24 1.5556972596077087e-15 1.4691525649100008e-15 8.654469469770806e-17
7.633339951266878 8.06719241666467e-24 1.6345810243627373e-15 1.54508148154057e-15 8.949954282216714e-17
7.662019777021956 8.349204291845827e-24 1.6980786021353966e-15 1.6059016960886326e-15 9.217690604676361e-17
7.690807358020558 8.544139026462e-24 1.7442537790188395e-15 1.6498043354669573e-15 9.444944355188249e-17
7.719703099118437 8.647135007328985e-24 1.7719124936132064e-15 1.6756293941002283e-15 9.628309951297816e-17
7.748707406692464 8.641570038024063e-24 1.777425265935859e-15 1.6794123778667272e-15 9.801288806913167e-17
7.777823177463063 8.561537190907583e-24 1.7675806808923097e-15 1.6661766458333844e-15 1.0140403505892591e-16
7.807048350752435 8.432111095471161e-24 1.7474011691904805e-15 1.6421305944082392e-15 1.0527057478224164e-16
7.836380830085272 8.245522798827417e-24 1.7151541695972162e-15 1.6060743368912872e-15 1.0907983270592895e-16
7.851088371676256 8.111562280102538e-24 1.6904557456033672e-15 1.5797239741240301e-15 1.1073177147933643e-16
7.86582351679805 7.968753853147368e-24 1.6638111990959361e-15 1.55153378287923e-15 1.1227741621670585e-16
7.89537682495964 7.65055739614941e-24 1.6033759802477695e-15 1.4884253533511762e-15 1.1495062689659325e-16
7.9250411701946435 7.30817361789615e-24 1.5373750062359826e-15 1.4196051114881503e-15 1.1776989474783224e-16
7.939915112024199 7.128947059453175e-24 1.5024868577748956e-15 1.3832228236917029e-15 1.1926403408319306e-16
7.954816969689239 6.959132713688552e-24 1.4694497635849741e-15 1.348613922423078e-15 1.208358411618963e-16
7.9847046421970465 6.647560265359065e-24 1.4089337495131891e-15 1.2846754027340233e-15 1.2425834677916575e-16
8.044817289139356 6.1417961965157185e-24 1.3115384258324073e-15 1.1790432468420611e-15 1.3249517899034591e-16
8.07504310897143 5.968378494464138e-24 1.2792948141229567e-15 1.1418247937268026e-15 1.3747002039615418e-16
8.105382492623747 5.8183581394538204e-24 1.2518243558897873e-15 1.1090427316681324e-15 1.427816242216544e-16
8.135835866775926 5.707789300429653e-24 1.2326493316590456e-15 1.084543327946917e-15 1.4810600371212837e-16
8.166403659710703 5.635864248842788e-24 1.2216893831680708e-15 1.0678082076838928e-15 1.5388117548417828e-16
8.197086301319933 5.593930673324125e-24 1.2171553722737966e-15 1.0572056203377278e-15 1.5994975193606874e-16
8.227884223110665 5.563017391642989e-24 1.2149769050701668e-15 1.0486002622064766e-15 1.6637664286369046e-16
8.258797858211198 5.572370395174966e-24 1.2215921851879477e-15 1.0467651676514318e-15 1.748270175365156e-16
8.289827641377162 5.6476981753589386e-24 1.2427575581596214e-15 1.051312238282949e-15 1.9144531987667243e-16
8.320974008997652 5.761826560218075e-24 1.2726347559178332e-15 1.0612221174733165e-15 2.1141263844451683e-16
8.35223739910135 5.893766440893769e-24 1.306667786748111e-15 1.0734297148999046e-15 2.3323807184820626e-16
8.383618251362687 6.0728040445608976e-24 1.3514195435217152e-15 1.0961041964228795e-15 2.5531534709883576e-16
8.415117007108037 6.289568544207177e-24 1.4049162844736263e-15 1.1256136292893516e-15 2.793026551842745e-16
8.446734109321913 6.540919316192745e-24 1.4665505885820983e-15 1.1626658179191318e-15 3.03884770662966e-16
8.478470002653195 6.829571948361798e-24 1.5370231389947115e-15 1.2079135963247516e-15 3.2910954266996e-16
8.542299949622933 7.439267314912613e-24 1.6868420336410816e-15 1.304784201804235e-15 3.820578318368465e-16
8.558332380220154 7.576792697623635e-24 1.721250134782908e-15 1.3256292600116895e-15 3.956208747712181e-16
8.574394900937412 7.684022611363122e-24 1.7488861910828319e-15 1.3397844839749013e-15 4.091017071079307e-16
8.606610438733982 7.796769929555989e-24 1.7812148124611497e-15 1.3456338225429864e-15 4.35580989918163e-16
8.622764948673899 7.813751273239589e-24 1.7884448951672557e-15 1.339603272638144e-15 4.488416225291113e-16
8.638949780445296 7.783162469056365e-24 1.784787347887461e-15 1.3230552619486015e-15 4.617320859388598e-16
8.655163606183647 7.75221015325078e-24 1.781025969727606e-15 1.3060851129708573e-15 4.749408567567483e-16
8.671407862489573 7.706113139730651e-24 1.7737582477783683e-15 1.285570921096896e-15 4.881873266814725e-16
8.703987895363145 7.577279760184475e-24 1.7506568745792856e-15 1.23594243195784e-15 5.147144426214459e-16
8.736690337257128 7.477744441949022e-24 1.73415133521194e-15 1.1915779293547651e-15 5.425734058571748e-16
8.802464289484785 7.362918416368654e-24 1.7203772595552448e-15 1.1187293048537727e-15 6.01647954701472e-16
8.868733419248175 7.418416991603216e-24 1.7463941801441014e-15 1.0745228574992956e-15 6.718713226448057e-16
8.935501454478851 7.653144884129149e-24 1.8152159462584054e-15 1.0492037328209399e-15 7.660122134374657e-16
9.002772151174003 7.961619213552784e-24 1.9025982559085565e-15 1.036238623689974e-15 8.663596322185824e-16
9.07054929360775 8.311577414128836e-24 2.0011814804529344e-15 1.0311142627315407e-15 9.700672177213935e-16
9.13883669454403 8.690882599846111e-24 2.108260311776254e-15 1.0308216839112333e-15 1.077438627865021e-15
