Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.9588189499572864e-26 1.195652908445978e-18 1.1940799868095947e-18 1.5729216363829691e-21
2.369576372248914 1.9825783920439306e-26 1.2470116542387729e-18 1.2448936899427104e-18 2.1179642960626474e-21
2.4417434235010123 2.01224271359011e-26 1.304216899151938e-18 1.3013936522172434e-18 2.8232469346946738e-21
2.5161083711144245 2.050265955544961e-26 1.3693326895716017e-18 1.365605857412328e-18 3.726832159273728e-21
2.5927381535095444 2.1004661156671834e-26 1.4455854609100724e-18 1.4407120841247402e-18 4.8733767853320116e-21
2.6717017477616296 2.1673366781450466e-26 1.5370351108142517e-18 1.530720699564094e-18 6.3144112501577146e-21
2.753070231689431 2.2574490065069945e-26 1.6496988528113108e-18 1.641590049909181e-18 8.108802902129832e-21
2.836916847834745 2.3851803111004855e-26 1.7961278845619977e-18 1.7858044559742536e-18 1.0323428587743639e-20
2.9233170693905177 2.581601744586906e-26 2.003247462879058e-18 1.9902163269767892e-18 1.3031135902268565e-20
2.967498994190263 2.7356771537194734e-26 2.154888765784338e-18 2.1403182095918497e-18 1.4570556192488807e-20
3.0123486681368425 2.913320249847127e-26 2.329500988078475e-18 2.3132308495055974e-18 1.6270138572877612e-20
3.0578761833420214 3.282566950084581e-26 2.6644214543430656e-18 2.6462726201772222e-18 1.8148834165843505e-20
3.1040917844459814 3.752311958660009e-26 3.091739716012233e-18 3.0715335480171263e-18 2.0206167995106674e-20
3.127460860933648 4.2345711747165095e-26 3.5153676618347325e-18 3.494054816762871e-18 2.1312845071861958e-20
3.1510058709225794 4.8726122222017995e-26 4.0754962290670616e-18 4.053026055110959e-18 2.2470173956101913e-20
3.162844764501044 5.460514735257409e-26 4.584382998859018e-18 4.561312447338462e-18 2.307055152055505e-20
3.1747281389236908 6.142815444909727e-26 5.176586101067476e-18 5.1529019411634884e-18 2.368415990398873e-20
3.1986289994194426 8.039685885869742e-26 6.826095883939457e-18 6.8011408741733075e-18 2.4955009766147588e-20
3.2227097969389145 1.2490387539074346e-25 1.0684803651677302e-17 1.0658498017942229e-17 2.6305633735073922e-20
3.2348180950136065 1.670371502184654e-25 1.4342748028452165e-17 1.431572058523238e-17 2.7027443219787208e-20
3.240889293275058 1.985184559024351e-25 1.7077902023325936e-17 1.705049381414276e-17 2.740820918317469e-20
3.2469718861334385 2.3493339233151407e-25 2.0248493225958363e-17 2.0220691006018336e-17 2.7802219940021306e-20
3.2714166318528037 4.290565931177501e-25 3.725802847755026e-17 3.722859472573418e-17 2.943375181608265e-20
3.2744851364798273 4.4120235350614075e-25 3.8348667391810004e-17 3.831904045964226e-17 2.962693216773272e-20
3.2775565192852394 4.5369596481292e-25 3.947158256477521e-17 3.944176140015101e-17 2.982116462419849e-20
3.283707930232385 4.417433676200316e-25 3.8503835437406476e-17 3.8473665098501554e-17 3.017033890491276e-20
3.2898708863219004 4.037446206078582e-25 3.525778588511864e-17 3.522729609213859e-17 3.048979298005479e-20
3.29141343181113 3.9478366542932844e-25 3.449141766993968e-17 3.44608476145927e-17 3.0570055346977087e-20
3.292184975758714 3.9038058531977594e-25 3.411472482816484e-17 3.4084114581685504e-17 3.0610246479333806e-20
3.295272960557952 3.6258409685568166e-25 3.17153551918274e-17 3.1684588292192805e-17 3.0766899634602767e-20
3.3076538914384823 2.662824956427171e-25 2.3379332680749657e-17 2.334793569865302e-17 3.139698209664343e-20
3.310756385682612 2.466815872274514e-25 2.1678707843787127e-17 2.1647151859106674e-17 3.1555984680450025e-20
3.313861789986515 2.285963447109457e-25 2.0108195836623623e-17 2.0076480254353405e-17 3.171558227022257e-20
3.3200813396944477 2.0324959442533174e-25 1.7912155237820687e-17 1.7880097144794674e-17 3.205809302601436e-20
3.345076488085796 1.5815850675283194e-25 1.4043263401561744e-17 1.4009680810030528e-17 3.358259153121191e-20
3.3482140837626964 1.598828060451219e-25 1.420968379296877e-17 1.4175894748084853e-17 3.378904488391376e-20
3.3513546224236106 1.6162594328376147e-25 1.437807982984562e-17 1.4344083303279394e-17 3.3996526566226414e-20
3.3576445397418455 1.7422903412015722e-25 1.5528327404887878e-17 1.5493897371617742e-17 3.443003327013734e-20
3.3702598118196083 2.2061677892757605e-25 1.973655522966437e-17 1.9701215668570065e-17 3.533956109430032e-20
3.382922481734668 2.31269783942805e-25 2.076731612746704e-17 2.0731089174182808e-17 3.622695328422673e-20
3.389271646505754 2.3678707335528703e-25 2.1302658302371817e-17 2.1265980887818965e-17 3.66774145528549e-20
3.395632727569191 2.4273269889543846e-25 2.1878544597239824e-17 2.1841402919840116e-17 3.7141677399710995e-20
3.421196662673239 2.712559356077024e-25 2.463353408181608e-17 2.4594466724398826e-17 3.9067357417257835e-20
3.4276182099114902 2.6561353085205986e-25 2.4166406116395365e-17 2.4126905356337435e-17 3.950076005793623e-20
3.4340518103208963 2.407014357509744e-25 2.1940926218334462e-17 2.1901013761272716e-17 3.991245706174254e-20
3.4469541582030403 2.0524209440033065e-25 1.8778953151677064e-17 1.873824686400643e-17 4.070628767063802e-20
3.472904465399547 1.9548307337801376e-25 1.802069050951014e-17 1.7978160541633478e-17 4.252996787666725e-20
3.4990501388274233 1.8045761173694414e-25 1.6760802325632204e-17 1.6716397591543298e-17 4.440473408890488e-20
3.5253949054701885 1.2645643592961186e-25 1.1833634275236257e-17 1.1787394719811387e-17 4.6239555424870996e-20
3.5519380250092896 7.569883448896734e-26 7.137136542040772e-18 7.089041752107618e-18 4.809478993315292e-20
3.578680990867387 5.5720077395405e-26 5.2930272574105005e-18 5.2428969692660515e-18 5.013028814445074e-20
3.605625307711299 4.778929440724306e-26 4.573836593319616e-18 4.521555476304855e-18 5.228111701476002e-20
3.660119384959845 4.233487958138963e-26 4.113040758306505e-18 4.056209803487874e-18 5.683095481863179e-20
3.715437065384467 3.86426268971864e-26 3.811061736931305e-18 3.7493884764310715e-18 6.167326050023441e-20
3.8285932144167436 3.764510981387156e-26 3.825755635774911e-18 3.753512497819206e-18 7.224313795570622e-20
3.94519561050918 3.849398597218468e-26 4.031167630047266e-18 3.947148264208185e-18 8.40193658390815e-20
4.06534921144712 4.017814877382729e-26 4.3356799173969e-18 4.238624085748653e-18 9.705583164824702e-20
4.189162171576248 4.240882607924781e-26 4.715772625771706e-18 4.604325494616319e-18 1.1144713115538677e-19
4.316745939156006 4.508520454667747e-26 5.1660661934664686e-18 5.038842342278289e-18 1.2722385118817922e-19
4.448215356677963 4.8180651096862235e-26 5.688894799424039e-18 5.5446269882318166e-18 1.4426781119222283e-19
4.58368876423945 5.171410169645494e-26 6.292069908593403e-18 6.129384641989321e-18 1.6268526660408087e-19
4.723288106065518 5.573784350436215e-26 6.988179179497067e-18 6.805501518233802e-18 1.8267766126326604e-19
4.867139040275056 6.033755401255641e-26 7.795265053950031e-18 7.59137368437164e-18 2.0389136957839067e-19
4.940699165968905 6.29506798267272e-26 8.255782988608585e-18 8.040739276810783e-18 2.1504371179780204e-19
5.015371051989984 6.566845832442446e-26 8.742372809947786e-18 8.515826076906395e-18 2.2654673304139043e-19
5.091171501069577 6.875826023863503e-26 9.292060725704967e-18 9.053434421238985e-18 2.3862630446598154e-19
5.129500256944802 7.034868373022283e-26 9.578565312518308e-18 9.333765942262156e-18 2.4479937025615394e-19
5.168117569889187 7.199278727042667e-26 9.876221145536852e-18 9.625112625998371e-18 2.511085195384807e-19
5.20702561229733 7.386650884685958e-26 1.0209552821015968e-17 9.951626772160273e-18 2.579260488556932e-19
5.246226572918644 7.578540202733712e-26 1.0553634144853181e-17 1.02887780927016e-17 2.6485605215158403e-19
5.265937586045735 7.676218513436054e-26 1.072982081456659e-17 1.0461457590530825e-17 2.6836322403576447e-19
5.285722656980489 7.775074366387122e-26 1.0908834587926253e-17 1.0636936086596422e-17 2.7189850132983184e-19
5.305582063971359 7.87512447276384e-26 1.1090723963862189e-17 1.0815262088380346e-17 2.754618754818399e-19
5.3255160863122235 7.980164171520631e-26 1.1280879490776145e-17 1.1001804395071828e-17 2.790750957043185e-19
5.365609099470188 8.223897263781254e-26 1.1712945949631006e-17 1.1426390036588818e-17 2.8655591304218945e-19
5.406003951863644 8.475562661006645e-26 1.216226133189025e-17 1.1868100564308161e-17 2.941607675820897e-19
5.446702915881641 8.735493707452769e-26 1.2629628502904356e-17 1.2327738687412596e-17 3.0188981549176285e-19
5.487708281020852 9.011447114566553e-26 1.3126682719044476e-17 1.2816913583677687e-17 3.0976913536678803e-19
5.529022354014368 9.36386768789368e-26 1.3742731050935393e-17 1.3424728661920808e-17 3.18002389014583e-19
5.570647458961463 9.733599372445408e-26 1.4392908845697183e-17 1.4066534885645658e-17 3.263739600515258e-19
5.612585937458331 1.0121779878052956e-25 1.5079582761362672e-17 1.4744698501255725e-17 3.3488426010694676e-19
5.654840148729818 1.0541260910044979e-25 1.5822763202836214e-17 1.547919642559815e-17 3.4356677723806696e-19
5.67608639626678 1.081111945604688e-25 1.628880020537819e-17 1.5940695268581948e-17 3.4810493679623684e-19
5.686739436050992 1.0949620528164014e-25 1.6528438684725727e-17 1.6178050006378487e-17 3.5038867834724353e-19
5.6974124697621304 1.1090574905062408e-25 1.6772629518528395e-17 1.641994730814848e-17 3.5268221037992033e-19
5.718818669136295 1.1380068092536654e-25 1.7275101986250183e-17 1.6917803292822778e-17 3.572986934274027e-19
5.740305295436557 1.1694744004948455e-25 1.7819484798956274e-17 1.745750177501268e-17 3.6198302394359406e-19
5.7835210386641895 1.248401644748377e-25 1.9165320440394808e-17 1.879362566557932e-17 3.7169477481548294e-19
5.827062130521658 1.337922815202912e-25 2.0694271449491264e-17 2.031262286251974e-17 3.816485869715154e-19
5.8489554468988025 1.398855842852916e-25 2.1718043940499215e-17 2.133104907784679e-17 3.8699486265242786e-19
5.870931020387893 1.4638429026334226e-25 2.2812394965177968e-17 2.242000121285138e-17 3.923937523265921e-19
5.892989160043636 1.5332038723664863e-25 2.3983081470054007e-17 2.35852359558975e-17 3.9784551415650636e-19
5.915130176081913 1.6114017112719062e-25 2.530099263992922e-17 2.489750198689889e-17 4.034906530303326e-19
5.95966208400165 1.8261630556119032e-25 2.8888874435742104e-17 2.84727064723508e-17 4.1616796339130874e-19
6.004529249263818 2.1310293879900954e-25 3.39654862749073e-17 3.3535143046766567e-17 4.303432281407467e-19
6.027089341400364 2.3409482572867176e-25 3.7451470683667934e-17 3.7013031067632423e-17 4.3843961603551e-19
6.049734195844842 2.5877891798861196e-25 4.155608437594707e-17 4.110908397379321e-17 4.4700040215386e-19
6.095279466722835 3.296093711153701e-25 5.3328897622750353e-17 5.286118745145421e-17 4.677101712961321e-19
6.141167624020661 4.37937164866137e-25 7.138914608484868e-17 7.089496687824763e-17 4.941792066010575e-19
6.164241091010745 5.070221523544775e-25 8.296138308799344e-17 8.245079247885359e-17 5.105906091398395e-19
6.187401249150058 5.854914436185437e-25 9.616084398208811e-17 9.563334188927697e-17 5.275020928111314e-19
6.1990139391386085 6.238269592347956e-25 1.0264934563858429e-16 1.0211322550435025e-16 5.361201342340531e-19
6.204828454712694 6.439994467693103e-25 1.0606807972034726e-16 1.0552760043704249e-16 5.404792833047619e-19
6.210648424152782 6.587781385741417e-25 1.0860393395491869e-16 1.0805969157086404e-16 5.442423840546459e-19
6.233982942956859 7.090652761621152e-25 1.173332933158345e-16 1.1677571989340774e-16 5.575734224267705e-19
6.239830258556775 7.155594569322084e-25 1.1851898802975243e-16 1.1795940748307724e-16 5.595805466751726e-19
6.245683058788269 7.162586147282574e-25 1.1874606677153917e-16 1.1818447349798708e-16 5.615932735521093e-19
6.257405133728602 7.151909524746098e-25 1.187915964735608e-16 1.1822638721335926e-16 5.652092602015001e-19
6.269149208991335 7.0572179212283715e-25 1.1743878994499314e-16 1.168718054561721e-16 5.6698448882109e-19
6.280915325867298 6.815227827599522e-25 1.1362470016894704e-16 1.130582241159132e-16 5.664760530338555e-19
6.304513850009849 6.216861481468749e-25 1.04038055640802e-16 1.0347467009618255e-16 5.633855446194627e-19
6.32820103803542 5.474412159937283e-25 9.195750773229009e-17 9.13994189522186e-17 5.580887800714647e-19
6.3519772230701035 4.794188649280114e-25 8.08338910227322e-17 8.028039952153981e-17 5.53491501192385e-19
6.375842739491607 4.221958427896e-25 7.145308467901594e-17 7.090347990779802e-17 5.496047712179e-19
6.399797922933955 3.7659400928152755e-25 6.397482422485926e-17 6.342645291114063e-17 5.483713137186255e-19
6.42384311029221 3.387227956035055e-25 5.775755279266366e-17 5.720988633863774e-17 5.476664540259397e-19
6.447978639727206 3.113723712229414e-25 5.329335938480229e-17 5.274430886641025e-17 5.490505183920431e-19
6.472204850670314 2.886720310798845e-25 4.95936868642155e-17 4.904282632403859e-17 5.50860540176899e-19
6.496522083828205 2.7421359726685207e-25 4.7286736072828715e-17 4.6732354522563906e-17 5.543815502648031e-19
6.520930681187647 2.621395278850633e-25 4.537446627084913e-17 4.481628253935154e-17 5.581837314975959e-19
6.57002334288761 2.505564523443227e-25 4.3696025559683396e-17 4.312779792838381e-17 5.682276312995964e-19
6.619489833774732 2.507501424279356e-25 4.4059051244564113e-17 4.3478699545361464e-17 5.803516992026535e-19
6.6693287637831435 2.573136907878838e-25 4.555273462115439e-17 4.495928202582273e-17 5.934525953316495e-19
6.719538636694507 2.652303560089306e-25 4.7307730786232643e-17 4.6701364035351574e-17 6.063667508810742e-19
6.770126513364129 2.827570678022941e-25 5.081356750878151e-17 5.01932316260154e-17 6.203358827660954e-19
6.8210952395837445 3.085304506563796e-25 5.586265593815605e-17 5.522683674551737e-17 6.358191926386959e-19
6.872447682569556 3.406630078669463e-25 6.214495131647922e-17 6.149214710125196e-17 6.528042152272533e-19
6.924186731123532 3.8090770465290336e-25 7.00096589017384e-17 6.933842372785193e-17 6.712351738864614e-19
6.976315295795916 4.140987716611511e-25 7.668306720964578e-17 7.599295561814402e-17 6.90111591501736e-19
7.028836309048954 4.2093899893763125e-25 7.853658741819778e-17 7.782827536412667e-17 7.083120540711214e-19
7.081752725421856 4.0994924031030373e-25 7.706200021906958e-17 7.633564636858194e-17 7.263538504876628e-19
7.135067521697011 4.036290759470835e-25 7.644515473520174e-17 7.569895475520002e-17 7.461999800017272e-19
7.1887836970674375 4.138384144817768e-25 7.896882042513752e-17 7.81998069035291e-17 7.690135216084185e-19
7.242904273305506 4.432262747079309e-25 8.521335725878926e-17 8.44177642764927e-17 7.955929822965703e-19
7.297432294932914 4.8829457637255445e-25 9.458481262945293e-17 9.375739801222338e-17 8.274146172295606e-19
7.352370829391971 5.397500432762182e-25 1.0533908027950145e-16 1.0447102418065013e-16 8.680560988513185e-19
7.379995003818881 5.71555540666484e-25 1.1196542682652184e-16 1.1107364684575533e-16 8.917799807665066e-19
7.407722967218148 6.065033578674039e-25 1.1925795969230415e-16 1.183413457056743e-16 9.166139866298609e-19
7.463496598684601 6.9455095150402075e-25 1.3759919175416833e-16 1.366266096776051e-16 9.725820765632003e-19
7.519690156487492 8.079461673794194e-25 1.612693384290494e-16 1.6023108973911248e-16 1.0382486899368907e-18
7.533803324048627 8.4089265518402e-25 1.6816060864813606e-16 1.6710378396297507e-16 1.0568246851609265e-18
7.547942979602549 8.752724923283176e-25 1.7536435555189686e-16 1.7428861600130588e-16 1.0757395505909437e-18
7.57630195363571 9.476655361000017e-25 1.905819626398675e-16 1.894671402016612e-16 1.1148224382063642e-18
7.590521371821866 9.843160766133082e-25 1.9832415787054375e-16 1.9718883295164446e-16 1.1353249188992695e-18
7.604767477414989 1.0224599662660858e-24 2.0639619432186192e-16 2.0523998413074215e-16 1.1562101911197813e-18
7.633339951266878 1.0991266782855652e-24 2.2270593273381104e-16 2.2150772016867285e-16 1.198212565138115e-18
7.662019777021956 1.1591981503034684e-24 2.357601402312888e-16 2.3452355321916954e-16 1.2365870121192445e-18
7.690807358020558 1.2009152929451343e-24 2.451623307525289e-16 2.4389273828479157e-16 1.2695924677374074e-18
7.719703099118437 1.2229914916897871e-24 2.506071550717191e-16 2.4931041868467756e-16 1.2967363870415542e-18
7.748707406692464 1.2212411759457548e-24 2.5118872061164683e-16 2.4986664337190283e-16 1.322077239743945e-18
7.777823177463063 1.2012760341154016e-24 2.480106390913458e-16 2.4664266342381855e-16 1.3679756675272242e-18
7.807048350752435 1.1698632182009829e-24 2.424328062251546e-16 2.4101311340936634e-16 1.4196928157882236e-18
7.836380830085272 1.1257814366447118e-24 2.341742024400091e-16 2.327036981784614e-16 1.4705042615477356e-18
7.851088371676256 1.09487403065293e-24 2.2817258031405583e-16 2.2668003006285704e-16 1.4925502511987834e-18
7.86582351679805 1.0620570196180669e-24 2.2174889523298132e-16 2.202356194268647e-16 1.5132758061166635e-18
7.89537682495964 9.894203452434182e-25 2.073591156547897e-16 2.0580961875322134e-16 1.5494969015683703e-18
7.9250411701946435 9.108881481907718e-25 1.9161787140303402e-16 1.9003033287241307e-16 1.5875385306208753e-18
7.939915112024199 8.692445452994437e-25 1.8320075806610183e-16 1.8159310637196555e-16 1.6076516941362713e-18
7.954816969689239 8.298313586477381e-25 1.7522233645318716e-16 1.7359355266138586e-16 1.6287837918012683e-18
7.9847046421970465 7.57149327615312e-25 1.6047590371725798e-16 1.5880116237138266e-16 1.6747413458753117e-18
8.044817289139356 6.3519708185238565e-25 1.356419773906909e-16 1.3385670574396493e-16 1.785271646725956e-18
8.07504310897143 5.904529935465572e-25 1.265609165585109e-16 1.2470883580844075e-16 1.8520807500701186e-18
8.105382492623747 5.509452063340606e-25 1.18536296927649e-16 1.1661268266980223e-16 1.9236142578467373e-18
8.135835866775926 5.200030322951875e-25 1.1229941339479544e-16 1.1030294266051337e-16 1.9964707342820595e-18
8.166403659710703 4.971367514788325e-25 1.0776460618068646e-16 1.0568895083984064e-16 2.0756553408458215e-18
8.197086301319933 4.806929600523678e-25 1.0459157485308226e-16 1.0243227276152015e-16 2.1593020915621045e-18
8.227884223110665 4.664848062685261e-25 1.0188144783329539e-16 9.96334420165751e-17 2.24800581672029e-18
8.258797858211198 4.593064580562783e-25 1.0069057510135021e-16 9.832673277778215e-17 2.3638423235680266e-18
8.289827641377162 4.591304420850301e-25 1.0103015589109025e-16 9.844277045488807e-17 2.5873854362021954e-18
8.320974008997652 4.645837718937921e-25 1.026142402879036e-16 9.975819487080185e-17 2.8560454171017358e-18
8.35223739910135 4.724316408626161e-25 1.047396792435704e-16 1.0158949916691205e-16 3.1501800766583833e-18
8.383618251362687 4.908154525204035e-25 1.0922427101737457e-16 1.0577450411553871e-16 3.4497669018358248e-18
8.415117007108037 5.161165227540087e-25 1.1528620801355958e-16 1.115103887266776e-16 3.7758192868819804e-18
8.446734109321913 5.489945760529731e-25 1.2309100291845613e-16 1.1897925889237891e-16 4.111744026077182e-18
8.478470002653195 5.901374411984336e-25 1.3281284817955504e-16 1.2835470220168828e-16 4.4581459778667825e-18
8.542299949622933 6.794120919223629e-25 1.5405561143384222e-16 1.4886631065175874e-16 5.189300782083466e-18
8.558332380220154 6.98525697336623e-25 1.5868686113942174e-16 1.5330950189261244e-16 5.377359246809329e-18
8.574394900937412 7.110923817661607e-25 1.6184487083835184e-16 1.5628039558579344e-16 5.564475252558438e-18
8.606610438733982 7.141403779140212e-25 1.6314928243489899e-16 1.5721665881326726e-16 5.932623621631682e-18
8.622764948673899 7.067801991289381e-25 1.6177088250383663e-16 1.5565362615958884e-16 6.117256344247806e-18
8.638949780445296 6.890069188600437e-25 1.5799886437902177e-16 1.5170191964453314e-16 6.29694473448857e-18
8.655163606183647 6.709085750319747e-25 1.5413741008347433e-16 1.4765615266946408e-16 6.481257414010221e-18
8.671407862489573 6.491346098456572e-25 1.4941486677580393e-16 1.4274843743325664e-16 6.666429342547319e-18
8.703987895363145 5.9691361967795365e-25 1.3791109275260202e-16 1.308727773807096e-16 7.038315371892397e-18
8.736690337257128 5.505882635014987e-25 1.2768601276968545e-16 1.2025609892049196e-16 7.42991384919349e-18
8.802464289484785 4.732060589841578e-25 1.1056661189539686e-16 1.0230114596126177e-16 8.265465934135084e-18
8.868733419248175 4.242969426001305e-25 9.988515232407638e-17 9.062169857299059e-17 9.26345375108582e-18
8.935501454478851 3.954006683394017e-25 9.37833543200436e-17 8.318173233890378e-17 1.0601621981139823e-17
9.002772151174003 3.789923184701362e-25 9.056827572167344e-17 7.852787791411431e-17 1.204039780755916e-17
9.07054929360775 3.704616283152443e-25 8.919617936093178e-17 7.565428192822135e-17 1.3541897432710454e-17
9.13883669454403 3.668943430036795e-25 8.900232779390872e-17 7.389104535945006e-17 1.5111282434458648e-17
