Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 5.734705124402677e-20 5.007943018189824e-12 4.6984080804565075e-12 3.09534937733316e-13
3.29141343181113 5.684958524535574e-20 4.966828571612771e-12 4.65654853989906e-12 3.1028003171371e-13
3.292184975758714 5.660538140719655e-20 4.946652275030553e-12 4.635999231563467e-12 3.106530434670879e-13
3.295272960557952 5.503080231747539e-20 4.813563135077752e-12 4.501460524633297e-12 3.12102610444455e-13
3.3076538914384823 4.957935992507918e-20 4.353017448590809e-12 4.035096298834399e-12 3.1792114975641033e-13
3.310756385682612 4.8474189737342015e-20 4.2599766325940005e-12 3.940589614666299e-12 3.193870179277015e-13
3.313861789986515 4.745666077838274e-20 4.174466699765402e-12 3.853609316296078e-12 3.2085738346932433e-13
3.3200813396944477 4.611028023581545e-20 4.063646473581362e-12 3.739623069984585e-12 3.2402340359677705e-13
3.345076488085796 4.433527480110221e-20 3.936632652870901e-12 3.5984909710173783e-12 3.3814168185352244e-13
3.3482140837626964 4.4574708431305096e-20 3.961604925759617e-12 3.6215503013073725e-12 3.4005462445224346e-13
3.3513546224236106 4.4815520021116193e-20 3.9867431638024175e-12 3.644767370355939e-12 3.4197579344647815e-13
3.3576445397418455 4.586958504981332e-20 4.088170138672917e-12 3.742176321772644e-12 3.4599381690027234e-13
3.3702598118196083 4.926697844056226e-20 4.407463683032226e-12 4.053042525354081e-12 3.5442115767814457e-13
3.382922481734668 5.047508977758424e-20 4.532508000407906e-12 4.169907706362065e-12 3.626002940458412e-13
3.389271646505754 5.1091674007870096e-20 4.596486024609782e-12 4.229742367178718e-12 3.6674365743106553e-13
3.395632727569191 5.1753583887921986e-20 4.664773630876365e-12 4.2937599777498566e-12 3.7101365312650683e-13
3.421196662673239 5.47771470522337e-20 4.9744707550559306e-12 4.585794319866364e-12 3.886764351895657e-13
3.4276182099114902 5.467176339331743e-20 4.974219622863541e-12 4.581614681970959e-12 3.926049408925822e-13
3.4340518103208963 5.332780601741453e-20 4.861048932106373e-12 4.464734747930032e-12 3.9631418417634185e-13
3.4469541582030403 5.1519982472382234e-20 4.71390306189806e-12 4.3104825005284156e-12 4.03420561369644e-13
3.472904465399547 5.1882202226582244e-20 4.782782944429664e-12 4.362972455681707e-12 4.198104887479568e-13
3.4990501388274233 5.19362451875339e-20 4.823809484926323e-12 4.387256063806365e-12 4.365534211199572e-13
3.5253949054701885 4.956946232382415e-20 4.638647958469616e-12 4.185875736668167e-12 4.5277222180144834e-13
3.5519380250092896 4.7357298321271256e-20 4.465002752853902e-12 3.995966887135788e-12 4.690358657181148e-13
3.578680990867387 4.716960034790032e-20 4.480790265075718e-12 3.993933739673614e-12 4.868565254021045e-13
3.605625307711299 4.778357737055807e-20 4.573289424923021e-12 4.067687136226503e-12 5.056022886965184e-13
3.660119384959845 4.9718906709132614e-20 4.830435134696768e-12 4.2855538998542315e-12 5.448812348425349e-13
3.715437065384467 5.18043332409376e-20 5.10911208875789e-12 4.522975261917061e-12 5.861368268408282e-13
3.8285932144167436 5.652176030682052e-20 5.7441310201214296e-12 5.0698587223444926e-12 6.742722977769364e-13
3.94519561050918 6.150563575628728e-20 6.4409938764299766e-12 5.6714123702717865e-12 7.695815061581897e-13
4.06534921144712 6.665671720343056e-20 7.19301906529798e-12 6.321256698127808e-12 8.717623671701717e-13
4.189162171576248 7.192031125424154e-20 7.997387959194097e-12 7.01657462346255e-12 9.80813335731545e-13
4.316745939156006 7.724517130259921e-20 8.851100313002618e-12 7.754995678782807e-12 1.096104634219811e-12
4.448215356677963 8.257307316738492e-20 9.749754638433877e-12 8.533975213835991e-12 1.2157794245978866e-12
4.58368876423945 8.786429978557534e-20 1.069047510416964e-11 9.35069451755653e-12 1.3397805866131104e-12
4.723288106065518 9.308484853741046e-20 1.1670591461344586e-11 1.0201896365297961e-11 1.4686950960466241e-12
4.867139040275056 9.816867501208241e-20 1.26828283684654e-11 1.1084141980187348e-11 1.598686388278049e-12
4.940699165968905 1.0065840384608119e-19 1.3201031989175492e-11 1.1536586451234601e-11 1.6644455379408928e-12
5.015371051989984 1.0309364147674292e-19 1.372474809248816e-11 1.199427626728412e-11 1.7304718252040348e-12
5.091171501069577 1.0550646564181508e-19 1.425825031488191e-11 1.2459984423828353e-11 1.7982658910535574e-12
5.129500256944802 1.0668822674133115e-19 1.4526499910609854e-11 1.2694329785741101e-11 1.8321701248687553e-12
5.168117569889187 1.0785768823624285e-19 1.4796293096226304e-11 1.2929848160668425e-11 1.866444935557879e-12
5.20702561229733 1.0905278751525801e-19 1.5072868770938167e-11 1.3168772046140676e-11 1.904096724797492e-12
5.246226572918644 1.1023037038388756e-19 1.5350330928686964e-11 1.3408486993151513e-11 1.9418439355354476e-12
5.265937586045735 1.1081238687446953e-19 1.54893591566776e-11 1.3528612001123044e-11 1.960747155554557e-12
5.285722656980489 1.113897786362469e-19 1.5628566527694577e-11 1.3648899728394895e-11 1.979666799299686e-12
5.305582063971359 1.1196246583786536e-19 1.5767938744532813e-11 1.3769338384543278e-11 1.998600359989533e-12
5.3255160863122235 1.12535301565196e-19 1.590815863094235e-11 1.3890443980085605e-11 2.0177146508567484e-12
5.365609099470188 1.1370418198145163e-19 1.6194401450771527e-11 1.4137121752704667e-11 2.0572796980668556e-12
5.406003951863644 1.148544103743747e-19 1.648137604503773e-11 1.4384446669124477e-11 2.0969293759132563e-12
5.446702915881641 1.1598543700568295e-19 1.676897757798209e-11 1.4632334023072522e-11 2.136643554909566e-12
5.487708281020852 1.171052314704573e-19 1.7058339229091662e-11 1.488174701011091e-11 2.176592218980748e-12
5.529022354014368 1.182792617661485e-19 1.735906718819733e-11 1.514083353309418e-11 2.2182336551031523e-12
5.570647458961463 1.1943591790351136e-19 1.7660787274168777e-11 1.5400835063416574e-11 2.259952210752202e-12
5.612585937458331 1.2057495836750544e-19 1.7963442058180904e-11 1.5661714644916135e-11 2.3017274132647723e-12
5.654840148729818 1.217084616741136e-19 1.82688217783877e-11 1.5925051140628717e-11 2.3437706377589845e-12
5.67608639626678 1.2232218428050105e-19 1.842992882033228e-11 1.6064120720562826e-11 2.3658080997694574e-12
5.686739436050992 1.2262799584854871e-19 1.8510680851452222e-11 1.6133845582293443e-11 2.376835269158783e-12
5.6974124697621304 1.2293311973781815e-19 1.8591567078981037e-11 1.6203699448644342e-11 2.3878676303366913e-12
5.718818669136295 1.2354134410546612e-19 1.8753748234072628e-11 1.6343801612391456e-11 2.409946621681172e-12
5.740305295436557 1.2416181315851275e-19 1.8918751374572895e-11 1.6486526245399695e-11 2.432225129173195e-12
5.7835210386641895 1.2551442861309075e-19 1.9268832706062245e-11 1.679058799534968e-11 2.478244710712569e-12
5.827062130521658 1.26898645008077e-19 1.962800078247787e-11 1.7103190447647252e-11 2.5248103348306157e-12
5.8489554468988025 1.2772044507466811e-19 1.9829335899077463e-11 1.727925292567148e-11 2.5500829734059835e-12
5.870931020387893 1.2855133358608653e-19 2.0033323178262727e-11 1.745791114445542e-11 2.57541203380731e-12
5.892989160043636 1.2939238390398578e-19 2.024015292880777e-11 1.763935806139794e-11 2.6007948674098326e-12
5.915130176081913 1.302878160791128e-19 2.0456792695647395e-11 1.7829644844290927e-11 2.6271478513564697e-12
5.95966208400165 1.3251986446998373e-19 2.096389866803068e-11 1.8275974397428635e-11 2.687924270602042e-12
6.004529249263818 1.3535373465674207e-19 2.1573402237671946e-11 1.8816675008249323e-11 2.756727229422625e-12
6.027089341400364 1.3717955396794612e-19 2.1946559595400446e-11 1.9149715488594223e-11 2.7968441068062214e-12
6.049734195844842 1.3921762441814976e-19 2.235630086062164e-11 1.951688337040942e-11 2.8394174902122204e-12
6.095279466722835 1.4476665095566875e-19 2.3422410236331078e-11 2.047711910202074e-11 2.9452911343103533e-12
6.141167624020661 1.5269756189167233e-19 2.4891581320842863e-11 2.1807360602836934e-11 3.084220718005936e-12
6.164241091010745 1.5767539404437757e-19 2.5799600092661334e-11 2.2627454030836128e-11 3.1721460618252077e-12
6.187401249150058 1.6302871899612615e-19 2.677576142718143e-11 2.3513472411318325e-11 3.262289015863105e-12
6.1990139391386085 1.656170435633638e-19 2.7251918014619773e-11 2.3943787816901936e-11 3.3081301977178395e-12
6.204828454712694 1.6695361299819261e-19 2.749761544350474e-11 2.416634658957007e-11 3.3312688539346683e-12
6.210648424152782 1.6793113305992428e-19 2.7684558147738386e-11 2.4333736246249368e-11 3.3508219014890276e-12
6.233982942956859 1.711579187795479e-19 2.832252962123188e-11 2.4904218315114094e-11 3.4183113061177924e-12
6.239830258556775 1.7152040379051388e-19 2.840913426098723e-11 2.498197268514727e-11 3.427161575839959e-12
6.245683058788269 1.7151838057347856e-19 2.8435445875721408e-11 2.4999425236541533e-11 3.4360206391798723e-12
6.257405133728602 1.7134357102053781e-19 2.8459778855680128e-11 2.500855250481554e-11 3.4512263508645842e-12
6.269149208991335 1.705973898119247e-19 2.8389021355032083e-11 2.4933663629090068e-11 3.4553577259420204e-12
6.280915325867298 1.688796056927799e-19 2.815591062676313e-11 2.4710095902909186e-11 3.4458147238539454e-12
6.304513850009849 1.646954535073341e-19 2.7561487105443846e-11 2.4147099995343026e-11 3.414387110100808e-12
6.32820103803542 1.5972927633376603e-19 2.683083723769834e-11 2.34610054804492e-11 3.3698317572491457e-12
6.3519772230701035 1.5526222940412402e-19 2.617846532485525e-11 2.284897905020773e-11 3.3294862746475133e-12
6.375842739491607 1.5141734070493855e-19 2.5626107532880444e-11 2.2332632094475638e-11 3.2934754384048084e-12
6.399797922933955 1.485718495584701e-19 2.5239004673491458e-11 2.1966020014244647e-11 3.2729846592468153e-12
6.42384311029221 1.4615364993865967e-19 2.4921491147746233e-11 2.166588796957099e-11 3.2556031781752436e-12
6.447978639727206 1.445203787586173e-19 2.473558091670296e-11 2.1485298852148056e-11 3.250282064554904e-12
6.472204850670314 1.4314961440323591e-19 2.45930204075873e-11 2.1345677249363142e-11 3.247343158224154e-12
6.496522083828205 1.4237161985957101e-19 2.4551259600774207e-11 2.1297121242276257e-11 3.2541383584979548e-12
6.520930681187647 1.417279522336307e-19 2.453208884652082e-11 2.1269716161548133e-11 3.2623726849726893e-12
6.57002334288761 1.4126569725009143e-19 2.463616266909663e-11 2.1343973411206443e-11 3.292189257890186e-12
6.619489833774732 1.4151705200964022e-19 2.486581656983235e-11 2.1533153164270883e-11 3.3326634055614673e-12
6.6693287637831435 1.4208747653331663e-19 2.51540176183134e-11 2.1776665452595874e-11 3.3773521657175246e-12
6.719538636694507 1.4264207128770748e-19 2.544230912634395e-11 2.2022629986174026e-11 3.419679140169934e-12
6.770126513364129 1.4368455397238028e-19 2.5821192870587084e-11 2.2354799021493342e-11 3.4663938490937428e-12
6.8210952395837445 1.4511576405867515e-19 2.6274722581081422e-11 2.275487674587776e-11 3.5198458352036677e-12
6.872447682569556 1.4681023680611858e-19 2.678164287987623e-11 2.3201878160805614e-11 3.5797647190706175e-12
6.924186731123532 1.488317453959667e-19 2.7354814832156703e-11 2.3708986961082882e-11 3.6458278710738216e-12
6.976315295795916 1.5053721777554177e-19 2.7876575296100854e-11 2.4163978430198438e-11 3.712596865902408e-12
7.028836309048954 1.5124424964710401e-19 2.8218357681012734e-11 2.4444379854450304e-11 3.7739778265624254e-12
7.081752725421856 1.512673610607532e-19 2.843514334208379e-11 2.4602467373375897e-11 3.832675968707894e-12
7.135067521697011 1.514228154796706e-19 2.8678658822143162e-11 2.477998141065288e-11 3.898677411490291e-12
7.1887836970674375 1.523854173002465e-19 2.9078249464254872e-11 2.5100644777231356e-11 3.977604687023506e-12
7.242904273305506 1.5439919769742211e-19 2.9684327722968894e-11 2.5611230928282845e-11 4.073096794686049e-12
7.297432294932914 1.5726833232982835e-19 3.0463569463474883e-11 2.627053688414179e-11 4.193032579333092e-12
7.352370829391971 1.6060197659990767e-19 3.134351672010268e-11 2.6985556776631775e-11 4.3579599434709e-12
7.379995003818881 1.6265736148418218e-19 3.1863921542629986e-11 2.7407471127334596e-11 4.456450415295386e-12
7.407722967218148 1.6485783441566364e-19 3.241632336683953e-11 2.785697360034784e-11 4.55934976649169e-12
7.463496598684601 1.7026144138639318e-19 3.37309115637023e-11 2.893881421931635e-11 4.792097344385955e-12
7.519690156487492 1.7702967308637075e-19 3.533584218061251e-11 3.0269767684992844e-11 5.066074495619666e-12
7.533803324048627 1.7898779545838436e-19 3.57937442303896e-11 3.064982298512011e-11 5.143921245269486e-12
7.547942979602549 1.809944665753153e-19 3.6262967553119145e-11 3.1039988556581584e-11 5.222978996537561e-12
7.57630195363571 1.851321631099482e-19 3.7231332837595996e-11 3.184550524457266e-11 5.385827593023339e-12
7.590521371821866 1.8722094155001024e-19 3.772206555478509e-11 3.2250861170232753e-11 5.471204384552335e-12
7.604767477414989 1.893597647842975e-19 3.8224611328196404e-11 3.2666669418273614e-11 5.557941909922782e-12
7.633339951266878 1.9355095844062754e-19 3.921745107513795e-11 3.348619729556428e-11 5.731253779573666e-12
7.662019777021956 1.9668094888708162e-19 4.000138205733175e-11 3.4115052776266774e-11 5.886329281064983e-12
7.690807358020558 1.9863483544195054e-19 4.0550552992098894e-11 3.4535285031683825e-11 6.015267960415073e-12
7.719703099118437 1.9938545222644566e-19 4.0856720005564833e-11 3.474059483005743e-11 6.1161251755073975e-12
7.748707406692464 1.9887226028490316e-19 4.090467109203508e-11 3.469140969974959e-11 6.21326139228549e-12
7.777823177463063 1.9800255376722545e-19 4.087881428325463e-11 3.445038965338695e-11 6.428424629867678e-12
7.807048350752435 1.9672181780653283e-19 4.076700728303253e-11 3.408923761928138e-11 6.677769663751133e-12
7.836380830085272 1.9480169534835467e-19 4.052077086838583e-11 3.3596468487744446e-11 6.924302380641378e-12
7.851088371676256 1.9333564723518166e-19 4.0291295858055997e-11 3.326014770421145e-11 7.031148153844544e-12
7.86582351679805 1.9174997629194816e-19 4.003584046643831e-11 3.290540794349001e-11 7.130432522948297e-12
7.89537682495964 1.8813176707632234e-19 3.942797117025282e-11 3.212842952208304e-11 7.299541648169787e-12
7.9250411701946435 1.8434731200944026e-19 3.8779996859418773e-11 3.1301121727139953e-11 7.478875132278826e-12
7.939915112024199 1.8244813008517204e-19 3.8452511344585907e-11 3.0878307614183614e-11 7.574203730402296e-12
7.954816969689239 1.8065880145185705e-19 3.81468559380684e-11 3.047221839338061e-11 7.674637544687783e-12
7.9847046421970465 1.7746032475158818e-19 3.761227138398542e-11 2.97186559281974e-11 7.89361545578802e-12
8.044817289139356 1.728846311786441e-19 3.691832645884424e-11 2.84975415654406e-11 8.420784893403643e-12
8.07504310897143 1.7175020595968097e-19 3.681387633384281e-11 2.8075175674325447e-11 8.738700659517351e-12
8.105382492623747 1.7092161632274159e-19 3.677392094687084e-11 2.769724678477126e-11 9.076674162099593e-12
8.135835866775926 1.7050986185432295e-19 3.682316501069621e-11 2.741546668931634e-11 9.407698321379863e-12
8.166403659710703 1.7062598595998927e-19 3.698668852478209e-11 2.7221002575557e-11 9.7656859492251e-12
8.197086301319933 1.7111603805646965e-19 3.723228212245161e-11 2.7093293826905033e-11 1.0138988295546569e-11
8.227884223110665 1.7178944002957932e-19 3.7519243151104294e-11 2.6985696481386965e-11 1.053354666971733e-11
8.258797858211198 1.7337829358103549e-19 3.8008523034148465e-11 2.6951192294448227e-11 1.1057330739700242e-11
8.289827641377162 1.776790308032376e-19 3.909769105944937e-11 2.6983484342706522e-11 1.211420671674285e-11
8.320974008997652 1.8315510420210434e-19 4.045410754650143e-11 2.707077728525218e-11 1.3383330261249244e-11
8.35223739910135 1.8920609316239404e-19 4.194762542274593e-11 2.7180277518637415e-11 1.476734790410852e-11
8.383618251362687 1.9569745611087097e-19 4.3549794273797776e-11 2.7395843080459915e-11 1.615395119333785e-11
8.415117007108037 2.029560498470407e-19 4.533478846099308e-11 2.7677876908567718e-11 1.7656911552425354e-11
8.446734109321913 2.105898562685603e-19 4.72167080391144e-11 2.8030954767926932e-11 1.918575327118745e-11
8.478470002653195 2.1862265580507407e-19 4.9201924106162784e-11 2.845805176883483e-11 2.0743872337327944e-11
8.542299949622933 2.351683113162897e-19 5.332404062339692e-11 2.933495982302679e-11 2.398908080037013e-11
8.558332380220154 2.3913837212331263e-19 5.4326015198768136e-11 2.9510514715124855e-11 2.481550048364328e-11
8.574394900937412 2.4275066637137665e-19 5.525013521761923e-11 2.9614574569935086e-11 2.563556064768413e-11
8.606610438733982 2.4876376792942807e-19 5.6831445873480955e-11 2.95893309731001e-11 2.7242114900380856e-11
8.622764948673899 2.5136063906067077e-19 5.7532500850600276e-11 2.948766032002428e-11 2.804484053057599e-11
8.638949780445296 2.5339070347000577e-19 5.810601068955978e-11 2.928238098374914e-11 2.8823629705810658e-11
8.655163606183647 2.554747432001229e-19 5.869386191215536e-11 2.907336836520117e-11 2.962049354695419e-11
8.671407862489573 2.574225646431152e-19 5.925236094002447e-11 2.8834842640580084e-11 3.0417518299444376e-11
8.703987895363145 2.609592873254258e-19 6.029210809163068e-11 2.8285194075318318e-11 3.2006914016312373e-11
8.736690337257128 2.6499982925005205e-19 6.145567173262949e-11 2.7785748146416985e-11 3.366992358621252e-11
8.802464289484785 2.7452292239321865e-19 6.414345049131615e-11 2.697761198594159e-11 3.716583850537455e-11
8.868733419248175 2.8786672627453005e-19 6.776766202169612e-11 2.6472195250418882e-11 4.129546677127724e-11
8.935501454478851 3.077271637581896e-19 7.298845941217268e-11 2.6154793152552774e-11 4.68336662596199e-11
9.002772151174003 3.290063965236376e-19 7.862307646453003e-11 2.5956538265322907e-11 5.2666538199207124e-11
9.07054929360775 3.5072371398788665e-19 8.44438746362558e-11 2.5830761845862085e-11 5.861311279039371e-11
