Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.2232528476562435e-27 1.9052589359874142e-19 1.9052589359559745e-19 3.1439588668694328e-30
1.1707974979042381 6.359166349111499e-27 1.9762933282118526e-19 1.9762933281684886e-19 4.3363252677035875e-30
1.1884924949847024 6.492329434524611e-27 2.0481720032024394e-19 2.048172003142923e-19 5.951643000582523e-30
1.2064549276569216 6.623792050166783e-27 2.1212273802090497e-19 2.1212273801277572e-19 8.129257735087821e-30
1.2246888378427687 6.752109137753467e-27 2.19500061381229e-19 2.1950006137017865e-19 1.1050383508650165e-29
1.2431983285522175 6.876980097700598e-27 2.2693820638927212e-19 2.269382063743222e-19 1.4949893746633895e-29
1.2619875648066055 6.99835906192387e-27 2.3443407112753537e-19 2.344340711074048e-19 2.0130653697949683e-29
1.3004222497298317 7.228614428732082e-27 2.495220241626561e-19 2.495220241266596e-19 3.5996533432399614e-29
1.3400274889804893 7.441979777949924e-27 2.647107789987223e-19 2.6471077893551264e-19 6.320960220258901e-29
1.3808389325824078 7.63766979850221e-27 2.799453995371385e-19 2.79945399428089e-19 1.0904949116026052e-28
1.4228933163050095 7.816659477086806e-27 2.9523168506342346e-19 2.952316848784989e-19 1.849245580356379e-28
1.466228494730424 7.983315003400312e-27 3.107093727827207e-19 3.1070937247432224e-19 3.083984143292736e-28
1.5108834753276823 8.134365473017963e-27 3.26230142260799e-19 3.2623014175477857e-19 5.060204075632591e-28
1.5568984535646726 8.267168549808332e-27 3.4165400209721137e-19 3.4165400127947996e-19 8.177313633221908e-28
1.6043148490894465 8.381980638553288e-27 3.5694860547970937e-19 3.5694860417586346e-19 1.3038458022465312e-27
1.6531753430134553 8.479165722116996e-27 3.720844115866761e-19 3.720844095377241e-19 2.0489519223352613e-27
1.7035239163302658 8.55991070002174e-27 3.8706767356054867e-19 3.870676703863305e-19 3.1742182306711556e-27
1.755405889504358 8.63103335298934e-27 4.0217009990844553e-19 4.0217009505820966e-19 4.850235990117885e-27
1.8088679632656115 8.690853507053854e-27 4.1729072284860285e-19 4.172907155360489e-19 7.312554026923421e-27
1.8639582606462262 8.738235774481783e-27 4.323439387091561e-19 4.323439278265454e-19 1.0882610593605491e-26
1.9207263702978936 8.774007872654338e-27 4.473350747740834e-19 4.473350587812575e-19 1.5992825904303134e-26
1.979223391128241 8.800093137222868e-27 4.623294053842063e-19 4.623293821664801e-19 2.3217726036443515e-26
2.039501978296691 8.818791911490396e-27 4.774222542486398e-19 4.774222209382684e-19 3.331037137388527e-26
2.1016163906111602 8.836541448533783e-27 4.929526422735823e-19 4.929525950245989e-19 4.72489834302526e-26
2.1656225393682647 8.857072460074014e-27 5.091460672781947e-19 5.091460009928154e-19 6.628537935823527e-26
2.231578038680979 8.880651640019741e-27 5.260491779102699e-19 5.26049085907538e-19 9.200273190614891e-26
2.299542257339062 8.909513537266136e-27 5.438320766655517e-19 5.438319502834652e-19 1.2638208653309806e-25
2.369576372248914 8.94860136519212e-27 5.62853415346025e-19 5.628532434661031e-19 1.7187992181921594e-25
2.4417434235010123 9.003754801748269e-27 5.8357021690041e-19 5.835699853934678e-19 2.3150694227006455e-25
2.5161083711144245 9.08497436721411e-27 6.067677391462958e-19 6.067674302182687e-19 3.0892802689669846e-25
2.5927381535095444 9.20862889571615e-27 6.337574287569651e-19 6.3375702019480725e-19 4.0856215767772877e-25
2.6717017477616296 9.394278981365308e-27 6.662249008539358e-19 6.662243651864956e-19 5.35667440325664e-25
2.753070231689431 9.671376722183147e-27 7.06764982850217e-19 7.067642863937481e-19 6.964564690176896e-25
2.836916847834745 1.0106617000001892e-26 7.6106517095625e-19 7.610642727110227e-19 8.982452269807236e-25
2.9233170693905177 1.084685014073719e-26 8.416838526787591e-19 8.416827032607957e-19 1.1494179630577086e-24
2.967498994190263 1.1476261405096277e-26 9.039833790848795e-19 9.039820843730525e-19 1.2947118268843017e-24
3.0123486681368425 1.2211609602488696e-26 9.764445442109817e-19 9.764430876653585e-19 1.456545623457997e-24
3.0578761833420214 1.3857918579577305e-26 1.1248311500551042e-18 1.1248295130640235e-18 1.6369910807147352e-24
3.1040917844459814 1.5980029090257343e-26 1.3166839843194412e-18 1.3166821476346912e-18 1.8366847503553475e-24
3.127460860933648 1.82250463264524e-26 1.5129687481457855e-18 1.5129668031895243e-18 1.944956260923291e-24
3.1510058709225794 2.1216556312124533e-26 1.7745716527546696e-18 1.7745695939337587e-18 2.0588209110037075e-24
3.162844764501044 2.4000889557969846e-26 2.0149981344545003e-18 2.014996016296889e-18 2.118157611468767e-24
3.1747281389236908 2.72391828642052e-26 2.2954616931577408e-18 2.2954595141797285e-18 2.1789780121849635e-24
3.1986289994194426 3.6272531992368374e-26 3.0797195916365383e-18 3.0797172861217582e-18 2.305514781959742e-24
3.2227097969389145 5.756562757122628e-26 4.924406274504734e-18 4.92440383360558e-18 2.4408991527762335e-24
3.2348180950136065 7.775824956626404e-26 6.676760105184889e-18 6.676757591576459e-18 2.5136084282489985e-24
3.240889293275058 9.285456880954814e-26 7.987978857376292e-18 7.987976305308775e-18 2.5520675151747082e-24
3.2469718861334385 1.1031836176485209e-25 9.508144324338312e-18 9.508141732400067e-18 2.591938248117993e-24
3.2714166318528037 2.0347529217923354e-25 1.766920343865032e-17 1.7669200680755106e-17 2.757895219199823e-24
3.2744851364798273 2.092981096927086e-25 1.8191887533139675e-17 1.8191884755504123e-17 2.77763555465725e-24
3.2775565192852394 2.1528817962319097e-25 1.8730087583478867e-17 1.8730084785977363e-17 2.797501503400461e-24
3.283707930232385 2.0952497629962952e-25 1.8262900586221707e-17 1.8262897752983072e-17 2.833238639612211e-24
3.2898708863219004 1.9125243511796457e-25 1.670149164401151e-17 1.670148877804714e-17 2.8659643677408527e-24
3.29141343181113 1.8694338157012868e-25 1.6332849656669695e-17 1.6332846782475765e-17 2.8741939277739755e-24
3.292184975758714 1.8482607527434277e-25 1.6151650302714146e-17 1.6151647424398197e-17 2.8783159500957493e-24
3.295272960557952 1.71461341155855e-25 1.4997782262329862e-17 1.4997779367954258e-17 2.894375605614164e-24
3.3076538914384823 1.2516408551661903e-25 1.0989279591630076e-17 1.0989276632550388e-17 2.9590796909548626e-24
3.310756385682612 1.1574196006828404e-25 1.017155826581442e-17 1.0171555290376818e-17 2.9754376066597687e-24
3.313861789986515 1.070487862743011e-25 9.416414602772273e-18 9.416411610903523e-18 2.9918687519198567e-24
3.3200813396944477 9.485739534128992e-26 8.359674200642583e-18 8.359671173467885e-18 3.027174696478004e-24
3.345076488085796 7.310773524997241e-26 6.49140665200811e-18 6.491403467051615e-18 3.1849564944893433e-24
3.3482140837626964 7.392290108047289e-26 6.569943794431411e-18 6.569940588017262e-18 3.206414146990748e-24
3.3513546224236106 7.474708031860551e-26 6.649424380972937e-18 6.649421152975661e-18 3.2279972761225336e-24
3.3576445397418455 8.077177799015994e-26 7.198861085581896e-18 7.198857812401175e-18 3.273180722370535e-24
3.3702598118196083 1.0299479303013843e-25 9.213997370864036e-18 9.213994002573542e-18 3.368290490476152e-24
3.382922481734668 1.0805418260001124e-25 9.702933650443676e-18 9.702930189166739e-18 3.461276938976456e-24
3.389271646505754 1.1067528801942925e-25 9.956953349632016e-18 9.95694984102466e-18 3.508607355554456e-24
3.395632727569191 1.1349937687940174e-25 1.0230188145704283e-17 1.0230184588262282e-17 3.5574420013376665e-24
3.421196662673239 1.270585475246961e-25 1.1538553262709788e-17 1.1538549501863757e-17 3.760846032044811e-24
3.4276182099114902 1.243234507962484e-25 1.1311362761135993e-17 1.1311358954161918e-17 3.8069740759332395e-24
3.4340518103208963 1.1234299366193067e-25 1.0240526099866684e-17 1.0240522248955846e-17 3.850910837299018e-24
3.4469541582030403 9.528134240845013e-26 8.717918566096566e-18 8.717914630146383e-18 3.9359501808127506e-24
3.472904465399547 9.049881819948917e-26 8.342672161163404e-18 8.342668028979799e-18 4.132183605241848e-24
3.4990501388274233 8.318501316599611e-26 7.726177625373818e-18 7.726173290006179e-18 4.335367643610361e-24
3.5253949054701885 5.715997076630128e-26 5.348958194647433e-18 5.348953659066977e-18 4.53558045472881e-24
3.5519380250092896 3.270345381938755e-26 3.0833898154576173e-18 3.0833850758415085e-18 4.739616107712629e-24
3.578680990867387 2.300787356568019e-26 2.185591040263749e-18 2.185586075179214e-18 4.965084534612152e-24
3.605625307711299 1.9087320043847874e-26 1.8268167372591003e-18 1.8268115320397247e-18 5.205219376095818e-24
3.660119384959845 1.6229985355960197e-26 1.5768225145756001e-18 1.5768167948366543e-18 5.719738945835428e-24
3.715437065384467 1.4209592472732777e-26 1.4013962951923943e-18 1.4013900185095486e-18 6.276682845325297e-24
3.8285932144167436 1.3196328350871422e-26 1.3411018804168667e-18 1.341094353232952e-18 7.52718391489313e-24
3.94519561050918 1.302132019213791e-26 1.3636188389780338e-18 1.363609862633491e-18 8.976344542742753e-24
4.06534921144712 1.319736195024974e-26 1.4241456840736662e-18 1.424135033483931e-18 1.0650589735524398e-23
4.189162171576248 1.3583765570850699e-26 1.5104862774134603e-18 1.5104736923849031e-18 1.2585028556817627e-23
4.316745939156006 1.413051955027725e-26 1.6191386970248077e-18 1.6191238840066047e-18 1.4813018203002793e-23
4.448215356677963 1.482384337646456e-26 1.7503143600593188e-18 1.750297004330798e-18 1.735572852136783e-23
4.58368876423945 1.5670874259588752e-26 1.906679863625449e-18 1.90665959643811e-18 2.0267187339128078e-23
4.723288106065518 1.6694489431795942e-26 2.0930857048762546e-18 2.0930620822984934e-18 2.3622577761724213e-23
4.867139040275056 1.7935633073973643e-26 2.3171806681610198e-18 2.3171532294685017e-18 2.74386925182141e-23
4.940699165968905 1.8683021042625928e-26 2.450219246624242e-18 2.450189694072857e-18 2.9552551384414245e-23
5.015371051989984 1.946589714602209e-26 2.5914744197265306e-18 2.5914426056199545e-18 3.181410657573349e-23
5.091171501069577 2.0409238393282773e-26 2.758125087190798e-18 2.7580908202944726e-18 3.4266896325927483e-23
5.129500256944802 2.0897231387230464e-26 2.845333915002599e-18 2.8452983578723576e-18 3.5557130241134426e-23
5.168117569889187 2.1406896483639295e-26 2.9366725713491592e-18 2.936635673493298e-18 3.6897855861058176e-23
5.20702561229733 2.201958917245839e-26 3.0434653304024807e-18 3.043426992864876e-18 3.8337537603496636e-23
5.246226572918644 2.265018845117744e-26 3.1541932328798482e-18 3.154153403659177e-18 3.982922067093299e-23
5.265937586045735 2.2972394405813406e-26 3.211082061101922e-18 3.2110414659532986e-18 4.059514862367461e-23
5.285722656980489 2.3299309574113236e-26 3.269014573747328e-18 3.2689731989581018e-18 4.1374789226841444e-23
5.305582063971359 2.3631014603352595e-26 3.328011650586635e-18 3.32796948219695e-18 4.216838968530773e-23
5.3255160863122235 2.398521146628134e-26 3.3905853851668793e-18 3.3905424057147717e-18 4.29794521067989e-23
5.365609099470188 2.484839543757118e-26 3.539050931206653e-18 3.539006260107547e-18 4.467109910789015e-23
5.406003951863644 2.5745825592616784e-26 3.694474002337011e-18 3.6944275769615494e-18 4.642537546184766e-23
5.446702915881641 2.667911415447272e-26 3.8572210322823294e-18 3.857172787650435e-18 4.82446318949026e-23
5.487708281020852 2.768449616835918e-26 4.032710760197733e-18 4.032660624064948e-18 5.013613278327338e-23
5.529022354014368 2.904441860270944e-26 4.262657768048896e-18 4.262605626969268e-18 5.214107962872899e-23
5.570647458961463 3.04835588283814e-26 4.5075523115465245e-18 4.507498088645144e-18 5.422290138128372e-23
5.612585937458331 3.200741959108417e-26 4.768514416599422e-18 4.768458031974865e-18 5.638462455676235e-23
5.654840148729818 3.3676191308267275e-26 5.054901924838616e-18 5.054843288142818e-18 5.863669579954228e-23
5.67608639626678 3.4791084810870243e-26 5.2418718682796865e-18 5.241812041086222e-18 5.982719346367107e-23
5.686739436050992 3.5365313546087526e-26 5.338389718703976e-18 5.338329287414756e-18 6.043128922037051e-23
5.6974124697621304 3.595107877150837e-26 5.4369960997305744e-18 5.436935058366749e-18 6.104136382486564e-23
5.718818669136295 3.71583039043689e-26 5.6406823260138034e-18 5.6406200463175745e-18 6.227969623048855e-23
5.740305295436557 3.848344135352479e-26 5.8637888774691726e-18 5.863725326454361e-18 6.355101481204045e-23
5.7835210386641895 4.1883010406850646e-26 6.429832248558696e-18 6.429766010933998e-18 6.623762469981167e-23
5.827062130521658 4.5783339496677234e-26 7.081521031276838e-18 7.081451973939078e-18 6.905733775992723e-23
5.8489554468988025 4.8490990585390524e-26 7.528506026067887e-18 7.528435428390351e-18 7.059767753339732e-23
5.870931020387893 5.139223106954522e-26 8.008918656442363e-18 8.0088464827697e-18 7.217367266212269e-23
5.892989160043636 5.45024998603758e-26 8.52553217502278e-18 8.525458388795834e-18 7.378622694656626e-23
5.915130176081913 5.803009015653248e-26 9.111439274729127e-18 9.111363802669749e-18 7.547205937777993e-23
5.95966208400165 6.78315513608956e-26 1.0730570657557724e-17 1.0730491367819213e-17 7.928973851289846e-23
6.004529249263818 8.188856875501407e-26 1.3051838110705404e-17 1.3051754421989137e-17 8.368871626739013e-23
6.027089341400364 9.162815738958965e-26 1.4659056387056346e-17 1.465897012773671e-17 8.625931963420748e-23
6.049734195844842 1.0312090036496996e-25 1.6559698408967403e-17 1.6559609383388985e-17 8.90255784156779e-23
6.095279466722835 1.362430583241386e-25 2.2043342046349928e-17 2.2043246164378206e-17 9.588197172509199e-23
6.141167624020661 1.8711730993626016e-25 3.050242373954888e-17 3.0502318792051936e-17 1.0494749694213849e-22
6.164241091010745 2.1959338019765894e-25 3.593091633879672e-17 3.5930805700035786e-17 1.1063876093569242e-22
6.187401249150058 2.5656091923153652e-25 4.213744674669999e-17 4.213733004939765e-17 1.1669730235852571e-22
6.1990139391386085 2.746181291507457e-25 4.5187805433087067e-17 4.518768562829426e-17 1.1980479280811174e-22
6.204828454712694 2.841272252222903e-25 4.679635879624347e-17 4.679623739842976e-17 1.213978136965448e-22
6.210648424152782 2.9108038432411545e-25 4.798652684973816e-17 4.798640408041717e-17 1.2276932101055416e-22
6.233982942956859 3.1472678403406e-25 5.2079732722625594e-17 5.207960501136097e-17 1.2771126462048872e-22
6.239830258556775 3.1776702749971043e-25 5.263214141554725e-17 5.2632012929214244e-17 1.284863330111663e-22
6.245683058788269 3.1806338238324214e-25 5.273064067284026e-17 5.2730511406557455e-17 1.2926628281337603e-22
6.257405133728602 3.1748967799846273e-25 5.273431603520329e-17 5.27341853499991e-17 1.30685204181764e-22
6.269149208991335 3.1293966878624282e-25 5.207612466875108e-17 5.2075993227311075e-17 1.3144144000563502e-22
6.280915325867298 3.014185108045607e-25 5.025303450141866e-17 5.025290312998123e-17 1.313714374366573e-22
6.304513850009849 2.729672469078959e-25 4.568057645577601e-17 4.5680445984610487e-17 1.3047116552206702e-22
6.32820103803542 2.3767013313880813e-25 3.992310492401205e-17 3.9922976232232946e-17 1.2869177910439531e-22
6.3519772230701035 2.0530894494996334e-25 3.4616745597963626e-17 3.4616618479464634e-17 1.2711849900053493e-22
6.375842739491607 1.7808942833642142e-25 3.0140133354418983e-17 3.0140007520030584e-17 1.258343884059453e-22
6.399797922933955 1.563177277448774e-25 2.655485458939421e-17 2.6554729162083043e-17 1.2542731116476357e-22
6.42384311029221 1.3822930767660543e-25 2.3570266422134656e-17 2.3570141178364098e-17 1.2524377056229382e-22
6.447978639727206 1.2509559152866318e-25 2.141090518277904e-17 2.1410779368615207e-17 1.2581416384115193e-22
6.472204850670314 1.141743562195449e-25 1.9615087922073623e-17 1.9614961358844923e-17 1.2656322869787616e-22
6.496522083828205 1.071365078652939e-25 1.8475144273245352e-17 1.8475016316380443e-17 1.2795686491062877e-22
6.520930681187647 1.0123151483903836e-25 1.752244689181283e-17 1.7522317415530002e-17 1.2947628283270954e-22
6.57002334288761 9.53559986338e-26 1.6629698076366747e-17 1.6629564560773298e-17 1.3351559344826183e-22
6.619489833774732 9.505120287832161e-26 1.6701349709809257e-17 1.6701211177921125e-17 1.3853188813543317e-22
6.6693287637831435 9.777162860759211e-26 1.7308698335492635e-17 1.7308554210588753e-17 1.441249038836497e-22
6.719538636694507 1.0115384808030147e-25 1.8042274968002723e-17 1.804212513934366e-17 1.4982865906611932e-22
6.770126513364129 1.091085250754171e-25 1.960762094399645e-17 1.9607464681547428e-17 1.5626244902221684e-22
6.8210952395837445 1.2097395129529906e-25 2.190359559100721e-17 2.190343196049419e-17 1.636305130214112e-22
6.872447682569556 1.358505718399057e-25 2.478234201643691e-17 2.478217005579825e-17 1.719606386651528e-22
6.924186731123532 1.5459064831934691e-25 2.841328339130927e-17 2.841310210664104e-17 1.8128466822157037e-22
6.976315295795916 1.6993967772389313e-25 3.146953485568477e-17 3.1469343936630923e-17 1.9091905384747404e-22
7.028836309048954 1.7263663418758338e-25 3.220963642398326e-17 3.220943642819599e-17 1.9999578727766736e-22
7.081752725421856 1.6676390327147286e-25 3.134817359513018e-17 3.1347964759317653e-17 2.0883581253462248e-22
7.135067521697011 1.6308999781867996e-25 3.0888359788647154e-17 3.088814097389486e-17 2.1881475230662396e-22
7.1887836970674375 1.672593135641531e-25 3.191649260936601e-17 3.1916261755801624e-17 2.308535643857927e-22
7.242904273305506 1.805100915558234e-25 3.4704330041577967e-17 3.4704084506908914e-17 2.4553466904243556e-22
7.297432294932914 2.011644038569012e-25 3.896643208259491e-17 3.8966168767715216e-17 2.6331487969464164e-22
7.352370829391971 2.247756775658739e-25 4.3867830005664e-17 4.3867545317259373e-17 2.846884046328806e-22
7.379995003818881 2.3942643721401793e-25 4.690267406901711e-17 4.690237688187745e-17 2.9718713965316572e-22
7.407722967218148 2.555615796806999e-25 5.0251580923853096e-17 5.0251270388813956e-17 3.105350391448292e-22
7.463496598684601 2.963789866456788e-25 5.871636764308537e-17 5.871602604491466e-17 3.415981707287843e-22
7.519690156487492 3.4912286374672057e-25 6.968634240757333e-17 6.968596292919338e-17 3.7947837995323727e-22
7.533803324048627 3.64463836139896e-25 7.288499921801212e-17 7.28846088471325e-17 3.9037087964483057e-22
7.547942979602549 3.804872953400417e-25 7.623215618886639e-17 7.623175457102829e-17 4.016178381236023e-22
7.57630195363571 4.142607813769231e-25 8.331065101771082e-17 8.331022578411745e-17 4.252335933610016e-22
7.590521371821866 4.313551538944655e-25 8.691125713762625e-17 8.691081950150692e-17 4.376361193383125e-22
7.604767477414989 4.491604809440237e-25 9.066860020463435e-17 9.066814976265996e-17 4.504419744141304e-22
7.633339951266878 4.849726518705725e-25 9.826554929382256e-17 9.826507271014508e-17 4.765836774591015e-22
7.662019777021956 5.129907244321231e-25 1.0433312466708644e-16 1.0433262424297914e-16 5.004241073026545e-22
7.690807358020558 5.324001658656344e-25 1.0868748722197774e-16 1.0868696620710227e-16 5.210148754535513e-22
7.719703099118437 5.425863514538043e-25 1.1118312992570862e-16 1.1118259202660289e-16 5.37899105732874e-22
7.748707406692464 5.415656242040846e-25 1.1139091847744437e-16 1.1139036745712559e-16 5.510203187955293e-22
7.777823177463063 5.319245043985467e-25 1.098190029083338e-16 1.098184373038891e-16 5.656044447010485e-22
7.807048350752435 5.168844437076174e-25 1.0711486969807214e-16 1.0711429013947806e-16 5.79558594092285e-22
7.836380830085272 4.958866310344218e-25 1.0314955687068824e-16 1.0314896570184354e-16 5.911688446946393e-22
7.851088371676256 4.81220351301171e-25 1.0028668703608253e-16 1.0028609230475217e-16 5.947313303558946e-22
7.86582351679805 4.656576349682324e-25 9.722553893400382e-17 9.722494144013158e-17 5.974938722195014e-22
7.89537682495964 4.312460466996388e-25 9.037897724981731e-17 9.037837695236243e-17 6.002974548817274e-22
7.9250411701946435 3.9404571773409416e-25 8.289294554733217e-17 8.289234265098282e-17 6.028963493654628e-22
7.939915112024199 3.742977581686413e-25 7.888646918723604e-17 7.888586493289288e-17 6.042543431616218e-22
7.954816969689239 3.5561383475103404e-25 7.508933755129986e-17 7.50887315952167e-17 6.0595608316071405e-22
7.9847046421970465 3.211484232346452e-25 6.80666039924644e-17 6.806599336420398e-17 6.106282604190968e-22
8.044817289139356 2.6313199493115295e-25 5.619003160898227e-17 5.618940509026455e-17 6.265187177255371e-22
8.07504310897143 2.4170030099697424e-25 5.1807361400451606e-17 5.180672246965119e-17 6.389308004082595e-22
8.105382492623747 2.227488263779127e-25 4.7924586184361624e-17 4.7923932783374385e-17 6.534009872477556e-22
8.135835866775926 2.078090056513626e-25 4.4878256439774476e-17 4.48775851733672e-17 6.712664072943337e-22
8.166403659710703 1.9664526831970495e-25 4.2626902627356316e-17 4.26262106650841e-17 6.919622722008251e-22
8.197086301319933 1.8849094523529025e-25 4.1012801197582215e-17 4.101208553987697e-17 7.156577052549541e-22
8.227884223110665 1.8138382200532124e-25 3.9614680159167503e-17 3.961393897972514e-17 7.411794423545743e-22
8.258797858211198 1.775178362608222e-25 3.891600631850767e-17 3.891523121580404e-17 7.751027036241395e-22
8.289827641377162 1.7671257840435252e-25 3.888502636207652e-17 3.8884189873918845e-17 8.3648815766994015e-22
8.320974008997652 1.7845843948243374e-25 3.9416738806453885e-17 3.9415827930504126e-17 9.108759497534355e-22
8.35223739910135 1.81278155573506e-25 4.018997507018487e-17 4.018898202465785e-17 9.930455270225096e-22
8.383618251362687 1.8903927473049333e-25 4.206810700450185e-17 4.2067025648888333e-17 1.0813556134941446e-21
8.415117007108037 1.99999188931084e-25 4.467430721771649e-17 4.4673129177063796e-17 1.1780406526992348e-21
8.446734109321913 2.1450824579939773e-25 4.809525678661499e-17 4.8093975082785394e-17 1.2817038295949827e-21
8.478470002653195 2.3289243479056948e-25 5.241339631187077e-17 5.241200408149764e-17 1.3922303731350593e-21
8.542299949622933 2.7294663478399856e-25 6.189021539414034e-17 6.188858467666336e-17 1.6307174769769681e-21
8.558332380220154 2.814629745132976e-25 6.394106347522994e-17 6.393937147356493e-17 1.6920016650102583e-21
8.574394900937412 2.869169195028718e-25 6.53023896317741e-17 6.530063810164554e-17 1.751530128562615e-21
8.606610438733982 2.8748353140200317e-25 6.567718800201272e-17 6.567532437365903e-17 1.8636283536858235e-21
8.622764948673899 2.835931787358013e-25 6.491002273790282e-17 6.490810506050678e-17 1.917677396048908e-21
8.638949780445296 2.7482215334436174e-25 6.302054006431049e-17 6.301857252474028e-17 1.9675395702215337e-21
8.655163606183647 2.6589265593960435e-25 6.108731781344975e-17 6.108529912534896e-17 2.0186881008275636e-21
8.671407862489573 2.5522060754726073e-25 5.874552442086034e-17 5.874345505865941e-17 2.069362200937002e-21
8.703987895363145 2.2978058802513146e-25 5.30885725224e-17 5.308640324278649e-17 2.1692796135015882e-21
8.736690337257128 2.071071678210481e-25 4.802988045352651e-17 4.802760378515244e-17 2.276668374083417e-21
8.802464289484785 1.6877316202517297e-25 3.9434568407800044e-17 3.9432053132105024e-17 2.5152756950031226e-21
8.868733419248175 1.4346190049175574e-25 3.377284242376745e-17 3.377002672272801e-17 2.815701039450347e-21
8.935501454478851 1.2689743314040625e-25 3.009824688585344e-17 3.009501930117783e-17 3.2275846756095184e-21
9.002772151174003 1.160331614856012e-25 2.7728591979664275e-17 2.7724905154510717e-17 3.6868251535645316e-21
9.07054929360775 1.08784602362408e-25 2.619210779845754e-17 2.6187924303624026e-17 4.183494833516441e-21
9.13883669454403 1.0377874718237235e-25 2.51749590880829e-17 2.517023936775773e-17 4.719720325170357e-21
