Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.230481640776048e-25 1.4967948555580983e-17 1.4967922695602016e-17 2.585997896755236e-23
1.0861967418109137 5.305141079999744e-25 1.529589403887379e-17 1.529586335231083e-17 3.068656296082202e-23
1.0902777775684922 5.342317685497757e-25 1.546095454779592e-17 1.5460921136330644e-17 3.3411465273077937e-23
1.0943741465085532 5.379498047476766e-25 1.5627050369943818e-17 1.5627014003473503e-17 3.6366470314192675e-23
1.1026131145906286 5.453865863673545e-25 1.5962357717505064e-17 1.5962314675903437e-17 4.3041601628398133e-23
1.1109141095355224 5.528236725790486e-25 1.6301837043852102e-17 1.6301786167956953e-17 5.0875895153954593e-23
1.1192775983109025 5.6025429348541645e-25 1.6645331093574512e-17 1.6645271035110882e-17 6.005846363219535e-23
1.1277040513999907 5.676499055083401e-25 1.6992025205944473e-17 1.6991954398785696e-17 7.080715877796336e-23
1.1361939428280308 5.750431426969159e-25 1.7342924427644487e-17 1.734284105505993e-17 8.337258455354683e-23
1.1447477501889525 5.82433625118629e-25 1.76980603408917e-17 1.7697962298249437e-17 9.80426422651016e-23
1.1533659546722406 5.89824059000114e-25 1.805755907047165e-17 1.805744392267394e-17 1.151477977072463e-22
1.1707974979042381 6.046286674518408e-25 1.8790569957297158e-17 1.8790411723423116e-17 1.5823387403975903e-22
1.1884924949847024 6.194308347017639e-25 1.9541535998001447e-17 1.95413196415041e-17 2.163564973494881e-22
1.2064549276569216 6.343373033193318e-25 2.0314249691082297e-17 2.0313955318051295e-17 2.943730310032632e-22
1.2246888378427687 6.49240729566151e-25 2.1105757783763975e-17 2.110535921858725e-17 3.9856517671926284e-22
1.2431983285522175 6.641291632192595e-25 2.1916056026129942e-17 2.191551899795421e-17 5.370281757364538e-22
1.2619875648066055 6.790242547130401e-25 2.2746249373343494e-17 2.2745529232173572e-17 7.201411699156972e-22
1.3004222497298317 7.087424940190766e-25 2.4464835337572233e-17 2.4463558554328532e-17 1.276783243704388e-21
1.3400274889804893 7.385231460395956e-25 2.6269224471150398e-17 2.6267002173085582e-17 2.222298064817768e-21
1.3808389325824078 7.685477099621193e-25 2.8169769236540023e-17 2.8165970179834095e-17 3.799056705926914e-21
1.4228933163050095 7.992040239565047e-25 3.0185573696000874e-17 3.0179191768672097e-17 6.3819273287869595e-21
1.466228494730424 8.31253530350585e-25 3.2352257543219167e-17 3.2341717382963275e-17 1.0540160255893146e-20
1.5108834753276823 8.648566512794357e-25 3.468522644058306e-17 3.4668104505768647e-17 1.7121934814411544e-20
1.5568984535646726 9.003131504328959e-25 3.7206885178756755e-17 3.7179499430515734e-17 2.738574824101241e-20
1.6043148490894465 9.383006003166045e-25 3.995775047048944e-17 3.991454200378349e-17 4.320846670595972e-20
1.6531753430134553 9.79648238813972e-25 4.298911596340548e-17 4.2921945874196e-17 6.717008920948489e-20
1.7035239163302658 1.0254092052897292e-24 4.6367628056921037e-17 4.626472032407196e-17 1.0290773284907328e-19
1.755405889504358 1.0773660134106514e-24 5.0200755753221397e-17 5.004530180404417e-17 1.5545394917723892e-19
1.8088679632656115 1.136731193685534e-24 5.4580068702411316e-17 5.434844113220442e-17 2.3162757020688814e-19
1.8639582606462262 1.204982116040335e-24 5.961921005202765e-17 5.927865664994615e-17 3.405534020815017e-19
1.9207263702978936 1.2840682523805363e-24 6.546709052813994e-17 6.497283748541372e-17 4.942530427262117e-19
1.979223391128241 1.3763583320062372e-24 7.230956755906049e-17 7.160121542536662e-17 7.083521336938679e-19
2.039501978296691 1.484562797087015e-24 8.036966109104688e-17 7.936680530445596e-17 1.0028557865909041e-18
2.1016163906111602 1.612200828570252e-24 8.993775030062614e-17 8.853462883591427e-17 1.403121464711891e-18
2.1656225393682647 1.7628966085676677e-24 1.0133956556372068e-16 9.939882403962634e-17 1.9407415240943306e-18
2.231578038680979 1.9402189363049098e-24 1.1492969410146429e-16 1.12275152110043e-16 2.6545419914212674e-18
2.299542257339062 2.148354967690066e-24 1.3113447087843437e-16 1.2754283408200646e-16 3.591636796427862e-18
2.369576372248914 2.3920749557000837e-24 1.5045787644721813e-16 1.4564931622672164e-16 4.808560220496485e-18
2.4417434235010123 2.676543257019957e-24 1.7347772828500175e-16 1.671055680182546e-16 6.37216026674719e-18
2.5161083711144245 3.007643441137162e-24 2.0087464611048711e-16 1.92513885138002e-16 8.360760972485122e-18
2.5927381535095444 3.391978874331858e-24 2.3344320138631474e-16 2.2257827212393056e-16 1.0864929262384195e-17
2.6717017477616296 3.8362832275949886e-24 2.7206211546643254e-16 2.5807462682811654e-16 1.3987488638315966e-17
2.753070231689431 4.347860757833745e-24 3.177330200463787e-16 2.998891789949046e-16 1.7843841051474164e-17
2.836916847834745 4.9368000808894764e-24 3.7175907601309863e-16 3.491963917860352e-16 2.256268422706335e-17
2.9233170693905177 5.6179234552779175e-24 4.3593443225825896e-16 4.0765424980165005e-16 2.828018245660893e-17
2.967498994190263 5.9990556611647425e-24 4.725447091584862e-16 4.4104388574608626e-16 3.1500823412399863e-17
3.0123486681368425 6.407664518890827e-24 5.123590799471779e-16 4.773172383471988e-16 3.5041841599979163e-17
3.0578761833420214 6.903216956112383e-24 5.603260997122004e-16 5.213853248655461e-16 3.894077484665441e-17
3.1040917844459814 7.449206713419812e-24 6.137818097856025e-16 5.705930048687865e-16 4.318880491681597e-17
3.127460860933648 7.81186630064229e-24 6.485091651268062e-16 6.030438302295097e-16 4.546533489729671e-17
3.1510058709225794 8.228954547319721e-24 6.882770821358589e-16 6.404373027053534e-16 4.783977943050564e-17
3.162844764501044 8.529777248037571e-24 7.161186755430401e-16 6.670495457147415e-16 4.906912982829855e-17
3.1747281389236908 8.860031188616464e-24 7.466399522717611e-16 6.963160768730459e-16 5.0323875398715134e-17
3.1986289994194426 9.691418266132758e-24 8.228499381083448e-16 7.699325548382228e-16 5.2917383270122083e-17
3.2227097969389145 1.1354650578272994e-23 9.713246413108673e-16 9.15657538560946e-16 5.566710274992105e-17
3.2348180950136065 1.2827830540088792e-23 1.1014695889360185e-15 1.0443346870790481e-15 5.71349018569704e-17
3.240889293275058 1.3902147459151905e-23 1.1959568753542453e-15 1.1380477408496015e-15 5.790913450464359e-17
3.2469718861334385 1.513773159711069e-23 1.3046942908309397e-15 1.2459840438587165e-15 5.871024697222319e-17
3.2714166318528037 2.1578217458638226e-23 1.8737897365163584e-15 1.8117676094562456e-15 6.202212706011285e-17
3.2744851364798273 2.1995481011473776e-23 1.9118152447029963e-15 1.8494024475587413e-15 6.241279714425486e-17
3.2775565192852394 2.242345639924789e-23 1.9508423686675586e-15 1.8880369143083808e-15 6.280545435917759e-17
3.283707930232385 2.2099206785729262e-23 1.926241079655205e-15 1.862732667371938e-15 6.350841228326748e-17
3.2898708863219004 2.0940751877475347e-23 1.8286919708251136e-15 1.7645431269300412e-15 6.414884389507253e-17
3.29141343181113 2.066786077825387e-23 1.8057074820248122e-15 1.74139780419827e-15 6.430967782654188e-17
3.292184975758714 2.053381899893937e-23 1.7944170667359095e-15 1.7300268628889376e-15 6.439020384697181e-17
3.295272960557952 1.967983650001711e-23 1.7214020419752769e-15 1.6566984750017954e-15 6.470356697348202e-17
3.3076538914384823 1.67188668405187e-23 1.4678995289051819e-15 1.401936989375589e-15 6.596253952959309e-17
3.310756385682612 1.6116474257408654e-23 1.4163373149376176e-15 1.3500573679697134e-15 6.627994696790468e-17
3.313861789986515 1.5560892238524296e-23 1.3687947150707906e-15 1.3021962925982465e-15 6.659842247254375e-17
3.3200813396944477 1.4803260888446193e-23 1.3045945199030614e-15 1.2373114143058792e-15 6.728310559718239e-17
3.345076488085796 1.3619773901806053e-23 1.2093315516166756e-15 1.1389980797590903e-15 7.033347185758514e-17
3.3482140837626964 1.3710144848789506e-23 1.2184976475964373e-15 1.1477509915456587e-15 7.074665605077871e-17
3.3513546224236106 1.3801190163785273e-23 1.2277398658295814e-15 1.1565781251387718e-15 7.116174069080914e-17
3.3576445397418455 1.4279042281764265e-23 1.2726331446374016e-15 1.2006036863159598e-15 7.202945832144188e-17
3.3702598118196083 1.591013910370135e-23 1.4233338944492878e-15 1.3494842900610156e-15 7.38496043882721e-17
3.382922481734668 1.6399459753941686e-23 1.4726211060672168e-15 1.3970007917242696e-15 7.562031434294717e-17
3.389271646505754 1.6650567458918265e-23 1.497975983620169e-15 1.4214578549665823e-15 7.651812865358658e-17
3.395632727569191 1.692090472121155e-23 1.5251540902947948e-15 1.447710700689997e-15 7.744338960479782e-17
3.421196662673239 1.817997694472447e-23 1.6509761553095555e-15 1.5697008934961772e-15 8.127526181337835e-17
3.4276182099114902 1.806473359120974e-23 1.6435897935968357e-15 1.5614576801673515e-15 8.213211342948408e-17
3.4340518103208963 1.7315962372381087e-23 1.5784212155881632e-15 1.4954778416554033e-15 8.294337393275962e-17
3.4469541582030403 1.6277842920384967e-23 1.489367229979773e-15 1.4048650605404758e-15 8.450216943929678e-17
3.472904465399547 1.6223523705085826e-23 1.4955724534661167e-15 1.407481973077563e-15 8.809048038855406e-17
3.4990501388274233 1.600562035263478e-23 1.48659309101732e-15 1.3948268290000523e-15 9.176626201726752e-17
3.5253949054701885 1.4531392617508504e-23 1.3598294502082886e-15 1.264486084663086e-15 9.534336554520243e-17
3.5519380250092896 1.3146114229641879e-23 1.2394591394652677e-15 1.1405155336746812e-15 9.894360579058636e-17
3.578680990867387 1.2786194309157787e-23 1.2146012381974959e-15 1.1117109242491905e-15 1.0289031394830537e-16
3.605625307711299 1.2831757960869098e-23 1.2281069399749938e-15 1.1210570390901324e-15 1.0704990088486141e-16
3.660119384959845 1.328062800552946e-23 1.290278012427891e-15 1.1744760219327509e-15 1.158019904951401e-16
3.715437065384467 1.380299276258734e-23 1.3612961073427048e-15 1.236248683652524e-15 1.2504742369018043e-16
3.8285932144167436 1.511701645168481e-23 1.5362954490525729e-15 1.3913111317314232e-15 1.4498431732115005e-16
3.94519561050918 1.656377108961192e-23 1.7345914215328212e-15 1.5677672312369175e-15 1.6682419029590382e-16
4.06534921144712 1.8104984041606875e-23 1.9537340098934773e-15 1.7631686658874412e-15 1.90565344006036e-16
4.189162171576248 1.9725399985931315e-23 2.1934231594203642e-15 1.9771485153304507e-15 2.1627464408991342e-16
4.316745939156006 2.1413602467862275e-23 2.453667204171658e-15 2.209784629191719e-15 2.438825749799392e-16
4.448215356677963 2.3157509951810763e-23 2.7343058869755763e-15 2.4612692921746757e-15 2.730365948009006e-16
4.58368876423945 2.4949595460004577e-23 3.0356245912753603e-15 2.731830208208676e-15 3.037943830666842e-16
4.723288106065518 2.6783758589090874e-23 3.3580363421543633e-15 3.021667915128718e-15 3.363684270256447e-16
4.867139040275056 2.8646655081933236e-23 3.700983126135394e-15 3.3310368331512425e-15 3.699462929841513e-16
4.940699165968905 2.959064850766327e-23 3.880720164482508e-15 3.4935028608768035e-15 3.8721730360570556e-16
5.015371051989984 3.053587267195001e-23 4.065208622021098e-15 3.660447453058287e-15 4.0476116896281123e-16
5.091171501069577 3.1495635232803354e-23 4.2563519519276245e-15 3.833404729844231e-15 4.229472220833925e-16
5.129500256944802 3.1974957642487944e-23 4.3536595697809395e-15 3.921531749127462e-15 4.3212782065347623e-16
5.168117569889187 3.245533210947321e-23 4.452335427172312e-15 4.010884470544898e-15 4.4145095662741396e-16
5.20702561229733 3.2949411691682876e-23 4.55414455534999e-15 4.102541275551233e-15 4.51603279798758e-16
5.246226572918644 3.344304535879434e-23 4.657172172539666e-15 4.195330421276169e-15 4.618417512634979e-16
5.265937586045735 3.368964031308833e-23 4.709139053739994e-15 4.242146852359321e-15 4.669922013806738e-16
5.285722656980489 3.393605837245502e-23 4.761405870942753e-15 4.2892430027617836e-15 4.721628681809709e-16
5.305582063971359 3.418227792826902e-23 4.8139710079452274e-15 4.336617707596679e-15 4.773533003485475e-16
5.3255160863122235 3.4430309204424075e-23 4.867120031833353e-15 4.384517692766587e-15 4.826023390667653e-16
5.365609099470188 3.4941383050264586e-23 4.9765520889414185e-15 4.483089895770149e-15 4.934621931712699e-16
5.406003951863644 3.5452197167668865e-23 5.087318730195983e-15 4.5829067527423345e-15 5.044119774536487e-16
5.446702915881641 3.596262409499e-23 5.1994151392018105e-15 4.6839670083230845e-15 5.154481308787258e-16
5.487708281020852 3.6476288179651564e-23 5.3133825856752995e-15 4.7867703365656375e-15 5.266122491096608e-16
5.529022354014368 3.7022562449308e-23 5.433557323915452e-15 4.895303843942157e-15 5.3825347997329655e-16
5.570647458961463 3.757034602165616e-23 5.555463553613928e-15 5.005473429287149e-15 5.499901243267786e-16
5.612585937458331 3.8119702229633345e-23 5.6791316501227075e-15 5.11731306388281e-15 5.618185862398982e-16
5.654840148729818 3.867634412723277e-23 5.805440543582921e-15 5.231649194562759e-15 5.737913490201613e-16
5.67608639626678 3.898015778791299e-23 5.873027347101382e-15 5.292973076368119e-15 5.800542707332635e-16
5.686739436050992 3.9132666493477374e-23 5.907071181540887e-15 5.323875484811091e-15 5.83195696729797e-16
5.6974124697621304 3.9285589498902196e-23 5.941284773085155e-15 5.354941081075174e-15 5.863436920099817e-16
5.718818669136295 3.9592719553676695e-23 6.010230014803963e-15 5.417570848825855e-15 5.926591659781088e-16
5.740305295436557 3.9908655850796e-23 6.080951288708188e-15 5.4819051300562506e-15 5.990461586519375e-16
5.7835210386641895 4.0603765657088e-23 6.233444045659174e-15 5.621189753944899e-15 6.122542917142758e-16
5.827062130521658 4.1328916253120626e-23 6.392534770592557e-15 5.766844788939338e-15 6.256899816532193e-16
5.8489554468988025 4.1759194485222286e-23 6.48335584673445e-15 5.850414840242737e-15 6.329410064917132e-16
5.870931020387893 4.21992837646186e-23 6.576298090145358e-15 5.9360667544207e-15 6.402313357246585e-16
5.892989160043636 4.2649952711934876e-23 6.6715021336691704e-15 6.023941550449957e-15 6.475605832192144e-16
5.915130176081913 4.313211328861343e-23 6.772273314755461e-15 6.117116337001226e-15 6.551569777542355e-16
5.95966208400165 4.4327968218988806e-23 7.012435740251251e-15 6.339989032098342e-15 6.724467081529076e-16
6.004529249263818 4.5855742731470366e-23 7.30873355923272e-15 6.6168401034021966e-15 6.918934558305233e-16
6.027089341400364 4.683891504411253e-23 7.493485805032647e-15 6.7903658003750914e-15 7.031200046575557e-16
6.049734195844842 4.7945585691400353e-23 7.699355186784244e-15 6.984344806620086e-15 7.150103801641583e-16
6.095279466722835 5.095743616922243e-23 8.244619645947861e-15 7.50041554531292e-15 7.442041006349419e-16
6.141167624020661 5.529857216944766e-23 9.014347636138476e-15 8.23229412558733e-15 7.820535105511473e-16
6.164241091010745 5.802307936742073e-23 9.494013018942462e-15 8.688223505758828e-15 8.057895131836342e-16
6.187401249150058 6.1004636821273e-23 1.0019373344380305e-14 9.1892013150194e-15 8.301720293609018e-16
6.1990139391386085 6.245520930259097e-23 1.0276866479922074e-14 9.434286000938945e-15 8.425804789831288e-16
6.204828454712694 6.320873345464327e-23 1.0410612948074324e-14 9.561764110973507e-15 8.488488371008188e-16
6.210648424152782 6.376750057026552e-23 1.0512494290403573e-14 9.65830025186916e-15 8.541940385344116e-16
6.233982942956859 6.565323951878045e-23 1.0864036173491282e-14 9.991186600877514e-15 8.728495726137677e-16
6.239830258556775 6.589243832801708e-23 1.0913845151220357e-14 1.00383920689844e-14 8.754530822359557e-16
6.245683058788269 6.592628600515092e-23 1.0929693547821832e-14 1.005163244460084e-14 8.780611032209925e-16
6.257405133728602 6.590257838084172e-23 1.0946268923699909e-14 1.006363417393034e-14 8.826347497695672e-16
6.269149208991335 6.557187318258441e-23 1.0911780714359588e-14 1.0027423189218511e-14 8.843575251410754e-16
6.280915325867298 6.470943465020507e-23 1.0788472955307457e-14 9.905919047257396e-15 8.825539080500612e-16
6.304513850009849 6.257180034649178e-23 1.0471277935656207e-14 9.595523461292089e-15 8.757544743641167e-16
6.32820103803542 5.996926883607356e-23 1.0073455088109763e-14 9.207896569171519e-15 8.655585189382412e-16
6.3519772230701035 5.761899418907297e-23 9.715027584111306e-15 8.858585653438987e-15 8.564419306723177e-16
6.375842739491607 5.562420798662721e-23 9.413927946828122e-15 8.565497068637115e-15 8.484308781910064e-16
6.399797922933955 5.413006872908939e-23 9.195477216511598e-15 8.351023651104625e-15 8.444535654069717e-16
6.42384311029221 5.28846819569112e-23 9.017668281248428e-15 8.176389153289586e-15 8.4127912795884e-16
6.447978639727206 5.2052278095439395e-23 8.909078067661056e-15 8.06782407291915e-15 8.412539947419066e-16
6.472204850670314 5.1372043088985403e-23 8.82568709202414e-15 7.983832011412295e-15 8.418550806118425e-16
6.496522083828205 5.1008587895872763e-23 8.796170785552053e-15 7.951159463846396e-15 8.450113217056559e-16
6.520930681187647 5.0723666522299085e-23 8.779901735227788e-15 7.931343985549739e-15 8.485577496780478e-16
6.57002334288761 5.0610752538169925e-23 8.82630926408387e-15 7.967109418380437e-15 8.591998457034342e-16
6.619489833774732 5.0907259889189387e-23 8.944862604904583e-15 8.072118250163846e-15 8.727443547407355e-16
6.6693287637831435 5.140280692936141e-23 9.099937184321378e-15 8.212424710906243e-15 8.875124734151344e-16
6.719538636694507 5.1911374175079583e-23 9.259156271446416e-15 8.35738730784823e-15 9.017689635981875e-16
6.770126513364129 5.271914690205377e-23 9.474026417567567e-15 8.556708260355008e-15 9.173181572125606e-16
6.8210952395837445 5.378081518355727e-23 9.737577500960022e-15 8.802775514795875e-15 9.348019861641514e-16
6.872447682569556 5.503004057778339e-23 1.0038774723629284e-14 9.084607989045109e-15 9.541667345841737e-16
6.924186731123532 5.650698978570459e-23 1.0385810085060035e-14 9.41048514620489e-15 9.753249388551484e-16
6.976315295795916 5.778616237957342e-23 1.0700877367408167e-14 9.704057581449405e-15 9.968197859587602e-16
7.028836309048954 5.8373483995029e-23 1.0891018034087225e-14 9.87399814920373e-15 1.0170198848834982e-15
7.081752725421856 5.849453974908119e-23 1.0995766772359528e-14 9.959109396290376e-15 1.0366573760691517e-15
7.135067521697011 5.87423616004279e-23 1.112548423702906e-14 1.0067014750449652e-14 1.058469486579408e-15
7.1887836970674375 5.950282997330179e-23 1.135435505868456e-14 1.0270328591858036e-14 1.0840264668265217e-15
7.242904273305506 6.089348954791826e-23 1.1707200081945548e-14 1.059283316156439e-14 1.1143669203811537e-15
7.297432294932914 6.280375981061669e-23 1.2165365215074772e-14 1.101376008551243e-14 1.151605129562342e-15
7.352370829391971 6.497048038411901e-23 1.2679814914768042e-14 1.1478697660150532e-14 1.201117254617509e-15
7.379995003818881 6.62781644041903e-23 1.298362528012619e-14 1.1753238744330188e-14 1.2303865357960002e-15
7.407722967218148 6.768212915471703e-23 1.3308471463380122e-14 1.2047488347027268e-14 1.2609831163528498e-15
7.463496598684601 7.110278684800564e-23 1.4086347417087725e-14 1.2756284414442177e-14 1.3300630026455498e-15
7.519690156487492 7.537093030828543e-23 1.504434399017461e-14 1.363310659215406e-14 1.4112373980205515e-15
7.533803324048627 7.659926818957377e-23 1.5318221037311448e-14 1.388396552893664e-14 1.4342555083748047e-15
7.547942979602549 7.786479300609167e-23 1.5600523683055705e-14 1.4142869400700451e-14 1.4576542823552499e-15
7.57630195363571 8.04910088142897e-23 1.6187287445126047e-14 1.468138140665108e-14 1.5059060384749638e-15
7.590521371821866 8.181877175002867e-23 1.6485191485601795e-14 1.4953985058023437e-14 1.531206427578357e-15
7.604767477414989 8.318507151948015e-23 1.6791935872767962e-14 1.523500049919315e-14 1.5569353735748118e-15
7.633339951266878 8.589112690005886e-23 1.7403329304746387e-14 1.5794856982922933e-14 1.6084723218234546e-15
7.662019777021956 8.798445499219286e-23 1.7894462169131745e-14 1.623949061780192e-14 1.6549715513298237e-15
7.690807358020558 8.939757570409541e-23 1.825017813662149e-14 1.6556009393598053e-14 1.6941687430234389e-15
7.719703099118437 9.010290246461011e-23 1.8463278120734522e-14 1.6737802943378654e-14 1.7254751773558679e-15
7.748707406692464 9.000471211418014e-23 1.851245186477786e-14 1.675725964677869e-14 1.7551922179991729e-15
7.777823177463063 8.945461043699871e-23 1.8468440619881828e-14 1.665255726931613e-14 1.815883350565693e-15
7.807048350752435 8.85714006323914e-23 1.8354806675282682e-14 1.6469328962116787e-14 1.88547771316589e-15
7.836380830085272 8.727167721443984e-23 1.8153413035662856e-14 1.619928494082048e-14 1.9541280948423734e-15
7.851088371676256 8.631641758172258e-23 1.7988407041988214e-14 1.600451539951961e-14 1.9838916424686026e-15
7.86582351679805 8.52933871339976e-23 1.7808567730614528e-14 1.579689383545107e-14 2.011673895163461e-15
7.89537682495964 8.29964203023791e-23 1.739408775971807e-14 1.5334616116753214e-14 2.059471642964852e-15
7.9250411701946435 8.054760143739812e-23 1.6944297677722875e-14 1.4834317632117358e-14 2.109980045605516e-15
7.939915112024199 7.92870925215786e-23 1.6710436129117748e-14 1.45736585185374e-14 2.1367776105803445e-15
7.954816969689239 7.809315835195025e-23 1.648969459256858e-14 1.4324710463044848e-14 2.1649841295237315e-15
7.9847046421970465 7.59200851831732e-23 1.6091071913691208e-14 1.3864637434601006e-14 2.2264344790902025e-15
8.044817289139356 7.254563917599042e-23 1.5491623356024324e-14 1.3117265423758538e-14 2.374357932265785e-15
8.07504310897143 7.149777214147703e-23 1.532522262232107e-14 1.286156205827814e-14 2.4636605640429297e-15
8.105382492623747 7.062547284736032e-23 1.5195126346220024e-14 1.2636255619238168e-14 2.5588707269818584e-15
8.135835866775926 7.004190168191047e-23 1.5126189624735534e-14 1.247263357838808e-14 2.653556046347453e-15
8.166403659710703 6.976126938728995e-23 1.512218861273663e-14 1.2366033857579451e-14 2.7561547551571726e-15
8.197086301319933 6.970841350993053e-23 1.5167504738823765e-14 1.230382095718331e-14 2.863683781640455e-15
8.227884223110665 6.974747040380689e-23 1.52330218947352e-14 1.2255536852332818e-14 2.977485042402381e-15
8.258797858211198 7.017447264291776e-23 1.538386383189844e-14 1.2256246303050443e-14 3.1276175288479923e-15
8.289827641377162 7.147609080628354e-23 1.5728080594810978e-14 1.2302533781758906e-14 3.425546813052069e-15
8.320974008997652 7.321076831051602e-23 1.6170318090221083e-14 1.2386862676715352e-14 3.7834554135057296e-15
8.35223739910135 7.515254517199916e-23 1.6661571314911478e-14 1.2487213290820747e-14 4.174358024090737e-15
8.383618251362687 7.742492389169028e-23 1.7229858650984563e-14 1.266140811956222e-14 4.5684505314223425e-15
8.415117007108037 8.004300998923018e-23 1.7879402601586528e-14 1.2883119126279266e-14 4.996283475307263e-15
8.446734109321913 8.291331458090502e-23 1.859013457005862e-14 1.3156542627763336e-14 5.4335919422952835e-15
8.478470002653195 8.605264132491418e-23 1.9366499377714565e-14 1.3485235032209163e-14 5.8812643455054094e-15
8.542299949622933 9.258575688944547e-23 2.0993673143660326e-14 1.4175261050935744e-14 6.8184120927245795e-15
8.558332380220154 9.410915050029157e-23 2.137915005035527e-14 1.4321168304820145e-14 7.057981745535127e-15
8.574394900937412 9.540711372328716e-23 2.171469192125743e-14 1.4418724784433943e-14 7.295967136823486e-15
8.606610438733982 9.724697831597189e-23 2.2216605056776602e-14 1.4453595076344104e-14 7.763009980432495e-15
8.622764948673899 9.788831873602082e-23 2.240509811715037e-14 1.4408375281105492e-14 7.99672283604488e-15
8.638949780445296 9.81779363206952e-23 2.2513565569719144e-14 1.428980081301035e-14 8.223764756708794e-15
8.655163606183647 9.847739964111573e-23 2.2624619653599495e-14 1.4168323642203453e-14 8.456296011396035e-15
8.671407862489573 9.867776046549953e-23 2.2713200328654375e-14 1.4023921349581665e-14 8.689278979072709e-15
8.703987895363145 9.883140747087003e-23 2.2834036539389025e-14 1.3678864938402463e-14 9.155171600986563e-15
8.736690337257128 9.923362593590369e-23 2.301310592393239e-14 1.3369285389540283e-14 9.643820534392108e-15
8.802464289484785 1.0078401187169223e-22 2.354861378951939e-14 1.2871756521017783e-14 1.0676857268501609e-14
8.868733419248175 1.0400005115118978e-22 2.4482997419894996e-14 1.2580904219744658e-14 1.1902093200150338e-14
8.935501454478851 1.094814428448716e-22 2.596742435694825e-14 1.2422733873409312e-14 1.354469048353894e-14
9.002772151174003 1.1565671889537815e-22 2.7638633015740346e-14 1.2350411534133275e-14 1.528822148160707e-14
9.07054929360775 1.2216343366227332e-22 2.9413333817706586e-14 1.2331773008647533e-14 1.708156080905905e-14
9.13883669454403 1.289252097802844e-22 3.127506324524672e-14 1.2345440815981848e-14 1.892962242926487e-14
9.207638195451068 1.3563349023737654e-22 3.315008271610026e-14 1.2386944533477394e-14 2.0763138182622863e-14
