Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 7.941229863167518e-26 6.642115334774035e-18 6.536783706112211e-18 1.0533162866182405e-19
3.162844764501044 8.765262415336508e-26 7.358888666292075e-18 7.250767751374448e-18 1.0812091491762817e-19
3.1747281389236908 9.717671641194248e-26 8.189138092082626e-18 8.078167323254679e-18 1.1097076882794678e-19
3.1986289994194426 1.2347702433812052e-25 1.0483817646121314e-17 1.0366947293048215e-17 1.1687035307310029e-19
3.2227097969389145 1.8460796160033708e-25 1.5792142686248198e-17 1.5669005954984594e-17 1.2313673126360177e-19
3.2348180950136065 2.4227213739531343e-25 2.0802846650764953e-17 2.067636194264554e-17 1.264847081194083e-19
3.240889293275058 2.853054131441719e-25 2.454390384134017e-17 2.441565306358988e-17 1.2825077775029351e-19
3.2469718861334385 3.350706333891523e-25 2.887914477829523e-17 2.8749066534388887e-17 1.3007824390634366e-19
3.2714166318528037 6.000384389535657e-25 5.210559540340477e-17 5.1967952829508576e-17 1.376425738961995e-19
3.2744851364798273 6.166481368243836e-25 5.3598159912192074e-17 5.345962246522632e-17 1.3853744696575623e-19
3.2775565192852394 6.337308401366423e-25 5.513463006137252e-17 5.4995192943289566e-17 1.394371180829666e-19
3.283707930232385 6.175698083662443e-25 5.3829458494322024e-17 5.368840555871351e-17 1.4105293560850067e-19
3.2898708863219004 5.659175595956432e-25 4.941985385418087e-17 4.927732404678405e-17 1.4252980739682132e-19
3.29141343181113 5.537370648344124e-25 4.837884151503525e-17 4.8235940685613687e-17 1.4290082942157875e-19
3.292184975758714 5.477520662816619e-25 4.786716275849334e-17 4.772407614693783e-17 1.4308661155550343e-19
3.295272960557952 5.09955882349333e-25 4.460601576607014e-17 4.446220529446147e-17 1.438104716086683e-19
3.3076538914384823 3.789929243337438e-25 3.327519385103494e-17 3.3128472671797684e-17 1.4672117923725654e-19
3.310756385682612 3.523344409581163e-25 3.0963621949587775e-17 3.0816166408637525e-17 1.474555409502625e-19
3.313861789986515 3.277365551915912e-25 2.882894231290554e-17 2.8680749727251304e-17 1.481925856542384e-19
3.3200813396944477 2.933065269950752e-25 2.5848770122549557e-17 2.569899514841668e-17 1.4977497413288204e-19
3.345076488085796 2.3240498377786e-25 2.0635781596804516e-17 2.047896208949401e-17 1.5681950731050078e-19
3.3482140837626964 2.3482849588549223e-25 2.0870528574345853e-17 2.0712755033699745e-17 1.5777354064610583e-19
3.3513546224236106 2.372778538691544e-25 2.1107996992756974e-17 2.094926475244607e-17 1.5873224031090734e-19
3.3576445397418455 2.5460969436939807e-25 2.2692329751996468e-17 2.253159420120682e-17 1.6073555078963947e-19
3.3702598118196083 3.1813088766241314e-25 2.8460246156855424e-17 2.829530775644784e-17 1.6493840040757438e-19
3.382922481734668 3.329656737612703e-25 2.989929461907331e-17 2.973025840743227e-17 1.6903621164103947e-19
3.389271646505754 3.406440600348541e-25 3.064620002615992e-17 3.0475084235662514e-17 1.7111579049740097e-19
3.395632727569191 3.4891969858333405e-25 3.1449636662258576e-17 3.127637762169588e-17 1.7325904056267747e-19
3.421196662673239 3.8854958898646967e-25 3.528530913556183e-17 3.5103163547959456e-17 1.821455876023668e-19
3.4276182099114902 3.8100255109132482e-25 3.466488454680404e-17 3.44807418914421e-17 1.8414265536193191e-19
3.4340518103208963 3.47154505061982e-25 3.164456147992266e-17 3.145852320609088e-17 1.860382738317776e-19
3.4469541582030403 2.9903125842983704e-25 2.7360342474325778e-17 2.7170652024662462e-17 1.8969044966331872e-19
3.472904465399547 2.8628072381162995e-25 2.6390910647653917e-17 2.6192826308197957e-17 1.9808433945595716e-19
3.4990501388274233 2.663658055621743e-25 2.473990745174753e-17 2.4533201279091204e-17 2.0670617265633047e-19
3.5253949054701885 1.9331323983759622e-25 1.8090009923041543e-17 1.787487673114206e-17 2.1513319189948528e-19
3.5519380250092896 1.2463507457815113e-25 1.1751007148218958e-17 1.1527362362657996e-17 2.236447855609656e-19
3.578680990867387 9.799898712143893e-26 9.309235275311603e-18 9.076253961182966e-18 2.3298131412863743e-19
3.605625307711299 8.783301667558862e-26 8.406356920632239e-18 8.163516166419075e-18 2.4284075421316436e-19
3.660119384959845 8.175141300667982e-26 7.942549903778077e-18 7.678879003041682e-18 2.6367090073639473e-19
3.715437065384467 7.8119026291027e-26 7.70435283336653e-18 7.418551934565168e-18 2.8580089880136025e-19
3.8285932144167436 7.975057617443249e-26 8.104803459577246e-18 7.770835836784196e-18 3.3396762279305326e-19
3.94519561050918 8.413011111966685e-26 8.810274438790028e-18 8.42285755553146e-18 3.8741688325856753e-19
4.06534921144712 8.987977101824067e-26 9.699051103067956e-18 9.252719967033966e-18 4.46331136033994e-19
4.189162171576248 9.660668118929766e-26 1.0742460585158092e-17 1.0231388865217241e-17 5.11071719940848e-19
4.316745939156006 1.0417040265990867e-25 1.1936314827716632e-17 1.1354617709785506e-17 5.81697117931125e-19
4.448215356677963 1.1252636631657773e-25 1.3286467608117341e-17 1.2628883795771427e-17 6.575838123459145e-19
4.58368876423945 1.2169739853335772e-25 1.4806958143842814e-17 1.4067837357481808e-17 7.391207863610108e-19
4.723288106065518 1.3175230408543145e-25 1.6518556341142298e-17 1.569144351776622e-17 8.271128233760775e-19
4.867139040275056 1.4279063430993945e-25 1.8447728945657823e-17 1.752788445555661e-17 9.198444901012138e-19
4.940699165968905 1.4881329149779406e-25 1.9516393529156464e-17 1.854804909293767e-17 9.683444362187911e-19
5.015371051989984 1.5502247725155452e-25 2.0637979398865654e-17 1.9619789908420225e-17 1.0181894904454311e-18
5.091171501069577 1.6179669492485196e-25 2.1865368746129445e-17 2.0794997338794537e-17 1.0703714073349064e-18
5.129500256944802 1.6526077190939717e-25 2.2501644855243945e-17 2.140468331769988e-17 1.096961537544061e-18
5.168117569889187 1.6880971743020907e-25 2.3157904618886565e-17 2.2033808665133893e-17 1.1240959537526713e-18
5.20702561229733 1.7269910274259613e-25 2.3869824621710952e-17 2.2716364073500503e-17 1.1534605482104505e-18
5.246226572918644 1.7665949024187068e-25 2.460103896468666e-17 2.3417785231597145e-17 1.183253733089519e-18
5.265937586045735 1.786667582555407e-25 2.497404546582294e-17 2.3775735283038398e-17 1.198310182784538e-18
5.285722656980489 1.8069232226325074e-25 2.5352074616798888e-17 2.4138601897576252e-17 1.2134727192226318e-18
5.305582063971359 1.8273637184559658e-25 2.5735195237947904e-17 2.4506454273766916e-17 1.2287409641809928e-18
5.3255160863122235 1.8485289382464196e-25 2.6131081691263832e-17 2.4886869114122493e-17 1.244212577141343e-18
5.365609099470188 1.8956834123617067e-25 2.6999409932311802e-17 2.572317400077323e-17 1.2762359315385722e-18
5.406003951863644 1.9440023628740171e-25 2.789604149334176e-17 2.6587314354734244e-17 1.3087271386075084e-18
5.446702915881641 1.9935276160490286e-25 2.882208383883255e-17 2.748039996246047e-17 1.3416838763720813e-18
5.487708281020852 2.045355120032053e-25 2.9794024607917045e-17 2.8418805050580073e-17 1.375219557336966e-18
5.529022354014368 2.108040138029329e-25 3.093831483647372e-17 2.95280753616938e-17 1.4102394747799144e-18
5.570647458961463 2.1731521822377965e-25 3.213403394773009e-17 3.068825778757875e-17 1.4457761601513434e-18
5.612585937458331 2.240840973238239e-25 3.3384392190021216e-17 3.19025642059683e-17 1.4818279840529128e-18
5.654840148729818 2.3129150667467594e-25 3.4717580488433175e-17 3.3199040488601064e-17 1.5185399998321109e-18
5.67608639626678 2.3574331798317553e-25 3.5518762159575516e-17 3.398103311914519e-17 1.5377290404303191e-18
5.686739436050992 2.380183171975408e-25 3.592883562971108e-17 3.438145753802394e-17 1.547378091687141e-18
5.6974124697621304 2.403270082930573e-25 3.634541859102182e-17 3.478835510568829e-17 1.5570634853335334e-18
5.718818669136295 2.4504846473630384e-25 3.719869850928175e-17 3.562215524772292e-17 1.5765432615588329e-18
5.740305295436557 2.5012199581760583e-25 3.811152343711414e-17 3.651523014431224e-17 1.5962932928019106e-18
5.7835210386641895 2.625112196592795e-25 4.0300424668080365e-17 3.86632130982529e-17 1.6372115698274723e-18
5.827062130521658 2.763606975260005e-25 4.274598824078231e-17 4.106691469678975e-17 1.679073543992549e-18
5.8489554468988025 2.855573906394162e-25 4.4334432237083834e-17 4.263285437659904e-17 1.7015778604848026e-18
5.870931020387893 2.953055871876133e-25 4.602015474630905e-17 4.4295874868309665e-17 1.7242798779993652e-18
5.892989160043636 3.05648343718505e-25 4.7810922348334435e-17 4.606374228034963e-17 1.747180067984801e-18
5.915130176081913 3.1721704510425334e-25 4.980698523093802e-17 4.803609022723414e-17 1.7708950037038677e-18
5.95966208400165 3.4850461439267303e-25 5.513147369030056e-17 5.330717375931244e-17 1.824299930988119e-18
6.004529249263818 3.9230282572254857e-25 6.252732279423877e-17 6.064324063181181e-17 1.884082162426973e-18
6.027089341400364 4.222022620197736e-25 6.754568619529801e-17 6.562738147737817e-17 1.9183047179198574e-18
6.049734195844842 4.571884869617739e-25 7.341774008318228e-17 7.146323915882751e-17 1.954500924354789e-18
6.095279466722835 5.569653415613886e-25 9.011378401966321e-17 8.807143466642608e-17 2.0423493532370947e-18
6.141167624020661 7.086229685762903e-25 1.1551426250438237e-16 1.1335927947635814e-16 2.1549830280242882e-18
6.164241091010745 8.0518797822800395e-25 1.317486977825742e-16 1.295236992617029e-16 2.2249985208713048e-18
6.187401249150058 9.145165342234006e-25 1.5019977272937062e-16 1.4790268284544698e-16 2.297089883923605e-18
6.1990139391386085 9.679263268965144e-25 1.5927013510951798e-16 1.5693632082106128e-16 2.333814288456651e-18
6.204828454712694 9.959996397598447e-25 1.6404326078455067e-16 1.6169087670014246e-16 2.3523840844082374e-18
6.210648424152782 1.01661068793697e-24 1.6759499677621037e-16 1.65226628284238e-16 2.3683684919723993e-18
6.233982942956859 1.0867602398474873e-24 1.7983274921624885e-16 1.7740795264934488e-16 2.42479656690392e-18
6.239830258556775 1.0958522366384638e-24 1.8150734625653364e-16 1.790741977551285e-16 2.433148501405075e-18
6.245683058788269 1.0969262502748267e-24 1.8185565252573834e-16 1.7941413090793898e-16 2.4415216177993868e-18
6.257405133728602 1.0956545917592782e-24 1.8198574476974077e-16 1.795292591806876e-16 2.456485589053213e-18
6.269149208991335 1.0827449921749826e-24 1.801790211374093e-16 1.7771555587287325e-16 2.4634652645360838e-18
6.280915325867298 1.0494381876128605e-24 1.7496421606107076e-16 1.7250366898674573e-16 2.4605470743250272e-18
6.304513850009849 9.66975359803186e-25 1.6182158245983776e-16 1.5937585380341633e-16 2.445728656421393e-18
6.32820103803542 8.64703847242299e-25 1.4525031801740638e-16 1.4282896465682178e-16 2.421353360584607e-18
6.3519772230701035 7.711116034987091e-25 1.300156416100534e-16 1.2761563531285069e-16 2.4000062972026967e-18
6.375842739491607 6.923552711015966e-25 1.1717528881173537e-16 1.1479354738331097e-16 2.3817414284243955e-18
6.399797922933955 6.299295894776121e-25 1.07010822709985e-16 1.046358948110687e-16 2.374927898916292e-18
6.42384311029221 5.781099337325614e-25 9.857681694563856e-17 9.620642451533106e-17 2.3703924303074905e-18
6.447978639727206 5.409637949029322e-25 9.258939006918643e-17 9.021453745600038e-17 2.3748526131860613e-18
6.472204850670314 5.102081787217952e-25 8.765346804272926e-17 8.527233516590437e-17 2.381132876824919e-18
6.496522083828205 4.909332782780112e-25 8.465893956640481e-17 8.226417680646455e-17 2.394762759940252e-18
6.520930681187647 4.74939799703356e-25 8.22086622959532e-17 7.979908626123963e-17 2.4095760347135638e-18
6.57002334288761 4.603861065799896e-25 8.02894632814998e-17 7.783985593152414e-17 2.4496073499756566e-18
6.619489833774732 4.621255367729187e-25 8.119960574678966e-17 7.870119066381505e-17 2.498415082974604e-18
6.6693287637831435 4.726177409060516e-25 8.366842223910388e-17 8.111718838797147e-17 2.5512338511324184e-18
6.719538636694507 4.848840786798849e-25 8.6486199399989e-17 8.38831357019908e-17 2.603063697998207e-18
6.770126513364129 5.103339763162859e-25 9.171084620139105e-17 8.905164409996129e-17 2.6592021014297564e-18
6.8210952395837445 5.4712373726767915e-25 9.906245890984143e-17 9.634087043370014e-17 2.7215884761412983e-18
6.872447682569556 5.92656324798694e-25 1.0811446385867453e-16 1.053243225462539e-16 2.7901413124206265e-18
6.924186731123532 6.492716629721051e-25 1.1933412504916906e-16 1.164695100004586e-16 2.8646150487104034e-18
6.976315295795916 6.963213978451094e-25 1.2894522805820826e-16 1.2600449099313565e-16 2.9407370650725765e-18
7.028836309048954 7.076706808200198e-25 1.32033478551014e-16 1.2901975795960187e-16 3.013720591412136e-18
7.081752725421856 6.9488948044785865e-25 1.306248872518184e-16 1.275391312137684e-16 3.0857560380500025e-18
7.135067521697011 6.885437573358973e-25 1.304064479200218e-16 1.2724131842814404e-16 3.1651294918777865e-18
7.1887836970674375 7.0491703877393915e-25 1.3451256601991972e-16 1.3125585664957685e-16 3.256709370342876e-18
7.242904273305506 7.477397444148694e-25 1.437582057142424e-16 1.4039439919316775e-16 3.3638065210746168e-18
7.297432294932914 8.1223997630842235e-25 1.573344650682087e-16 1.5384177330839224e-16 3.4926917598164754e-18
7.352370829391971 8.8576019541612e-25 1.7286735868880039e-16 1.6920859670236957e-16 3.658761986430819e-18
7.379995003818881 9.310099921172231e-25 1.8238110512515987e-16 1.7862512921653433e-16 3.755975908625505e-18
7.407722967218148 9.80589416417907e-25 1.9281524427014521e-16 1.8895754586072642e-16 3.857698409418779e-18
7.463496598684601 1.1049086407967204e-24 2.1889615960729887e-16 2.1480913506925754e-16 4.087024538041323e-18
7.519690156487492 1.2643665780487456e-24 2.523727072498967e-16 2.4801655294387484e-16 4.356154306021763e-18
7.533803324048627 1.3106340873812545e-24 2.620988832406851e-16 2.5766655780818294e-16 4.4323254325020994e-18
7.547942979602549 1.3588539537549688e-24 2.7225184154422407e-16 2.677419891654641e-16 4.5098523787599515e-18
7.57630195363571 1.4602506895142477e-24 2.936663113223925e-16 2.8899635227960935e-16 4.669959042783182e-18
7.590521371821866 1.5115887877115446e-24 3.0456128929733983e-16 2.9980735196979245e-16 4.7539373275472854e-18
7.604767477414989 1.5649606528116115e-24 3.159066698555852e-16 3.110672240227243e-16 4.839445832860972e-18
7.633339951266878 1.6721146183639247e-24 3.388052106072411e-16 3.3379397098208624e-16 5.011239625154809e-18
7.662019777021956 1.756132260581316e-24 3.5716584598668725e-16 3.5199812600756613e-16 5.167719979121154e-18
7.690807358020558 1.8145348790299055e-24 3.7043045649269917e-16 3.6512879452586304e-16 5.301661966836232e-18
7.719703099118437 1.8455845169376896e-24 3.781847121398331e-16 3.727736481648662e-16 5.411063974967e-18
7.748707406692464 1.8435697492871735e-24 3.791912161192548e-16 3.7367764668362054e-16 5.513569435634311e-18
7.777823177463063 1.8166089061672042e-24 3.7504979954863365e-16 3.6934511086502766e-16 5.7046886836062205e-18
7.807048350752435 1.77386644586256e-24 3.676014542968732e-16 3.616804533235693e-16 5.92100097330387e-18
7.836380830085272 1.713560667944764e-24 3.564383722159142e-16 3.503046209413057e-16 6.13375127460859e-18
7.851088371676256 1.671094240491836e-24 3.4825731008853317e-16 3.4203126494746125e-16 6.2260451410720105e-18
7.86582351679805 1.6259723632368137e-24 3.394898471240138e-16 3.3317718705914324e-16 6.312660064870528e-18
7.89537682495964 1.5259851417830252e-24 3.1981041326235246e-16 3.1334695822081303e-16 6.463455041539381e-18
7.9250411701946435 1.4179268117462393e-24 2.982804398232234e-16 2.9165836068276275e-16 6.622079140460654e-18
7.939915112024199 1.360734205810126e-24 2.867864277998014e-16 2.80080405567985e-16 6.706022231816439e-18
7.954816969689239 1.306588492480518e-24 2.7589158453635883e-16 2.6909732447002255e-16 6.79426006633626e-18
7.9847046421970465 1.2068033022935946e-24 2.557789374976913e-16 2.487926903042678e-16 6.986247193423536e-18
8.044817289139356 1.0402044294562105e-24 2.22128516854215e-16 2.1468040890671584e-16 7.448107947499138e-18
8.07504310897143 9.796888683842392e-25 2.0999185791256895e-16 2.0226466257982166e-16 7.727195332747313e-18
8.105382492623747 9.263952668670565e-25 1.9931467442361015e-16 1.9128896791144893e-16 8.025706512161256e-18
8.135835866775926 8.850321642426558e-25 1.9113079483651377e-16 1.8280285190627983e-16 8.327942930233953e-18
8.166403659710703 8.549658263262995e-25 1.853314109204856e-16 1.7667522821126467e-16 8.656182709220973e-18
8.197086301319933 8.338512686057854e-25 1.8143352331854067e-16 1.724312836880774e-16 9.002239630463285e-18
8.227884223110665 8.15869646528895e-25 1.7818797035750534e-16 1.688189332325737e-16 9.369037124931697e-18
8.258797858211198 8.079858690474013e-25 1.7712914852631697e-16 1.6727989231296692e-16 9.849256213350062e-18
8.289827641377162 8.111767876653883e-25 1.784968057027471e-16 1.6771419573212278e-16 1.0782609970624279e-17
8.320974008997652 8.22715119705436e-25 1.8171596187661212e-16 1.6981171109522084e-16 1.1904250781391236e-17
8.35223739910135 8.378610633371816e-25 1.8575660780123995e-16 1.7262509741880578e-16 1.3131510382434164e-17
8.383618251362687 8.676228612703187e-25 1.9307761003372196e-16 1.7869932528661493e-16 1.4378284747107072e-17
8.415117007108037 9.07248751159835e-25 2.026543689943174e-16 1.86920016840801e-16 1.5734352153516452e-17
8.446734109321913 9.574117515557642e-25 2.1466290897115061e-16 1.9753422754277914e-16 1.7128681428371426e-17
8.478470002653195 1.0190474045705855e-24 2.2934079213166526e-16 2.1077693819943985e-16 1.8563853932225352e-17
8.542299949622933 1.152019081643615e-24 2.612184948076266e-16 2.396316670509731e-16 2.1586827756653515e-17
8.558332380220154 1.180787991589809e-24 2.682443047849842e-16 2.458811266288656e-16 2.2363178156118562e-17
8.574394900937412 1.2004334614631479e-24 2.7321906900196277e-16 2.500837234543026e-16 2.3135345547660208e-17
8.606610438733982 1.2089819305391101e-24 2.761985465943811e-16 2.515448728104745e-16 2.465367378390666e-17
8.622764948673899 1.2009585790404978e-24 2.7488054903260305e-16 2.494658005341282e-16 2.541474849847483e-17
8.638949780445296 1.1784623943562404e-24 2.7023780883032076e-16 2.440826668954001e-16 2.6155141934920622e-17
8.655163606183647 1.1555579383552792e-24 2.6548283096693626e-16 2.3856852791454923e-16 2.6914303052387087e-17
8.671407862489573 1.1276284759306845e-24 2.5955241940319e-16 2.3187592055998354e-16 2.767649884320637e-17
8.703987895363145 1.0598612186014678e-24 2.4487063790283843e-16 2.1566501170434081e-16 2.920562619849755e-17
8.736690337257128 1.0003552866739509e-24 2.3199073858958993e-16 2.0117653545336273e-16 3.081420313622719e-17
8.802464289484785 9.032548480645585e-25 2.1104934379534892e-16 1.768108935949516e-16 3.4238450200397335e-17
8.868733419248175 8.474607632138466e-25 1.9950355263829579e-16 1.6118255705886935e-16 3.8320995579426414e-17
8.935501454478851 8.2310200849181405e-25 1.9522796364538925e-16 1.5143346765986714e-16 4.379449598552223e-17
9.002772151174003 8.168681641921169e-25 1.9520802274159684e-16 1.455475124342447e-16 4.9660510307352174e-17
9.07054929360775 8.219004371344716e-25 1.9788926356791558e-16 1.4212920248142326e-16 5.576006108649229e-17
9.13883669454403 8.341944516268974e-25 2.0236138671348356e-16 1.4024854357749247e-16 6.211284313599108e-17
