Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 7.643793056690547e-21 3.2551271469318245e-13 3.247758030032856e-13 7.369116898967718e-16
1.6531753430134553 8.104764299504041e-21 3.5565485500108145e-13 3.545146894376153e-13 1.1401655634661416e-15
1.7035239163302658 8.630650486189826e-21 3.9026643175088605e-13 3.885280255308523e-13 1.7384062200338493e-15
1.755405889504358 9.24116259331398e-21 4.305995738199836e-13 4.2798631834663573e-13 2.6132554733478147e-15
1.8088679632656115 9.953074001048923e-21 4.778961515220952e-13 4.740216817020393e-13 3.874469820056053e-15
1.8639582606462262 1.0786291833713834e-20 5.336761350698166e-13 5.280083435890561e-13 5.667791480760447e-15
1.9207263702978936 1.1765629114124929e-20 5.998602526827885e-13 5.916765781105979e-13 8.183674572190688e-15
1.979223391128241 1.2920498515688055e-20 6.788026334356165e-13 6.671350327296532e-13 1.1667600705963038e-14
2.039501978296691 1.4284167099534387e-20 7.733008472326498e-13 7.568697721099502e-13 1.643107512269957e-14
2.1016163906111602 1.5897490181377198e-20 8.868526035973657e-13 8.639872204015658e-13 2.2865383195799792e-14
2.1656225393682647 1.780338714524194e-20 1.0234221962270535e-12 9.919689278883003e-13 3.1453268338753117e-14
2.231578038680979 2.0045042572203367e-20 1.1873766243420065e-12 1.1445947027616161e-12 4.278192158039038e-14
2.299542257339062 2.267120356123814e-20 1.3838384847438952e-12 1.3262823125764554e-12 5.755617216743968e-14
2.369576372248914 2.5735162087415147e-20 1.6187025529742293e-12 1.5420903817493436e-12 7.661217122488548e-14
2.4417434235010123 2.9292871684168644e-20 1.898590961078475e-12 1.7976644760489254e-12 1.0092648502954975e-13
2.5161083711144245 3.3405055408338975e-20 2.2310585728586996e-12 2.0994298922715865e-12 1.3162868058711237e-13
2.5927381535095444 3.813572550348815e-20 2.6245817496365154e-12 2.4545750289675942e-12 1.7000672066892079e-13
2.6717017477616296 4.3546494872307694e-20 3.0882369244502912e-12 2.8707367541424855e-12 2.1750017030780675e-13
2.753070231689431 4.969835266356041e-20 3.631856805596177e-12 3.3561594046468686e-12 2.7569740094930884e-13
2.836916847834745 5.666591035843218e-20 4.267150002253341e-12 3.92081121476331e-12 3.4633878749002867e-13
2.9233170693905177 6.454039910599805e-20 5.008146242284973e-12 4.576936297739943e-12 4.312099445450298e-13
2.967498994190263 6.880078587123226e-20 5.419427520878261e-12 4.940843054442177e-12 4.785844664360825e-13
3.0123486681368425 7.332261037421111e-20 5.86290138628531e-12 5.332418601021394e-12 5.304827852639159e-13
3.0578761833420214 7.846903881457827e-20 6.369240710044129e-12 5.781803490428583e-12 5.874372196155456e-13
3.1040917844459814 8.398387380753186e-20 6.919901144041121e-12 6.270696725975377e-12 6.492044180657418e-13
3.127460860933648 8.728569391540335e-20 7.246101035285009e-12 6.563908476912168e-12 6.821925583728397e-13
3.1510058709225794 9.090886842599354e-20 7.603698664357741e-12 6.887181329970453e-12 7.165173343872907e-13
3.162844764501044 9.325641376067182e-20 7.829355628665519e-12 7.095098395127802e-12 7.342572335377187e-13
3.1747281389236908 9.576297913801914e-20 8.070001634404788e-12 7.31766010586589e-12 7.523415285388982e-13
3.1986289994194426 1.0172054160678012e-19 8.63658332217314e-12 7.846929591503108e-12 7.896537306700355e-13
3.2227097969389145 1.1232292556801444e-19 9.608576207277081e-12 8.779446583145683e-12 8.291296241313979e-13
3.2348180950136065 1.2118069625080335e-19 1.0405255297785447e-11 9.555074346474954e-12 8.501809513104924e-13
3.240889293275058 1.2748748191914797e-19 1.096733659104105e-11 1.0106051477890385e-11 8.612851131506649e-13
3.2469718861334385 1.3469064037528473e-19 1.1608747876038344e-11 1.0735973268389859e-11 8.727746076484836e-13
3.2714166318528037 1.7147790289972855e-19 1.4890643080632745e-11 1.3970438311358719e-11 9.202047692740304e-13
3.2744851364798273 1.7393737021760553e-19 1.5118383445767893e-11 1.419260342606106e-11 9.257800197068304e-13
3.2775565192852394 1.7645345670592084e-19 1.53514638114088e-11 1.4420081972492735e-11 9.313818389160685e-13
3.283707930232385 1.7500368097134482e-19 1.5253908551847338e-11 1.4312537852942167e-11 9.413706989051726e-13
3.2898708863219004 1.6896649206995527e-19 1.4755328232467673e-11 1.380489375395899e-11 9.50434478508681e-13
3.29141343181113 1.675473624492845e-19 1.4638260302513826e-11 1.3685550532064634e-11 9.52709770449188e-13
3.292184975758714 1.6685076274175435e-19 1.4580816957487204e-11 1.362696813794171e-11 9.538488195454944e-13
3.295272960557952 1.623540261523571e-19 1.420116229834186e-11 1.324288782878294e-11 9.58274469558917e-13
3.3076538914384823 1.467893946361184e-19 1.28879597696437e-11 1.1911922924841855e-11 9.760368448018427e-13
3.310756385682612 1.436354256985795e-19 1.2622873335359272e-11 1.16423620343808e-11 9.805113009784642e-13
3.313861789986515 1.4073219593729095e-19 1.2379334236526983e-11 1.1394334924660397e-11 9.849993118665824e-13
3.3200813396944477 1.36901042796349e-19 1.2064932959502676e-11 1.1070267897968973e-11 9.946650615337056e-13
3.345076488085796 1.3193484101827975e-19 1.1714802841167437e-11 1.0677029307998062e-11 1.0377735331693732e-12
3.3482140837626964 1.3263670899200492e-19 1.178816997735518e-11 1.0744555226663945e-11 1.0436147506912352e-12
3.3513546224236106 1.3334253372354182e-19 1.1862016429039381e-11 1.0812535568637007e-11 1.049480860402377e-12
3.3576445397418455 1.3639526661682253e-19 1.2156357103158362e-11 1.109460677325425e-11 1.061750329904115e-12
3.3702598118196083 1.4619297201399026e-19 1.3078541352877315e-11 1.1991057513492104e-11 1.087483839385212e-12
3.382922481734668 1.497173327295141e-19 1.3444156541106664e-11 1.233170491895104e-11 1.1124516221556226e-12
3.389271646505754 1.5151534708448025e-19 1.3631148106058052e-11 1.2506049865304202e-11 1.1250982407538508e-12
3.395632727569191 1.534450151525457e-19 1.3830660733044739e-11 1.2692529328936335e-11 1.1381314041084006e-12
3.421196662673239 1.6224716685609048e-19 1.473413330282944e-11 1.3542098583621427e-11 1.1920347192080163e-12
3.4276182099114902 1.6197122337915587e-19 1.4736682844407576e-11 1.3532667698601998e-11 1.2040151458055795e-12
3.4340518103208963 1.5814180408389639e-19 1.4415276105909261e-11 1.319995339512025e-11 1.2153227107890123e-12
3.4469541582030403 1.530041913043871e-19 1.3999362795971796e-11 1.2762384894901097e-11 1.2369779010706987e-12
3.472904465399547 1.5414819718586977e-19 1.4210217314896849e-11 1.2923281005590401e-11 1.2869363093064433e-12
3.4990501388274233 1.5440953167541798e-19 1.434147117816085e-11 1.300351884967689e-11 1.3379523284839564e-12
3.5253949054701885 1.4773172582080711e-19 1.3824549152927201e-11 1.2437207849638228e-11 1.387341303288975e-12
3.5519380250092896 1.4149435223401467e-19 1.3340555619372926e-11 1.1903712744136057e-11 1.4368428752368695e-12
3.578680990867387 1.4106908667105734e-19 1.3400600929342692e-11 1.190951976338372e-11 1.4910811659589729e-12
3.605625307711299 1.4294440790656025e-19 1.3680979637865058e-11 1.2132858423215785e-11 1.5481212146492719e-12
3.660119384959845 1.4872208140997568e-19 1.444907812536476e-11 1.2781502104237147e-11 1.667576021127614e-12
3.715437065384467 1.5492684413440274e-19 1.5279390018568658e-11 1.3486440238905253e-11 1.7929497796634072e-12
3.8285932144167436 1.6889073642190583e-19 1.7163841197195612e-11 1.5103373099433e-11 2.0604680977626074e-12
3.94519561050918 1.8359505586580423e-19 1.922644349633574e-11 1.6877159234943465e-11 2.3492842613922766e-12
4.06534921144712 1.9874733067784485e-19 2.1447100888269436e-11 1.8788723130710156e-11 2.658377757559278e-12
4.189162171576248 2.1418329820759475e-19 2.381673410854262e-11 2.0829090252549982e-11 2.987643855992639e-12
4.316745939156006 2.2974790470663984e-19 2.6325551707232856e-11 2.2990485994520696e-11 3.335065712712156e-12
4.448215356677963 2.45265007462055e-19 2.8959484640971386e-11 2.5264568220848566e-11 3.694916420122814e-12
4.58368876423945 2.606149326856986e-19 3.1709095234930675e-11 2.7642164656568662e-11 4.06693057836202e-12
4.723288106065518 2.75695786443425e-19 3.456559194917959e-11 3.01128034751967e-11 4.452788473982894e-12
4.867139040275056 2.9030912959983617e-19 3.75062703460155e-11 3.2665481933591276e-11 4.840788412424224e-12
4.940699165968905 2.974374016066398e-19 3.900797651620376e-11 3.397132035807777e-11 5.03665615812599e-12
5.015371051989984 3.0438946601662295e-19 4.052304956196143e-11 3.5290017274882566e-11 5.233032287078852e-12
5.091171501069577 3.1125888362778995e-19 4.206383986515444e-11 3.662941017212663e-11 5.434429693027805e-12
5.129500256944802 3.146151349531202e-19 4.2837498282296265e-11 3.730246745676145e-11 5.535030825534821e-12
5.168117569889187 3.1793138428817286e-19 4.3614933931395304e-11 3.797825761654731e-11 5.6366763148480076e-12
5.20702561229733 3.213200260381873e-19 4.441165325801872e-11 3.8663168482175184e-11 5.7484847758435284e-12
5.246226572918644 3.246531966730282e-19 4.521017201186437e-11 3.9349677764304623e-11 5.860494247559744e-12
5.265937586045735 3.2629838327834926e-19 4.5609998966695315e-11 3.969344354313113e-11 5.916555423564201e-12
5.285722656980489 3.2792899182139203e-19 4.601014678175068e-11 4.003750273634415e-11 5.9726440454065306e-12
5.305582063971359 3.295447920899166e-19 4.641057211778782e-11 4.038181968670096e-11 6.0287524310868735e-12
5.3255160863122235 3.3115988295397426e-19 4.6813256613384445e-11 4.0727871179408105e-11 6.085385433976346e-12
5.365609099470188 3.3445399145284468e-19 4.7634854848908054e-11 4.143222739932217e-11 6.202627449585893e-12
5.406003951863644 3.3768924473894814e-19 4.8457724964727414e-11 4.21376934540721e-11 6.320031510655318e-12
5.446702915881641 3.4086406261426087e-19 4.9281547500125875e-11 4.2844011586784155e-11 6.437535913341735e-12
5.487708281020852 3.4400144204233127e-19 5.010957426897853e-11 4.3553921413397815e-11 6.55565285558071e-12
5.529022354014368 3.472900558474221e-19 5.096947109094654e-11 4.429068999477274e-11 6.678781096173789e-12
5.570647458961463 3.5052321860511144e-19 5.183127577621132e-11 4.5029234258966555e-11 6.802041517244766e-12
5.612585937458331 3.537002308176153e-19 5.269480237257737e-11 4.576943093365079e-11 6.925371438926597e-12
5.654840148729818 3.5685580043664313e-19 5.356517475520382e-11 4.6515768187113287e-11 7.049406568090543e-12
5.67608639626678 3.5856640710272156e-19 5.4024160859583825e-11 4.690971631506626e-11 7.114444544517566e-12
5.686739436050992 3.594181199993574e-19 5.4254120892213876e-11 4.710714206986719e-11 7.146978822346689e-12
5.6974124697621304 3.6026747295285693e-19 5.448439691486593e-11 4.730487495054313e-11 7.179521964322814e-12
5.718818669136295 3.619592091419172e-19 5.494591246681453e-11 4.7701281625966774e-11 7.244630840847749e-12
5.740305295436557 3.6368443665021565e-19 5.541523001925734e-11 4.810491918517743e-11 7.310310834079898e-12
5.7835210386641895 3.674494868925594e-19 5.641042841924457e-11 4.896445665254116e-11 7.445971766703407e-12
5.827062130521658 3.7129777378774607e-19 5.743034524895286e-11 4.98471886601802e-11 7.583156588772661e-12
5.8489554468988025 3.735903780941899e-19 5.8002061389326805e-11 5.0344387175802915e-11 7.657674213523888e-12
5.870931020387893 3.759066019113567e-19 5.858094374330029e-11 5.084861417079212e-11 7.732329572508151e-12
5.892989160043636 3.782494465419592e-19 5.916752139698637e-11 5.136040690645968e-11 7.807114490526693e-12
5.915130176081913 3.807456475767788e-19 5.978175869890001e-11 5.1896978900482945e-11 7.88477979841707e-12
5.95966208400165 3.869927460817153e-19 6.122008007303391e-11 5.315585369802374e-11 8.064226375010178e-12
6.004529249263818 3.949445388777761e-19 6.294837316746123e-11 5.468081015780999e-11 8.267563009651223e-12
6.027089341400364 4.0008124289501284e-19 6.400667290585406e-11 5.562038987707477e-11 8.386283028779288e-12
6.049734195844842 4.058171385323489e-19 6.516825783620378e-11 5.665594834249226e-11 8.51230949371153e-12
6.095279466722835 4.2146811877120604e-19 6.819111386652786e-11 5.936486803885812e-11 8.826245827669739e-12
6.141167624020661 4.438646262371505e-19 7.235539521754547e-11 6.311655067221836e-11 9.238844545327092e-12
6.164241091010745 4.57933425087819e-19 7.492925137706164e-11 6.542897958344518e-11 9.500271793616477e-12
6.187401249150058 4.730492611022526e-19 7.76933919163e-11 6.792515795427744e-11 9.76823396202255e-12
6.1990139391386085 4.803534536093695e-19 7.904109778890999e-11 6.913660443584897e-11 9.904493353061e-12
6.204828454712694 4.841240765220589e-19 7.973626592489228e-11 6.976300100848137e-11 9.9732649164109e-12
6.210648424152782 4.868754314607366e-19 8.026463555254031e-11 7.023331997590846e-11 1.0031315576631844e-11
6.233982942956859 4.959327472165522e-19 8.206497264827751e-11 7.183356075738793e-11 1.023141189088957e-11
6.239830258556775 4.969323276808474e-19 8.230750921594363e-11 7.205006615052071e-11 1.0257443065422901e-11
6.245683058788269 4.96901489579987e-19 8.237959899851044e-11 7.209610115457898e-11 1.0283497843931454e-11
6.257405133728602 4.963545875812684e-19 8.244337218156848e-11 7.211528224964671e-11 1.0328089931921784e-11
6.269149208991335 4.941836349940822e-19 8.223683716744493e-11 7.189726815164638e-11 1.0339569015798558e-11
6.280915325867298 4.892564372588597e-19 8.156971035382953e-11 7.12595417132183e-11 1.031016864061123e-11
6.304513850009849 4.772800634273564e-19 7.987195780879716e-11 6.965747042156695e-11 1.02144873872302e-11
6.32820103803542 4.6309793364941605e-19 7.778978010830228e-11 6.771020161116763e-11 1.0079578497134643e-11
6.3519772230701035 4.503393016286692e-19 7.593084188827514e-11 6.597357410830474e-11 9.957267779970408e-12
6.375842739491607 4.393416279019e-19 7.435486416462758e-11 6.450692798725955e-11 9.847936177368038e-12
6.399797922933955 4.311938157484264e-19 7.325009928325763e-11 6.346513280501293e-11 9.784966478244688e-12
6.42384311029221 4.2425380035096586e-19 7.234193148294123e-11 6.261063601110363e-11 9.731295471837603e-12
6.447978639727206 4.1954531798277737e-19 7.180784641119736e-11 6.209421279967568e-11 9.713633611521671e-12
6.472204850670314 4.155789155571566e-19 7.139621572762767e-11 6.169313273367292e-11 9.703082993954756e-12
6.496522083828205 4.1329594669893403e-19 7.127077776709819e-11 6.154919757367353e-11 9.721580193424661e-12
6.520930681187647 4.1139236637965977e-19 7.120905879010822e-11 6.146469848378103e-11 9.7443603063272e-12
6.57002334288761 4.0992296353856693e-19 7.148889651289896e-11 6.165919298481776e-11 9.829703528081205e-12
6.619489833774732 4.1047020283968064e-19 7.212329981618114e-11 6.217656785249411e-11 9.946731963687016e-12
6.6693287637831435 4.119139575408415e-19 7.292191541442438e-11 6.284570780491983e-11 1.0076207609504537e-11
6.719538636694507 4.13306315397859e-19 7.371925369067979e-11 6.352073197959217e-11 1.0198521711087626e-11
6.770126513364129 4.1607181620496703e-19 7.477122848089208e-11 6.443745574364533e-11 1.0333772737246723e-11
6.8210952395837445 4.199236627887618e-19 7.603155878051358e-11 6.554261771821936e-11 1.0488941062294224e-11
6.872447682569556 4.245045823114263e-19 7.743962799644382e-11 6.677642744947848e-11 1.066320054696535e-11
6.924186731123532 4.299961205319272e-19 7.903195803020772e-11 6.81763630190417e-11 1.085559501116602e-11
6.976315295795916 4.345989470578435e-19 8.047930239635734e-11 6.942936591901032e-11 1.1049936477347013e-11
7.028836309048954 4.364173405308723e-19 8.142445509188518e-11 7.019637167450986e-11 1.1228083417375302e-11
7.081752725421856 4.363242785257086e-19 8.201996330541419e-11 7.062188158975808e-11 1.1398081715656122e-11
7.135067521697011 4.365830137958624e-19 8.268645157952123e-11 7.109686578973374e-11 1.1589585789787493e-11
7.1887836970674375 4.391046106550632e-19 8.379012661280274e-11 7.197086778767394e-11 1.1819258825128813e-11
7.242904273305506 4.445877483860038e-19 8.54751101140425e-11 7.337724918907417e-11 1.2097860924968351e-11
7.297432294932914 4.524780072160168e-19 8.76469852469177e-11 7.519813399582997e-11 1.2448851251087717e-11
7.352370829391971 4.616875557320759e-19 9.010419378960482e-11 7.71706236700316e-11 1.2933570119573228e-11
7.379995003818881 4.673891917134148e-19 9.155965889731814e-11 7.833626451109933e-11 1.3223394386218814e-11
7.407722967218148 4.734960931091087e-19 9.310447708817942e-11 7.957829743886885e-11 1.3526179649310565e-11
7.463496598684601 4.885271694443151e-19 9.678331520520598e-11 8.25721023167021e-11 1.4211212888503888e-11
7.519690156487492 5.073871967470994e-19 1.0127654644637767e-10 8.625875985784679e-11 1.5017786588530884e-11
7.533803324048627 5.128498956633568e-19 1.0255904849235515e-10 8.73120281165702e-11 1.5247020375784964e-11
7.547942979602549 5.184466725921386e-19 1.0387287093336685e-10 8.839307426262989e-11 1.547979667073698e-11
7.57630195363571 5.299838519846536e-19 1.065833448943888e-10 9.062411381622015e-11 1.5959231078168624e-11
7.590521371821866 5.358079183428347e-19 1.0795684100916884e-10 9.17462576542428e-11 1.6210583354926036e-11
7.604767477414989 5.417701597096827e-19 1.093630096536473e-10 9.289709431064597e-11 1.6465915343001323e-11
7.633339951266878 5.534442487624065e-19 1.1213931939951694e-10 9.516335756570019e-11 1.697596183381672e-11
7.662019777021956 5.621283233262229e-19 1.1432683213018846e-10 9.689491807671921e-11 1.7431914053469234e-11
7.690807358020558 5.67498506833321e-19 1.1585268124335e-10 9.804225452960347e-11 1.7810426713746535e-11
7.719703099118437 5.694817464534545e-19 1.1669435258849237e-10 9.858856406064064e-11 1.810578852785175e-11
7.748707406692464 5.679360525947039e-19 1.1681487101023627e-10 9.84240863012585e-11 1.8390784708977735e-11
7.777823177463063 5.655072049536526e-19 1.1675235277177158e-10 9.772442781615633e-11 1.9027924955615235e-11
7.807048350752435 5.619654201669145e-19 1.1645707950547542e-10 9.66899522788196e-11 1.976712722665579e-11
7.836380830085272 5.566409994936314e-19 1.1578709495364368e-10 9.528892098557725e-11 2.0498173968066427e-11
7.851088371676256 5.525555822324223e-19 1.1515300339137683e-10 9.433800624877309e-11 2.081499714260375e-11
7.86582351679805 5.481308658152819e-19 1.1444528089588518e-10 9.333602772793836e-11 2.1109253167946842e-11
7.89537682495964 5.38012994099249e-19 1.1275480558241331e-10 9.114490493339901e-11 2.1609900649014284e-11
7.9250411701946435 5.274489480377182e-19 1.1095615295632294e-10 8.881513727246829e-11 2.2141015683854668e-11
7.939915112024199 5.221581684256773e-19 1.1004932133688319e-10 8.762592503970523e-11 2.242339629717793e-11
7.954816969689239 5.171776961312616e-19 1.0920421761991355e-10 8.648329195625045e-11 2.2720925663663088e-11
7.9847046421970465 5.082935286679737e-19 1.0773154038653533e-10 8.436186166393141e-11 2.3369678722603936e-11
8.044817289139356 4.95692850907339e-19 1.0585180630777152e-10 8.092035137022856e-11 2.493145493754293e-11
8.07504310897143 4.9265619421874855e-19 1.0559861694330822e-10 7.972544859308676e-11 2.587316835022145e-11
8.105382492623747 4.904851435971089e-19 1.0552826660728693e-10 7.86543005503218e-11 2.6873966056965142e-11
8.135835866775926 4.894624097505687e-19 1.0570388647770313e-10 7.785136526409004e-11 2.7852521213613083e-11
8.166403659710703 4.899294139809606e-19 1.0620226767974277e-10 7.729171757962088e-11 2.891055010012191e-11
8.197086301319933 4.914451213684531e-19 1.0693108380907202e-10 7.691786265291856e-11 3.0013221156153476e-11
8.227884223110665 4.934851512895402e-19 1.0777839068282507e-10 7.659988382267246e-11 3.117850686015265e-11
8.258797858211198 4.981758122978741e-19 1.0921163454598974e-10 7.648514008533977e-11 3.272649446064996e-11
8.289827641377162 5.108527082483851e-19 1.1241147181907321e-10 7.655589791529063e-11 3.585557390378258e-11
8.320974008997652 5.269626626634529e-19 1.1639208375462324e-10 7.677923031474047e-11 3.9612853439882796e-11
8.35223739910135 5.447529149531119e-19 1.2077354826405724e-10 7.706395110271155e-11 4.3709597161345685e-11
8.383618251362687 5.637458569388289e-19 1.2545393578587263e-10 7.764274277036157e-11 4.781119301551105e-11
8.415117007108037 5.849497511824511e-19 1.3066165433428993e-10 7.840544196058797e-11 5.2256212373701996e-11
8.446734109321913 6.07193478466408e-19 1.361398773141329e-10 7.936447554568036e-11 5.6775401768452506e-11
8.478470002653195 6.305443736417101e-19 1.4190659382140448e-10 8.052768817152549e-11 6.137890564987899e-11
8.542299949622933 6.786127860522587e-19 1.5387437009886218e-10 8.291270432916846e-11 7.096166576969375e-11
8.558332380220154 6.901665928579807e-19 1.5678789012559954e-10 8.338691615315171e-11 7.340097397244784e-11
8.574394900937412 7.007187036230595e-19 1.594838181225024e-10 8.366260225175616e-11 7.582121587074624e-11
8.606610438733982 7.184257071707709e-19 1.6412828938487457e-10 8.356658085717124e-11 8.056170852770325e-11
8.622764948673899 7.261391430900571e-19 1.6620184060480234e-10 8.327191255657887e-11 8.29299280482235e-11
8.638949780445296 7.322607884910666e-19 1.6791757795740897e-10 8.269039333245373e-11 8.52271846249553e-11
8.655163606183647 7.385436389315485e-19 1.6967617940061086e-10 8.20986633274351e-11 8.757751607317568e-11
8.671407862489573 7.444475018249425e-19 1.7135355690432386e-10 8.142568446151025e-11 8.992787244281358e-11
8.703987895363145 7.552510693214623e-19 1.744934222289801e-10 7.987998699249052e-11 9.46134352364896e-11
8.736690337257128 7.674947902004529e-19 1.77988446319171e-10 7.847370764777722e-11 9.951473867139375e-11
8.802464289484785 7.960671671672719e-19 1.8600448545355267e-10 7.619269342360814e-11 1.098117920299445e-10
8.868733419248175 8.356450535790922e-19 1.9672197719386285e-10 7.475169700917434e-11 1.2197028018468847e-10
8.935501454478851 8.942713195106954e-19 2.1210830110164245e-10 7.383142849305185e-11 1.3827687260859063e-10
9.002772151174003 9.569244217312417e-19 2.2867744449809257e-10 7.324068135726474e-11 1.5543676314082784e-10
9.07054929360775 1.0207426043903917e-18 2.4576456362458714e-10 7.285003454731781e-11 1.7291452907726934e-10
9.13883669454403 1.0855187997152236e-18 2.6332839925453896e-10 7.257446648526199e-11 1.9075393276927694e-10
9.207638195451068 1.1482201736303668e-18 2.8063565765007855e-10 7.239533535622584e-11 2.0824032229385272e-10
