Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.527860889464361e-24 1.5023478090949838e-16 1.5003638812482949e-16 1.983927846689138e-19
1.6531753430134553 3.699931966244108e-24 1.6236113949037833e-16 1.620529588123582e-16 3.081806780201445e-19
1.7035239163302658 3.892265083047563e-24 1.7600300322903483e-16 1.7553121883657762e-16 4.717843924571793e-19
1.755405889504358 4.112196807984206e-24 1.9161119340796056e-16 1.9089906730245395e-16 7.121261055065823e-19
1.8088679632656115 4.365143255136302e-24 2.095920478690728e-16 2.085318221203606e-16 1.0602257487122359e-18
1.8639582606462262 4.657642326706806e-24 2.304473672486047e-16 2.2888982620510084e-16 1.5575410435037642e-18
1.9207263702978936 4.998152909190234e-24 2.5482643027177046e-16 2.5256781209300756e-16 2.2586181787629914e-18
1.979223391128241 5.396878204409793e-24 2.835351231252055e-16 2.8030086497903783e-16 3.234258146167713e-18
2.039501978296691 5.8654686421833884e-24 3.175384213031786e-16 3.129634485696959e-16 4.574972733482663e-18
2.1016163906111602 6.418786310499171e-24 3.5807648166184785e-16 3.516811641225492e-16 6.395317539298703e-18
2.1656225393682647 7.072292687870297e-24 4.0654855483020453e-16 3.977107722018537e-16 8.837782628350795e-18
2.231578038680979 7.841392571573481e-24 4.644882248684577e-16 4.524110423983818e-16 1.2077182470076015e-17
2.299542257339062 8.743972263393224e-24 5.337275233285363e-16 5.174022618207962e-16 1.632526150774034e-17
2.369576372248914 9.800184502045324e-24 6.164166994245103e-16 5.94581085348104e-16 2.1835614076406288e-17
2.4417434235010123 1.10317175593905e-23 7.150107872404017e-16 6.861033123003427e-16 2.890747494005895e-17
2.5161083711144245 1.2462967228532242e-23 8.323773015366025e-16 7.944866164634353e-16 3.7890685073167254e-17
2.5927381535095444 1.4120866249981984e-23 9.718280525532692e-16 9.226392433011311e-16 4.91888092521383e-17
2.6717017477616296 1.603254191418497e-23 1.1369982378000551e-15 1.0737394251533067e-15 6.325881264674845e-17
2.753070231689431 1.8226753759102725e-23 1.3319749274599108e-15 1.2513628479739955e-15 8.061207948591483e-17
2.836916847834745 2.0741718723145264e-23 1.5619271716692187e-15 1.460109974601918e-15 1.0181719706730036e-16
2.9233170693905177 2.363077207239366e-23 1.8336788119683697e-15 1.7062060748975714e-15 1.2747273707079836e-16
2.967498994190263 2.5230917532273317e-23 1.987435566612995e-15 1.8455332192207845e-15 1.4190234739221016e-16
3.0123486681368425 2.6941434025774116e-23 2.1542464199253455e-15 1.9964892387064917e-15 1.577571812188536e-16
3.0578761833420214 2.8969180352065336e-23 2.3513947108615005e-15 2.1761905318014213e-15 1.752041790600783e-16
3.1040917844459814 3.1183161609408285e-23 2.5693551144149714e-15 2.37515706210576e-15 1.941980523092112e-16
3.127460860933648 3.260286032226574e-23 2.706556015506825e-15 2.502185138777247e-15 2.0437087672957785e-16
3.1510058709225794 3.421096426304404e-23 2.8614354988376425e-15 2.6464586749766823e-15 2.1497682386096093e-16
3.162844764501044 3.5332907870170217e-23 2.966379361535128e-15 2.7459130871626723e-15 2.204662743724554e-16
3.1747281389236908 3.655421632656642e-23 3.080444950178679e-15 2.854377017959532e-15 2.2606793221914665e-16
3.1986289994194426 3.957732184033375e-23 3.3603127976239757e-15 3.1226701093288646e-15 2.3764268829511008e-16
3.2227097969389145 4.543426767117972e-23 3.886638645963758e-15 3.636728598740542e-15 2.4991004722321705e-16
3.2348180950136065 5.0543884082601715e-23 4.33998181139893e-15 4.083524616390107e-15 2.564571950088228e-16
3.240889293275058 5.424793547871839e-23 4.666774798654352e-15 4.406864137586298e-15 2.599106610680538e-16
3.2469718861334385 5.850124644257996e-23 5.042118876958827e-15 4.778634872840194e-15 2.634840041186333e-16
3.2714166318528037 8.055533671283314e-23 6.995191490838371e-15 6.7169386668876906e-15 2.782528239506811e-16
3.2744851364798273 8.199586221997534e-23 7.126961184115145e-15 6.846967278133364e-15 2.7999390598178135e-16
3.2775565192852394 8.347238041653704e-23 7.262103282863143e-15 6.980359536756836e-15 2.8174374610630794e-16
3.283707930232385 8.242269520110788e-23 7.184238915525166e-15 6.899364624771065e-15 2.848742907541001e-16
3.2898708863219004 7.854250732434863e-23 6.858877529942125e-15 6.5711531017996786e-15 2.87724428142446e-16
3.29141343181113 7.762885305739464e-23 6.7822694516227024e-15 6.493829309207574e-15 2.884401424151303e-16
3.292184975758714 7.71801328684669e-23 6.744646363118119e-15 6.455847885969438e-15 2.887984771486818e-16
3.295272960557952 7.431318603799877e-23 6.500199846243057e-15 6.2100072946654194e-15 2.9019255157763866e-16
3.3076538914384823 6.437427222438136e-23 5.651995722746702e-15 5.3562033131659985e-15 2.957924095807031e-16
3.310756385682612 6.235347644271036e-23 5.479706913023927e-15 5.182502894319839e-15 2.9720401870408883e-16
3.313861789986515 6.049030114333753e-23 5.320954817298648e-15 5.022334522538866e-15 2.9862029475978234e-16
3.3200813396944477 5.796873935969371e-23 5.108718968357199e-15 4.807052954451882e-15 3.016660139053159e-16
3.345076488085796 5.418328945639359e-23 4.811060887090562e-15 4.4958234185970345e-15 3.152374684935282e-16
3.3482140837626964 5.452067298843223e-23 4.845558709589039e-15 4.528482842457261e-15 3.170758671317789e-16
3.3513546224236106 5.486039514400947e-23 4.880325057052226e-15 4.5614024447090435e-15 3.1892261234318425e-16
3.3576445397418455 5.654599985721017e-23 5.0397157032618615e-15 4.716932201272917e-15 3.227835019889438e-16
3.3702598118196083 6.220585784510462e-23 5.5649862849806015e-15 5.234104300079462e-15 3.3088198490113833e-16
3.382922481734668 6.399335234281189e-23 5.746406450088714e-15 5.407649579338675e-15 3.387568707500374e-16
3.389271646505754 6.490915209904806e-23 5.83958181614067e-15 5.496832810778936e-15 3.4274900536173437e-16
3.395632727569191 6.589444594396169e-23 5.9393504907074864e-15 5.592487329183208e-15 3.4686316152427816e-16
3.421196662673239 7.045736150336684e-23 6.39843626654539e-15 6.034538804633504e-15 3.638974619118856e-16
3.4276182099114902 7.012196943615223e-23 6.379930968273472e-15 6.0122284060322716e-15 3.6770256224119867e-16
3.4340518103208963 6.762514675170969e-23 6.164310365470249e-15 5.793007087844936e-15 3.713032776253122e-16
3.4469541582030403 6.418968065288436e-23 5.873137327523223e-15 5.4949193749953085e-15 3.782179525279155e-16
3.472904465399547 6.422774708787208e-23 5.920862263892622e-15 5.5267212454923184e-15 3.941410184003036e-16
3.4990501388274233 6.371442632174324e-23 5.917760379243508e-15 5.507317137043625e-15 4.1044324219988095e-16
3.5253949054701885 5.893357434851199e-23 5.514929787843472e-15 5.088636258349774e-15 4.262935294936972e-16
3.5519380250092896 5.444517799525369e-23 5.1332714965971195e-15 4.691036756746199e-15 4.4223473985092e-16
3.578680990867387 5.346520810492961e-23 5.078830056432309e-15 4.619121866486576e-15 4.597081899457331e-16
3.605625307711299 5.387449301095681e-23 5.1562411756953905e-15 4.678124222516594e-15 4.781169531787965e-16
3.660119384959845 5.592180430810474e-23 5.433076996358972e-15 4.91625869923827e-15 5.168182971207029e-16
3.715437065384467 5.822795748759699e-23 5.742630835917655e-15 5.184976598831186e-15 5.576542370864691e-16
3.8285932144167436 6.378782125075798e-23 6.482558235331987e-15 5.837010032786393e-15 6.455482025455943e-16
3.94519561050918 6.983104358916125e-23 7.312847328734823e-15 6.571265086517645e-15 7.415822422171776e-16
4.06534921144712 7.621842014942212e-23 8.224835729435973e-15 7.37914970180379e-15 8.456860276321815e-16
4.189162171576248 8.288870000150952e-23 9.217049812284139e-15 8.258960521348662e-15 9.580892909354761e-16
4.316745939156006 8.979165480539721e-23 1.0288733011410018e-14 9.21031934345731e-15 1.078413667952708e-15
4.448215356677963 9.687198264674715e-23 1.1438087816228489e-14 1.0233051956356019e-14 1.2050358598724691e-15
4.58368876423945 1.0409335585951081e-22 1.2665069112725809e-14 1.1326932546936865e-14 1.338136565788942e-15
4.723288106065518 1.1142502694426016e-22 1.3970006810648126e-14 1.2491438464043454e-14 1.4785683466046744e-15
4.867139040275056 1.188036527644186e-22 1.5348748848575486e-14 1.3726063648184704e-14 1.622685200390784e-15
4.940699165968905 1.2251442771396355e-22 1.6067380542419818e-14 1.4370816457834508e-14 1.6965640845853094e-15
5.015371051989984 1.2621204557590135e-22 1.6802476922474966e-14 1.503104295204582e-14 1.771433970429141e-15
5.091171501069577 1.2994488025744672e-22 1.756088234571401e-14 1.5711989339342483e-14 1.8488930063715252e-15
5.129500256944802 1.318017009432825e-22 1.794591076682592e-14 1.6057989153465773e-14 1.8879216133601473e-15
5.168117569889187 1.336575272809522e-22 1.8335604818769866e-14 1.6408086076928596e-14 1.9275187418412657e-15
5.20702561229733 1.3556137133478652e-22 1.8736786166532146e-14 1.676608206833743e-14 1.9707040981947126e-15
5.246226572918644 1.37458022290817e-22 1.9141967169469783e-14 1.7127763766110318e-14 2.0142034033594624e-15
5.265937586045735 1.3840340399044668e-22 1.9346032455228056e-14 1.7309966877231427e-14 2.03606557799663e-15
5.285722656980489 1.3934669276184891e-22 1.9551067296349817e-14 1.7493067352635652e-14 2.0579999437141634e-15
5.305582063971359 1.4028779146614202e-22 1.9757061314165984e-14 1.7677056958965996e-14 2.0800043551999856e-15
5.3255160863122235 1.4123405828203523e-22 1.9965057826238923e-14 1.78628089178821e-14 2.102248908356824e-15
5.365609099470188 1.4317698448586541e-22 2.0392086947630745e-14 1.8243815042408882e-14 2.148271905221859e-15
5.406003951863644 1.4511249092375726e-22 2.082334952528887e-14 1.8628731384735705e-14 2.194618140553162e-15
5.446702915881641 1.4703994737716547e-22 2.125878596736711e-14 1.9017515401493484e-14 2.241270565873625e-15
5.487708281020852 1.4897227515994647e-22 2.1700308120299802e-14 1.9411899016774056e-14 2.288409103525751e-15
5.529022354014368 1.5101493292057436e-22 2.2163465749154943e-14 1.9825911894159006e-14 2.337553854995934e-15
5.570647458961463 1.53055005548902e-22 2.263198493128013e-14 2.0244947506083673e-14 2.3870374251964637e-15
5.612585937458331 1.5509246867644776e-22 2.3105913636213398e-14 2.0669071131346725e-14 2.4368425048666777e-15
5.654840148729818 1.5714749768083393e-22 2.358833222079387e-14 2.1101136758432912e-14 2.487195462360957e-15
5.67608639626678 1.5826266874011569e-22 2.3844977400890898e-14 2.1331434534181232e-14 2.513542866709665e-15
5.686739436050992 1.5882141706528247e-22 2.3974073320922052e-14 2.144732137047576e-14 2.526751950446285e-15
5.6974124697621304 1.5938097700951295e-22 2.4103692572883898e-14 2.1563708311874007e-14 2.539984261009889e-15
5.718818669136295 1.6050264738839996e-22 2.4364525591162062e-14 2.1798008119584773e-14 2.566517471577291e-15
5.740305295436557 1.6165288811046052e-22 2.4631331657818763e-14 2.203799340120257e-14 2.593338256616197e-15
5.7835210386641895 1.641682869380025e-22 2.520292918992158e-14 2.25541424318793e-14 2.648786758042279e-15
5.827062130521658 1.6677588746899633e-22 2.579599844845898e-14 2.3090870383851387e-14 2.7051280646075872e-15
5.8489554468988025 1.6831394228681826e-22 2.613171051942429e-14 2.3396145887210706e-14 2.735564632213586e-15
5.870931020387893 1.6988115056940426e-22 2.6474124354166435e-14 2.370797829168246e-14 2.766146062483969e-15
5.892989160043636 1.7147991100414689e-22 2.6823677856632848e-14 2.402680749438555e-14 2.796870362247303e-15
5.915130176081913 1.7318442110603815e-22 2.7192088311087208e-14 2.4363365157923863e-14 2.828723153163341e-15
5.95966208400165 1.773907691074377e-22 2.806222390194697e-14 2.516082442264629e-14 2.9013994793006766e-15
6.004529249263818 1.8272436501390951e-22 2.9123586689832846e-14 2.6140348487470068e-14 2.9832382023627874e-15
6.027089341400364 1.8614150567886017e-22 2.9779697698340894e-14 2.6749124866882442e-14 3.0305728314584533e-15
6.049734195844842 1.899710826458541e-22 3.050655903804551e-14 2.7425835007273728e-14 3.0807240307717806e-15
6.095279466722835 2.0035230633514847e-22 3.2415849090920516e-14 2.921168422165826e-14 3.204164869262257e-15
6.141167624020661 2.152252034771653e-22 3.508435621550671e-14 3.171977102717846e-14 3.364585188328245e-15
6.164241091010745 2.2454582198494683e-22 3.6741258487415366e-14 3.327588679423368e-14 3.465371693181685e-15
6.187401249150058 2.34686963305341e-22 3.8544878339397425e-14 3.497601929526104e-14 3.56885904413638e-15
6.1990139391386085 2.3961362882657013e-22 3.942789236826899e-14 3.5806376707129365e-14 3.621515661139619e-15
6.204828454712694 2.421677340484576e-22 3.988554128362292e-14 3.62374298536046e-14 3.648111430018326e-15
6.210648424152782 2.4405918694436056e-22 4.0234771416922816e-14 3.656402335166648e-14 3.670748065256329e-15
6.233982942956859 2.504156856045934e-22 4.143778870256208e-14 3.768821542686374e-14 3.74957327569833e-15
6.239830258556775 2.5120633139745486e-22 4.1607611911854904e-14 3.784717310296697e-14 3.76043880888793e-15
6.245683058788269 2.513037975148029e-22 4.166279735561114e-14 3.7891475875719227e-14 3.7713214798919226e-15
6.257405133728602 2.511864537171209e-22 4.1721500735355416e-14 3.793117330727161e-14 3.7903274280838055e-15
6.269149208991335 2.5002243044652527e-22 4.160610033370682e-14 3.780899359352278e-14 3.797106740184032e-15
6.280915325867298 2.470528465533369e-22 4.118909349123716e-14 3.7400325321504624e-14 3.7887681697325286e-15
6.304513850009849 2.3971425387212446e-22 4.011574804518473e-14 3.635733438500846e-14 3.758413660176268e-15
6.32820103803542 2.3083436477903204e-22 3.8774853379489237e-14 3.5061346498473275e-14 3.713506881015956e-15
6.3519772230701035 2.2283144429531543e-22 3.7571180448458665e-14 3.389794932037086e-14 3.6732311280878025e-15
6.375842739491607 2.160180887807202e-22 3.6559239162238834e-14 3.292153501359919e-14 3.637704148639645e-15
6.399797922933955 2.1095395367569557e-22 3.5836316492896774e-14 3.2216878339356104e-14 3.619438153540663e-15
6.42384311029221 2.0671784708074933e-22 3.524863729551892e-14 3.1644026393304425e-14 3.604610902214493e-15
6.447978639727206 2.0390259701898753e-22 3.489922480837882e-14 3.129597908840285e-14 3.603245719975974e-15
6.472204850670314 2.015948760297131e-22 3.463388232606858e-14 3.1029330655971084e-14 3.604551670097504e-15
6.496522083828205 2.0037214593402236e-22 3.455315445903236e-14 3.093638753433455e-14 3.616766924697812e-15
6.520930681187647 1.9941101014483733e-22 3.451661116067968e-14 3.088597660141567e-14 3.630634559264012e-15
6.57002334288761 1.9903717458744688e-22 3.471127319502579e-14 3.10377963348067e-14 3.673476860219103e-15
6.619489833774732 2.0003717580645532e-22 3.5148327711149516e-14 3.141972135027003e-14 3.7286063608794856e-15
6.6693287637831435 2.01689384152854e-22 3.5705457273133304e-14 3.1916615642927243e-14 3.788841630206065e-15
6.719538636694507 2.0336285684136592e-22 3.627275334595023e-14 3.242597325644335e-14 3.846780089506877e-15
6.770126513364129 2.060198062627214e-22 3.702330560662273e-14 3.311320995306206e-14 3.910095653560661e-15
6.8210952395837445 2.0950142413129487e-22 3.7932417853415e-14 3.395091281054727e-14 3.9815050428677464e-15
6.872447682569556 2.1358120607272215e-22 3.896223935969093e-14 3.490147784837442e-14 4.060761511316509e-15
6.924186731123532 2.1838637373065334e-22 4.0138740558169135e-14 3.599124787427747e-14 4.147492683891657e-15
6.976315295795916 2.225481999483089e-22 4.121161360987174e-14 3.697610962150883e-14 4.235503988362904e-15
7.028836309048954 2.245146589668275e-22 4.188876579532053e-14 3.7570907608774644e-14 4.317858186545897e-15
7.081752725421856 2.249982315441122e-22 4.229502597789506e-14 3.789736602268537e-14 4.397659955209698e-15
7.135067521697011 2.258664030800576e-22 4.2777869984773117e-14 3.8291383033337505e-14 4.486486951435611e-15
7.1887836970674375 2.284083852662724e-22 4.358498420760346e-14 3.8994031140821605e-14 4.590953066781853e-15
7.242904273305506 2.330383672465382e-22 4.4803259139521527e-14 4.008784762109709e-14 4.715411518424443e-15
7.297432294932914 2.393857935981042e-22 4.637008381668814e-14 4.150124055700754e-14 4.8688432596805885e-15
7.352370829391971 2.4660385494609197e-22 4.81278762215997e-14 4.305365771278002e-14 5.0742185088196914e-15
7.379995003818881 2.5096666954369816e-22 4.9163359070798654e-14 4.396748288036524e-14 5.19587619043341e-15
7.407722967218148 2.5564072245002444e-22 5.026714292375238e-14 4.4944110703063927e-14 5.323032220688458e-15
7.463496598684601 2.670150537443924e-22 5.289900690779129e-14 4.728878568307769e-14 5.610221224713586e-15
7.519690156487492 2.811812286404803e-22 5.612491593171038e-14 5.017711430225425e-14 5.947801629456135e-15
7.533803324048627 2.8525820069308346e-22 5.704556028013296e-14 5.100199427135035e-14 6.043566008782612e-15
7.547942979602549 2.8945083777918193e-22 5.799263666572865e-14 5.185174381036322e-14 6.140892855365424e-15
7.57630195363571 2.981321747531725e-22 5.995640109946535e-14 5.361485661837286e-14 6.341544481092484e-15
7.590521371821866 3.0251907476000005e-22 6.095282010223942e-14 5.4506070092744925e-14 6.446750009494472e-15
7.604767477414989 3.0702564846542406e-22 6.197692574104573e-14 5.542321192318736e-14 6.5537138178583734e-15
7.633339951266878 3.159248747353432e-22 6.401295254837506e-14 5.724509955490392e-14 6.767852993471147e-15
7.662019777021956 3.227608805373792e-22 6.564378181309724e-14 5.868306852446959e-14 6.960713288627649e-15
7.690807358020558 3.2730750728308513e-22 6.681859397554323e-14 5.969578381656995e-14 7.122810158973272e-15
7.719703099118437 3.2948426014923883e-22 6.751568889724963e-14 6.026398213783068e-14 7.251706759418967e-15
7.748707406692464 3.2901843093336644e-22 6.767354422012607e-14 6.029913565702911e-14 7.374408563096971e-15
7.777823177463063 3.2722518234876187e-22 6.75576006649129e-14 5.992819808350605e-14 7.629402581406869e-15
7.807048350752435 3.243879680608641e-22 6.722348748053409e-14 5.930099781644317e-14 7.92248966409093e-15
7.836380830085272 3.201902021243793e-22 6.660287936089414e-14 5.839112843719312e-14 8.211750923701013e-15
7.851088371676256 3.170778847366717e-22 6.607927222252595e-14 5.774212345660772e-14 8.337148765918236e-15
7.86582351679805 3.1373807221113585e-22 6.550596589471588e-14 5.70518826201164e-14 8.45408327459947e-15
7.89537682495964 3.0621425221732673e-22 6.417526872772784e-14 5.552044762779746e-14 8.654821099930367e-15
7.9250411701946435 2.9822931872778206e-22 6.273664594066734e-14 5.386953351391305e-14 8.86711242675431e-15
7.939915112024199 2.9414732811577607e-22 6.199407725401927e-14 5.301428272549659e-14 8.979794528522682e-15
7.954816969689239 2.9028362044480265e-22 6.129459157980585e-14 5.2196164155399215e-14 9.098427424406643e-15
7.9847046421970465 2.832786444737133e-22 6.004019922846146e-14 5.0683268097533245e-14 9.356931130928205e-15
8.044817289139356 2.7261047360698307e-22 5.821409567819327e-14 4.823485634156186e-14 9.979239336631397e-15
8.07504310897143 2.6945154457135147e-22 5.775571437824835e-14 4.740085967097217e-14 1.0354854707276175e-14
8.105382492623747 2.668795880110761e-22 5.741935445614533e-14 4.6664282705479474e-14 1.0755071750665832e-14
8.135835866775926 2.6524549502661565e-22 5.728219192420417e-14 4.613042843089612e-14 1.1151763493308036e-14
8.166403659710703 2.646320114387815e-22 5.736442620802188e-14 4.5782999071507475e-14 1.158142713651442e-14
8.197086301319933 2.647753687915884e-22 5.76111470432205e-14 4.557990315185191e-14 1.2031243891368578e-14
8.227884223110665 2.6523809220299174e-22 5.792866239383269e-14 4.542149896510237e-14 1.2507163428730315e-14
8.258797858211198 2.671164725060656e-22 5.855809506685446e-14 4.54222053510192e-14 1.313588971583527e-14
8.289827641377162 2.7248017486620376e-22 5.995837352659318e-14 4.5570174104567484e-14 1.43881994220257e-14
8.320974008997652 2.794955142206251e-22 6.173315038258149e-14 4.584064640753392e-14 1.5892503975047572e-14
8.35223739910135 2.8730800135982824e-22 6.369714748909178e-14 4.616221015844856e-14 1.7534937330643226e-14
8.383618251362687 2.961745768933924e-22 6.590960429004697e-14 4.6721118771802756e-14 1.9188485518244222e-14
8.415117007108037 3.0628085822612135e-22 6.8414703221694e-14 4.743171877029388e-14 2.0982984451400118e-14
8.446734109321913 3.1720826611521483e-22 7.112180213303015e-14 4.830653437694297e-14 2.2815267756087178e-14
8.478470002653195 3.290087678035114e-22 7.404477072204146e-14 4.9355642793100243e-14 2.468912792894122e-14
8.542299949622933 3.534780364275693e-22 8.015058265478414e-14 5.1543155229242046e-14 2.860742742554209e-14
8.558332380220154 3.5923667880093465e-22 8.160922523312617e-14 5.200098048991097e-14 2.960824474321521e-14
8.574394900937412 3.642534065781505e-22 8.290420070827967e-14 5.230199111054264e-14 3.0602209597737014e-14
8.606610438733982 3.717960353066678e-22 8.493884150564886e-14 5.238672249909932e-14 3.255211900654954e-14
8.622764948673899 3.7466902320316705e-22 8.575585253396381e-14 5.222829667844937e-14 3.352755585551444e-14
8.638949780445296 3.7638383039150084e-22 8.631004441997929e-14 5.183515844691609e-14 3.447488597306321e-14
8.655163606183647 3.7814996132637236e-22 8.687779204377456e-14 5.14328745110775e-14 3.544491753269704e-14
8.671407862489573 3.7960490803128837e-22 8.73757397936648e-14 5.095927609409433e-14 3.641646369957049e-14
8.703987895363145 3.817287574035942e-22 8.819472086601974e-14 4.983664631357334e-14 3.83580745524464e-14
8.736690337257128 3.84722005612114e-22 8.922024347007112e-14 4.8826812244412287e-14 4.0393431225658836e-14
8.802464289484785 3.9331662925173733e-22 9.190010624935473e-14 4.7209180184686333e-14 4.4690926064668394e-14
8.868733419248175 4.079795308219853e-22 9.604381622816505e-14 4.626049100869507e-14 4.978332521946996e-14
8.935501454478851 4.315085642051691e-22 1.0234762813868009e-13 4.5736952341999774e-14 5.6610675796680324e-14
9.002772151174003 4.57511053045742e-22 1.0933199745372937e-13 4.5487014674015895e-14 6.38449827797135e-14
9.07054929360775 4.846038175651003e-22 1.1667823527932778e-13 4.5406923610447577e-14 7.12713116688802e-14
9.13883669454403 5.125561470439057e-22 1.243374041652288e-13 4.542787192181949e-14 7.89095322434093e-14
9.207638195451068 5.400969836593193e-22 1.320047110170789e-13 4.5535381017037344e-14 8.646933000004159e-14
