Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 6.375241208834206e-27 2.0724869934860688e-19 2.0724869934638751e-19 2.21928264133926e-30
1.2431983285522175 6.493155389245189e-27 2.1427211027335048e-19 2.1427211027034666e-19 3.0037698883217357e-30
1.2619875648066055 6.607772911137585e-27 2.213500466234126e-19 2.2135004661936596e-19 4.04654852787579e-30
1.3004222497298317 6.825204342625032e-27 2.355968518844165e-19 2.355968518771738e-19 7.242673770757605e-30
1.3400274889804893 7.02668962420071e-27 2.4993893287853073e-19 2.499389328658e-19 1.2730684554768266e-29
1.3808389325824078 7.21148681682562e-27 2.643244093360725e-19 2.6432440931408674e-19 2.198576694055867e-29
1.4228933163050095 7.38051596647941e-27 2.7875874237690295e-19 2.787587423395795e-19 3.7323356682590284e-29
1.466228494730424 7.537899026858116e-27 2.9337385255836735e-19 2.933738524960534e-19 6.231398638709886e-29
1.5108834753276823 7.68054703738969e-27 3.0802967495862646e-19 3.0802967485626223e-19 1.0236427548829006e-28
1.5568984535646726 7.805964416305526e-27 3.225940014397114e-19 3.2259400127408967e-19 1.6562175260947108e-28
1.6043148490894465 7.914392503408586e-27 3.370362554068551e-19 3.3703625514244566e-19 2.644094137017346e-28
1.6531753430134553 8.006174167434654e-27 3.5132850350831545e-19 3.5132850309226326e-19 4.1605229542148715e-28
1.7035239163302658 8.082429226747493e-27 3.65476602169108e-19 3.6547660152368907e-19 6.45418996885799e-28
1.755405889504358 8.149594187195966e-27 3.79737045894131e-19 3.797370449065296e-19 9.876014705294271e-28
1.8088679632656115 8.20608170076428e-27 3.940144384998893e-19 3.940144370087127e-19 1.4911765799780018e-27
1.8639582606462262 8.250818739383856e-27 4.0822788070994576e-19 4.0822787848733276e-19 2.2226131769194615e-27
1.9207263702978936 8.284585840681192e-27 4.223823229135408e-19 4.223823196419457e-19 3.271595071607001e-27
1.979223391128241 8.309197974438171e-27 4.365393068957878e-19 4.365393021381233e-19 4.757664495183332e-27
2.039501978296691 8.326826064115021e-27 4.507887372970419e-19 4.507887304589656e-19 6.838076285183176e-27
2.1016163906111602 8.343547145584e-27 4.654506104345031e-19 4.654506007165939e-19 9.717909170266976e-27
2.1656225393682647 8.362882614471754e-27 4.807377170573469e-19 4.807377033965657e-19 1.3660781099515034e-26
2.231578038680979 8.385083061934204e-27 4.966939623622047e-19 4.966939433604214e-19 1.9001783278541319e-26
2.299542257339062 8.412257088392267e-27 5.134798014155841e-19 5.134797752529464e-19 2.6162637650713493e-26
2.369576372248914 8.449070812973478e-27 5.314337033808008e-19 5.314336677110989e-19 3.566970176304509e-26
2.4417434235010123 8.501036668384757e-27 5.509869961679053e-19 5.509869479949231e-19 4.8172982174863244e-26
2.5161083711144245 8.577595669001537e-27 5.728809043395359e-19 5.728808398689739e-19 6.447056189677736e-26
2.5927381535095444 8.694201556412244e-27 5.983534450009039e-19 5.983533594664829e-19 8.553442088852578e-26
2.6717017477616296 8.86932150625933e-27 6.289958870574791e-19 6.28995774522653e-19 1.1253482608389325e-25
2.753070231689431 9.130762009646859e-27 6.672579344733408e-19 6.67257787599966e-19 1.468733747933363e-25
2.836916847834745 9.541493596576534e-27 7.185093147642902e-19 7.18509124537909e-19 1.9022638086927207e-25
2.9233170693905177 1.0240168490535199e-26 7.94607130675037e-19 7.946068861203478e-19 2.4455468926442734e-25
2.967498994190263 1.0834318516987032e-26 8.534176346591903e-19 8.534173584787085e-19 2.761804819000703e-25
3.0123486681368425 1.1528484053776174e-26 9.218215881253618e-19 9.21821276584748e-19 3.115406138182298e-25
3.0578761833420214 1.3082762449761346e-26 1.061912627625761e-18 1.0619122764994626e-18 3.5112629830992446e-25
3.1040917844459814 1.5086272717695169e-26 1.2430423973743008e-18 1.243042002238208e-18 3.9513609288604266e-25
3.127460860933648 1.7205909343165134e-26 1.428364167275381e-18 1.4283637481871328e-18 4.190882483980483e-25
3.1510058709225794 2.003036913956832e-26 1.6753579019313777e-18 1.675357457584627e-18 4.443467507285297e-25
3.162844764501044 2.2659260622160143e-26 1.9023614842062997e-18 1.902361026656261e-18 4.5755003896584945e-25
3.1747281389236908 2.571677171953044e-26 2.1671672255425025e-18 2.167166754439354e-18 4.711031478119985e-25
3.1986289994194426 3.424584324028532e-26 2.9076435684558904e-18 2.907643069076703e-18 4.993791872351937e-25
3.2227097969389145 5.435039447642154e-26 4.649361691581333e-18 4.6493611617313944e-18 5.2984994020705035e-25
3.2348180950136065 7.341593229958701e-26 6.303904352233586e-18 6.303903805885021e-18 5.463485636838304e-25
3.240889293275058 8.766963739000204e-26 7.541935942231966e-18 7.541935387091733e-18 5.551402348753663e-25
3.2469718861334385 1.0415867293545193e-25 8.9772516474892e-18 8.977251083189125e-18 5.643000736821444e-25
3.2714166318528037 1.9211602189705032e-25 1.6682797397008113e-17 1.6682796794326436e-17 6.026816803505093e-25
3.2744851364798273 1.9761383167146877e-25 1.717630706764761e-17 1.7176306460426328e-17 6.072212844591997e-25
3.2775565192852394 2.0326955906843467e-25 1.768446670444508e-17 1.76844660926517e-17 6.117933771045135e-25
3.283707930232385 1.978280002765521e-25 1.724335287386022e-17 1.7243352253998082e-17 6.198621410172765e-25
3.2898708863219004 1.8057530287591626e-25 1.5769090261448274e-17 1.576908963433622e-17 6.271120571697666e-25
3.29141343181113 1.7650675016943074e-25 1.5421023144503326e-17 1.542102251556783e-17 6.2893549320895685e-25
3.292184975758714 1.7450761691403374e-25 1.5249936998184738e-17 1.524993636833588e-17 6.298488604427486e-25
3.295272960557952 1.618888099553455e-25 1.4160469678182385e-17 1.416046904480956e-17 6.333728254989218e-25
3.3076538914384823 1.1817554833215887e-25 1.0375693124397522e-17 1.0375692476841154e-17 6.4755636537117475e-25
3.310756385682612 1.0927930178411973e-25 9.603611211430311e-18 9.603610560286866e-18 6.511434449790448e-25
3.313861789986515 1.0107132230971692e-25 8.890614349237145e-18 8.890613694490021e-18 6.547471204715413e-25
3.3200813396944477 8.956036409985251e-26 7.892852871111861e-18 7.892852208522433e-18 6.625894260299999e-25
3.345076488085796 6.902453233200433e-26 6.128849523236884e-18 6.12884882502147e-18 6.982154130748364e-25
3.3482140837626964 6.979418536052606e-26 6.203001617828961e-18 6.203000914704353e-18 7.031246068492579e-25
3.3513546224236106 7.057234865694044e-26 6.278044490590975e-18 6.278043782525943e-18 7.080650318208911e-25
3.3576445397418455 7.626075074885821e-26 6.796811517385403e-18 6.7968107988921164e-18 7.184932853362624e-25
3.3702598118196083 9.724334282527107e-26 8.699467990230237e-18 8.699467249604386e-18 7.406258493137815e-25
3.382922481734668 1.0202028536366769e-25 9.161108215008562e-18 9.161107452937902e-18 7.62070657241155e-25
3.389271646505754 1.0449506511453927e-25 9.400946744584697e-18 9.400945971579018e-18 7.73005679229724e-25
3.395632727569191 1.071614968595682e-25 9.658927696259788e-18 9.658926911942227e-18 7.843175616881884e-25
3.421196662673239 1.1996373258231127e-25 1.0894252649357784e-17 1.089425181774722e-17 8.3161055964273e-25
3.4276182099114902 1.1738126123171476e-25 1.0679739169463756e-17 1.0679738327239136e-17 8.42224623015231e-25
3.4340518103208963 1.060694563452825e-25 9.668667361412988e-18 9.668666509165376e-18 8.522476144899858e-25
3.4469541582030403 8.996003804264081e-26 8.231037326245084e-18 8.231036454725912e-18 8.715191682942593e-25
3.472904465399547 8.544431911759676e-26 7.876721007125376e-18 7.876720090140701e-18 9.169846748939456e-25
3.4990501388274233 7.853859957377081e-26 7.29462132252336e-18 7.294620358361705e-18 9.641616533985106e-25
3.5253949054701885 5.396600536050455e-26 5.050070927881562e-18 5.05006991767016e-18 1.0102114020173571e-24
3.5519380250092896 3.087439774624608e-26 2.910940358009732e-18 2.910939300921671e-18 1.0570880612447282e-24
3.578680990867387 2.171983446936536e-26 2.063236112487446e-18 2.063235002807814e-18 1.1096796322742242e-24
3.605625307711299 1.8017960483851384e-26 1.7244700517180229e-18 1.7244688855329121e-18 1.166185110439704e-24
3.660119384959845 1.531980800494751e-26 1.488394330085185e-18 1.4883930417854686e-18 1.2882997166774282e-24
3.715437065384467 1.34118664492138e-26 1.3227219562848367e-18 1.3227205345993733e-18 1.421685463607319e-24
3.8285932144167436 1.2454473751982948e-26 1.2657095007251674e-18 1.2657077746266162e-18 1.7260985513135886e-24
3.94519561050918 1.2288466730298747e-26 1.2868729505405819e-18 1.2868708636734624e-18 2.0868671195239244e-24
4.06534921144712 1.2453819081848013e-26 1.3439089389612816e-18 1.3439064249493771e-18 2.5140119041958473e-24
4.189162171576248 1.2817679846517283e-26 1.4252991495958894e-18 1.4252961289427719e-18 3.0206531174542137e-24
4.316745939156006 1.3332811826669734e-26 1.5277337462292686e-18 1.5277301252238136e-18 3.621005454438117e-24
4.448215356677963 1.398618382329312e-26 1.6514083268854495e-18 1.6514039985964657e-18 4.328288984401851e-24
4.58368876423945 1.4784511696994778e-26 1.79883587087978e-18 1.798830705581727e-18 5.165298053263353e-24
4.723288106065518 1.5749368733686412e-26 1.9745903995434628e-18 1.9745842371078988e-18 6.162435564030158e-24
4.867139040275056 1.691938280544155e-26 2.185886976628431e-18 2.1858796363709255e-18 7.340257505285105e-24
4.940699165968905 1.762402811234554e-26 2.3113356659714143e-18 2.311327654954446e-18 8.011016966879097e-24
5.015371051989984 1.8362111834848703e-26 2.4445286418197433e-18 2.444519899507483e-18 8.742312261466672e-24
5.091171501069577 1.9251620953885157e-26 2.601683497384929e-18 2.60167394868218e-18 9.548702748716589e-24
5.129500256944802 1.9711757763211044e-26 2.683921704683454e-18 2.6839117256939318e-18 9.978989521645486e-24
5.168117569889187 2.019233579102804e-26 2.77005490797342e-18 2.7700444780495626e-18 1.0429923857431093e-23
5.20702561229733 2.0770160810291124e-26 2.870774011173245e-18 2.87076309700018e-18 1.0914173064132084e-23
5.246226572918644 2.1364871092368782e-26 2.975204023849822e-18 2.9751926032742847e-18 1.14205755372216e-23
5.265937586045735 2.1668738666548294e-26 3.0288570181108685e-18 3.0288453357092742e-18 1.1682401594529417e-23
5.285722656980489 2.1977046894522803e-26 3.0834942279124523e-18 3.0834822777599005e-18 1.1950152552553158e-23
5.305582063971359 2.2289871837799574e-26 3.13913534443653e-18 3.1391231204731377e-18 1.2223963390910656e-23
5.3255160863122235 2.2623925206466076e-26 3.1981519224039293e-18 3.1981394173682877e-18 1.2505035642123777e-23
5.365609099470188 2.3438147998188378e-26 3.338195406103687e-18 3.33818231120429e-18 1.3094899396678776e-23
5.406003951863644 2.4284680090781254e-26 3.4848025722737595e-18 3.4847888599285035e-18 1.371234525631606e-23
5.446702915881641 2.516504297956898e-26 3.638319192198856e-18 3.638304833530564e-18 1.4358668292275872e-23
5.487708281020852 2.6113443563367674e-26 3.803860623050323e-18 3.80384558585724e-18 1.503719308285155e-23
5.529022354014368 2.739652490670216e-26 4.020807278277036e-18 4.020791512920447e-18 1.5765356588511806e-23
5.570647458961463 2.8754371966366004e-26 4.251860373447864e-18 4.251843844626865e-18 1.6528820998686294e-23
5.612585937458331 3.01921794977544e-26 4.498077165948842e-18 4.498059836645651e-18 1.7329303192363366e-23
5.654840148729818 3.17667692039761e-26 4.768291678983961e-18 4.76827350698511e-18 1.817199885056272e-23
5.67608639626678 3.281886650934769e-26 4.9447234554303315e-18 4.944704831788726e-18 1.8623641606271675e-23
5.686739436050992 3.3360756948786476e-26 5.0358021475335226e-18 5.035783293820323e-18 1.8853713198555338e-23
5.6974124697621304 3.391353760834105e-26 5.128852262723915e-18 5.1288331760580154e-18 1.9086665900742947e-23
5.718818669136295 3.505279416654625e-26 5.321063013034618e-18 5.321043451674468e-18 1.956136014875092e-23
5.740305295436557 3.630336055522473e-26 5.5316061753136874e-18 5.531586122772136e-18 2.0052541552282407e-23
5.7835210386641895 3.951184446525278e-26 6.065813542886184e-18 6.06579243340015e-18 2.1109486034656563e-23
5.827062130521658 4.319306818336879e-26 6.680871777999057e-18 6.680849543834968e-18 2.223416408935208e-23
5.8489554468988025 4.5748765875130495e-26 7.1027598202924e-18 7.102736955292587e-18 2.28649998126421e-23
5.870931020387893 4.8487231070129134e-26 7.556206092537432e-18 7.556182577614228e-18 2.3514923202567408e-23
5.892989160043636 5.1423040748219236e-26 8.043828990588757e-18 8.043804806055461e-18 2.41845332964025e-23
5.915130176081913 5.475282656891853e-26 8.59686850488751e-18 8.596843612676362e-18 2.4892211143792495e-23
5.95966208400165 6.400501417811432e-26 1.0125233955244327e-17 1.012520741559066e-17 2.653965366462739e-23
6.004529249263818 7.727470746293315e-26 1.2316456218396991e-17 1.2316427705210643e-17 2.8513186344754e-23
6.027089341400364 8.646896096285281e-26 1.3833666534351226e-17 1.3833636824329965e-17 2.9710021261446086e-23
6.049734195844842 9.731834228740416e-26 1.5627893009432236e-17 1.5627861987799958e-17 3.1021632278666064e-23
6.095279466722835 1.2858672334583756e-25 2.080459114906314e-17 2.080455674018374e-17 3.440887939896646e-23
6.141167624020661 1.766142767164415e-25 2.8790300099407854e-17 2.879026100292956e-17 3.909647829288095e-23
6.164241091010745 2.072731048060282e-25 3.391501411091918e-17 3.391497200286124e-17 4.210805793161723e-23
6.187401249150058 2.4217235812214e-25 3.977427612303353e-17 3.977423074508876e-17 4.537794476822877e-23
6.1990139391386085 2.5921922193356597e-25 4.2653949327650884e-17 4.265390226843595e-17 4.7059214931835e-23
6.204828454712694 2.6819628737135054e-25 4.41724994210992e-17 4.4172451493172063e-17 4.792792714463224e-23
6.210648424152782 2.7476033006012614e-25 4.52960579473195e-17 4.5296009284110264e-17 4.8663209241746764e-23
6.233982942956859 2.9708326247142673e-25 4.9160153157486374e-17 4.916010185972392e-17 5.12977624520603e-23
6.239830258556775 2.9995323371010246e-25 4.9681620962688444e-17 4.9681569273910256e-17 5.1688778202649255e-23
6.245683058788269 3.002327773197895e-25 4.9774565624102477e-17 4.977451354129782e-17 5.2082804658706975e-23
6.257405133728602 2.996906856445899e-25 4.977794374047363e-17 4.977789095250173e-17 5.278797189018211e-23
6.269149208991335 2.95394679797197e-25 4.9156472336245074e-17 4.9156419235031384e-17 5.310121369534337e-23
6.280915325867298 2.8451743770364993e-25 4.7435257293960505e-17 4.74352043676445e-17 5.29263160024445e-23
6.304513850009849 2.5765660753210843e-25 4.31183685699762e-17 4.3118316445767457e-17 5.212420874304744e-23
6.32820103803542 2.2433283513135992e-25 3.768274623559751e-17 3.768269546132111e-17 5.077427640021458e-23
6.3519772230701035 1.9378084506108545e-25 3.267301488920929e-17 3.2672965362541865e-17 4.952666742851574e-23
6.375842739491607 1.6808314570617592e-25 2.84466544338854e-17 2.8446605974332717e-17 4.845955268380972e-23
6.399797922933955 1.4752838946772526e-25 2.50617443500508e-17 2.5061696483226758e-17 4.7866824038495967e-23
6.42384311029221 1.3045104960714455e-25 2.2243951344103337e-17 2.224390393220327e-17 4.741190006654301e-23
6.447978639727206 1.180511839130059e-25 2.0205210068470195e-17 2.020516268400399e-17 4.73844662048188e-23
6.472204850670314 1.077401196627566e-25 1.8509689827862885e-17 1.8509642365720794e-17 4.746214209204523e-23
6.496522083828205 1.0109513798866408e-25 1.743334085531884e-17 1.7433292945314923e-17 4.791000391586728e-23
6.520930681187647 9.551967134491711e-26 1.6533767877780237e-17 1.6533719448777045e-17 4.84290031968052e-23
6.57002334288761 8.99711669078756e-26 1.5690605338865677e-17 1.5690555291310023e-17 5.004755565464283e-23
6.619489833774732 8.968169928035684e-26 1.5757879720560528e-17 1.5757827472068832e-17 5.2248491695313733e-23
6.6693287637831435 9.224821938305546e-26 1.633087864063323e-17 1.633082384243237e-17 5.479820086347009e-23
6.719538636694507 9.543959867735459e-26 1.7023054632639222e-17 1.702299721696214e-17 5.741567707980462e-23
6.770126513364129 1.0294771987226585e-25 1.8500478004893452e-17 1.850041750236207e-17 6.050253138405406e-23
6.8210952395837445 1.1414772306482374e-25 2.0667635775102123e-17 2.0667571597512905e-17 6.417758922265697e-23
6.872447682569556 1.2819030204207756e-25 2.3384928494382135e-17 2.338486003509494e-17 6.845928718840526e-23
6.924186731123532 1.458801636242642e-25 2.6812323224522297e-17 2.681224984306402e-17 7.338145827754896e-23
6.976315295795916 1.6036833973587852e-25 2.969710855440189e-17 2.9697030111407035e-17 7.844299485215336e-23
7.028836309048954 1.6291141868789706e-25 3.0395156798242775e-17 3.039507381077218e-17 8.298747060315548e-23
7.081752725421856 1.5736361988007757e-25 2.958111423866279e-17 2.958102700359431e-17 8.72350684846078e-23
7.135067521697011 1.538913611843665e-25 2.914618797108668e-17 2.9146095803494494e-17 9.216759217526974e-23
7.1887836970674375 1.578233726605629e-25 3.01159223948031e-17 3.011582394207334e-17 9.845272976548925e-23
7.242904273305506 1.7032850307843152e-25 3.2746848308443603e-17 3.274674181753921e-17 1.064909043969227e-22
7.297432294932914 1.898224836496979e-25 3.6769452125074285e-17 3.676933564052354e-17 1.1648455074939194e-22
7.352370829391971 2.121072635156905e-25 4.139542800909144e-17 4.139529959614163e-17 1.284129498066956e-22
7.379995003818881 2.2593522538103473e-25 4.425980004574098e-17 4.425966457172604e-17 1.354740149532135e-22
7.407722967218148 2.41164373936426e-25 4.7420629767424705e-17 4.742048667171026e-17 1.430957144478412e-22
7.463496598684601 2.7969076796959677e-25 5.5410223728555864e-17 5.541006252386369e-17 1.6120469216477193e-22
7.519690156487492 3.2947500818402967e-25 6.576455059015306e-17 6.576436679091538e-17 1.8379923766913306e-22
7.533803324048627 3.4395519215552384e-25 6.878370753268373e-17 6.878351716603618e-17 1.903666475378617e-22
7.547942979602549 3.5907963102820143e-25 7.194304475348837e-17 7.194284756612977e-17 1.971873585747272e-22
7.57630195363571 3.909583061824149e-25 7.862436531061137e-17 7.862415370879323e-17 2.1160181814043835e-22
7.590521371821866 4.070935278434157e-25 8.202292231361346e-17 8.202270314325888e-17 2.1917035457340707e-22
7.604767477414989 4.238998713506782e-25 8.556943362762236e-17 8.55692066004749e-17 2.270271474982464e-22
7.633339951266878 4.57702778430477e-25 9.274010557564945e-17 9.273986244719862e-17 2.431284508165897e-22
7.662019777021956 4.841482334759268e-25 9.846707863287533e-17 9.846682100463526e-17 2.5762824007660157e-22
7.690807358020558 5.024675080800569e-25 1.0257684795254735e-16 1.025765780030649e-16 2.699494824778269e-22
7.719703099118437 5.1208043664136e-25 1.0493206393223722e-16 1.0493178416632738e-16 2.797659098631195e-22
7.748707406692464 5.111145987057846e-25 1.0512765591564361e-16 1.0512736937098563e-16 2.8654465798493286e-22
7.777823177463063 5.020115737257879e-25 1.0364329903798306e-16 1.0364300702437847e-16 2.9201360459434365e-22
7.807048350752435 4.878122996927572e-25 1.0109019831183705e-16 1.0108990214651948e-16 2.96165317510181e-22
7.836380830085272 4.679893397236871e-25 9.734663124917649e-17 9.734633290574758e-17 2.983434288891266e-22
7.851088371676256 4.541441438663321e-25 9.464398482326129e-17 9.46436869304204e-17 2.9789284090337014e-22
7.86582351679805 4.394527971545877e-25 9.17541812501905e-17 9.17538843813352e-17 2.9686885530674817e-22
7.89537682495964 4.069682883252559e-25 8.529093299158628e-17 8.529064000403846e-17 2.9298754783179234e-22
7.9250411701946435 3.71851507927621e-25 7.822408774186423e-17 7.822379906815471e-17 2.8867370952821763e-22
7.939915112024199 3.532096043718854e-25 7.44419595464544e-17 7.4441673140977e-17 2.8640547738350484e-22
7.954816969689239 3.3557221808251122e-25 7.085746698824917e-17 7.085718269058269e-17 2.84297666482062e-22
7.9847046421970465 3.030373743723372e-25 6.422801254498848e-17 6.422773187942335e-17 2.8066556512252523e-22
8.044817289139356 2.4827018446829532e-25 5.3016393983146724e-17 5.301611760067763e-17 2.763824690784997e-22
8.07504310897143 2.280381913690624e-25 4.8878950272843293e-17 4.887867384960748e-17 2.7642323581094694e-22
8.105382492623747 2.1014757690261714e-25 4.5213417392455813e-17 4.521313990624381e-17 2.7748621200921064e-22
8.135835866775926 1.9604359451265738e-25 4.23374082385756e-17 4.2337127309412747e-17 2.8092916285330333e-22
8.166403659710703 1.8550388660721524e-25 4.021177920511164e-17 4.0211493411424024e-17 2.857936876099314e-22
8.197086301319933 1.7780480501903488e-25 3.8687657442206136e-17 3.86873650122532e-17 2.92429952934562e-22
8.227884223110665 1.710942384929171e-25 3.736740939759442e-17 3.736710961874472e-17 2.997788496990976e-22
8.258797858211198 1.674429338079995e-25 3.6707355200564056e-17 3.670704482301e-17 3.1037755405020174e-22
8.289827641377162 1.6668054678298794e-25 3.6677510532788283e-17 3.667718117830092e-17 3.293544873721863e-22
8.320974008997652 1.6832608223165518e-25 3.717876967254286e-17 3.717841692607788e-17 3.527464649856349e-22
8.35223739910135 1.709851617945899e-25 3.790798382825354e-17 3.7907605019558687e-17 3.7880869485862063e-22
8.383618251362687 1.7830830600521514e-25 3.968007657410289e-17 3.96796679677913e-17 4.0860631157933443e-22
8.415117007108037 1.8865065502774054e-25 4.213935748727867e-17 4.213891618839589e-17 4.412988827697375e-22
8.446734109321913 2.0234291182767118e-25 4.536764667034801e-17 4.536716884397951e-17 4.778263685090839e-22
8.478470002653195 2.1969273980157075e-25 4.9442750892339e-17 4.944223290707582e-17 5.179852631873802e-22
8.542299949622933 2.5749373124433585e-25 5.838629408992111e-17 5.83856886418578e-17 6.054480633249908e-22
8.558332380220154 2.6553079134711964e-25 6.03216860530694e-17 6.032105857223619e-17 6.274808332184009e-22
8.574394900937412 2.7067737411600827e-25 6.160626351229223e-17 6.160561556317397e-17 6.479491182652854e-22
8.606610438733982 2.712097491923688e-25 6.195935328475586e-17 6.195867006785728e-17 6.832168986104081e-22
8.622764948673899 2.675365454014013e-25 6.1234911652805e-17 6.12342129118535e-17 6.987409515140719e-22
8.638949780445296 2.5925665619558617e-25 5.945115519213768e-17 5.945044400362089e-17 7.111885167981544e-22
8.655163606183647 2.508272270224586e-25 5.762612163634789e-17 5.762539777779516e-17 7.238585527317933e-22
8.671407862489573 2.407529941692335e-25 5.5415434648023014e-17 5.5414698905181354e-17 7.357428416508183e-22
8.703987895363145 2.1673852974335726e-25 5.0075331661263334e-17 5.007457435374012e-17 7.573075232051636e-22
8.736690337257128 1.9533570525716366e-25 4.529998005628361e-17 4.5299198585712555e-17 7.814705710516527e-22
8.802464289484785 1.5914906006839918e-25 3.7185855979686414e-17 3.718501702645729e-17 8.389532291262965e-22
8.868733419248175 1.35253801140923e-25 3.184054649694589e-17 3.183962730760994e-17 9.191893359379146e-22
8.935501454478851 1.1961400783814938e-25 2.8370723109391825e-17 2.836968835532059e-17 1.0347540712480543e-21
9.002772151174003 1.0935422235099404e-25 2.613251741141669e-17 2.6131350392957775e-17 1.167018458915273e-21
9.07054929360775 1.0250699563538978e-25 2.468064617117119e-17 2.4679333549604214e-17 1.3126215669722221e-21
9.13883669454403 9.77764124988043e-26 2.371889477631914e-17 2.3717423048389966e-17 1.4717279291737217e-21
9.207638195451068 9.484458223754371e-26 2.318089537359798e-17 2.31792543335406e-17 1.6410400573789075e-21
