Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.4549937715119642e-24 1.146096398200512e-16 1.0771389770768383e-16 6.895742112367375e-18
3.0123486681368425 1.5543738796445468e-24 1.2428827516183118e-16 1.1661236099728755e-16 7.675914164543625e-18
3.0578761833420214 1.68006237295713e-24 1.3636871080500445e-16 1.2783321010236233e-16 8.535500702642122e-18
3.1040917844459814 1.8207106112416337e-24 1.5001853177876243e-16 1.4054567010778155e-16 9.472861670980881e-18
3.127460860933648 1.9197982344518948e-24 1.5937379139911174e-16 1.493982746893209e-16 9.97551670979084e-18
3.1510058709225794 2.0365147926872732e-24 1.7033590976557984e-16 1.598358834999757e-16 1.0500026265604218e-17
3.162844764501044 2.1249335691594633e-24 1.7839910338965947e-16 1.676274258348718e-16 1.0771677554787728e-17
3.1747281389236908 2.223189914280983e-24 1.8734949981017146e-16 1.7630049584839363e-16 1.1049003961777933e-17
3.1986289994194426 2.4763733837318314e-24 2.1025650008912494e-16 1.986340792029985e-16 1.162242088612643e-17
3.2227097969389145 3.00441279915097e-24 2.57010126764196e-16 2.4477950633530613e-16 1.2230620428889818e-17
3.2348180950136065 3.480962504758042e-24 2.988949945382575e-16 2.863396545681929e-16 1.2555339970064593e-17
3.240889293275058 3.830978032249186e-24 3.2956667525370896e-16 3.1684005153097685e-16 1.2726623722732092e-17
3.2469718861334385 4.2342637939251996e-24 3.6494370126504283e-16 3.520398458237873e-16 1.2903855441255442e-17
3.2714166318528037 6.3499308864096705e-24 5.514095566675024e-16 5.377728066939126e-16 1.3636749973589687e-17
3.2744851364798273 6.485640690131043e-24 5.637224635637914e-16 5.499992052732567e-16 1.3723258290534546e-17
3.2775565192852394 6.624948651952082e-24 5.763710237333722e-16 5.625608118526334e-16 1.3810211880739187e-17
3.283707930232385 6.511460424631101e-24 5.675607581794774e-16 5.535947643245129e-16 1.396599385496443e-17
3.2898708863219004 6.12098844564061e-24 5.345272457048839e-16 5.204192225356872e-16 1.4108023169196716e-17
3.29141343181113 6.02896830289085e-24 5.267382672170389e-16 5.125945729538367e-16 1.4143694263202196e-17
3.292184975758714 5.983762773463799e-24 5.229113027906333e-16 5.087497483789052e-16 1.4161554411727933e-17
3.295272960557952 5.696645290262535e-24 4.982875155013735e-16 4.840564396557028e-16 1.4231075845670775e-17
3.3076538914384823 4.7011354625485766e-24 4.127549191354409e-16 3.982444793394224e-16 1.4510439796018413e-17
3.310756385682612 4.49851024193878e-24 3.9533509721321595e-16 3.8075421411796363e-16 1.458088309525228e-17
3.313861789986515 4.3115808131766344e-24 3.7926289445446856e-16 3.646113265401397e-16 1.4651567914328954e-17
3.3200813396944477 4.054469238787044e-24 3.5731575562283525e-16 3.425122715893726e-16 1.4803484033462615e-17
3.345076488085796 3.635206206886723e-24 3.2277845390942477e-16 3.072982805755426e-16 1.54801733338821e-17
3.3482140837626964 3.6616854637244735e-24 3.2543457220878865e-16 3.09862743121799e-16 1.5571829086989626e-17
3.3513546224236106 3.6883822014826e-24 3.2811473615217973e-16 3.124508238550409e-16 1.5663912297138883e-17
3.3576445397418455 3.839646214849616e-24 3.422120994024684e-16 3.263557089218389e-16 1.58563904806295e-17
3.3702598118196083 4.366753192327107e-24 3.906532675058673e-16 3.7439311758917997e-16 1.626014991668741e-17
3.382922481734668 4.5145133492870676e-24 4.053894299892666e-16 3.887362920466002e-16 1.6653137942666393e-17
3.389271646505754 4.590507701723069e-24 4.1298714333735495e-16 3.961347073757277e-16 1.685243596162723e-17
3.395632727569191 4.672373276301814e-24 4.211411464779863e-16 4.0408331841703684e-16 1.705782806094945e-17
3.421196662673239 5.056512105628264e-24 4.591964522732182e-16 4.412877944506171e-16 1.790865782260107e-17
3.4276182099114902 5.011774551238008e-24 4.559879866831475e-16 4.378888607982159e-16 1.8099125884931472e-17
3.4340518103208963 4.758152879449142e-24 4.337252120571394e-16 4.154456494755227e-16 1.8279562581616782e-17
3.4469541582030403 4.4035246739733025e-24 4.0290752146342077e-16 3.842810490118187e-16 1.8626472451601988e-17
3.472904465399547 4.3597538802681894e-24 4.019057712583794e-16 3.824810166121699e-16 1.942475464620953e-17
3.4990501388274233 4.261199050671716e-24 3.957777910892e-16 3.7553480702581786e-16 2.0242984063382306e-17
3.5253949054701885 3.746127340117346e-24 3.5055788632290244e-16 3.2951786641180195e-16 2.1040019911100474e-17
3.5519380250092896 3.261826879837386e-24 3.075358289867881e-16 2.8569298900563375e-16 2.1842839981154376e-17
3.578680990867387 3.1143722919266893e-24 2.958441230063938e-16 2.7312109543348453e-16 2.272302757290929e-17
3.605625307711299 3.099831193766201e-24 2.9667986361842174e-16 2.7302877806571843e-16 2.3651085552703297e-17
3.660119384959845 3.1874886491055996e-24 3.096801233414619e-16 2.840745772672102e-16 2.5605546074251623e-17
3.715437065384467 3.298159985638989e-24 3.252752810255208e-16 2.976025280465522e-16 2.7672752978968592e-17
3.8285932144167436 3.603818448587187e-24 3.662448803619014e-16 3.341053176841204e-16 3.213956267778092e-17
3.94519561050918 3.948078845741948e-24 4.1345075709565584e-16 3.7640421530701174e-16 3.7046541788644136e-17
4.06534921144712 4.319098060500051e-24 4.660798790803559e-16 4.236829894945315e-16 4.2396889585824367e-17
4.189162171576248 4.7126970689024215e-24 5.240420423228743e-16 4.758327028138818e-16 4.8209339508992327e-17
4.316745939156006 5.126201666002887e-24 5.873833199583565e-16 5.329108182237764e-16 5.447250173458013e-17
4.448215356677963 5.557038020477533e-24 6.561431606920546e-16 5.950316774973386e-16 6.111148319471596e-17
4.58368876423945 6.0037910519526624e-24 7.304830167447981e-16 6.623394085433246e-16 6.814360820147345e-17
4.723288106065518 6.465463879449052e-24 8.106129915955607e-16 7.349914351900675e-16 7.562155640549311e-17
4.867139040275056 6.939540473601624e-24 8.965487287250846e-16 8.131813899733238e-16 8.336733875176075e-17
4.940699165968905 7.182033653795375e-24 9.419010473885915e-16 8.545350260663532e-16 8.736602132223806e-17
5.015371051989984 7.426180884983703e-24 9.886396529959124e-16 8.97201376645788e-16 9.143827635012397e-17
5.091171501069577 7.675996202517792e-24 1.0373418785834597e-15 9.416732482436558e-16 9.566863033980382e-17
5.129500256944802 7.801321725125322e-24 1.062215605264804e-15 9.644070328570556e-16 9.780857240774833e-17
5.168117569889187 7.927334540229274e-24 1.0874993451756244e-15 9.875153415088077e-16 9.998400366681689e-17
5.20702561229733 8.057542529985111e-24 1.1136834182594928e-15 1.0113341928715932e-15 1.0234922538789954e-16
5.246226572918644 8.188067645817468e-24 1.140244268363132e-15 1.0355066086736325e-15 1.0473765968949966e-16
5.265937586045735 8.253438209177888e-24 1.153665869901553e-15 1.0477255064496311e-15 1.05940363451922e-16
5.285722656980489 8.318874991102916e-24 1.1671815208340834e-15 1.0600329147344724e-15 1.0714860609961129e-16
5.305582063971359 8.38437367902305e-24 1.180791165974817e-15 1.0724288690292376e-15 1.0836229694557893e-16
5.3255160863122235 8.4505331783707e-24 1.1945800157622605e-15 1.0849898096951405e-15 1.0959020606712007e-16
5.365609099470188 8.587706610298254e-24 1.223110407771114e-15 1.110979691284292e-15 1.1213071648682174e-16
5.406003951863644 8.725359149472539e-24 1.2520714250477947e-15 1.1373756664741865e-15 1.1469575857360813e-16
5.446702915881641 8.86347271545715e-24 1.2814658380023558e-15 1.1641812125554992e-15 1.1728462544685668e-16
5.487708281020852 9.00316342420932e-24 1.3114616135988526e-15 1.1915547636306814e-15 1.1990684996817107e-16
5.529022354014368 9.153385950764761e-24 1.34338208867907e-15 1.2207403083925517e-15 1.226417802865182e-16
5.570647458961463 9.304810556994342e-24 1.3758866072957586e-15 1.2504835843613257e-15 1.25403022934433e-16
5.612585937458331 9.457488237248232e-24 1.408991089575368e-15 1.2808012176485616e-15 1.2818987192680634e-16
5.654840148729818 9.613199133538435e-24 1.4429713372025805e-15 1.311956944969985e-15 1.310143922325955e-16
5.67608639626678 9.699195073852088e-24 1.4613495980066984e-15 1.3288581027361045e-15 1.324914952705939e-16
5.686739436050992 9.742476564415814e-24 1.4706256360038862e-15 1.3373928376029983e-15 1.3323279840088814e-16
5.6974124697621304 9.785952379928405e-24 1.4799607338622164e-15 1.3459848121944996e-15 1.339759216677164e-16
5.718818669136295 9.873503636364628e-24 1.4988116142439653e-15 1.3633440289094584e-15 1.3546758533450643e-16
5.740305295436557 9.964043706911087e-24 1.5182386659879746e-15 1.3812617190543468e-15 1.369769469336274e-16
5.7835210386641895 1.016563095240682e-23 1.5606161326464862e-15 1.4205167716506883e-15 1.400993609957983e-16
5.827062130521658 1.0378041149437089e-23 1.6052196600584143e-15 1.4619401987741512e-15 1.4327946128426317e-16
5.8489554468988025 1.0505788859693445e-23 1.6310843268817085e-15 1.4860903229230343e-15 1.4499400395867433e-16
5.870931020387893 1.0637214054758861e-23 1.6576937860596956e-15 1.510974700215897e-15 1.467190858437992e-16
5.892989160043636 1.0772597013595738e-23 1.6850992648639129e-15 1.5366446246311876e-15 1.484546402327255e-16
5.915130176081913 1.0918394790427074e-23 1.7143225323646407e-15 1.5640695341558164e-15 1.5025299820882414e-16
5.95966208400165 1.1284321704907718e-23 1.7851163499546673e-15 1.6307806209902239e-15 1.5433572896444337e-16
6.004529249263818 1.1758729132617354e-23 1.874169146681537e-15 1.7152467968649494e-15 1.5892234981658722e-16
6.027089341400364 1.2066945897840035e-23 1.9305205449443285e-15 1.7689555993554382e-15 1.6156494558889012e-16
6.049734195844842 1.2416447708031799e-23 1.9938987016987636e-15 1.8295358967399334e-15 1.6436280495883042e-16
6.095279466722835 1.337543746202989e-23 2.1640687358443556e-15 1.99285472861506e-15 1.7121400722929525e-16
6.141167624020661 1.4772293308833685e-23 2.4080655619965747e-15 2.227991533560715e-15 1.8007402843585979e-16
6.164241091010745 1.565145383325123e-23 2.5609655343749045e-15 2.375346186063318e-15 1.856193483115862e-16
6.187401249150058 1.6621394518798525e-23 2.729890150415679e-15 2.538571688581944e-15 1.9131846183373464e-16
6.1990139391386085 1.709401230748839e-23 2.8127818968483543e-15 2.618562543841604e-15 1.9421935300675078e-16
6.204828454712694 1.7340215300454802e-23 2.85597037091162e-15 2.6602852881727975e-15 1.9568508273882362e-16
6.210648424152782 1.7522730707076332e-23 2.8887380697545235e-15 2.691800560490558e-15 1.9693750926396473e-16
6.233982942956859 1.8141096928168823e-23 3.001916351714226e-15 2.8005967833507403e-15 2.0131956836348546e-16
6.239830258556775 1.8220770266825428e-23 3.0179284645403568e-15 2.815989182761656e-15 2.019392817787011e-16
6.245683058788269 1.823276372702418e-23 3.0227475585481375e-15 2.820187382949107e-15 2.0256017559903006e-16
6.257405133728602 1.8227031059663344e-23 3.02746855376006e-15 2.823814749666003e-15 2.0365380409405687e-16
6.269149208991335 1.8121161525375377e-23 3.0155328993545254e-15 2.8114441816324086e-15 2.0408871772211635e-16
6.280915325867298 1.7841110645795692e-23 2.9745019522312388e-15 2.770793481174423e-15 2.0370847105681535e-16
6.304513850009849 1.7145628719043505e-23 2.8692900428705616e-15 2.667080413693371e-15 2.0220962917719128e-16
6.32820103803542 1.629323911355899e-23 2.7368886704108096e-15 2.536963511344121e-15 1.9992515906668812e-16
6.3519772230701035 1.5521031962785194e-23 2.6169712917503015e-15 2.4190812509918258e-15 1.9789004075847567e-16
6.375842739491607 1.486769482174137e-23 2.5162319222765716e-15 2.3201219354634873e-15 1.961099868130846e-16
6.399797922933955 1.4372009399850002e-23 2.4414800885111398e-15 2.246215687003251e-15 1.9526440150788804e-16
6.42384311029221 1.3960035992339365e-23 2.380405234842368e-15 2.1858005540914334e-15 1.946046807509345e-16
6.447978639727206 1.3680871553003573e-23 2.341568076537867e-15 2.1468926489103933e-15 1.946754276274736e-16
6.472204850670314 1.3452750107474285e-23 2.3111746357858762e-15 2.1162828020922627e-15 1.9489183369361381e-16
6.496522083828205 1.332707372220546e-23 2.2981858813944406e-15 2.1024841681083725e-15 1.9570171328606833e-16
6.520930681187647 1.3227749349748711e-23 2.289628243217795e-15 2.0930251282606403e-15 1.966031149571544e-16
6.57002334288761 1.3178915130685597e-23 2.29834916247921e-15 2.0991158837461794e-15 1.992332787330302e-16
6.619489833774732 1.326595290791374e-23 2.330947026862504e-15 2.128402788974634e-15 2.0254423788787034e-16
6.6693287637831435 1.342099019920561e-23 2.3759435536661875e-15 2.169796572733841e-15 2.0614698093234682e-16
6.719538636694507 1.3583193886455692e-23 2.4227621953499552e-15 2.2131240174952692e-15 2.0963817785468717e-16
6.770126513364129 1.3847416462168053e-23 2.4884846794159594e-15 2.2750459593187304e-15 2.1343872009722955e-16
6.8210952395837445 1.4199063845078346e-23 2.5708885995986596e-15 2.3531893962750682e-15 2.176992033235913e-16
6.872447682569556 1.461644735714649e-23 2.6663840465605304e-15 2.4439757789572232e-15 2.22408267603306e-16
6.924186731123532 1.5114179064220457e-23 2.7779394009109987e-15 2.5503938132012123e-15 2.2754558770978693e-16
6.976315295795916 1.554319877818291e-23 2.878299183982108e-15 2.6455278759369098e-15 2.3277130804519685e-16
7.028836309048954 1.5725634818272784e-23 2.9340063446934885e-15 2.696301496372881e-15 2.377048483206073e-16
7.081752725421856 1.5742052185308902e-23 2.959181063574199e-15 2.7166634719713847e-15 2.425175916028144e-16
7.135067521697011 1.5804824656094172e-23 2.9933479483927164e-15 2.7454959099033433e-15 2.4785203848937338e-16
7.1887836970674375 1.6043343171634105e-23 3.061397496233203e-15 2.8073189539478428e-15 2.5407854228535977e-16
7.242904273305506 1.6494296071179146e-23 3.171144004880635e-15 2.9097005624621976e-15 2.6144344241843695e-16
7.297432294932914 1.712061602034774e-23 3.3163388182912862e-15 3.045898071241601e-15 2.704407470496852e-16
7.352370829391971 1.783030558776024e-23 3.4798107292710897e-15 3.1974926150209878e-15 2.823181142501015e-16
7.379995003818881 1.8259137168621733e-23 3.5768913799432345e-15 3.287567443892199e-15 2.8932393605103495e-16
7.407722967218148 1.8721279804133254e-23 3.6812024258533206e-15 3.3845536614475115e-15 2.9664876440580864e-16
7.463496598684601 1.985189285627049e-23 3.932907162387429e-15 3.619726684347165e-15 3.1318047804026555e-16
7.519690156487492 2.1269011253995582e-23 4.245381081634729e-15 3.912780997865582e-15 3.3260008376914763e-16
7.533803324048627 2.1677255681662868e-23 4.334989117549098e-15 3.996884734421612e-15 3.38104383127487e-16
7.547942979602549 2.2098967884200521e-23 4.427616879705647e-15 4.0839157709904136e-15 3.4370110871523346e-16
7.57630195363571 2.2976825179529353e-23 4.620795281813163e-15 4.265549521753637e-15 3.5524576005952575e-16
7.590521371821866 2.3420908563491414e-23 4.718943515988328e-15 4.357644086701878e-15 3.6129942928645064e-16
7.604767477414989 2.3878973817770303e-23 4.820266301767914e-15 4.45280909614206e-15 3.6745720562585465e-16
7.633339951266878 2.4789547250259405e-23 5.022878028062512e-15 4.643078719377372e-15 3.797993086851403e-16
7.662019777021956 2.549853753794811e-23 5.185945805784506e-15 4.794988446395666e-15 3.9095735938883946e-16
7.690807358020558 2.5983701122666528e-23 5.3044746504873274e-15 4.904080650708864e-15 4.0039399977846385e-16
7.719703099118437 2.623437205600667e-23 5.375770306435191e-15 4.967802661060651e-15 4.0796764537453857e-16
7.748707406692464 2.6213491826935193e-23 5.391673327483829e-15 4.976538243792882e-15 4.1513508369094777e-16
7.777823177463063 2.6022566320459576e-23 5.3725148264417255e-15 4.9430225873723256e-15 4.294922390694009e-16
7.807048350752435 2.5713406964242797e-23 5.3286344172245364e-15 4.882722666189295e-15 4.459117510352425e-16
7.836380830085272 2.5262371586427204e-23 5.254835019865155e-15 4.79273604675191e-15 4.620989731132456e-16
7.851088371676256 2.493448036165891e-23 5.19636466262425e-15 4.727246856287796e-15 4.691178063364557e-16
7.86582351679805 2.4584116125672918e-23 5.132964135115589e-15 4.657287396614832e-15 4.756767385007568e-16
7.89537682495964 2.3800409862790243e-23 4.988003294146482e-15 4.501014347249999e-15 4.869889468964822e-16
7.9250411701946435 2.2960827244531193e-23 4.830126345357175e-15 4.331194596784237e-15 4.989317485729374e-16
7.939915112024199 2.2525080675350106e-23 4.747354329157942e-15 4.242089472063408e-15 5.052648570945336e-16
7.954816969689239 2.2112195062188477e-23 4.6690817869538154e-15 4.157152575502853e-15 5.11929211450963e-16
7.9847046421970465 2.1357574601493646e-23 4.526684447014144e-15 4.000239851995777e-15 5.264445950183656e-16
8.044817289139356 2.015950892393703e-23 4.304924773416334e-15 3.743541904586841e-15 5.613828688294932e-16
8.07504310897143 1.9768012266756985e-23 4.23718361726517e-15 3.654703660073844e-15 5.824799571913262e-16
8.105382492623747 1.9435191425200478e-23 4.1814968079173894e-15 3.5765087627942736e-15 6.04988045123115e-16
8.135835866775926 1.9200781487671238e-23 4.1465844694596086e-15 3.5191286950629975e-15 6.274557743966117e-16
8.166403659710703 1.9065923526895316e-23 4.132930696101317e-15 3.481117890360763e-15 6.518128057405532e-16
8.197086301319933 1.9007102704451673e-23 4.135660328864196e-15 3.4582885101766807e-15 6.773718186875153e-16
8.227884223110665 1.897751708119658e-23 4.144737171569166e-15 3.440306858234924e-15 7.044303133342429e-16
8.258797858211198 1.9063522516685872e-23 4.179164067898742e-15 3.439092703915219e-15 7.400713639835228e-16
8.289827641377162 1.93780518841741e-23 4.264077097203607e-15 3.453576398199661e-15 8.105006990039449e-16
8.320974008997652 1.9813716731399153e-23 4.37632481518758e-15 3.4812087818333907e-15 8.95116033354189e-16
8.35223739910135 2.030640841426473e-23 4.501998850067557e-15 3.5144324891392034e-15 9.875663609283544e-16
8.383618251362687 2.0914164444330916e-23 4.654161464638437e-15 3.573244138629524e-15 1.0809173260089126e-15
8.415117007108037 2.162731162042851e-23 4.830945409269848e-15 3.6486453632795084e-15 1.1823000459903406e-15
8.446734109321913 2.2426463606731244e-23 5.0282753558578734e-15 3.742221476990469e-15 1.2860538788674055e-15
8.478470002653195 2.3317803421853926e-23 5.247767163287071e-15 3.855381825596381e-15 1.3923853376906898e-15
8.542299949622933 2.518359340941456e-23 5.710339758321482e-15 4.095079393419947e-15 1.615260364901535e-15
8.558332380220154 2.5612736608474418e-23 5.8185472532886755e-15 4.146257436976291e-15 1.6722898163123843e-15
8.574394900937412 2.5965819696218046e-23 5.909829499942938e-15 4.180872475620052e-15 1.7289570243228863e-15
8.606610438733982 2.641691032061053e-23 6.0350879130287395e-15 4.194875820427946e-15 1.840212092600795e-15
8.622764948673899 2.654611471927526e-23 6.075988561193152e-15 4.180083157871252e-15 1.8959054033219e-15
8.638949780445296 2.6556424854947543e-23 6.0897573800718805e-15 4.139731657642069e-15 1.950025722429812e-15
8.655163606183647 2.656790942659142e-23 6.103825323967512e-15 4.098357680926882e-15 2.00546764304063e-15
8.671407862489573 2.654386065993104e-23 6.109745720016524e-15 4.048704664575194e-15 2.061041055441331e-15
8.703987895363145 2.6408485089064807e-23 6.1014239188220655e-15 3.929177802358244e-15 2.1722461164638234e-15
8.736690337257128 2.6351508316025184e-23 6.111134672472555e-15 3.822180771685502e-15 2.288953900787053e-15
8.802464289484785 2.646992080640115e-23 6.184809778188464e-15 3.648776990688332e-15 2.5360327875001323e-15
8.868733419248175 2.7082848971820017e-23 6.375663417093325e-15 3.5462747971719225e-15 2.8293886199214045e-15
8.935501454478851 2.830076574383712e-23 6.7125347876361785e-15 3.4898731714893196e-15 3.2226616161468597e-15
9.002772151174003 2.9729082503637924e-23 7.104396606270589e-15 3.4634721798686147e-15 3.640924426401974e-15
9.07054929360775 3.126663171624253e-23 7.528078152809348e-15 3.4559794384948237e-15 4.0720987143145235e-15
9.13883669454403 3.288528100833478e-23 7.977409888462794e-15 3.4600083093379476e-15 4.517401579124849e-15
