Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.0737120439227205e-20 9.099903822501822e-13 9.069235772164831e-13 3.0668050336990496e-15
1.7035239163302658 2.2104190803342397e-20 9.995218419938061e-13 9.9484865996085e-13 4.673182032955584e-15
1.755405889504358 2.3693122378544018e-20 1.1040005297652852e-12 1.0969797842592079e-12 7.0207455060773635e-15
1.8088679632656115 2.5547917264777655e-20 1.2266814593115092e-12 1.216278657579854e-12 1.0402801731654864e-14
1.8639582606462262 2.772072808569605e-20 1.3715455926990154e-12 1.356337129112782e-12 1.5208463586233397e-14
1.9207263702978936 3.027637722666584e-20 1.5436144652650793e-12 1.5216687378104167e-12 2.1945727454662378e-14
1.979223391128241 3.329157580601981e-20 1.7490354030000263e-12 1.7177666884089598e-12 3.12687145910668e-14
2.039501978296691 3.6852976792061465e-20 1.9951067484554455e-12 1.9511001394915727e-12 4.400660896387297e-14
2.1016163906111602 4.1066666817893965e-20 2.2909327178687856e-12 2.2297328624691363e-12 6.119985539964951e-14
2.1656225393682647 4.6044056961454936e-20 2.646828354305014e-12 2.562697728522319e-12 8.413062578269464e-14
2.231578038680979 5.189718377920719e-20 3.0741517593014666e-12 2.9597951157170867e-12 1.1435664358437923e-13
2.299542257339062 5.875215403175669e-20 3.586200952725506e-12 3.4324555879625858e-12 1.5374536476291922e-13
2.369576372248914 6.674640763679273e-20 4.198247521291863e-12 3.99373823830276e-12 2.0450928298910255e-13
2.4417434235010123 7.602380052389973e-20 4.9274138110370605e-12 4.6581850181546555e-12 2.692287928824057e-13
2.5161083711144245 8.673987484639901e-20 5.7931872592086745e-12 5.442303062124011e-12 3.508841970846641e-13
2.5927381535095444 9.905781780985828e-20 6.817369732714092e-12 6.364501409733924e-12 4.528683229801687e-13
2.6717017477616296 1.1313382133952315e-19 8.023241491407838e-12 7.44427485401062e-12 5.789666373972206e-13
2.753070231689431 1.2912133218484358e-19 9.43593024537029e-12 8.702582388840798e-12 7.333478565294943e-13
2.836916847834745 1.472069313532447e-19 1.108521955232707e-11 1.0164648977205559e-11 9.205705751215123e-13
2.9233170693905177 1.6761604438678768e-19 1.3006514903381623e-11 1.1861220273479544e-11 1.1452946299020818e-12
2.967498994190263 1.7863536300770187e-19 1.407108058762467e-11 1.2800478266840806e-11 1.2706023207838642e-12
3.0123486681368425 1.903233670392299e-19 1.5218322516914268e-11 1.3810500135777069e-11 1.4078223811371988e-12
3.0578761833420214 2.0359244096305987e-19 1.652536188576667e-11 1.4967003302737244e-11 1.558358583029421e-12
3.1040917844459814 2.17791590841221e-19 1.7945067431380395e-11 1.6223535227774206e-11 1.7215322036061905e-12
3.127460860933648 2.2625522665495856e-19 1.8782782819967044e-11 1.6974136941925398e-11 1.8086458780416433e-12
3.1510058709225794 2.3552265184109606e-19 1.9699324215964833e-11 1.780005868917643e-11 1.8992655267884054e-12
3.162844764501044 2.4149631198271707e-19 2.0274857602568713e-11 1.8328766664042806e-11 1.9460909385259063e-12
3.1747281389236908 2.4786597303547627e-19 2.0887808895614127e-11 1.8893989858139044e-11 1.9938190374750807e-12
3.1986289994194426 2.629603601612439e-19 2.2326651284855765e-11 2.023437717732538e-11 2.09227410753039e-12
3.2227097969389145 2.8964459830224697e-19 2.4777419050824814e-11 2.2581004412962944e-11 2.1964146378618764e-12
3.2348180950136065 3.1185811631849198e-19 2.6777889691806973e-11 2.4525945772496504e-11 2.2519439193104692e-12
3.240889293275058 3.276496630962397e-19 2.8186642994459718e-11 2.5905408336018723e-11 2.2812346584409886e-12
3.2469718861334385 3.456762826440233e-19 2.9793226914354944e-11 2.7481685053339865e-11 2.311541861015069e-12
3.2714166318528037 4.376237966544437e-19 3.800197955175156e-11 3.556534511599277e-11 2.436634435758785e-12
3.2744851364798273 4.437827877351679e-19 3.85729549849949e-11 3.612162211283287e-11 2.4513328721620183e-12
3.2775565192852394 4.500825595858121e-19 3.915721604220633e-11 3.6691115200734816e-11 2.4661008414715024e-12
3.283707930232385 4.465228590925e-19 3.8920431965209246e-11 3.642800951893253e-11 2.4924224462767124e-12
3.2898708863219004 4.3152659234319604e-19 3.768390071343815e-11 3.516760521824016e-11 2.516295495197983e-12
3.29141343181113 4.2800214670087053e-19 3.739364644035199e-11 3.487135832891916e-11 2.5222881114328238e-12
3.292184975758714 4.2627222214583144e-19 3.725123663228116e-11 3.4725948557094794e-11 2.5252880751863654e-12
3.295272960557952 4.1509370674264445e-19 3.63083887611187e-11 3.377144672318466e-11 2.5369420379340467e-12
3.3076538914384823 3.7641007234061534e-19 3.304842206918448e-11 3.0464712019042573e-11 2.583710050141907e-12
3.310756385682612 3.6857461946842483e-19 3.2390830559735515e-11 2.97953404107125e-11 2.5954901490230197e-12
3.313861789986515 3.6136349431672553e-19 3.17868945853683e-11 2.9179589079625167e-11 2.6073055057431315e-12
3.3200813396944477 3.5187000412203694e-19 3.1009902652878296e-11 2.8377145417191682e-11 2.6327572356866135e-12
3.345076488085796 3.397474636314103e-19 3.01669712223872e-11 2.742068645142825e-11 2.7462847709589503e-12
3.3482140837626964 3.415313547917483e-19 3.035381150119013e-11 2.7592142983400525e-11 2.7616685177895965e-12
3.3513546224236106 3.433251233912402e-19 3.054185442892821e-11 2.776473716890989e-11 2.7771172600183154e-12
3.3576445397418455 3.5100571435453353e-19 3.1283716178583564e-11 2.84742845158519e-11 2.8094316627316536e-12
3.3702598118196083 3.755675973632959e-19 3.359858059692904e-11 3.072137461417144e-11 2.8772059827575923e-12
3.382922481734668 3.84488572911431e-19 3.45258926822237e-11 3.1582948483921976e-11 2.942944198301738e-12
3.389271646505754 3.890382143195638e-19 3.500000244430369e-11 3.202376436913389e-11 2.9762380751698018e-12
3.395632727569191 3.939198570207818e-19 3.5505694942567427e-11 3.249514526075525e-11 3.0105496818121706e-12
3.421196662673239 4.1616061626108374e-19 3.779274617976654e-11 3.464030874242115e-11 3.1524374373453802e-12
3.4276182099114902 4.1552796713421324e-19 3.780612220421342e-11 3.462217049155954e-11 3.1839517126538856e-12
3.4340518103208963 4.0602667355787383e-19 3.701100186384334e-11 3.379731626677219e-11 3.213685597071146e-12
3.4469541582030403 3.9330843728685385e-19 3.598638349286523e-11 3.271577542606666e-11 3.2706080667985673e-12
3.472904465399547 3.963865008584746e-19 3.654105867419644e-11 3.313909663439872e-11 3.401962039797718e-12
3.4990501388274233 3.9726430182577955e-19 3.689768677443395e-11 3.336163537495029e-11 3.536051399483659e-12
3.5253949054701885 3.808361774861926e-19 3.563817064762977e-11 3.197238065577597e-11 3.6657899918537976e-12
3.5519380250092896 3.655007265761037e-19 3.446061764886161e-11 3.0664852464608225e-11 3.795765184253393e-12
3.578680990867387 3.646790858909357e-19 3.464202549703293e-11 3.070385334055332e-11 3.938172156479605e-12
3.605625307711299 3.695998219148766e-19 3.537380518642814e-11 3.1285903697219045e-11 4.087901489209096e-12
3.660119384959845 3.844932581561117e-19 3.735540192218595e-11 3.295409078665361e-11 4.401311135532337e-12
3.715437065384467 4.0044281907147664e-19 3.9492975196862914e-11 3.4762951737153986e-11 4.730023459708931e-12
3.8285932144167436 4.361840884833233e-19 4.4328034716889526e-11 3.889740262694055e-11 5.4306320899489735e-12
3.94519561050918 4.737113074845062e-19 4.960800084716534e-11 4.3422147337035744e-11 6.185853510129593e-12
4.06534921144712 5.122774365488146e-19 5.5280570697351366e-11 4.828780337749432e-11 6.99276731985704e-12
4.189162171576248 5.514565673041619e-19 6.132081514200508e-11 5.346995261152592e-11 7.850862530479157e-12
4.316745939156006 5.908444723887852e-19 6.770162595678354e-11 5.894701602274474e-11 8.754609934038787e-12
4.448215356677963 6.299821518246227e-19 7.43846773685145e-11 6.469587563282836e-11 9.688801735686118e-12
4.58368876423945 6.685593067011026e-19 8.134380677238845e-11 7.069127455959078e-11 1.0652532212797657e-11
4.723288106065518 7.063133022387539e-19 8.855462649035551e-11 7.690465528321783e-11 1.1649971207137678e-11
4.867139040275056 7.427304277478656e-19 9.595650076772131e-11 8.330614790162918e-11 1.265035286609214e-11
4.940699165968905 7.604294284554144e-19 9.972791964693146e-11 8.657354471703874e-11 1.3154374929892706e-11
5.015371051989984 7.776445005666107e-19 1.0352699470988453e-10 8.986797606607572e-11 1.3659018643808786e-11
5.091171501069577 7.9461260100114055e-19 1.0738474935647309e-10 9.320874488612154e-11 1.417600447035148e-11
5.129500256944802 8.028838224149432e-19 1.0931938912827083e-10 9.488542597966562e-11 1.4433963148605211e-11
5.168117569889187 8.110448859055194e-19 1.1126196048044945e-10 9.656749067146176e-11 1.4694469808987723e-11
5.20702561229733 8.193842150439776e-19 1.1325222424606111e-10 9.827083289618314e-11 1.498139134987794e-11
5.246226572918644 8.275737162307362e-19 1.1524528465053546e-10 9.997665162414577e-11 1.52686330263897e-11
5.265937586045735 8.316107897893084e-19 1.162425841093641e-10 1.0083026018978211e-10 1.5412323919581997e-11
5.285722656980489 8.356086333787651e-19 1.1724024661654533e-10 1.016842119512125e-10 1.5556034665332807e-11
5.305582063971359 8.395666738971223e-19 1.1823815943042447e-10 1.0253841441099698e-10 1.569974501942746e-11
5.3255160863122235 8.435204713719341e-19 1.1924131610611037e-10 1.0339654235193431e-10 1.5844773754176078e-11
5.365609099470188 8.515817750581867e-19 1.2128715842397572e-10 1.0514210126087211e-10 1.614505716310358e-11
5.406003951863644 8.594846558377958e-19 1.233343131676816e-10 1.0688876777947593e-10 1.644554538820568e-11
5.446702915881641 8.672251968343166e-19 1.2538194670131922e-10 1.0863587089043265e-10 1.6746075810886576e-11
5.487708281020852 8.748610748244125e-19 1.2743817509508487e-10 1.1039019371501387e-10 1.704798138007096e-11
5.529022354014368 8.828647464624717e-19 1.2957223627446638e-10 1.1220951898443853e-10 1.736271729002787e-11
5.570647458961463 8.90718058138859e-19 1.317089734995758e-10 1.1403140876540819e-10 1.767756473416761e-11
5.612585937458331 8.984192860800295e-19 1.338478819147591e-10 1.1585552317356627e-10 1.799235874119287e-11
5.654840148729818 9.060551460749494e-19 1.3600171883985679e-10 1.1769296810701974e-10 1.8308750732837e-11
5.67608639626678 9.102002080990655e-19 1.3713722613921175e-10 1.1866251532030705e-10 1.8474710818904664e-11
5.686739436050992 9.122625530551412e-19 1.3770591988790607e-10 1.1914821265198955e-10 1.8557707235916482e-11
5.6974124697621304 9.143181897132896e-19 1.3827525073666394e-10 1.1963453966649338e-10 1.864071107017058e-11
5.718818669136295 9.184096078113015e-19 1.394158585966402e-10 1.206091281317026e-10 1.8806730464937575e-11
5.740305295436557 9.225810585674268e-19 1.4057528015996715e-10 1.216011140161681e-10 1.8974166143799024e-11
5.7835210386641895 9.316961324300278e-19 1.430329334009892e-10 1.2371295278121874e-10 1.9319980619770404e-11
5.827062130521658 9.410031214143064e-19 1.455493082866135e-10 1.2587982857876133e-10 1.966947970785214e-11
5.8489554468988025 9.465678056013716e-19 1.469601124357891e-10 1.271006326452932e-10 1.9859479790495837e-11
5.870931020387893 9.521862576998847e-19 1.4838784238382214e-10 1.283380784320896e-10 2.0049763951732522e-11
5.892989160043636 9.578658088892734e-19 1.4983378366056869e-10 1.2959347312155313e-10 2.0240310539015535e-11
5.915130176081913 9.639222542382806e-19 1.5134767258436578e-10 1.3090942124242977e-10 2.0438251341936016e-11
5.95966208400165 9.791411359577945e-19 1.5489463136727712e-10 1.339982310304109e-10 2.089640033686618e-11
6.004529249263818 9.985652945662807e-19 1.591566779807704e-10 1.3774066711870226e-10 2.1416010862068185e-11
6.027089341400364 1.0111464650107846e-18 1.6176744647546348e-10 1.400476677782605e-10 2.1719778697202994e-11
6.049734195844842 1.0252016249067836e-18 1.6463228750674034e-10 1.4258995586374251e-10 2.2042331642997818e-11
6.095279466722835 1.0636367944735493e-18 1.7209030655993151e-10 1.4924321754477982e-10 2.2847089015151684e-11
6.141167624020661 1.118710608048972e-18 1.8236359330017061e-10 1.584572847096605e-10 2.3906308590510122e-11
6.164241091010745 1.1533354238297284e-18 1.8871424351178335e-10 1.6413607731937903e-10 2.457816619240429e-11
6.187401249150058 1.1905090651203666e-18 1.9552865839126895e-10 1.7026197627354676e-10 2.52666821177222e-11
6.1990139391386085 1.208462778429683e-18 1.9884987591198886e-10 1.7323310372034604e-10 2.5616772191642783e-11
6.204828454712694 1.2177287442053114e-18 2.0056251626625233e-10 1.7476906458354406e-10 2.5793451682708233e-11
6.210648424152782 1.2244755276206715e-18 2.0186289062195885e-10 1.759204534143999e-10 2.594243720755897e-11
6.233982942956859 1.246630129498469e-18 2.0628738080717735e-10 1.7983204364229583e-10 2.6455337164881557e-11
6.239830258556775 1.2490348275912077e-18 2.068791661488038e-10 1.8035759860727538e-10 2.6521567541528515e-11
6.245683058788269 1.2489023713930504e-18 2.070512540234332e-10 1.804634013027497e-10 2.6587852720683486e-11
6.257405133728602 1.247437192792045e-18 2.0719649083861253e-10 1.8049549912479632e-10 2.6700991713816252e-11
6.269149208991335 1.2419532753258013e-18 2.066727872803111e-10 1.7994419576777462e-10 2.672859151253647e-11
6.280915325867298 1.229660927934062e-18 2.0501127442894234e-10 1.7836066678789328e-10 2.665060764104898e-11
6.304513850009849 1.1998379739002216e-18 2.0079072094604118e-10 1.7439130074516928e-10 2.6399420200871918e-11
6.32820103803542 1.1645923280399263e-18 1.9562467143855703e-10 1.6957771311512112e-10 2.604695832343592e-11
6.3519772230701035 1.1328785066793554e-18 1.9101246206626713e-10 1.65285394755646e-10 2.5727067310621068e-11
6.375842739491607 1.1055066278543451e-18 1.8709767052977642e-10 1.6165692086701501e-10 2.544074966276142e-11
6.399797922933955 1.0852044695155888e-18 1.8435175141989934e-10 1.590776552309732e-10 2.5274096188926032e-11
6.42384311029221 1.0678770499909547e-18 1.8208979700062498e-10 1.5695832706307362e-10 2.5131469937551357e-11
6.447978639727206 1.0560717210307327e-18 1.8075338394336885e-10 1.5567163870713297e-10 2.5081745236235828e-11
6.472204850670314 1.0460942472440234e-18 1.7971838260257575e-10 1.5466801679720057e-10 2.5050365805375157e-11
6.496522083828205 1.04027890050929e-18 1.7939078988356814e-10 1.5429689781559224e-10 2.5093892067975898e-11
6.520930681187647 1.0353973659943566e-18 1.7921983471655565e-10 1.5407139703683995e-10 2.5148437679715733e-11
6.57002334288761 1.0314032277349003e-18 1.7987252525235293e-10 1.5451251742698233e-10 2.536000782537062e-11
6.619489833774732 1.0323747147892002e-18 1.8139750598770627e-10 1.5574448998230006e-10 2.565301600540621e-11
6.6693287637831435 1.035543367526254e-18 1.8332422213983955e-10 1.5734639341656936e-10 2.5977828723270187e-11
6.719538636694507 1.0385723220256323e-18 1.8524463244609443e-10 1.5896071190709912e-10 2.62839205389953e-11
6.770126513364129 1.044971122181696e-18 1.8778915439466151e-10 1.6116613607555586e-10 2.662301831910564e-11
6.8210952395837445 1.0540194759199805e-18 1.9084121910874325e-10 1.6382816855666052e-10 2.7013050552082744e-11
6.872447682569556 1.0648320050313064e-18 1.9425042222002934e-10 1.667985791595948e-10 2.745184306043446e-11
6.924186731123532 1.0778591972416686e-18 1.981071892776575e-10 1.701702423266412e-10 2.7936946951016297e-11
6.976315295795916 1.0887076220053973e-18 2.0160755226341993e-10 1.7318083664753064e-10 2.84267156158893e-11
7.028836309048954 1.092776587132012e-18 2.0388451576226875e-10 1.7501004580823287e-10 2.887446995403584e-11
7.081752725421856 1.0921826323146435e-18 2.0530780392954819e-10 1.7600690821312572e-10 2.9300895716422484e-11
7.135067521697011 1.0924084174633737e-18 2.0689622101945073e-10 1.7711409684587503e-10 2.978212417357574e-11
7.1887836970674375 1.0981685617796609e-18 2.0955298714911424e-10 1.7919212905937294e-10 3.0360858089741274e-11
7.242904273305506 1.1112023466509367e-18 2.1363643798952998e-10 1.8257182164081714e-10 3.106461634871281e-11
7.297432294932914 1.1301430013939338e-18 2.1891368285396543e-10 1.8695990868073844e-10 3.195377417322699e-11
7.352370829391971 1.1523486294960773e-18 2.248954794994626e-10 1.9170891541631016e-10 3.3186564083152426e-11
7.379995003818881 1.1661499729531787e-18 2.2844407966579284e-10 1.9451955257645492e-10 3.392452708933787e-11
7.407722967218148 1.1809394958883643e-18 2.3221047826497722e-10 1.975150128264005e-10 3.469546543857681e-11
7.463496598684601 1.217421535065692e-18 2.4118636492601274e-10 2.047463080224582e-10 3.644005690355456e-11
7.519690156487492 1.2632743526679616e-18 2.5215469462518707e-10 2.1366005911786877e-10 3.849463550731833e-11
7.533803324048627 1.2765697907574167e-18 2.552867499462378e-10 2.1620805482834316e-10 3.9078695117894594e-11
7.547942979602549 1.2901890155858697e-18 2.584945456888459e-10 2.1882281832331862e-10 3.9671727365527254e-11
7.57630195363571 1.318257831475125e-18 2.651105851351689e-10 2.2421754945133058e-10 4.0893035683838337e-11
7.590521371821866 1.3324273741288436e-18 2.6846309145631814e-10 2.2692976420555692e-10 4.1533327250761236e-11
7.604767477414989 1.3469305384309686e-18 2.718945937446131e-10 2.2971089673244623e-10 4.218369701216692e-11
7.633339951266878 1.3753085518439373e-18 2.7866612637675743e-10 2.351835757385909e-10 4.348255063816638e-11
7.662019777021956 1.3963452890522382e-18 2.8399162047668273e-10 2.3934894733799815e-10 4.464267313868454e-11
7.690807358020558 1.4092448203146799e-18 2.876920185619288e-10 2.42087621722463e-10 4.560439683946589e-11
7.719703099118437 1.4138347058966452e-18 2.897134573658111e-10 2.433602527820417e-10 4.63532045837694e-11
7.748707406692464 1.4098283620412931e-18 2.8997792534215693e-10 2.429009378552586e-10 4.707698748689829e-11
7.777823177463063 1.4039188954209202e-18 2.898474726852911e-10 2.411388031311214e-10 4.8708669554169574e-11
7.807048350752435 1.3953747920631812e-18 2.891659651424319e-10 2.3856229877386636e-10 5.060366636856553e-11
7.836380830085272 1.3824934230349519e-18 2.875729552644411e-10 2.350947808174945e-10 5.247817444694658e-11
7.851088371676256 1.372562296555326e-18 2.860430260274318e-10 2.327524873037721e-10 5.3290538723659655e-11
7.86582351679805 1.3617925849222219e-18 2.8433125120868187e-10 2.3028654853812163e-10 5.40447026705603e-11
7.89537682495964 1.3371162208828776e-18 2.802279520760566e-10 2.2490138822526937e-10 5.532656385078727e-11
7.9250411701946435 1.3113911959027876e-18 2.7586920527474383e-10 2.1918231753233798e-10 5.6686887742405896e-11
7.939915112024199 1.2985295390769698e-18 2.7367625970914326e-10 2.1626599725948294e-10 5.74102624496603e-11
7.954816969689239 1.2864320202602054e-18 2.716354617467208e-10 2.1346295976146622e-10 5.81725019852546e-11
7.9847046421970465 1.2648937707919442e-18 2.6809106680908116e-10 2.0825643253496667e-10 5.983463427411447e-11
8.044817289139356 1.2345840457255334e-18 2.6363694985633935e-10 1.998010954928607e-10 6.383585436347874e-11
8.07504310897143 1.2274735031566129e-18 2.631033686147917e-10 1.9685519733488272e-10 6.624817127990899e-11
8.105382492623747 1.2224974520479639e-18 2.6302129377524104e-10 1.9421022053044067e-10 6.881107324480035e-11
8.135835866775926 1.2202830014010543e-18 2.6353128101604537e-10 1.9221810827072177e-10 7.131317274532352e-11
8.166403659710703 1.2217322053750876e-18 2.648355599920152e-10 1.908176211464524e-10 7.401793884556273e-11
8.197086301319933 1.2257460045759194e-18 2.667039371130006e-10 1.8986853910214122e-10 7.683539801085933e-11
8.227884223110665 1.231064193947935e-18 2.6886749743987683e-10 1.890550493336631e-10 7.981244810621369e-11
8.258797858211198 1.2430467994392581e-18 2.7250454444534616e-10 1.8873492526405089e-10 8.376961918129521e-11
8.289827641377162 1.2753931047822446e-18 2.8064609180218203e-10 1.8886467010473335e-10 9.178142169744867e-11
8.320974008997652 1.3164336899609521e-18 2.9076530683389064e-10 1.8936408867961305e-10 1.0140121815427753e-10
8.35223739910135 1.3617312916818177e-18 3.019003944068231e-10 1.9001182039559568e-10 1.118885740112274e-10
8.383618251362687 1.4098984208666714e-18 3.1375362457910403e-10 1.9137171588454954e-10 1.2238190869455441e-10
8.415117007108037 1.4636018558422996e-18 3.269283205685874e-10 1.9317623144144337e-10 1.337520891271441e-10
8.446734109321913 1.5198203407367428e-18 3.4076149047254744e-10 1.9545494825435085e-10 1.4530654221819662e-10
8.478470002653195 1.5787205145015179e-18 3.5529751778609175e-10 1.9822606310663437e-10 1.5707145467945738e-10
8.542299949622933 1.6999061608314748e-18 3.854510187566303e-10 2.0390158840884004e-10 1.815494303477902e-10
8.558332380220154 1.729075910558227e-18 3.9280105222248795e-10 2.0502305561579703e-10 1.8777799660669092e-10
8.574394900937412 1.7557986993909227e-18 3.9962038830352287e-10 2.05663188990413e-10 1.939571993131098e-10
8.606610438733982 1.8009337730439624e-18 4.1143318858840976e-10 2.0537501064231644e-10 2.0605817794609347e-10
8.622764948673899 1.8207307730037617e-18 4.167366662418028e-10 2.0463409194309443e-10 2.1210257429870843e-10
8.638949780445296 1.836628356756324e-18 4.211644131729722e-10 2.0319935763531492e-10 2.1796505553765734e-10
8.655163606183647 1.8529410939548187e-18 4.257026246025007e-10 2.0174019569678364e-10 2.2396242890571702e-10
8.671407862489573 1.868332190464961e-18 4.300442482918024e-10 2.0008541396208892e-10 2.2995883432971356e-10
8.703987895363145 1.8966603307980022e-18 4.3820494319092007e-10 1.9629522057364238e-10 2.4190972261727756e-10
8.736690337257128 1.9285687471366238e-18 4.4725118568284363e-10 1.9284322030019013e-10 2.5440796538265353e-10
8.802464289484785 2.0024571794166898e-18 4.678826519445062e-10 1.8723170694580157e-10 2.8065094499870467e-10
8.868733419248175 2.1038832793122136e-18 4.952821496624029e-10 1.8365584403507972e-10 3.1162630562732325e-10
8.935501454478851 2.253559434418579e-18 5.345119010723078e-10 1.8133999289111114e-10 3.531719081811967e-10
9.002772151174003 2.413175010058092e-18 5.766794972463675e-10 1.7982059652643593e-10 3.9685890071993166e-10
9.07054929360775 2.575489506501345e-18 6.201015338857394e-10 1.7878420001922859e-10 4.4131733386651094e-10
