Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.7386439024222134e-21 5.2044544934194234e-14 5.2044060904322077e-14 4.840298721472155e-19
1.1361939428280308 1.762190886229708e-21 5.314652257852164e-14 5.3145953087065634e-14 5.694914560229364e-19
1.1447477501889525 1.7858157185991222e-21 5.4264508404786546e-14 5.42638392233385e-14 6.691814480445994e-19
1.1533659546722406 1.8095292926100106e-21 5.5399032291844387e-14 5.539824697378707e-14 7.853180572959995e-19
1.1707974979042381 1.8573027234522578e-21 5.772100900208801e-14 5.771993154404474e-14 1.077458043290704e-18
1.1884924949847024 1.905472567912516e-21 6.011302423618379e-14 6.011155338786896e-14 1.470848314820307e-18
1.2064549276569216 1.954382977724439e-21 6.258787492670739e-14 6.25858769986606e-14 1.9979280468069364e-18
1.2246888378427687 2.0037593028409773e-21 6.51389485853512e-14 6.513624803199161e-14 2.7005533596060407e-18
1.2431983285522175 2.0535996398121656e-21 6.776815001347093e-14 6.776451747439018e-14 3.6325390807436984e-18
1.2619875648066055 2.1040200402862255e-21 7.048137705049731e-14 7.047651432655546e-14 4.8627239418468506e-18
1.3004222497298317 2.206522442387309e-21 7.6166179786322e-14 7.61575887593317e-14 8.591026990274797e-18
1.3400274889804893 2.3120923540102663e-21 8.224098780279775e-14 8.22260888142624e-14 1.4898988535330628e-17
1.3808389325824078 2.4218136379483017e-21 8.876733406475405e-14 8.874195826435687e-14 2.5375800397204892e-17
1.4228933163050095 2.537492797775414e-21 9.583995269584605e-14 9.579748585966647e-14 4.2466836179603895e-17
1.466228494730424 2.6621912170743424e-21 1.0361206628230543e-13 1.0354220041064465e-13 6.986587166077951e-17
1.5108834753276823 2.797387005698461e-21 1.1218969246644079e-13 1.1207664597968261e-13 1.1304648675818839e-16
1.5568984535646726 2.9451737258972107e-21 1.2171402872240534e-13 1.215339402335742e-13 1.8008848883112903e-16
1.6043148490894465 3.1090303822786193e-21 1.3239878582443778e-13 1.3211579830076798e-13 2.8298752366979305e-16
1.6531753430134553 3.2931986221684483e-21 1.445127871921893e-13 1.4407467811754554e-13 4.381090746437399e-16
1.7035239163302658 3.502924646193066e-21 1.5839755121001613e-13 1.577291585325799e-13 6.68392677436215e-16
1.755405889504358 3.746067558252359e-21 1.7455109979899978e-13 1.7354571582376953e-13 1.0053839752302415e-15
1.8088679632656115 4.029245186191199e-21 1.934639255989429e-13 1.9197238304643119e-13 1.4915425525117121e-15
1.8639582606462262 4.360323724562156e-21 2.1573685830604382e-13 2.1355355484462808e-13 2.1833034614157682e-15
1.9207263702978936 4.749139793383059e-21 2.421307155657804e-13 2.389762257694998e-13 3.154489796280654e-15
1.979223391128241 5.207374933169121e-21 2.735792131882442e-13 2.690788602629065e-13 4.500352925337742e-15
2.039501978296691 5.748259334774512e-21 3.111930701118032e-13 3.048511753442225e-13 6.341894767580654e-15
2.1016163906111602 6.388099092453205e-21 3.563645737499244e-13 3.4753329773028246e-13 8.83127601964192e-15
2.1656225393682647 7.144026302076244e-21 4.1067213942649726e-13 3.9851569172160147e-13 1.2156447704895904e-14
2.231578038680979 8.033285109748961e-21 4.758550610023545e-13 4.593087477156353e-13 1.6546313286719158e-14
2.299542257339062 9.075402326199805e-21 5.539578421412965e-13 5.31681845090811e-13 2.2275997050485576e-14
2.369576372248914 1.0291797890693446e-20 6.473384338428909e-13 6.17666099912391e-13 2.96723339305001e-14
2.4417434235010123 1.1705036520137094e-20 7.586513461647467e-13 7.195337344057349e-13 3.911761175901166e-14
2.5161083711144245 1.3339706217032897e-20 8.909329905646037e-13 8.39878295274449e-13 5.1054695290154585e-14
2.5927381535095444 1.5221863038062512e-20 1.0476009934965395e-12 9.81611596048336e-13 6.59893974482034e-14
2.6717017477616296 1.7376736882507798e-20 1.2323260603264709e-12 1.1478379329721433e-12 8.448812735432792e-14
2.753070231689431 1.982950734421506e-20 1.4491009729686974e-12 1.3419238564765443e-12 1.0717711649215354e-13
2.836916847834745 2.2611199044888006e-20 1.7027058675143486e-12 1.5679619016682123e-12 1.3474396584613632e-13
2.9233170693905177 2.5760259978027344e-20 1.998920846419928e-12 1.8310239780273553e-12 1.6789686839257193e-13
2.967498994190263 2.746798627269553e-20 2.1636491337171737e-12 1.977226102035722e-12 1.8642303168145154e-13
3.0123486681368425 2.9281825420694115e-20 2.341384928547684e-12 2.1346582506590444e-12 2.0672667788864003e-13
3.0578761833420214 3.135250772626607e-20 2.544846624717512e-12 2.3158299332445934e-12 2.2901669147291847e-13
3.1040917844459814 3.357502960776961e-20 2.766434498204619e-12 2.5132311652872647e-12 2.5320333291735486e-13
3.127460860933648 3.491281991078124e-20 2.898319405530753e-12 2.6321934990913133e-12 2.6612590643943997e-13
3.1510058709225794 3.638459548324785e-20 3.0432399486348e-12 2.7636641196097615e-12 2.7957582902503846e-13
3.162844764501044 3.7344103532951417e-20 3.135229582637928e-12 2.848701066422822e-12 2.8652851621510693e-13
3.1747281389236908 3.8370270280821515e-20 3.2334848671792085e-12 2.939867682740534e-12 2.936171844386738e-13
3.1986289994194426 4.0817876285516843e-20 3.4656420817810883e-12 3.1573962327030303e-12 3.0824584907805915e-13
3.2227097969389145 4.52080736682712e-20 3.867289058125081e-12 3.543562471782827e-12 3.237265863422554e-13
3.2348180950136065 4.8891261666265836e-20 4.198078367328696e-12 3.866095439588639e-12 3.319829277400568e-13
3.240889293275058 5.151845009512275e-20 4.431965980787788e-12 4.095628011978619e-12 3.3633796880916785e-13
3.2469718861334385 5.452080370675162e-20 4.699051563398719e-12 4.35820742801766e-12 3.408441353810596e-13
3.2714166318528037 6.987673718151041e-20 6.067892920392708e-12 5.708443629166779e-12 3.594492912259321e-13
3.2744851364798273 7.090109446576005e-20 6.162620094330229e-12 5.800982924908877e-12 3.616371694213541e-13
3.2775565192852394 7.194922833006354e-20 6.259588197292013e-12 5.89575264223115e-12 3.6383555506086103e-13
3.283707930232385 7.133162855401705e-20 6.2175042992123255e-12 5.849746841778063e-12 3.677574574342621e-13
3.2898708863219004 6.879344719489364e-20 6.007521853405884e-12 5.636203994475483e-12 3.713178589304005e-13
3.29141343181113 6.819668803560027e-20 5.958201052174844e-12 5.5859893791130645e-12 3.722116730617803e-13
3.292184975758714 6.790374162841844e-20 5.93399761045685e-12 5.561338472799848e-12 3.726591376570032e-13
3.295272960557952 6.601487984323886e-20 5.774344159963177e-12 5.399946122942004e-12 3.7439803702117115e-13
3.3076538914384823 5.947534094675863e-20 5.221874531929313e-12 4.840496579893574e-12 3.8137795203573745e-13
3.310756385682612 5.814958110560573e-20 5.11026296772079e-12 4.727126561421943e-12 3.8313640629884543e-13
3.313861789986515 5.692895550156903e-20 5.007685435423192e-12 4.622785179819454e-12 3.849002556037365e-13
3.3200813396944477 5.531384033131021e-20 4.874745741145594e-12 4.486047530378331e-12 3.8869821076726374e-13
3.345076488085796 5.3184548525355525e-20 4.722380345952124e-12 4.3167458600991836e-12 4.056344858529374e-13
3.3482140837626964 5.347177279051582e-20 4.752337052354876e-12 4.344407802120201e-12 4.0792925023467517e-13
3.3513546224236106 5.3760650053545046e-20 4.782492850279474e-12 4.37225896728571e-12 4.1023388299376396e-13
3.3576445397418455 5.502510469780157e-20 4.9041644841262576e-12 4.4891105834733554e-12 4.1505390065290265e-13
3.3702598118196083 5.91006117020006e-20 5.2871884569867755e-12 4.8620251252078364e-12 4.2516333177893695e-13
3.382922481734668 6.054986031709076e-20 5.4371914447326845e-12 5.00221642763579e-12 4.349750170968944e-13
3.389271646505754 6.128951386339805e-20 5.51393939225482e-12 5.0739939998192386e-12 4.3994539243558267e-13
3.395632727569191 6.208353999172264e-20 5.5958571080220944e-12 5.150789432231735e-12 4.450676757903595e-13
3.421196662673239 6.57106018621438e-20 5.9673693291959955e-12 5.5011133944438635e-12 4.662559347521307e-13
3.4276182099114902 6.558418412158501e-20 5.967068105342271e-12 5.496099538351849e-12 4.709685669904232e-13
3.4340518103208963 6.397197574842406e-20 5.831308797797946e-12 5.355890625588599e-12 4.754181722093476e-13
3.4469541582030403 6.180331466007618e-20 5.6547929605324524e-12 5.170849984036093e-12 4.839429764963591e-13
3.472904465399547 6.223783390017014e-20 5.7374212678170894e-12 5.233816947800978e-12 5.036043200161108e-13
3.4990501388274233 6.230266489048949e-20 5.786636764936295e-12 5.262947636897822e-12 5.236891280384734e-13
3.5253949054701885 5.946347800532023e-20 5.564517505777176e-12 5.021372317664931e-12 5.431451881122437e-13
3.5519380250092896 5.680977154440809e-20 5.356213198945304e-12 4.793558156850936e-12 5.62655042094368e-13
3.578680990867387 5.658461066473333e-20 5.375152020572988e-12 4.791119329651503e-12 5.840326909214848e-13
3.605625307711299 5.732113758937755e-20 5.486113991196892e-12 4.879593897911493e-12 6.065200932853972e-13
3.660119384959845 5.96427575152561e-20 5.794585812543079e-12 5.1409467274863974e-12 6.536390850566811e-13
3.715437065384467 6.21444337860804e-20 6.128886485784855e-12 5.425757226204126e-12 7.031292595807286e-13
3.8285932144167436 6.780345560055712e-20 6.890654687192897e-12 6.0817981885371e-12 8.088564986557979e-13
3.94519561050918 7.378210855288527e-20 7.726610798111235e-12 6.8034214507901685e-12 9.231893473210662e-13
4.06534921144712 7.996134163102068e-20 8.628739592491293e-12 7.582974167611836e-12 1.0457654248794597e-12
4.189162171576248 8.627554470523945e-20 9.593659848877558e-12 8.417076971024893e-12 1.1765828778526643e-12
4.316745939156006 9.266324239614073e-20 1.0617772476202931e-11 9.302886250684721e-12 1.3148862255182094e-12
4.448215356677963 9.905458902560594e-20 1.169579745267398e-11 1.0237349446193226e-11 1.4584480064807523e-12
4.58368876423945 1.0540194003615438e-19 1.2824284932987943e-11 1.1217085233656172e-11 1.6071996993317714e-12
4.723288106065518 1.1166450590942339e-19 1.4000031688057493e-11 1.2238186248317758e-11 1.7618454397397395e-12
4.867139040275056 1.1776305981792296e-19 1.5214310223013763e-11 1.3296527335099631e-11 1.9177828879141315e-12
4.940699165968905 1.207497363854796e-19 1.5835946844007915e-11 1.3839279333773969e-11 1.9966675102339496e-12
5.015371051989984 1.2367104534464588e-19 1.646419623341032e-11 1.4388323642809047e-11 2.075872590601274e-12
5.091171501069577 1.2656546710470681e-19 1.710418503947733e-11 1.4946986742757844e-11 2.157198296719486e-12
5.129500256944802 1.279831066831685e-19 1.742597702275225e-11 1.5228107234791363e-11 2.1978697879608867e-12
5.168117569889187 1.2938599166273087e-19 1.7749620694580792e-11 1.551063487166269e-11 2.238985822918102e-12
5.20702561229733 1.3081963169174214e-19 1.8081400632479998e-11 1.5797247753888885e-11 2.2841528785911155e-12
5.246226572918644 1.3223225904645838e-19 1.8414243994118835e-11 1.6084809592303096e-11 2.3294344018157392e-12
5.265937586045735 1.3293044550580548e-19 1.85810221345477e-11 1.6228911445409498e-11 2.3521106891382023e-12
5.285722656980489 1.3362308414354497e-19 1.874801517464876e-11 1.6373208496299758e-11 2.3748066783490093e-12
5.305582063971359 1.3431007919403722e-19 1.8915205963503343e-11 1.651768660118799e-11 2.397519362315349e-12
5.3255160863122235 1.3499725241247888e-19 1.9083413615548155e-11 1.6662964765493052e-11 2.4204488500551052e-12
5.365609099470188 1.3639944027753833e-19 1.9426790246600835e-11 1.6958879198171263e-11 2.4679110484295713e-12
5.406003951863644 1.3777925318548552e-19 1.9771044712629415e-11 1.7255569942983086e-11 2.5154747696463295e-12
5.446702915881641 1.3913603167048355e-19 2.011605125268809e-11 1.7552935386298168e-11 2.563115866389929e-12
5.487708281020852 1.404793360468548e-19 2.0463169227152343e-11 1.7852130975914188e-11 2.6110382512381556e-12
5.529022354014368 1.4188770162856507e-19 2.0823922207249335e-11 1.8162930923190484e-11 2.66099128405885e-12
5.570647458961463 1.4327522517222913e-19 2.1185865339684214e-11 1.847482851028339e-11 2.7110368294008274e-12
5.612585937458331 1.446416169557755e-19 2.1548929732717147e-11 1.878777940444305e-11 2.7611503282740943e-12
5.654840148729818 1.4600136634809468e-19 2.191526295317346e-11 1.9103677607075448e-11 2.811585346098008e-12
5.67608639626678 1.4673758731917506e-19 2.2108526801305512e-11 1.927050533374767e-11 2.8380214675578376e-12
5.686739436050992 1.4710443854077138e-19 2.2205396857527735e-11 1.935414720656131e-11 2.8512496509664266e-12
5.6974124697621304 1.4747046482173472e-19 2.2302427895339237e-11 1.943794383289887e-11 2.864484062440366e-12
5.718818669136295 1.4820009009624949e-19 2.2496980246218414e-11 1.9606010243763013e-11 2.89097000245541e-12
5.740305295436557 1.4894440406768816e-19 2.2694917845578514e-11 1.9777222563700143e-11 2.9176952818783736e-12
5.7835210386641895 1.505669999542894e-19 2.311487504051223e-11 2.014197470614064e-11 2.9729003343715813e-12
5.827062130521658 1.5222750422807168e-19 2.3545732674395895e-11 2.051697225529895e-11 3.0287604190969507e-12
5.8489554468988025 1.5321333451169762e-19 2.3787254049060193e-11 2.0728176593333926e-11 3.0590774557262613e-12
5.870931020387893 1.542100672572633e-19 2.4031956950781524e-11 2.094249477484954e-11 3.0894621759319855e-12
5.892989160043636 1.552189900662147e-19 2.4280069673393694e-11 2.1160158270967675e-11 3.11991140242602e-12
5.915130176081913 1.5629314924411206e-19 2.453995047315288e-11 2.1388426052671032e-11 3.151524420481856e-12
5.95966208400165 1.5897071120309007e-19 2.5148274141203993e-11 2.1923842377748388e-11 3.224431763455597e-12
6.004529249263818 1.6237021745891574e-19 2.5879433778039248e-11 2.2572466041280075e-11 3.306967736759172e-12
6.027089341400364 1.6456046735419808e-19 2.6327072798908087e-11 2.2971980888748336e-11 3.3550919101597496e-12
6.049734195844842 1.67005333279574e-19 2.681859780132689e-11 2.3412434895144976e-11 3.4061629061819147e-12
6.095279466722835 1.7366193601808671e-19 2.809750091612401e-11 2.4564332072804748e-11 3.5331688433192646e-12
6.141167624020661 1.831758426741299e-19 2.985991608151334e-11 2.6160087422867426e-11 3.699828658645911e-12
6.164241091010745 1.8914724119115556e-19 3.094917384502317e-11 2.7143870015620557e-11 3.80530382940262e-12
6.187401249150058 1.9556907988942846e-19 3.212017525438049e-11 2.820673601081103e-11 3.913439243569464e-12
6.1990139391386085 1.9867402921946196e-19 3.269137185057588e-11 2.872294156262956e-11 3.968430287946321e-12
6.204828454712694 2.0027737539635578e-19 3.2986110044489105e-11 2.8989922643410916e-11 3.996187401078188e-12
6.210648424152782 2.0145000662174085e-19 3.3210366181426046e-11 2.9190722960444e-11 4.019643220982044e-12
6.233982942956859 2.053208525908803e-19 3.397567562650607e-11 2.987507217075808e-11 4.100603455747986e-12
6.239830258556775 2.0575568885822628e-19 3.407956639884349e-11 2.9968346166752764e-11 4.111220232090727e-12
6.245683058788269 2.0575326176436494e-19 3.411112977566448e-11 2.9989282218414324e-11 4.1218475572501464e-12
6.257405133728602 2.0554356045357456e-19 3.4140319598082164e-11 3.000023128149284e-11 4.140088316589317e-12
6.269149208991335 2.0464844276741047e-19 3.405543905685232e-11 2.991039474608858e-11 4.145044310763734e-12
6.280915325867298 2.0258779206842962e-19 3.377579989100982e-11 2.964220335777017e-11 4.133596533239655e-12
6.304513850009849 1.975684907897285e-19 3.30627306059825e-11 2.8966834612576967e-11 4.095895993405535e-12
6.32820103803542 1.9161107400054024e-19 3.218624448473925e-11 2.8143797056286862e-11 4.042447428452392e-12
6.3519772230701035 1.8625241300423015e-19 3.1403660466647586e-11 2.7409611446228867e-11 3.994049020418725e-12
6.375842739491607 1.8164009174194338e-19 3.074105318182685e-11 2.679020273120383e-11 3.950850450623015e-12
6.399797922933955 1.782266461513372e-19 3.027668544561012e-11 2.6350415716958087e-11 3.926269728652036e-12
6.42384311029221 1.753257785747184e-19 2.989579692710636e-11 2.5990378008975973e-11 3.905418918130395e-12
6.447978639727206 1.7336650977074514e-19 2.9672779489757195e-11 2.5773743775187233e-11 3.899035714569967e-12
6.472204850670314 1.7172214360743516e-19 2.950176428890767e-11 2.5606254083975862e-11 3.8955102049318224e-12
6.496522083828205 1.7078886304405535e-19 2.945166823030842e-11 2.5548006508668518e-11 3.903661721639901e-12
6.520930681187647 1.7001672077158314e-19 2.942867115223085e-11 2.5515131539265598e-11 3.913539612965244e-12
6.57002334288761 1.694622009530367e-19 2.955351815912587e-11 2.5604210609599384e-11 3.949307549526486e-12
6.619489833774732 1.6976372596428004e-19 2.9829010780633814e-11 2.5831150476560995e-11 3.997860304072812e-12
6.6693287637831435 1.7044800635031063e-19 3.017473643243137e-11 2.6123267528111858e-11 4.051468904319514e-12
6.719538636694507 1.7111329725862344e-19 3.0520570580476814e-11 2.6418326272115067e-11 4.10224430836176e-12
6.770126513364129 1.723638574439091e-19 3.09750789763601e-11 2.681679574126173e-11 4.158283235098365e-12
6.8210952395837445 1.7408073411626127e-19 3.1519132502836646e-11 2.7296728308782426e-11 4.222404194054229e-12
6.872447682569556 1.7611342001037846e-19 3.212723324804985e-11 2.783295040976319e-11 4.294282838286661e-12
6.924186731123532 1.7853841725450316e-19 3.281480930986659e-11 2.8441277168300973e-11 4.37353214156563e-12
6.976315295795916 1.805842982276727e-19 3.344071227849643e-11 2.8987084105174003e-11 4.45362817332242e-12
7.028836309048954 1.8143245268109587e-19 3.385071403801706e-11 2.9323453314333336e-11 4.527260723683727e-12
7.081752725421856 1.8146017799751894e-19 3.4110770070003084e-11 2.951309510286065e-11 4.597674967142428e-12
7.135067521697011 1.8164666154525844e-19 3.4402891110799415e-11 2.9726040866708936e-11 4.676850244090479e-12
7.1887836970674375 1.8280139728073087e-19 3.4882239565418416e-11 3.011070822595106e-11 4.771531339467358e-12
7.242904273305506 1.852171246166378e-19 3.5609290132458006e-11 3.072320653849754e-11 4.88608359396048e-12
7.297432294932914 1.8865893308472613e-19 3.654406724984115e-11 3.151410878640695e-11 5.029958463434191e-12
7.352370829391971 1.9265796649202033e-19 3.759965052638768e-11 3.2371845331406054e-11 5.227805194981632e-12
7.379995003818881 1.951236023260036e-19 3.8223927272026555e-11 3.287797298734773e-11 5.345954284678822e-12
7.407722967218148 1.9776328544040477e-19 3.888658754767462e-11 3.341719528519896e-11 5.4693922624756645e-12
7.463496598684601 2.0424544183414766e-19 4.0463565207122204e-11 3.471496913997379e-11 5.7485960671484236e-12
7.519690156487492 2.123645991511204e-19 4.238883702107879e-11 3.6311578186696075e-11 6.077258834382719e-12
7.533803324048627 2.1471355885079518e-19 4.2938135466833905e-11 3.676749173504318e-11 6.170643731790731e-12
7.547942979602549 2.1712075748287995e-19 4.350101488010979e-11 3.72355335343572e-11 6.265481345752587e-12
7.57630195363571 2.220843298058183e-19 4.4662664023993935e-11 3.8201829634674814e-11 6.4608343893191295e-12
7.590521371821866 2.245900241551777e-19 4.5251346051314195e-11 3.868809373248842e-11 6.5632523188257685e-12
7.604767477414989 2.2715575209220965e-19 4.58541989877296e-11 3.918689640419047e-11 6.667302583539121e-12
7.633339951266878 2.321834992129735e-19 4.7045207599074276e-11 4.017000023801103e-11 6.875207361063242e-12
7.662019777021956 2.3593822899797753e-19 4.798560965605666e-11 4.092437384984456e-11 7.0612358062120984e-12
7.690807358020558 2.382821068052479e-19 4.8644394008617654e-11 4.142848346778677e-11 7.215910540830879e-12
7.719703099118437 2.3918254456094425e-19 4.9011671334208254e-11 4.167477256038608e-11 7.336898773822159e-12
7.748707406692464 2.38566920080801e-19 4.906919338757962e-11 4.161577008730965e-11 7.45342330026998e-12
7.777823177463063 2.375236222991797e-19 4.903817581700952e-11 4.132664287236625e-11 7.711532944643268e-12
7.807048350752435 2.3598725474284535e-19 4.890405263673274e-11 4.0893405592742526e-11 8.010647043990204e-12
7.836380830085272 2.336838805592537e-19 4.8608668229728206e-11 4.0302280739562854e-11 8.306387490165356e-12
7.851088371676256 2.3192521263908063e-19 4.833339062411297e-11 3.989883103152781e-11 8.434559592585158e-12
7.86582351679805 2.3002304540397324e-19 4.8026947004031895e-11 3.947328596321945e-11 8.553661040812452e-12
7.89537682495964 2.256826497429988e-19 4.7297748519437164e-11 3.8541224309888475e-11 8.756524209548699e-12
7.9250411701946435 2.211428261127103e-19 4.652044018789236e-11 3.7548787677022096e-11 8.971652510870255e-12
7.939915112024199 2.1886457198823014e-19 4.6127589432550376e-11 3.70415808130953e-11 9.086008619455074e-12
7.954816969689239 2.167180976222932e-19 4.576092602592035e-11 3.6554437084734975e-11 9.206488941185365e-12
7.9847046421970465 2.1288121275226489e-19 4.5119639884567864e-11 3.56504652197658e-11 9.469174664802076e-12
8.044817289139356 2.07392223178898e-19 4.428718590047714e-11 3.4185619208128844e-11 1.0101566692348312e-11
8.07504310897143 2.0603137082752723e-19 4.4161888273468835e-11 3.367895008729745e-11 1.0482938186171397e-11
8.105382492623747 2.0503739821875966e-19 4.4113958406591105e-11 3.3225587482282825e-11 1.0888370924308272e-11
8.135835866775926 2.0454346013647668e-19 4.4173032002684027e-11 3.2887564766798184e-11 1.1285467235885836e-11
8.166403659710703 2.0468276419479758e-19 4.4369195014876835e-11 3.2654286112507295e-11 1.1714908902369547e-11
8.197086301319933 2.0527063151455625e-19 4.466380913682454e-11 3.250108704417401e-11 1.2162722092650537e-11
8.227884223110665 2.060784450396982e-19 4.500804756284561e-11 3.237201356623692e-11 1.2636033996608706e-11
8.258797858211198 2.0798443304564618e-19 4.55949874167203e-11 3.233062247681953e-11 1.3264364939900773e-11
8.289827641377162 2.1314359403282647e-19 4.690155249678624e-11 3.236935999653299e-11 1.453219250025325e-11
8.320974008997652 2.197126869565879e-19 4.852870852927336e-11 3.2474076459791e-11 1.6054632069482358e-11
8.35223739910135 2.269714479580302e-19 5.0320331240231265e-11 3.260543273481293e-11 1.7714898505418346e-11
8.383618251362687 2.3475848049547795e-19 5.224229140625761e-11 3.2864024725626337e-11 1.9378266680631255e-11
8.415117007108037 2.4346588198052836e-19 5.438356858726226e-11 3.320235188528628e-11 2.1181216701975982e-11
8.446734109321913 2.5262338776468413e-19 5.664111726599746e-11 3.362590328471347e-11 2.301521398128399e-11
8.478470002653195 2.6225952478308423e-19 5.902258019407036e-11 3.4138247851434415e-11 2.4884332342635925e-11
8.542299949622933 2.8210767363895722e-19 6.396746638650435e-11 3.519018461753785e-11 2.8777281768966514e-11
8.558332380220154 2.8687015406943176e-19 6.516943396274642e-11 3.5400779815534956e-11 2.9768654147211475e-11
8.574394900937412 2.912034584867908e-19 6.627800737988276e-11 3.552560972851199e-11 3.075239765137076e-11
8.606610438733982 2.9841677012941543e-19 6.817494629748541e-11 3.54953274744595e-11 3.2679618823025894e-11
8.622764948673899 3.015319752052689e-19 6.901593139168088e-11 3.537336355716283e-11 3.364256783451806e-11
8.638949780445296 3.0396724013167766e-19 6.970391361046111e-11 3.5127110916304805e-11 3.457680269415629e-11
8.655163606183647 3.0646725383263263e-19 7.040909974791336e-11 3.487637983963142e-11 3.553271990828192e-11
8.671407862489573 3.088038604488055e-19 7.10790750777913e-11 3.459024492626332e-11 3.648883015152796e-11
8.703987895363145 3.1304651391176897e-19 7.232635576192267e-11 3.3930887804327474e-11 3.8395467957595225e-11
8.736690337257128 3.178935481118751e-19 7.372216651600133e-11 3.333175363426147e-11 4.039041288173985e-11
8.802464289484785 3.2931744863355734e-19 7.694642501326852e-11 3.236231544483942e-11 4.4584109568429104e-11
8.868733419248175 3.4532466868845696e-19 8.129402705999402e-11 3.1756018790815017e-11 4.953800826917902e-11
8.935501454478851 3.6914923578769103e-19 8.755689190472841e-11 3.1375264044817905e-11 5.6181627859910504e-11
9.002772151174003 3.9467578769530433e-19 9.431617428276087e-11 3.113743799986306e-11 6.31787362828978e-11
9.07054929360775 4.2072786510819185e-19 1.012987992548538e-10 3.098655694081619e-11 7.031224231403761e-11
9.13883669454403 4.472115002874633e-19 1.0848590418683928e-10 3.0885804614267816e-11 7.76000995725715e-11
