Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 7.963337224449275e-23 3.2909768518580304e-15 3.2871282394087994e-15 3.848612449230832e-18
1.6043148490894465 8.373427081364006e-23 3.565843502466965e-15 3.559784250158709e-15 6.05925230825579e-18
1.6531753430134553 8.830220623442198e-23 3.874894715507115e-15 3.865495749935488e-15 9.398965571627234e-18
1.7035239163302658 9.346255384616514e-23 4.2262512484120626e-15 4.211883502207377e-15 1.436774620468628e-17
1.755405889504358 9.94093115895449e-23 4.63205865841664e-15 4.610403507340805e-15 2.1655151075835854e-17
1.8088679632656115 1.0629755055986139e-22 5.103869450124609e-15 5.07167726268443e-15 3.219218744017821e-17
1.8639582606462262 1.1431279841032563e-22 5.655883725856197e-15 5.608663517706624e-15 4.722020814957338e-17
1.9207263702978936 1.2369041627659804e-22 6.306247089927739e-15 6.237878667082375e-15 6.836842284536432e-17
1.979223391128241 1.3471194986780975e-22 7.077345058666754e-15 6.9795989291204724e-15 9.774612954628458e-17
2.039501978296691 1.4769772438493024e-22 7.995900258330351e-15 7.857857724088161e-15 1.3804253424219269e-16
2.1016163906111602 1.6304859510787524e-22 9.095779864276989e-15 8.903128096578313e-15 1.9265176769867278e-16
2.1656225393682647 1.8118482645215616e-22 1.0415353634560493e-14 1.0149570681169492e-14 2.6578295339100016e-16
2.231578038680979 2.025286996009257e-22 1.1996873680777117e-14 1.1634289950282664e-14 3.625837304944532e-16
2.299542257339062 2.275642444246954e-22 1.3890403230509457e-14 1.3401134876409652e-14 4.892683540998016e-16
2.369576372248914 2.568293823124531e-22 1.6154177518518915e-14 1.5500924406154495e-14 6.532531123644194e-16
2.4417434235010123 2.908974108526918e-22 1.885425235193108e-14 1.7990996591167492e-14 8.632557607635876e-16
2.5161083711144245 3.304028376738711e-22 2.2066961855872732e-14 2.093753400254761e-14 1.1294278533251157e-15
2.5927381535095444 3.760316596599107e-22 2.5879298694308573e-14 2.441586946664431e-14 1.4634292276642658e-15
2.6717017477616296 4.284621978549106e-22 3.038574709690613e-14 2.85073483052936e-14 1.8783987916125442e-15
2.753070231689431 4.883922063307935e-22 3.5690731448794687e-14 3.3301768678591603e-14 2.388962770203075e-15
2.836916847834745 5.567097581649402e-22 4.1922277975976875e-14 3.8910983347535115e-14 3.011294628441744e-15
2.9233170693905177 6.345775794279551e-22 4.9241364538680915e-14 4.547910202354063e-14 3.762262515140291e-15
2.967498994190263 6.772122705627075e-22 5.3343908359316815e-14 4.916045517534111e-14 4.183453183975694e-15
3.0123486681368425 7.226313532398353e-22 5.778185393373815e-14 5.313613804286694e-14 4.645715890871205e-15
3.0578761833420214 7.752659150061882e-22 6.292743356567855e-14 5.777356961627813e-14 5.153863949400445e-15
3.1040917844459814 8.321746744075535e-22 6.856752636431062e-14 6.286126103888596e-14 5.706265325424657e-15
3.127460860933648 8.673275428271595e-22 7.200198250245009e-14 6.600017558469806e-14 6.001806917752018e-15
3.1510058709225794 9.064763098464819e-22 7.581848532261392e-14 6.950878414117976e-14 6.3097011814341315e-15
3.162844764501044 9.327497294117182e-22 7.83091376733343e-14 7.18401643130688e-14 6.4689733602655275e-15
3.1747281389236908 9.610627902913725e-22 8.098931714769364e-14 7.43578780159762e-14 6.631439131717446e-15
3.1986289994194426 1.0297017446110556e-21 8.742683408724267e-14 8.045987991101183e-14 6.9669541762308385e-15
3.2227097969389145 1.1571989123857689e-21 9.899166960269345e-14 9.166936050846448e-14 7.322309094228976e-15
3.2348180950136065 1.2661282606600688e-21 1.0871688478041498e-13 1.0120498063926281e-13 7.511904141152146e-15
3.240889293275058 1.3444255212448406e-21 1.1565658832628796e-13 1.0804467752684277e-13 7.611910799445158e-15
3.2469718861334385 1.4341163605588175e-21 1.236039505658473e-13 1.1588856241501497e-13 7.71538815083231e-15
3.2714166318528037 1.8957926530738222e-21 1.646251282202542e-13 1.5648225645245763e-13 8.142871767796585e-15
3.2744851364798273 1.9262904348091195e-21 1.6743036522240998e-13 1.5923715287373314e-13 8.193212348676878e-15
3.2775565192852394 1.957521314924215e-21 1.703044994817158e-13 1.6206069839425746e-13 8.243801087458333e-15
3.283707930232385 1.9373466562425157e-21 1.6886564078837536e-13 1.6053144570307218e-13 8.334195085303242e-15
3.2898708863219004 1.858707345565086e-21 1.6231524153650983e-13 1.5389885183528568e-13 8.416389701224213e-15
3.29141343181113 1.8402036717181035e-21 1.607747204281122e-13 1.5233769300862415e-13 8.437027419488028e-15
3.292184975758714 1.831118062584542e-21 1.600184311978116e-13 1.5157107154507496e-13 8.447359652736691e-15
3.295272960557952 1.7728053044475605e-21 1.5506788743381993e-13 1.4658035037324434e-13 8.487537060575574e-15
3.3076538914384823 1.5707535818524659e-21 1.3791056922825685e-13 1.2926169517655548e-13 8.648874051701425e-15
3.310756385682612 1.529724355745474e-21 1.3443422252328203e-13 1.2574468935778077e-13 8.689533165501275e-15
3.313861789986515 1.4919192039670382e-21 1.3123483476397149e-13 1.2250451234448175e-13 8.730322419489763e-15
3.3200813396944477 1.4413388336658727e-21 1.2702354960126204e-13 1.1820546166367056e-13 8.818087937591476e-15
3.345076488085796 1.3700959560001918e-21 1.2165402159236511e-13 1.1244473195307791e-13 9.209289639287226e-15
3.3482140837626964 1.3779887028710303e-21 1.2246960271984763e-13 1.1320731534210855e-13 9.262287377739039e-15
3.3513546224236106 1.3859310077624022e-21 1.232910154360613e-13 1.1397549533034985e-13 9.315520105711489e-15
3.3576445397418455 1.422667000782118e-21 1.2679654162026226e-13 1.1736971239756925e-13 9.426829222693018e-15
3.3702598118196083 1.543315467132377e-21 1.3806624818800714e-13 1.2840595040818714e-13 9.66029777982001e-15
3.382922481734668 1.584014280098443e-21 1.4223961619370855e-13 1.32352485007707e-13 9.887131186001587e-15
3.389271646505754 1.6048220405900018e-21 1.443785553086678e-13 1.3437646903408081e-13 1.0002086274586981e-14
3.395632727569191 1.6271843352371022e-21 1.4666513909504425e-13 1.365445846270056e-13 1.0120554468038652e-14
3.421196662673239 1.7299750412881397e-21 1.5710402445126253e-13 1.4649317001682125e-13 1.0610854434441311e-14
3.4276182099114902 1.7246811111440445e-21 1.5691724747410308e-13 1.4619707717208218e-13 1.0720170302020905e-14
3.4340518103208963 1.674420630767329e-21 1.526303297838733e-13 1.418068157056573e-13 1.0823514078215993e-14
3.4469541582030403 1.6060620244105566e-21 1.4694920943588307e-13 1.3592744172227656e-13 1.1021767713606551e-14
3.472904465399547 1.6134222725930977e-21 1.4873402046082636e-13 1.3725541300673483e-13 1.147860745409155e-14
3.4990501388274233 1.6094819547308939e-21 1.4948778624666869e-13 1.375419214946015e-13 1.1945864752067182e-14
3.5253949054701885 1.5172657927512419e-21 1.4198382516282988e-13 1.295843939486012e-13 1.2399431214228712e-14
3.5519380250092896 1.4308593295216133e-21 1.349061511473738e-13 1.2205114694653156e-13 1.285500420084221e-14
3.578680990867387 1.4177236485434485e-21 1.3467407559334737e-13 1.2131979490517884e-13 1.335428068816853e-14
3.605625307711299 1.4336243724464549e-21 1.3720988554241224e-13 1.2332996486589813e-13 1.3879920676514137e-14
3.660119384959845 1.491128388366723e-21 1.4487042121920474e-13 1.298870622363802e-13 1.4983358982824514e-14
3.715437065384467 1.5541412896405463e-21 1.5327447635723266e-13 1.371291947042495e-13 1.6145281652983202e-14
3.8285932144167436 1.7002828739961653e-21 1.7279446971371203e-13 1.5415661880280235e-13 1.8637850910909677e-14
3.94519561050918 1.8567464737797636e-21 1.9444222501961376e-13 1.7309346842457242e-13 2.134875659504135e-14
4.06534921144712 2.020306254558331e-21 2.180140579444996e-13 1.9374108210746834e-13 2.4272975837031278e-14
4.189162171576248 2.1893477325045845e-21 2.434508818034134e-13 2.160369378530062e-13 2.7413943950407237e-14
4.316745939156006 2.3624267607015847e-21 2.706975191909239e-13 2.399399486330526e-13 3.075757055787121e-14
4.448215356677963 2.5379120680540858e-21 2.996620933229495e-13 2.654074180384964e-13 3.425467528445303e-14
4.58368876423945 2.7146928781633846e-21 3.3029747804621683e-13 2.923904025130812e-13 3.7907075533135615e-14
4.723288106065518 2.8918100773489764e-21 3.625631295191456e-13 3.2082792800559173e-13 4.173520151355382e-14
4.867139040275056 3.067379510255412e-21 3.962877961297605e-13 3.506548218379075e-13 4.563297429185301e-14
4.940699165968905 3.1545969300156696e-21 4.137154315477746e-13 3.660961770691205e-13 4.761925447865405e-14
5.015371051989984 3.240779525868503e-21 4.3144157077691827e-13 3.8181773976482025e-13 4.9623831012097856e-14
5.091171501069577 3.327016057035967e-21 4.4961630980887986e-13 3.979256663845199e-13 5.169064342435984e-14
5.129500256944802 3.3696160855670624e-21 4.588015872122155e-13 4.0607303969937454e-13 5.272854751284096e-14
5.168117569889187 3.412000788876185e-21 4.680701444869576e-13 4.1429029802132204e-13 5.377984646563545e-14
5.20702561229733 3.455370121504657e-21 4.775883458198931e-13 4.2265848866752987e-13 5.492985715236335e-14
5.246226572918644 3.498362893720993e-21 4.87170894375455e-13 4.3108512207884155e-13 5.608577229661351e-14
5.265937586045735 3.519711403577836e-21 4.919853781295235e-13 4.3531959702560455e-13 5.666578110391879e-14
5.285722656980489 3.540957814678155e-21 4.968148375550282e-13 4.395677681698012e-13 5.724706938522684e-14
5.305582063971359 3.562099517858925e-21 5.016588959452329e-13 4.4382932548453644e-13 5.78295704606965e-14
5.3255160863122235 3.583302600251918e-21 5.06541017748562e-13 4.481229613489004e-13 5.841805639966135e-14
5.365609099470188 3.6266757779167235e-21 5.165319556052333e-13 4.568961953587216e-13 5.96357602465116e-14
5.406003951863644 3.6696447971880065e-21 5.265866208971083e-13 4.657272905555425e-13 6.085933034156587e-14
5.446702915881641 3.7121918028848585e-21 5.36702388806752e-13 4.746141557911845e-13 6.208823301556752e-14
5.487708281020852 3.754598063522416e-21 5.469201216054427e-13 4.835926999976788e-13 6.332742160776377e-14
5.529022354014368 3.7991744227670225e-21 5.575797741694097e-13 4.929606586493797e-13 6.461911552003012e-14
5.570647458961463 3.843414609730129e-21 5.683192210546962e-13 5.024024521727803e-13 6.591676888191586e-14
5.612585937458331 3.887312399259109e-21 5.791377578858699e-13 5.119179198875682e-13 6.721983799830144e-14
5.654840148729818 3.931300713823139e-21 5.901005658126632e-13 5.215660430410472e-13 6.8534522771616e-14
5.67608639626678 3.955083145955566e-21 5.959009094483314e-13 5.266780156199928e-13 6.92228938283386e-14
5.686739436050992 3.966967405130025e-21 5.9881324061731e-13 5.292455360276901e-13 6.956770458961978e-14
5.6974124697621304 3.9788475826957055e-21 6.017337873511421e-13 5.318208666374908e-13 6.991292071365127e-14
5.718818669136295 4.002597484111258e-21 6.07599877133228e-13 5.369953426617922e-13 7.060453447143569e-14
5.740305295436557 4.026873666984825e-21 6.135817429247753e-13 5.422786743192864e-13 7.130306860548871e-14
5.7835210386641895 4.079741660883402e-21 6.263173120107392e-13 5.535707486978114e-13 7.274656331292777e-14
5.827062130521658 4.1341496431747545e-21 6.394480605049002e-13 5.652375655659608e-13 7.421049493893962e-14
5.8489554468988025 4.1662021516805654e-21 6.468269182810618e-13 5.718240537285645e-13 7.500286455249724e-14
5.870931020387893 4.19871932583504e-21 6.543246098099965e-13 5.785265158476226e-13 7.579809396237379e-14
5.892989160043636 4.231744920993613e-21 6.619490403714394e-13 5.853529244536541e-13 7.659611591778559e-14
5.915130176081913 4.266873271371689e-21 6.699516854135287e-13 5.925277658522239e-13 7.742391956130505e-14
5.95966208400165 4.353590828363963e-21 6.887136304652838e-13 6.093922621678977e-13 7.932136829738594e-14
6.004529249263818 4.463144577372648e-21 7.113598561334444e-13 6.298970324305825e-13 8.146282370286189e-14
6.027089341400364 4.5332861399966555e-21 7.252541035210441e-13 6.425483479018796e-13 8.270575561916463e-14
6.049734195844842 4.611610555022611e-21 7.405567610494503e-13 6.565332136571116e-13 8.402354739233845e-14
6.095279466722835 4.823762329041579e-21 7.804569588887591e-13 6.931751008114046e-13 8.728185807735445e-14
6.141167624020661 5.126472214007411e-21 8.356780450399984e-13 7.441435952401711e-13 9.153444979982754e-14
6.164241091010745 5.31610423396403e-21 8.698463328309425e-13 7.756313915083548e-13 9.421494132258778e-14
6.187401249150058 5.5210222888251876e-21 9.067701479225085e-13 8.098048640540067e-13 9.696528386850184e-14
6.1990139391386085 5.620338533060603e-21 9.248142680362253e-13 8.26449929593598e-13 9.836433844262735e-14
6.204828454712694 5.671705827498623e-21 9.341420227601202e-13 8.350712612693639e-13 9.907076149075606e-14
6.210648424152782 5.709564916366043e-21 9.41259545179264e-13 8.415894799222219e-13 9.967006525704216e-14
6.233982942956859 5.835780463910739e-21 9.656816712348832e-13 8.639330346106675e-13 1.0174863662421556e-13
6.239830258556775 5.8508276460927544e-21 9.6907973898402e-13 8.670508668562861e-13 1.0202887212773386e-13
6.245683058788269 5.8519411252906974e-21 9.701733107538577e-13 8.678638362482263e-13 1.0230947450563127e-13
6.257405133728602 5.847769988552906e-21 9.713013431542782e-13 8.685055142364126e-13 1.0279582891786532e-13
6.269149208991335 5.822191979186928e-21 9.688678860353863e-13 8.659165212119532e-13 1.0295136482343313e-13
6.280915325867298 5.75993784499048e-21 9.603071638755969e-13 8.576090464899378e-13 1.0269811738565914e-13
6.304513850009849 5.607084420783692e-21 9.383354650751363e-13 8.365132853713244e-13 1.0182217970381191e-13
6.32820103803542 5.423917290946403e-21 9.110931030578812e-13 8.105398988685131e-13 1.0055320418936785e-13
6.3519772230701035 5.259126361683491e-21 8.867311620266257e-13 7.873214724674223e-13 9.940968955920306e-14
6.375842739491607 5.1180931672449574e-21 8.661940914858652e-13 7.677990176333572e-13 9.839507385250803e-14
6.399797922933955 5.013840363454375e-21 8.517383390018569e-13 7.538925124236385e-13 9.784582657821832e-14
6.42384311029221 4.9260045183866075e-21 8.3996108239687e-13 7.425715930514096e-13 9.738948934546055e-14
6.447978639727206 4.867478667638107e-21 8.330998955156616e-13 7.358044259294163e-13 9.729546958624537e-14
6.472204850670314 4.819032281554782e-21 8.279069401560308e-13 7.306337980049223e-13 9.727314215110868e-14
6.496522083828205 4.7928316026396084e-21 8.264993614265552e-13 7.289555022208243e-13 9.75438592057308e-14
6.520930681187647 4.771808858203747e-21 8.259657817894554e-13 7.281073660766352e-13 9.785841571282048e-14
6.57002334288761 4.761071624710367e-21 8.303115144643429e-13 7.31420145019004e-13 9.889136944533885e-14
6.619489833774732 4.777733856729485e-21 8.394907328398856e-13 7.392408436881147e-13 1.0024988915177092e-13
6.6693287637831435 4.8069838429261085e-21 8.509895398667248e-13 7.492490206626613e-13 1.0174051920406379e-13
6.719538636694507 4.836074944200154e-21 8.625850184153227e-13 7.594202574162524e-13 1.0316476099907015e-13
6.770126513364129 4.884273686190859e-21 8.777406436332083e-13 7.73013253320052e-13 1.0472739031315619e-13
6.8210952395837445 4.948122036789185e-21 8.959091016562737e-13 7.894087818731469e-13 1.0650031978312678e-13
6.872447682569556 5.022957463967072e-21 9.163056740956665e-13 8.078294928743949e-13 1.0847618122127133e-13
6.924186731123532 5.111211325225978e-21 9.394248451336638e-13 8.287797747888384e-13 1.1064507034482522e-13
6.976315295795916 5.187056598889884e-21 9.605423561081904e-13 8.477005612633582e-13 1.1284179484483247e-13
7.028836309048954 5.222211705049288e-21 9.74332829994465e-13 8.594515061066352e-13 1.148813238878298e-13
7.081752725421856 5.229718798133477e-21 9.830792486952317e-13 8.66233125478185e-13 1.1684612321704638e-13
7.135067521697011 5.243589412437199e-21 9.93107354967111e-13 8.740650418111778e-13 1.1904231315593336e-13
7.1887836970674375 5.289555104173758e-21 1.0093551312133224e-12 8.877115654269935e-13 1.21643565786329e-13
7.242904273305506 5.376453648739697e-21 1.033660889930944e-12 9.088976141779578e-13 1.247632757529862e-13
7.297432294932914 5.496842217035623e-21 1.0647625763414156e-12 9.361218616123947e-13 1.2864071472902075e-13
7.352370829391971 5.634810175597637e-21 1.0997048149253646e-12 9.658111742792007e-13 1.338936406461639e-13
7.379995003818881 5.7187866398957604e-21 1.120287253832035e-12 9.832706026775986e-13 1.3701665115443575e-13
7.407722967218148 5.808629037132526e-21 1.1421622627344867e-12 1.00188216208639e-12 1.4028010064809648e-13
7.463496598684601 6.02775405481586e-21 1.19417313335978e-12 1.0465175734260858e-12 1.4765555993369402e-13
7.519690156487492 6.300883898905969e-21 1.2576820324436615e-12 1.1013515298149895e-12 1.5633050262867223e-13
7.533803324048627 6.37962076635724e-21 1.275788181049282e-12 1.1169950000763639e-12 1.5879318097291789e-13
7.547942979602549 6.460420025931886e-21 1.2943710722913354e-12 1.1330759281042155e-12 1.6129514418712045e-13
7.57630195363571 6.62729688396966e-21 1.3327943235562953e-12 1.1663431871080494e-12 1.6645113644824572e-13
7.590521371821866 6.711568229644496e-21 1.3522750961405404e-12 1.183120722172521e-12 1.6915437396801927e-13
7.604767477414989 6.797968777299588e-21 1.3722541038720127e-12 1.2003523158472475e-12 1.719017880247652e-13
7.633339951266878 6.96788476094439e-21 1.4118384218353549e-12 1.234441383584131e-12 1.7739703825122392e-13
7.662019777021956 7.096711252525497e-21 1.4433439525747754e-12 1.2610127656561947e-12 1.8233118691858012e-13
7.690807358020558 7.179982108437787e-21 1.465766285771236e-12 1.2793087593186462e-12 1.8645752645258937e-13
7.719703099118437 7.216408381309789e-21 1.4787376580821534e-12 1.2890237283033246e-12 1.8971392977882935e-13
7.748707406692464 7.20208927178221e-21 1.4813483409686446e-12 1.2885184521273657e-12 1.9282988884127905e-13
7.777823177463063 7.167488642616394e-21 1.479771000546313e-12 1.2802707955798697e-12 1.995002049664435e-13
7.807048350752435 7.114510323034361e-21 1.4743524505227518e-12 1.2671555980419111e-12 2.0719685248084081e-13
7.836380830085272 7.035657344450213e-21 1.4634896203194204e-12 1.2486901050864255e-12 2.147995152329953e-13
7.851088371676256 6.976411834320608e-21 1.453889529758196e-12 1.2357946516877988e-12 2.180948780703962e-13
7.86582351679805 6.912616092437248e-21 1.4432981971334566e-12 1.2221354550979818e-12 2.2116274203547482e-13
7.89537682495964 6.7680811620676095e-21 1.4184298222621545e-12 1.1920199244007335e-12 2.2640989786142084e-13
7.9250411701946435 6.615800480823859e-21 1.3917247779330362e-12 1.1597584476866507e-12 2.3196633024638594e-13
7.939915112024199 6.538711550406956e-21 1.3780896518567974e-12 1.1431719243904872e-12 2.3491772746631026e-13
7.954816969689239 6.465877671549475e-21 1.3652969136712688e-12 1.1272708403874884e-12 2.380260732837808e-13
7.9847046421970465 6.334695380196971e-21 1.3426228206691862e-12 1.0978215322779074e-12 2.4480128839127884e-13
8.044817289139356 6.140886292595532e-21 1.3113441220950381e-12 1.0502316956182882e-12 2.6111242647674976e-13
8.07504310897143 6.0879473275106424e-21 1.3049238502487668e-12 1.03397000738481e-12 2.7095384286395675e-13
8.105382492623747 6.04670396817581e-21 1.300953141555576e-12 1.019524281364033e-12 2.814288601915429e-13
8.135835866775926 6.022948961821787e-21 1.3007109445766183e-12 1.0089571795535064e-12 2.917537650231118e-13
8.166403659710703 6.019549095457346e-21 1.3048609577296336e-12 1.0019321159222043e-12 3.0292884180742903e-13
8.197086301319933 6.030914221615765e-21 1.3122364350289734e-12 9.976299613789564e-13 3.146064736500164e-13
8.227884223110665 6.0489825433528885e-21 1.3211129090458917e-12 9.941570930947799e-13 3.26955815951112e-13
8.258797858211198 6.098740662761847e-21 1.3369846949816601e-12 9.936768737197804e-13 3.4330782126187997e-13
8.289827641377162 6.2351566510232765e-21 1.3720258791761542e-12 9.959471737159425e-13 3.760787054602121e-13
8.320974008997652 6.4106000483736526e-21 1.4159316221313117e-12 1.0004935298693327e-12 4.1543809226197887e-13
8.35223739910135 6.605047650609627e-21 1.4643612164718032e-12 1.0059735973832728e-12 4.583876190885307e-13
8.383618251362687 6.818575598326954e-21 1.5173808104038042e-12 1.0158524627235587e-12 5.015283476802461e-13
8.415117007108037 7.059211386152562e-21 1.5768332855012274e-12 1.0285138015314427e-12 5.48319483969785e-13
8.446734109321913 7.315305438687087e-21 1.6401770115410849e-12 1.0441660607525435e-12 5.960109507885414e-13
8.478470002653195 7.587802133006894e-21 1.7076659475477857e-12 1.0629612371568887e-12 6.447047103908972e-13
8.542299949622933 8.150645796250398e-21 1.8481459730415207e-12 1.1018112432550227e-12 7.463347297864984e-13
8.558332380220154 8.284576311499949e-21 1.8820401536472e-12 1.1097835319802779e-12 7.72256621666922e-13
8.574394900937412 8.404232434130932e-21 1.912806194631258e-12 1.1148154403896903e-12 7.979907542415679e-13
8.606610438733982 8.595461154764928e-21 1.96368019925318e-12 1.1152377229713506e-12 8.484424762818297e-13
8.622764948673899 8.674291498887845e-21 1.9854090318320025e-12 1.1117421351842157e-12 8.736668966477866e-13
8.638949780445296 8.730726609834967e-21 2.0020769774560634e-12 1.1039242301138816e-12 8.981527473421816e-13
8.655163606183647 8.78872859435532e-21 2.019160156651658e-12 1.0959435255511996e-12 9.232166311004585e-13
8.671407862489573 8.84108275463432e-21 2.0350004173273598e-12 1.086696794317451e-12 9.48303623009909e-13
8.703987895363145 8.93122778276748e-21 2.063473411460097e-12 1.0650849743492253e-12 9.98388437110872e-13
8.736690337257128 9.039753616999842e-21 2.096394297318527e-12 1.0455495331693545e-12 1.0508447641491725e-12
8.802464289484785 9.311040360932221e-21 2.1755642523673486e-12 1.0141923658557254e-12 1.1613718865116232e-12
8.868733419248175 9.716854521289262e-21 2.287476991990868e-12 9.95329678822735e-13 1.2921473131681335e-12
8.935501454478851 1.0337053708068465e-20 2.451800535898337e-12 9.843040546752507e-13 1.4674964812230857e-12
9.002772151174003 1.100987688985144e-20 2.631044264556298e-12 9.78280216726965e-13 1.6527640478293327e-12
9.07054929360775 1.1702667978295457e-20 2.817655574048346e-12 9.753270566810457e-13 1.8423285173672998e-12
9.13883669454403 1.2411625793247088e-20 3.010849331342325e-12 9.741691038273778e-13 2.036680227514947e-12
9.207638195451068 1.3104239644709829e-20 3.202797682146659e-12 9.745334607802585e-13 2.2282642213664004e-12
