Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.811065807854093e-26 5.3006217970013e-19 5.300621791207925e-19 5.793376265128073e-28
1.1109141095355224 1.833588559839233e-26 5.406943188326749e-19 5.406943181470919e-19 6.855829972622401e-28
1.1192775983109025 1.855918907497038e-26 5.513993387882429e-19 5.513993379779618e-19 8.102812467752324e-28
1.1277040513999907 1.8779525200808904e-26 5.621460736121378e-19 5.6214607265569055e-19 9.564471537315945e-28
1.1361939428280308 1.8997966234651106e-26 5.729662145717523e-19 5.729662134441976e-19 1.1275546548419212e-27
1.1447477501889525 1.9214439484393207e-26 5.838576186976508e-19 5.838576173700488e-19 1.3276019102441866e-27
1.1533659546722406 1.9428992886785487e-26 5.948217631672338e-19 5.948217616060475e-19 1.5611864415716219e-27
1.1707974979042381 1.9853041493328526e-26 6.169902042814181e-19 6.169902021305511e-19 2.1508670193255778e-27
1.1884924949847024 2.0268498313248266e-26 6.39421816326711e-19 6.39421813378034e-19 2.9486769679979242e-27
1.2064549276569216 2.0678642693250195e-26 6.622204129336706e-19 6.622204089108997e-19 4.022770812833488e-27
1.2246888378427687 2.1078964936080304e-26 6.852427890201167e-19 6.852427835584903e-19 5.461626415130551e-27
1.2431983285522175 2.1468528566835855e-26 7.084547719432256e-19 7.084547645635111e-19 7.379714505062459e-27
1.2619875648066055 2.1847192454812336e-26 7.318467407244536e-19 7.318467308000762e-19 9.924377238882411e-27
1.3004222497298317 2.2565504115047494e-26 7.789307783047735e-19 7.78930760605462e-19 1.769931160227495e-26
1.3400274889804893 2.3231125880474538e-26 8.263297687341786e-19 8.263297377399607e-19 3.099421766782929e-26
1.3808389325824078 2.384163127976219e-26 8.73873206136647e-19 8.738731528184037e-19 5.331824315341936e-26
1.4228933163050095 2.4400092689808376e-26 9.215804400373584e-19 9.215803498897297e-19 9.014762845484623e-26
1.466228494730424 2.492017187719229e-26 9.69889196443092e-19 9.698890465671097e-19 1.4987598251847518e-25
1.5108834753276823 2.5391696208664167e-26 1.0183383933107438e-18 1.0183381481787257e-18 2.451320184323924e-25
1.5568984535646726 2.5806461224320948e-26 1.066493407523446e-18 1.0664930126949387e-18 3.948285076447053e-25
1.6043148490894465 2.616531606967171e-26 1.114256103151433e-18 1.1142554757442906e-18 6.2740714232457255e-25
1.6531753430134553 2.64694519031437e-26 1.1615376747164315e-18 1.1615366922206117e-18 9.824958197987025e-25
1.7035239163302658 2.672263444876657e-26 1.2083616652060147e-18 1.208360148649347e-18 1.5165566675744465e-24
1.755405889504358 2.694621205504816e-26 1.2555809195870526e-18 1.2555786109674475e-18 2.3086196051479664e-24
1.8088679632656115 2.713501716170997e-26 1.302885949777986e-18 1.3028824826645076e-18 3.467113478407359e-24
1.8639582606462262 2.728559041780424e-26 1.3500161743962435e-18 1.3500110353760528e-18 5.139020190515123e-24
1.9207263702978936 2.7400608947612066e-26 1.3969959487541887e-18 1.3969884280967866e-18 7.520657401698392e-24
1.979223391128241 2.748618119935768e-26 1.4440381041457785e-18 1.4440272332617037e-18 1.0870884074337934e-23
2.039501978296691 2.7549602319836183e-26 1.4914506856718534e-18 1.4914351594464504e-18 1.5526225402582962e-23
2.1016163906111602 2.7611095029121573e-26 1.5403042389317234e-18 1.5402823188685832e-18 2.1920063140978742e-23
2.1656225393682647 2.7682449881021875e-26 1.5913170579876053e-18 1.591286456247683e-18 3.0601739922163656e-23
2.231578038680979 2.7764655683168506e-26 1.6446511910538163e-18 1.6446089321507716e-18 4.225890304497707e-23
2.299542257339062 2.786486391733304e-26 1.7008568140989819e-18 1.7007990716079893e-18 5.774249099278578e-23
2.369576372248914 2.7998697274858654e-26 1.761075473502814e-18 1.760997378452404e-18 7.809505041011355e-23
2.4417434235010123 2.818459951319738e-26 1.8267593035712298e-18 1.826654726049022e-18 1.0457752220793778e-22
2.5161083711144245 2.845402835040984e-26 1.9003891209741586e-18 1.90025041792007e-18 1.3870305408958262e-22
2.5927381535095444 2.8858348514714837e-26 1.9860929308777096e-18 1.9859106633400987e-18 1.8226753761117647e-22
2.6717017477616296 2.945890173240632e-26 2.0891708586544317e-18 2.0889334885207044e-18 2.3737013372679077e-22
2.753070231689431 3.0347922747180745e-26 2.2177658585828718e-18 2.217459415828768e-18 3.06442754103732e-22
2.836916847834745 3.173392253241596e-26 2.38968026365707e-18 2.3892879744081575e-18 3.9228924891188184e-22
2.9233170693905177 3.407559329924842e-26 2.644166396538476e-18 2.6436683661182835e-18 4.9803042019276e-22
2.967498994190263 3.605712593070438e-26 2.8402143684573666e-18 2.8396557800828197e-18 5.585883745470417e-22
3.0123486681368425 3.8370433585346634e-26 3.0681131933488885e-18 3.067487509618479e-18 6.256837304100584e-22
3.0578761833420214 4.3528029819118253e-26 3.533119606664992e-18 3.532419503899549e-18 7.001027654425567e-22
3.1040917844459814 5.017183284391478e-26 4.133937954456556e-18 4.1331560104955405e-18 7.81943961015594e-22
3.127460860933648 5.718931972854785e-26 4.747623239312378e-18 4.7467971333941866e-18 8.26105918192237e-22
3.1510058709225794 6.653692356893965e-26 5.565207505398454e-18 5.5643351139193e-18 8.723914791542203e-22
3.162844764501044 7.523259728653189e-26 6.316163524538599e-18 6.31526708209632e-18 8.964424422811461e-22
3.1747281389236908 8.534503337573888e-26 7.192075320024242e-18 7.191154268678076e-18 9.21051346169099e-22
3.1986289994194426 1.1354960368504347e-25 9.640929923639434e-18 9.639957818230607e-18 9.72105408825618e-22
3.2227097969389145 1.8001700801780218e-25 1.5399413177656948e-17 1.5398386701714902e-17 1.0264759420400147e-21
3.2348180950136065 2.4304394591850857e-25 2.0869118466106154e-17 2.086806290225399e-17 1.0555638521687163e-21
3.240889293275058 2.901625301825724e-25 2.4961745943327882e-17 2.496067503305487e-17 1.0709102730272475e-21
3.2469718861334385 3.4467043356344277e-25 2.970653456256814e-17 2.9705447770407886e-17 1.0867921602485314e-21
3.2714166318528037 6.354208937454581e-25 5.5178105019590017e-17 5.517695237107697e-17 1.1526485130260568e-21
3.2744851364798273 6.535953859166633e-25 5.68095611099023e-17 5.680840064008625e-17 1.1604698160688895e-21
3.2775565192852394 6.7229182733872515e-25 5.848943880593316e-17 5.848827046982448e-17 1.1683361086757285e-21
3.283707930232385 6.543090069428462e-25 5.703177042424883e-17 5.70305879010853e-17 1.18252316354123e-21
3.2898708863219004 5.972851006329449e-25 5.215908551000033e-17 5.215788996498649e-17 1.1955450138191456e-21
3.29141343181113 5.838376267438832e-25 5.100866423525946e-17 5.1007465417262247e-17 1.1988179971932708e-21
3.292184975758714 5.772300418359147e-25 5.044319512880434e-17 5.044199467168064e-17 1.200457123711953e-21
3.295272960557952 5.355219213058271e-25 4.684228595382756e-17 4.6841079100041043e-17 1.2068537865047924e-21
3.3076538914384823 3.910379139163733e-25 3.4332731703490327e-17 3.4331499097328384e-17 1.2326061619469688e-21
3.310756385682612 3.61633086018344e-25 3.178079931523317e-17 3.177956020527626e-17 1.2391099569032523e-21
3.313861789986515 3.3450304820974742e-25 2.9424148535070986e-17 2.942290289490845e-17 1.2456401625411638e-21
3.3200813396944477 2.9645688942894155e-25 2.6126407975310653e-17 2.612514833888162e-17 1.2596364290439281e-21
3.345076488085796 2.285923218579107e-25 2.02972464354513e-17 2.0295924537583747e-17 1.3218978675563564e-21
3.3482140837626964 2.3113856309552013e-25 2.0542583503454282e-17 2.054125317418183e-17 1.330329272451875e-21
3.3513546224236106 2.337129419257135e-25 2.0790866045411635e-17 2.0789527240001673e-17 1.3388054099622568e-21
3.3576445397418455 2.525205459956855e-25 2.250613242783507e-17 2.2504775918827797e-17 1.356509007279101e-21
3.3702598118196083 3.2188713981686417e-25 2.879628350842606e-17 2.879488984645638e-17 1.3936619696842248e-21
3.382922481734668 3.37686877758023e-25 3.0323244234242544e-17 3.032181423856871e-17 1.4299956738459465e-21
3.389271646505754 3.4587207937877733e-25 3.111654119852063e-17 3.1115092740786045e-17 1.448457734585193e-21
3.395632727569191 3.5469131789674954e-25 3.196985759302508e-17 3.196839010557085e-17 1.467487454221704e-21
3.421196662673239 3.9703323265060497e-25 3.6055733291885896e-17 3.605418676575783e-17 1.5465261280690813e-21
3.4276182099114902 3.885014662510598e-25 3.534716089244506e-17 3.5345596484979935e-17 1.564407465131086e-21
3.4340518103208963 3.5111341204402025e-25 3.200543213998809e-17 3.200385070247601e-17 1.5814375120835992e-21
3.4469541582030403 2.978693951326285e-25 2.725403593671866e-17 2.7252421570390853e-17 1.6143663278129694e-21
3.472904465399547 2.829593877302578e-25 2.6084731864160282e-17 2.6083041951848636e-17 1.6899123116491865e-21
3.4990501388274233 2.6014957881789638e-25 2.4162547778917388e-17 2.4160779970821846e-17 1.7678080955534395e-21
3.5253949054701885 1.789405021483595e-25 1.674502720153734e-17 1.6743182803563514e-17 1.844397973823287e-21
3.5519380250092896 1.026241838723311e-25 9.675747556180334e-18 9.673825418842113e-18 1.922137338218448e-21
3.578680990867387 7.238070560524012e-26 6.8756732866766394e-18 6.873665774656996e-18 2.007512019645097e-21
3.605625307711299 6.016319386016769e-26 5.758122631057522e-18 5.756024699885422e-18 2.0979311721023225e-21
3.660119384959845 5.128521775688729e-26 4.982609919255096e-18 4.980319835468613e-18 2.2900837864834275e-21
3.715437065384467 4.5021244406164076e-26 4.4401417730184705e-18 4.437645868515398e-18 2.4959045030723183e-21
3.8285932144167436 4.1950414934171495e-26 4.263290428717627e-18 4.2603405247287485e-18 2.9499039888785964e-21
3.94519561050918 4.1506555283052836e-26 4.346649947155729e-18 4.343186796978913e-18 3.463150176816811e-21
4.06534921144712 4.217021118008263e-26 4.550646142387059e-18 4.546605830353916e-18 4.0403120331429056e-21
4.189162171576248 4.350361405484486e-26 4.8375107553935225e-18 4.832822621182675e-18 4.688134210844981e-21
4.316745939156006 4.535208631767888e-26 5.196646711148171e-18 5.191235594308806e-18 5.4111168393657956e-21
4.448215356677963 4.767415266812874e-26 5.629090371473375e-18 5.622882705980437e-18 6.20766549293926e-21
4.58368876423945 5.049388923547969e-26 6.143606300874595e-18 6.1365199571753576e-18 7.086343699233974e-21
4.723288106065518 5.388475251732708e-26 6.755846332742803e-18 6.7477856827777334e-18 8.0606499650719e-21
4.867139040275056 5.797664961399534e-26 7.49024978021205e-18 7.481129609165986e-18 9.12017104606457e-21
4.940699165968905 6.042769898106031e-26 7.924902013159637e-18 7.915214457391249e-18 9.687555768388021e-21
5.015371051989984 6.299577206538318e-26 8.386560898464661e-18 8.376280511316526e-18 1.028038714813284e-20
5.091171501069577 6.607216396307073e-26 8.929058962411244e-18 8.918149008737652e-18 1.0909953673593902e-20
5.129500256944802 6.766385600752864e-26 9.213003423779829e-18 9.201768425918532e-18 1.1234997861299731e-20
5.168117569889187 6.932504294155589e-26 9.51025069279259e-18 9.498681598959737e-18 1.1569093832850227e-20
5.20702561229733 7.131046361015876e-26 9.856265800086013e-18 9.844337112877976e-18 1.1928687208040005e-20
5.246226572918644 7.335363500309924e-26 1.021499400027669e-17 1.0202697318953929e-17 1.2296681322759725e-20
5.265937586045735 7.439748702765214e-26 1.0399283233840942e-17 1.0386799363140909e-17 1.2483870700029842e-20
5.285722656980489 7.545651779548716e-26 1.0586942740643862e-17 1.0574269529648768e-17 1.2673210995094592e-20
5.305582063971359 7.653098416134605e-26 1.077803941958914e-17 1.076517470017003e-17 1.2864719419109142e-20
5.3255160863122235 7.767631792828176e-26 1.0980440539849059e-17 1.0967381147617761e-17 1.3059392231300775e-20
5.365609099470188 8.045295705906074e-26 1.1458571371883668e-17 1.1445108313921338e-17 1.34630579623258e-20
5.406003951863644 8.333856357344585e-26 1.1958915646601026e-17 1.1945039360720781e-17 1.3876285880244858e-20
5.446702915881641 8.633821258728243e-26 1.2482632202594985e-17 1.2468332960189226e-17 1.4299242405762314e-20
5.487708281020852 8.956542672191851e-26 1.304670519870218e-17 1.3031971892440468e-17 1.473330626170833e-20
5.529022354014368 9.390477932946355e-26 1.3781785152632194e-17 1.3766596965947544e-17 1.518818668464621e-20
5.570647458961463 9.849376268476058e-26 1.4564106184651163e-17 1.4548452124191048e-17 1.565406046011898e-20
5.612585937458331 1.0334959625520151e-25 1.5397181215755878e-17 1.538105008039943e-17 1.613113535645175e-20
5.654840148729818 1.0866081470595095e-25 1.6310329050684586e-17 1.6293707842122778e-17 1.6621208561805295e-20
5.67608639626678 1.121955966349833e-25 1.6904185222819534e-17 1.6887307685022576e-17 1.6877537796962584e-20
5.686739436050992 1.1401562634015452e-25 1.721064473619551e-17 1.719363784663583e-17 1.7006889559685127e-20
5.6974124697621304 1.1587183712570642e-25 1.752366682861155e-17 1.7506529790512282e-17 1.7137038099276152e-20
5.718818669136295 1.1969619160225253e-25 1.8170048724495318e-17 1.8152648982803417e-17 1.73997416919035e-20
5.740305295436557 1.238901288895251e-25 1.887735437007847e-17 1.8859687251187234e-17 1.7667118891225843e-20
5.7835210386641895 1.34625536908856e-25 2.0667559716636436e-17 2.0649336601113434e-17 1.8223115523005947e-20
5.827062130521658 1.469288884825925e-25 2.2726171252036377e-17 2.270737444348616e-17 1.8796808550230502e-20
5.8489554468988025 1.554536050061405e-25 2.4135068967126994e-17 2.4115964590796546e-17 1.910437633044193e-20
5.870931020387893 1.6458364528742154e-25 2.564856593799143e-17 2.5629149780759342e-17 1.941615723208827e-20
5.892989160043636 1.7436719826116661e-25 2.7275320633960777e-17 2.7255588431872862e-17 1.9732202087913917e-20
5.915130176081913 1.8545696557560002e-25 2.911902903062077e-17 2.909896949199991e-17 2.0059538620859677e-20
5.95966208400165 2.1623507944820105e-25 3.4207175747998313e-17 3.41863868450304e-17 2.0788902967908168e-20
6.004529249263818 2.603320126912561e-25 4.149310870050261e-17 4.147150611798935e-17 2.1602582513261287e-20
6.027089341400364 2.908668213409321e-25 4.653409232089396e-17 4.6512027890765523e-17 2.2064430128422186e-20
6.049734195844842 3.268851245453004e-25 5.249293846048258e-17 5.247038584434892e-17 2.2552616133648318e-20
6.095279466722835 4.306473244076669e-25 6.967625646422921e-17 6.965253411897539e-17 2.3722345253804293e-20
6.141167624020661 5.899567652957807e-25 9.617021134600192e-17 9.614500769751497e-17 2.520364848702721e-20
6.164241091010745 6.916493193162468e-25 1.1317096082663566e-16 1.1314484607929296e-16 2.6114747342663162e-20
6.187401249150058 8.07380520524437e-25 1.3260380337668953e-16 1.3257674644632889e-16 2.7056930360651968e-20
6.1990139391386085 8.639146131276574e-25 1.4215523778251352e-16 1.4212769999765844e-16 2.7537784855076884e-20
6.204828454712694 8.936836039797613e-25 1.4719159189844486e-16 1.4716381054039135e-16 2.778135805353393e-20
6.210648424152782 9.154576221111713e-25 1.5091924474828204e-16 1.5089125107482628e-16 2.7993673455789406e-20
6.233982942956859 9.895172451108216e-25 1.6374136636627452e-16 1.637126114288813e-16 2.8754937393226824e-20
6.239830258556775 9.990472485870237e-25 1.6547341768646382e-16 1.6544454163584087e-16 2.8876050622924794e-20
6.245683058788269 9.9999211244814e-25 1.6578527324356196e-16 1.6575627562678187e-16 2.8997616780036203e-20
6.257405133728602 9.98232244888578e-25 1.6580411372850867e-16 1.6577489411967736e-16 2.921960883129052e-20
6.269149208991335 9.840310805829398e-25 1.6375209135076511e-16 1.6372274622459937e-16 2.9345126165670226e-20
6.280915325867298 9.480168547808093e-25 1.5805506962416315e-16 1.5802571902866263e-16 2.9350595500524356e-20
6.304513850009849 8.590596609874141e-25 1.437620848960303e-16 1.437328325503747e-16 2.925234565558388e-20
6.32820103803542 7.486851121430491e-25 1.2576184433605676e-16 1.2573280656099302e-16 2.903777506373699e-20
6.3519772230701035 6.474951434891069e-25 1.0917290848453788e-16 1.0914404828481965e-16 2.8860199718270366e-20
6.375842739491607 5.623794878966969e-25 9.517798400125354e-17 9.514926383310618e-17 2.8720168147349774e-20
6.399797922933955 4.943257493490564e-25 8.397479021177552e-17 8.394606839284645e-17 2.872181892904972e-20
6.42384311029221 4.377864883682418e-25 7.464946718095012e-17 7.462071501889086e-17 2.875216205927815e-20
6.447978639727206 3.9675925984912725e-25 6.790786780901707e-17 6.787897260006727e-17 2.889520894980977e-20
6.472204850670314 3.6265005052203077e-25 6.230306753169473e-17 6.227400538861628e-17 2.906214307844797e-20
6.496522083828205 3.4069944208271217e-25 5.875188086405191e-17 5.872255848207275e-17 2.9322381979141754e-20
6.520930681187647 3.2229197653827086e-25 5.578642235600951e-17 5.575682302202036e-17 2.9599333989154826e-20
6.57002334288761 3.040538118337503e-25 5.30257473279864e-17 5.2995456946446506e-17 3.029038153989296e-20
6.619489833774732 3.0325242194084846e-25 5.328417311734894e-17 5.3253069555839206e-17 3.110356150974201e-20
6.6693287637831435 3.119172316308123e-25 5.5219303849465385e-17 5.518732365442959e-17 3.19801950358256e-20
6.719538636694507 3.2264610690958787e-25 5.754867351756251e-17 5.75158164285168e-17 3.28570890456965e-20
6.770126513364129 3.4767749663655915e-25 6.248025587455402e-17 6.244645178732569e-17 3.3804087228324934e-20
6.8210952395837445 3.849515280919966e-25 6.969948904855682e-17 6.966464107889767e-17 3.4847969659155043e-20
6.872447682569556 4.316576530087272e-25 7.874451646387822e-17 7.870852682477269e-17 3.598963910554247e-20
6.924186731123532 4.904534649839892e-25 9.014383109418438e-17 9.010660440355765e-17 3.722669062667685e-20
6.976315295795916 5.386616473715443e-25 9.974969774228339e-17 9.971119499476493e-17 3.850274751843496e-20
7.028836309048954 5.473412240719137e-25 1.021200506496105e-16 1.0208029648583025e-16 3.975416378024555e-20
7.081752725421856 5.292509461098895e-25 9.94882598006317e-17 9.94472486411649e-17 4.101115946679927e-20
7.135067521697011 5.180584627046683e-25 9.811745908149376e-17 9.807506938234859e-17 4.238969914511916e-20
7.1887836970674375 5.314178653182387e-25 1.0140538071985542e-16 1.0136141974860361e-16 4.3960971251794564e-20
7.242904273305506 5.732118210392522e-25 1.1020398942586636e-16 1.1015821400707021e-16 4.5775418796144704e-20
7.297432294932914 6.3820280446138495e-25 1.2362269744629584e-16 1.2357478046927746e-16 4.7916977018351495e-20
7.352370829391971 7.124935619175013e-25 1.3905217322798223e-16 1.3900159639203645e-16 5.057683594580585e-20
7.379995003818881 7.585662053717259e-25 1.4860006231691976e-16 1.485479459633125e-16 5.2116353607261965e-20
7.407722967218148 8.092922022322364e-25 1.5913273287137916e-16 1.5907900161936e-16 5.3731252019164775e-20
7.463496598684601 9.375412578114981e-25 1.857385970484869e-16 1.8568122603429655e-16 5.737101419037588e-20
7.519690156487492 1.1031933659494386e-24 2.2020187912152476e-16 2.201402348131695e-16 6.1644308355346e-20
7.533803324048627 1.1513691531448054e-24 2.30249290890939e-16 2.301864389688216e-16 6.285192211735985e-20
7.547942979602549 1.2016826072036294e-24 2.4076193166955063e-16 2.406978477099448e-16 6.408395960579693e-20
7.57630195363571 1.3077203345796158e-24 2.62991423085737e-16 2.6292478743950055e-16 6.663564623650652e-20
7.590521371821866 1.3613962651198476e-24 2.7429986588958943e-16 2.7423189078570184e-16 6.797510388759201e-20
7.604767477414989 1.4172993080985562e-24 2.860994005220767e-16 2.8603005827711735e-16 6.934224495925423e-20
7.633339951266878 1.529733566641046e-24 3.0995584724084087e-16 3.0988374469954195e-16 7.210254129895134e-20
7.662019777021956 1.6177368371634773e-24 3.2901869580031355e-16 3.2894404542095535e-16 7.465037935827003e-20
7.690807358020558 1.6787459774301286e-24 3.42709664025409e-16 3.4263278662060005e-16 7.687740480902627e-20
7.719703099118437 1.7108349023568142e-24 3.5057273136434514e-16 3.504939812199315e-16 7.875014441362431e-20
7.748707406692464 1.7077828831986156e-24 3.5126214703735474e-16 3.5118167379333905e-16 8.047324401567027e-20
7.777823177463063 1.677704323436005e-24 3.4637211568786325e-16 3.4628883732314622e-16 8.327836471715381e-20
7.807048350752435 1.630694261841598e-24 3.3793163152993257e-16 3.378452506252203e-16 8.638090471230988e-20
7.836380830085272 1.5649964005037064e-24 3.2553546539344787e-16 3.254460543200115e-16 8.941107343636462e-20
7.851088371676256 1.5190764035754002e-24 3.1657667731080696e-16 3.164859548312209e-16 9.072247958598992e-20
7.86582351679805 1.4703435330636189e-24 3.0699580912055723e-16 3.069038476963249e-16 9.196142423227506e-20
7.89537682495964 1.36256607365104e-24 2.8556163961232057e-16 2.8546748887688447e-16 9.415073543606083e-20
7.9250411701946435 1.2460390973396581e-24 2.6212149097715316e-16 2.620250554905676e-16 9.643548658558217e-20
7.939915112024199 1.1841838561404956e-24 2.49576924362343e-16 2.494792851691424e-16 9.763919320050418e-20
7.954816969689239 1.1256568235805278e-24 2.376871115037981e-16 2.3758820926747856e-16 9.890223631961308e-20
7.9847046421970465 1.0176931639849557e-24 2.1569751730709806e-16 2.1559587083269593e-16 1.0164647440205264e-19
8.044817289139356 8.360111833327378e-25 1.7852445054893483e-16 1.7841619972109368e-16 1.0825082784115505e-19
8.07504310897143 7.6894821330496105e-25 1.6482055595545318e-16 1.647083020321162e-16 1.122539233370092e-19
8.105382492623747 7.0965089445504275e-25 1.526819512593955e-16 1.5256539232610158e-16 1.1655893329396117e-19
8.135835866775926 6.629439469493998e-25 1.431688119729778e-16 1.4304776584320187e-16 1.210461297759163e-19
8.166403659710703 6.280882472134448e-25 1.3615103370718412e-16 1.360250939684605e-16 1.2593973872356191e-19
8.197086301319933 6.026759223221323e-25 1.311332369728039e-16 1.310020865455373e-16 1.3115042726657603e-19
8.227884223110665 5.805471355939508e-25 1.267929456972216e-16 1.2665625895495073e-16 1.3668674227085935e-19
8.258797858211198 5.685989959991406e-25 1.246500215814268e-16 1.2450617068539258e-16 1.4385089603426173e-19
8.289827641377162 5.662853730936383e-25 1.2460924887202089e-16 1.2445194639145644e-16 1.5730248056444843e-19
8.320974008997652 5.719917097165611e-25 1.2633780664418487e-16 1.2616433419274475e-16 1.7347245144011665e-19
8.35223739910135 5.810770628783489e-25 1.2882673368478505e-16 1.2863551791915648e-16 1.9121576562860657e-19
8.383618251362687 6.056769149302057e-25 1.347851196729671e-16 1.3457564608179169e-16 2.094735911754924e-19
8.415117007108037 6.403273861799084e-25 1.4303149189257854e-16 1.4280210146064942e-16 2.293904319291069e-19
8.446734109321913 6.861229985509744e-25 1.5383679857869605e-16 1.535867256986718e-16 2.5007288002428252e-19
8.478470002653195 7.440879057090512e-25 1.6746003075569917e-16 1.6718847640776152e-16 2.7155434793763856e-19
8.542299949622933 8.703328418580922e-25 1.9734658787721917e-16 1.9702933712931225e-16 3.172507479069637e-19
8.558332380220154 8.971924628373795e-25 2.03818780480743e-16 2.0348971253404936e-16 3.290679466935958e-19
8.574394900937412 9.14434284537411e-25 2.0812555789661925e-16 2.0778472119727967e-16 3.408366993395791e-19
8.606610438733982 9.164446830931359e-25 2.093668094705109e-16 2.0900278660914918e-16 3.640228613617096e-19
8.622764948673899 9.043466323557533e-25 2.0699073486476373e-16 2.0661506996835008e-16 3.7566489641356144e-19
8.638949780445296 8.769226718121892e-25 2.0109055874762166e-16 2.0070355697688002e-16 3.8700177074164425e-19
8.655163606183647 8.490000629447323e-25 1.9505291142950584e-16 1.9465426537692017e-16 3.986460525857664e-19
8.671407862489573 8.156124173385633e-25 1.8773397509386882e-16 1.8732360531587341e-16 4.103697779953967e-19
8.703987895363145 7.359812264132737e-25 1.7004131223344504e-16 1.696073154412797e-16 4.339967921653204e-19
8.736690337257128 6.650195343599768e-25 1.54223579370117e-16 1.537646070927206e-16 4.589722773963824e-19
8.802464289484785 5.4514755310265905e-25 1.2737604852106269e-16 1.268633091996221e-16 5.127393214406568e-19
8.868733419248175 4.662254067796173e-25 1.0975567131867012e-16 1.0917823580160555e-16 5.774355170645606e-19
8.935501454478851 4.148588714775855e-25 9.839856037673458e-17 9.773428644660203e-17 6.642739301325677e-19
9.002772151174003 3.814227980253581e-25 9.114909050805697e-17 9.03903063563075e-17 7.587841517494498e-19
9.07054929360775 3.593622776808764e-25 8.65237847205603e-17 8.566502821196269e-17 8.587565085976246e-19
9.13883669454403 3.443658638766045e-25 8.353730190239193e-17 8.25726738971272e-17 9.646280052647245e-19
