Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 4.5045225770030246e-24 1.4864784538301187e-16 1.486432677590472e-16 4.577623964654761e-21
1.2619875648066055 4.608747241161028e-24 1.543858165868612e-16 1.5437968001298831e-16 6.1365738729070206e-21
1.3004222497298317 4.817984476610739e-24 1.6631032832650818e-16 1.6629945531212476e-16 1.0873014383419486e-20
1.3400274889804893 5.02957276941045e-24 1.7890160488828461e-16 1.788826922597977e-16 1.8912628486933432e-20
1.3808389325824078 5.2450686775701735e-24 1.9224879908137186e-16 1.9221648923609521e-16 3.2309845276692405e-20
1.4228933163050095 5.4674776745551825e-24 2.065041532942869e-16 2.064499140701462e-16 5.42392241406929e-20
1.466228494730424 5.70239892176617e-24 2.2193647520912997e-16 2.2184695841807896e-16 8.951679105109223e-20
1.5108834753276823 5.951526893408322e-24 2.386870213227854e-16 2.385417101258783e-16 1.4531119690713499e-19
1.5568984535646726 6.217609554239866e-24 2.5695268880578925e-16 2.5672043983918067e-16 2.322489666085605e-19
1.6043148490894465 6.5060874788924665e-24 2.7706325662910315e-16 2.7669709183242554e-16 3.6616479667766965e-19
1.6531753430134553 6.823611811585986e-24 2.994350705031345e-16 2.9886627504267688e-16 5.687954604576585e-19
1.7035239163302658 7.178542964345426e-24 3.2460407849308195e-16 3.237333268857184e-16 8.70751607363505e-19
1.755405889504358 7.584417548503792e-24 3.534021754385527e-16 3.520878357509131e-16 1.3143396876395028e-18
1.8088679632656115 8.051232878213413e-24 3.865793831233305e-16 3.8462257130501014e-16 1.956811818320418e-18
1.8639582606462262 8.591056369275888e-24 4.2506190542625793e-16 4.2218722074221844e-16 2.8746846840393383e-18
1.9207263702978936 9.219499711929742e-24 4.700480843959017e-16 4.658794526204098e-16 4.1686317754918774e-18
1.979223391128241 9.955393331770467e-24 5.230252689002609e-16 5.170559415455855e-16 5.969327354675606e-18
2.039501978296691 1.082023850834328e-23 5.857744135486867e-16 5.773305885196828e-16 8.44382502900408e-18
2.1016163906111602 1.1841461604708397e-23 6.605842139054006e-16 6.487806589002439e-16 1.1803555005156603e-17
2.1656225393682647 1.3047596908998225e-23 7.50037067393718e-16 7.337255624940282e-16 1.6311504899689868e-17
2.231578038680979 1.4467076215238576e-23 8.569634142044283e-16 8.346730921497634e-16 2.2290322054664826e-17
2.299542257339062 1.613291011629606e-23 9.847444503570652e-16 9.546136365239788e-16 3.013081383308655e-17
2.369576372248914 1.8082290609715747e-23 1.1373485767895034e-15 1.0970475486953933e-15 4.030102809410998e-17
2.4417434235010123 2.0355243210389532e-23 1.3193066622650713e-15 1.2659534130451439e-15 5.335324921992766e-17
2.5161083711144245 2.2996788039198136e-23 1.535910672079277e-15 1.4659775088398943e-15 6.993316323938312e-17
2.5927381535095444 2.6056623652464413e-23 1.7932722661628674e-15 1.7024866543341018e-15 9.078561182876521e-17
2.6717017477616296 2.9584805726754646e-23 2.0980997372110745e-15 1.9813457418001744e-15 1.1675399541089967e-16
2.753070231689431 3.363439645398226e-23 2.457934823121039e-15 2.3091526698594896e-15 1.487821532615498e-16
2.836916847834745 3.8275890345211454e-23 2.8823143321920253e-15 2.6943948303590993e-15 1.879195018329269e-16
2.9233170693905177 4.360763609845127e-23 3.383825044259648e-15 3.14855424583301e-15 2.352707984266386e-16
2.967498994190263 4.656056906760184e-23 3.667568999356767e-15 3.405666106732711e-15 2.619028926240549e-16
3.0123486681368425 4.971714418236866e-23 3.9754001127526274e-15 3.6842346538811604e-15 2.9116545887146677e-16
3.0578761833420214 5.345865902389622e-23 4.339177241152979e-15 4.015810629262292e-15 3.233666118906863e-16
3.1040917844459814 5.754360838663519e-23 4.741339776961088e-15 4.382917012459659e-15 3.584227645014279e-16
3.127460860933648 6.016251016155133e-23 4.994445339341351e-15 4.617247042294027e-15 3.7719829704732455e-16
3.1510058709225794 6.312868643682385e-23 5.280139518325438e-15 4.8833662932820836e-15 3.967732250433571e-16
3.162844764501044 6.519770469812e-23 5.4736826741408324e-15 5.0667778128401125e-15 4.069048613007216e-16
3.1747281389236908 6.74498385513417e-23 5.6840369028741324e-15 5.266793309195373e-15 4.1724359367875964e-16
3.1986289994194426 7.302392418992415e-23 6.200096812464253e-15 5.761490202927453e-15 4.386066095367999e-16
3.2227097969389145 8.382080283841937e-23 7.170384565352244e-15 6.709136633476065e-15 4.612479318761796e-16
3.2348180950136065 9.323904183823901e-23 8.006027891107647e-15 7.532696177849923e-15 4.733317132577228e-16
3.240889293275058 1.0006620957388908e-22 8.608373036048358e-15 8.12866741307689e-15 4.797056229714652e-16
3.2469718861334385 1.0790567294367536e-22 9.300198945577486e-15 8.813898161226162e-15 4.863007843513238e-16
3.2714166318528037 1.48552937467783e-22 1.2899905661348126e-14 1.2386346718795084e-14 5.135589425530407e-16
3.2744851364798273 1.512080892084137e-22 1.3142787371654135e-14 1.2626014990926213e-14 5.167723807279226e-16
3.2775565192852394 1.5392956873623317e-22 1.3391883888669413e-14 1.287188190534055e-14 5.200019833288613e-16
3.283707930232385 1.519957371711573e-22 1.324845890218214e-14 1.2722679010920215e-14 5.257798912619282e-16
3.2898708863219004 1.4484542543179572e-22 1.2648909076793221e-14 1.2117868812887051e-14 5.310402639061734e-16
3.29141343181113 1.4316177050633718e-22 1.250774247595122e-14 1.1975381249835814e-14 5.323612261154054e-16
3.292184975758714 1.423348829009837e-22 1.2438414066208285e-14 1.1905391477508198e-14 5.330225887000881e-16
3.295272960557952 1.3705166266489492e-22 1.1987955894209376e-14 1.145236032393296e-14 5.355955702764144e-16
3.3076538914384823 1.18736174433164e-22 1.042491552669353e-14 9.878984545930653e-15 5.45930980762877e-16
3.310756385682612 1.150122456709235e-22 1.0107429988517432e-14 9.558893663167486e-15 5.485363253499439e-16
3.313861789986515 1.115787840839594e-22 9.81489027923712e-15 9.263739995749354e-15 5.511502834877632e-16
3.3200813396944477 1.0693230797399479e-22 9.42382249659202e-15 8.867050863852567e-15 5.567716327394532e-16
3.345076488085796 9.995897753900678e-23 8.875591201204427e-15 8.293771334387248e-15 5.818198668171769e-16
3.3482140837626964 1.0058117269474042e-22 8.939214258692028e-15 8.354001340738067e-15 5.852129179539613e-16
3.3513546224236106 1.012076786300635e-22 9.0033323436301e-15 8.414710969638078e-15 5.886213739920217e-16
3.3576445397418455 1.0431503872175994e-22 9.297176459165367e-15 8.701429211748053e-15 5.957472474173148e-16
3.3702598118196083 1.147475919373731e-22 1.0265412253554908e-14 9.654717994059172e-15 6.106942594957367e-16
3.382922481734668 1.1804359610091107e-22 1.0599952294922018e-14 9.974723706567741e-15 6.252285883542743e-16
3.389271646505754 1.1973224359212033e-22 1.0771766536394568e-14 1.0139169841580446e-14 6.325966948141227e-16
3.395632727569191 1.2154902904601903e-22 1.0955737998365335e-14 1.0315547987306522e-14 6.401900110588087e-16
3.421196662673239 1.2996230468732277e-22 1.1802251827943505e-14 1.1130622361322185e-14 6.716294666213208e-16
3.4276182099114902 1.2934495981135063e-22 1.1768236421852056e-14 1.1089584049681702e-14 6.786523721703591e-16
3.4340518103208963 1.24744014594569e-22 1.1370930181031113e-14 1.0685632127574218e-14 6.852980534568928e-16
3.4469541582030403 1.1841376561987098e-22 1.0834456564996167e-14 1.0136396401596931e-14 6.980601633992314e-16
3.472904465399547 1.1848694950573558e-22 1.092276998494831e-14 1.0195321322431036e-14 7.274486625172773e-16
3.4990501388274233 1.1754401111853437e-22 1.0917422191043743e-14 1.0159885234375395e-14 7.575369566683488e-16
3.5253949054701885 1.087361271128927e-22 1.0175390056665844e-14 9.388598925085818e-15 7.867911315800256e-16
3.5519380250092896 1.0046705600555985e-22 9.472366404703938e-15 8.656153285531456e-15 8.162131191724823e-16
3.578680990867387 9.866430134232401e-23 9.372435587847027e-15 8.523972493901213e-15 8.484630939458154e-16
3.605625307711299 9.942209947493693e-23 9.515529417279028e-15 8.63309008242792e-15 8.824393348511062e-16
3.660119384959845 1.0320248032653112e-22 1.00266260855965e-14 9.072757390257271e-15 9.53868695339228e-16
3.715437065384467 1.07460082198469e-22 1.0598063340872327e-14 9.568825555482058e-15 1.0292377853902697e-15
3.8285932144167436 1.1772229845588369e-22 1.1963751706417317e-14 1.0772291912594261e-14 1.1914597938230588e-15
3.94519561050918 1.288761155514317e-22 1.3496166015973575e-14 1.2127460438420799e-14 1.3687055775527787e-15
4.06534921144712 1.406649082808331e-22 1.5179345901396277e-14 1.3618500566967314e-14 1.5608453344289627e-15
4.189162171576248 1.5297571461755628e-22 1.7010579025537877e-14 1.5242275954620606e-14 1.7683030709172701e-15
4.316745939156006 1.657158609661785e-22 1.8988471177328927e-14 1.6998090720354205e-14 1.9903804569747213e-15
4.448215356677963 1.7878328749785442e-22 2.110970464939844e-14 1.888562320769349e-14 2.2240814417049507e-15
4.58368876423945 1.9211094152352521e-22 2.3374194554646646e-14 2.0904455021211874e-14 2.4697395334347748e-15
4.723288106065518 2.0564205979995053e-22 2.578254683661089e-14 2.3053618570468306e-14 2.728928266142586e-15
4.867139040275056 2.192597077114837e-22 2.832709355283014e-14 2.533217517767473e-14 2.9949183751553997e-15
4.940699165968905 2.261080658074967e-22 2.965335923962763e-14 2.6522085872385258e-14 3.1312733672423697e-15
5.015371051989984 2.3293211887415123e-22 3.101000807036615e-14 2.7740550663098433e-14 3.2694574072677066e-15
5.091171501069577 2.398210720510241e-22 3.240966186561006e-14 2.899724173840331e-14 3.4124201272067503e-15
5.129500256944802 2.43247826590191e-22 3.3120238653751597e-14 2.9635785151199684e-14 3.48445350255192e-15
5.168117569889187 2.4667273268793597e-22 3.383942407242646e-14 3.028188789953707e-14 3.557536172889388e-15
5.20702561229733 2.5018619998303113e-22 3.457980164070819e-14 3.094256016385081e-14 3.637241476857383e-15
5.246226572918644 2.5368638038440654e-22 3.53275587974493e-14 3.161003257518178e-14 3.71752622226752e-15
5.265937586045735 2.5543103317518024e-22 3.5704158390645976e-14 3.194628211869139e-14 3.757876271954565e-15
5.285722656980489 2.5717182027132143e-22 3.608254681323858e-14 3.2284187251711605e-14 3.798359561526959e-15
5.305582063971359 2.5890856233873256e-22 3.646270489705056e-14 3.2623732765573625e-14 3.8389721314769414e-15
5.3255160863122235 2.6065482921581025e-22 3.68465567107762e-14 3.2966528790480037e-14 3.8800279202961696e-15
5.365609099470188 2.64240275672502e-22 3.763461492032979e-14 3.366964438838795e-14 3.9649705319418365e-15
5.406003951863644 2.6781200689463885e-22 3.8430482387392704e-14 3.437997265685947e-14 4.050509730533245e-15
5.446702915881641 2.7136885873095836e-22 3.9234048902183e-14 3.509743485173403e-14 4.136614050448959e-15
5.487708281020852 2.7493465732044974e-22 4.004883976160751e-14 3.58252241952021e-14 4.223615566405412e-15
5.529022354014368 2.787038702922035e-22 4.090352896840316e-14 3.6589209105859235e-14 4.314319862543927e-15
5.570647458961463 2.824682635942454e-22 4.176810462554447e-14 3.736245512411451e-14 4.405649501429962e-15
5.612585937458331 2.862277888859321e-22 4.264265458356842e-14 3.814508204744322e-14 4.497572536125204e-15
5.654840148729818 2.900196461618254e-22 4.353285839852464e-14 3.894235163382756e-14 4.590506764697077e-15
5.67608639626678 2.9207718710553074e-22 4.400642287464354e-14 3.936728787002683e-14 4.639135004616711e-15
5.686739436050992 2.93108093436997e-22 4.424463055965455e-14 3.958111613289345e-14 4.663514426761088e-15
5.6974124697621304 2.941404906842529e-22 4.4483802858526077e-14 3.97958661408934e-14 4.687936717632679e-15
5.718818669136295 2.96209970681449e-22 4.496508642353474e-14 4.022817853166303e-14 4.736907891871711e-15
5.740305295436557 2.983321095985805e-22 4.545738230595748e-14 4.0670972476357785e-14 4.786409829599694e-15
5.7835210386641895 3.029725927492034e-22 4.651200876834849e-14 4.1623260089974493e-14 4.888748678374012e-15
5.827062130521658 3.077829422667074e-22 4.760621227484153e-14 4.261347693672386e-14 4.9927353381176974e-15
5.8489554468988025 3.1062000709214693e-22 4.822554802407002e-14 4.317663725816364e-14 5.048910765906365e-15
5.870931020387893 3.135107607650149e-22 4.885723247719251e-14 4.375187891688669e-14 5.105353560305801e-15
5.892989160043636 3.1645962099064075e-22 4.950207215747735e-14 4.4340012114870096e-14 5.162060042607262e-15
5.915130176081913 3.1960340347677805e-22 5.018167290314997e-14 4.4960823571999586e-14 5.2208493311503885e-15
5.95966208400165 3.2736088163222814e-22 5.178665385648399e-14 4.6431669041958495e-14 5.354984814525475e-15
6.004529249263818 3.3719626879037716e-22 5.374414498502796e-14 4.82381140561175e-14 5.506030928910489e-15
6.027089341400364 3.434971787391571e-22 5.4954117330140345e-14 4.9360722968252394e-14 5.593394361887941e-15
6.049734195844842 3.5055823184261913e-22 5.6294490966902424e-14 5.060853475289254e-14 5.685956214009886e-15
6.095279466722835 3.696981425224115e-22 5.981502991611786e-14 5.390124440215174e-14 5.9137855139661104e-15
6.141167624020661 3.9711727926629004e-22 6.47350024997866e-14 5.85251362931477e-14 6.209866206638889e-15
6.164241091010745 4.1430007227334224e-22 6.778975405639116e-14 6.139387065234931e-14 6.395883404041846e-15
6.187401249150058 4.329945206200211e-22 7.111481985989207e-14 6.452793442627738e-14 6.586885433614684e-15
6.1990139391386085 4.420764064779366e-22 7.274269438896971e-14 6.605862296475517e-14 6.6840714242145315e-15
6.204828454712694 4.46784590222109e-22 7.358637304928763e-14 6.685321498998854e-14 6.73315805929909e-15
6.210648424152782 4.502713091689806e-22 7.423020385683183e-14 6.745526636040684e-14 6.774937496424974e-15
6.233982942956859 4.619887576859076e-22 7.644805666916511e-14 6.952763496590321e-14 6.920421703261895e-15
6.239830258556775 4.634461587857622e-22 7.676115410597987e-14 6.982067836836722e-14 6.940475737612621e-15
6.245683058788269 4.636258669763905e-22 7.686294729994712e-14 6.990238589747846e-14 6.96056140246867e-15
6.257405133728602 4.634096426742134e-22 7.697129149080848e-14 6.997565164982882e-14 6.9956398409796645e-15
6.269149208991335 4.612640402542366e-22 7.675870482849897e-14 6.975055271081267e-14 7.008152117686304e-15
6.280915325867298 4.557902579215465e-22 7.599016893688209e-14 6.899740695008737e-14 6.992761986794739e-15
6.304513850009849 4.422631445012282e-22 7.401193958181025e-14 6.707520157156017e-14 6.936738010250086e-15
6.32820103803542 4.258955152611243e-22 7.154063120125245e-14 6.468677564827867e-14 6.853855552973774e-15
6.3519772230701035 4.111446724258756e-22 6.932231098256964e-14 6.254279060642073e-14 6.779520376148893e-15
6.375842739491607 3.985862119607336e-22 6.745735383593418e-14 6.074340403531606e-14 6.713949800618102e-15
6.399797922933955 3.8925287877981844e-22 6.612528050158983e-14 5.9445043440585e-14 6.680237061004821e-15
6.42384311029221 3.814455481832403e-22 6.504245262698235e-14 5.83895815682205e-14 6.6528710587618696e-15
6.447978639727206 3.7625759964072567e-22 6.439887842379912e-14 5.774852702139176e-14 6.650351402407338e-15
6.472204850670314 3.72005021761956e-22 6.391024614391091e-14 5.725748440693642e-14 6.652761736974472e-15
6.496522083828205 3.6975258878539175e-22 6.376194781152658e-14 5.708664091891511e-14 6.6753068926114575e-15
6.520930681187647 3.6798227595061208e-22 6.369508445789317e-14 5.699418268498515e-14 6.700901772908022e-15
6.57002334288761 3.6729590097890923e-22 6.405491028858358e-14 5.727493637423218e-14 6.779973914351408e-15
6.619489833774732 3.6914174904618063e-22 6.48615194402448e-14 5.797979544314899e-14 6.881723997095802e-15
6.6693287637831435 3.721894968535072e-22 6.588941819238451e-14 5.889652062108512e-14 6.99289757129938e-15
6.719538636694507 3.752760863966911e-22 6.69360036042325e-14 5.983617157953736e-14 7.099832024695136e-15
6.770126513364129 3.8017503896550664e-22 6.832030816338334e-14 6.110361740087671e-14 7.216690762506638e-15
6.8210952395837445 3.865936541921077e-22 6.999681310568769e-14 6.264832519002176e-14 7.348487915665947e-15
6.872447682569556 3.941144332768575e-22 7.189574947532343e-14 6.440098139955498e-14 7.494768075768449e-15
6.924186731123532 4.029716621141686e-22 7.406494609340395e-14 6.641010212672412e-14 7.654843966679831e-15
6.976315295795916 4.1064357870040997e-22 7.604323243552187e-14 6.822594989509459e-14 7.817282540427279e-15
7.028836309048954 4.1427134235971062e-22 7.729257107609601e-14 6.932329103270009e-14 7.969280043395925e-15
7.081752725421856 4.1516745022965354e-22 7.804291603597343e-14 6.992634939577463e-14 8.11656664019878e-15
7.135067521697011 4.1677205132572545e-22 7.893436288786948e-14 7.065385218746457e-14 8.280510700404911e-15
7.1887836970674375 4.2146113463674113e-22 8.042339109331065e-14 7.195007190225637e-14 8.473319191054265e-15
7.242904273305506 4.299983938122873e-22 8.267020446109023e-14 7.396717780856455e-14 8.703026652525684e-15
7.297432294932914 4.417009377322549e-22 8.55594193652961e-14 7.65732105318345e-14 8.986208833461609e-15
7.352370829391971 4.550085676118377e-22 8.880070437900078e-14 7.943544352808842e-14 9.365260850912381e-15
7.379995003818881 4.63051869206846e-22 9.07099948993697e-14 8.112019584417619e-14 9.589799055193511e-15
7.407722967218148 4.716687022016422e-22 9.274515358508947e-14 8.292066826676307e-14 9.824485318326408e-15
7.463496598684601 4.926368581361779e-22 9.759749570720808e-14 8.724295834212703e-14 1.035453736508107e-14
7.519690156487492 5.187505062518397e-22 1.0354470920298551e-13 9.256711461172431e-14 1.0977594591261193e-14
7.533803324048627 5.262658175717256e-22 1.052419469334094e-13 9.408760426176252e-14 1.1154342671646895e-14
7.547942979602549 5.339941894950911e-22 1.0698787832365485e-13 9.565390379498347e-14 1.1333974528671383e-14
7.57630195363571 5.499963079639555e-22 1.1060798543737548e-13 9.890367707595827e-14 1.1704308361417199e-14
7.590521371821866 5.580825680225726e-22 1.1244483144695058e-13 1.0054634989397707e-13 1.1898481552973501e-14
7.604767477414989 5.663892699140638e-22 1.1433268164220552e-13 1.0223678171819728e-13 1.2095899924008223e-14
7.633339951266878 5.827922913588012e-22 1.1808584342578895e-13 1.0559471629503642e-13 1.2491127130752502e-14
7.662019777021956 5.953920830399691e-22 1.210920850359834e-13 1.0824500418705572e-13 1.2847080848927662e-14
7.690807358020558 6.037717315950917e-22 1.232577233630962e-13 1.1011146748871834e-13 1.3146255874377869e-14
7.719703099118437 6.077830469516114e-22 1.2454279635822615e-13 1.111586417282522e-13 1.3384154629973916e-14
7.748707406692464 6.069239160732015e-22 1.24834017219388e-13 1.112233972947033e-13 1.3610619924684698e-14
7.777823177463063 6.036200954117171e-22 1.246209874999118e-13 1.1053973638384101e-13 1.4081251116070776e-14
7.807048350752435 5.9839277350275395e-22 1.240059838176764e-13 1.0938379482344137e-13 1.4622188994235044e-14
7.836380830085272 5.906579831205037e-22 1.2286297997976322e-13 1.0770691425877584e-13 1.515606572098742e-14
7.851088371676256 5.849226840885482e-22 1.2189833202374553e-13 1.0651082504479791e-13 1.5387506978947598e-14
7.86582351679805 5.787680552086411e-22 1.208420776549369e-13 1.052387498184609e-13 1.5603327836475993e-14
7.89537682495964 5.6490271254246155e-22 1.183902549274731e-13 1.0241643415217659e-13 1.5973820775296518e-14
7.9250411701946435 5.501880173465489e-22 1.15739629464716e-13 9.937399196305336e-14 1.6365637501662607e-14
7.939915112024199 5.426661412084993e-22 1.143715528429983e-13 9.779794296257843e-14 1.6573609880419834e-14
7.954816969689239 5.355464895267043e-22 1.1308286460406738e-13 9.629029922718822e-14 1.679256537687915e-14
7.9847046421970465 5.2263878591166805e-22 1.1077198173182305e-13 9.350230748137793e-14 1.7269674250445144e-14
8.044817289139356 5.029844846016214e-22 1.0740888463977004e-13 8.899064362297355e-14 1.8418241016796474e-14
8.07504310897143 4.971672930577599e-22 1.065655504841512e-13 8.745405277129773e-14 1.9111497712853465e-14
8.105382492623747 4.924319341115059e-22 1.0594712012632555e-13 8.609695949746103e-14 1.9850160628864507e-14
8.135835866775926 4.894250966124109e-22 1.0569582836406373e-13 8.511351131226684e-14 2.0582317051796896e-14
8.166403659710703 4.882996448573836e-22 1.0584898173327982e-13 8.447365347911255e-14 2.1375328254167268e-14
8.197086301319933 4.885692216131166e-22 1.063053311779175e-13 8.409979601450791e-14 2.2205535163409602e-14
8.227884223110665 4.894275980118486e-22 1.0689221090368347e-13 8.380829207888955e-14 2.3083918824793932e-14
8.258797858211198 4.928968089855515e-22 1.0805435519544648e-13 8.3810024043901e-14 2.4244331151545524e-14
8.289827641377162 5.027968543995277e-22 1.1063880746144569e-13 8.408314362049963e-14 2.6555663840946053e-14
8.320974008997652 5.157436942229498e-22 1.139141110121759e-13 8.458201872821368e-14 2.9332092283962235e-14
8.35223739910135 5.301611383244286e-22 1.1753850244686449e-13 8.517504349267201e-14 3.236345895419247e-14
8.383618251362687 5.465210471071864e-22 1.2162078976813218e-13 8.62054499911384e-14 3.541533977699379e-14
8.415117007108037 5.651670714475824e-22 1.2624274885377945e-13 8.751538169133929e-14 3.8727367162440114e-14
8.446734109321913 5.8532644402056265e-22 1.3123703251711653e-13 8.912790102583904e-14 4.210913149127749e-14
8.478470002653195 6.070948793496779e-22 1.3662918908841483e-13 9.106155668128493e-14 4.556763240712992e-14
8.542299949622933 6.522322611589915e-22 1.4789262802995245e-13 9.509316339126263e-14 5.2799464638689823e-14
8.558332380220154 6.628555314080747e-22 1.5058352766277817e-13 9.593689872648469e-14 5.4646628936293455e-14
8.574394900937412 6.721113540044144e-22 1.5297277550303624e-13 9.64916295566212e-14 5.6481145946415025e-14
8.606610438733982 6.860321095170325e-22 1.567277945016003e-13 9.664778691975449e-14 6.008000758184582e-14
8.622764948673899 6.913370362456722e-22 1.5823618516602873e-13 9.635585689214487e-14 6.188032827388381e-14
8.638949780445296 6.945073424151865e-22 1.5926018796159773e-13 9.563141434622059e-14 6.362877361537708e-14
8.655163606183647 6.97772471293735e-22 1.6030923669090969e-13 9.489011868531459e-14 6.541911800559506e-14
8.671407862489573 7.004643261461819e-22 1.6122970857649954e-13 9.401745073642072e-14 6.721225784007883e-14
8.703987895363145 7.0439977191347425e-22 1.6274472398817466e-13 9.194892078123057e-14 7.079580320694408e-14
8.736690337257128 7.099381372490341e-22 1.6464057820989153e-13 9.008820711805659e-14 7.455237109183497e-14
8.802464289484785 7.2582428788328615e-22 1.6959193742134822e-13 8.710786998118977e-14 8.248406744015838e-14
8.868733419248175 7.529024336078896e-22 1.7724326224279691e-13 8.536037868610739e-14 9.188288355668955e-14
8.935501454478851 7.963390624916253e-22 1.8888017759352192e-13 8.43963547422464e-14 1.0448382285127552e-13
9.002772151174003 8.443373559363541e-22 2.017723703826945e-13 8.39365067823223e-14 1.1783586360037222e-13
9.07054929360775 8.943457139036489e-22 2.1533193888611935e-13 8.37896281906496e-14 1.315423106954698e-13
9.13883669454403 9.459391627632698e-22 2.2946875317864407e-13 8.382891626800105e-14 1.4563983691064303e-13
9.207638195451068 9.967719731659012e-22 2.4362031310784937e-13 8.402769151315612e-14 1.5959262159469324e-13
9.276957666717493 1.051714667824351e-21 2.589840026733721e-13 8.425058326275487e-14 1.7473341941061722e-13
