Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 4.928811423068581e-21 4.3764068396870516e-13 4.0282496563582083e-13 3.481571833288438e-14
3.3482140837626964 4.9564791212828066e-21 4.405101635506931e-13 4.054952947114746e-13 3.5014868839218524e-14
3.3513546224236106 4.984314641922925e-21 4.433995704069395e-13 4.0818467751862805e-13 3.521489288831145e-14
3.3576445397418455 5.110170066263646e-21 4.554487389792567e-13 4.198155657833179e-13 3.563317319593893e-14
3.3702598118196083 5.52038225001532e-21 4.938578547647699e-13 4.573473624401972e-13 3.651049232457284e-14
3.382922481734668 5.661790515494877e-21 5.084113950305556e-13 4.710488382045909e-13 3.7362556825964535e-14
3.389271646505754 5.7340362360592826e-21 5.158652155259712e-13 4.780709099968555e-13 3.7794305529115796e-14
3.395632727569191 5.811645801761549e-21 5.238286907194731e-13 4.855894421068795e-13 3.8239248612593615e-14
3.421196662673239 6.167485142468976e-21 5.600871188891684e-13 5.200067471643303e-13 4.0080371724838185e-14
3.4276182099114902 6.1516307653460115e-21 5.596959118632599e-13 5.192054006605939e-13 4.049051120266588e-14
3.4340518103208963 5.984221001819637e-21 5.454863659848388e-13 5.046082931508073e-13 4.0878072834031565e-14
3.4469541582030403 5.757513836164812e-21 5.267929218680655e-13 4.851717020553504e-13 4.162121981271498e-14
3.472904465399547 5.7901392538524994e-21 5.337664571032747e-13 4.904322589427716e-13 4.333419816050306e-14
3.4990501388274233 5.784846109741503e-21 5.372932801023543e-13 4.922078150589452e-13 4.5085465043409157e-14
3.5253949054701885 5.4825770364086924e-21 5.130526655897684e-13 4.662684932349756e-13 4.678417235479302e-14
3.5519380250092896 5.199608362197362e-21 4.902362777005261e-13 4.417468859127085e-13 4.8489391787817646e-14
3.578680990867387 5.163907157621915e-21 4.905359543216284e-13 4.401778875797484e-13 5.0358066741880023e-14
3.605625307711299 5.226184775400858e-21 5.001897488897721e-13 4.478649334602828e-13 5.2324815429489384e-14
3.660119384959845 5.437405416375641e-21 5.282705494412432e-13 4.718198051965022e-13 5.645074424474079e-14
3.715437065384467 5.667191395264613e-21 5.589168753931653e-13 4.981254763178898e-13 6.079139907527545e-14
3.8285932144167436 6.194479819514011e-21 6.295257524117299e-13 5.594365459739988e-13 7.008920643773114e-14
3.94519561050918 6.75608178167246e-21 7.075104719970988e-13 6.273297039069219e-13 8.018076809017685e-14
4.06534921144712 7.340649563128795e-21 7.921397043618469e-13 7.010971754146763e-13 9.104252894717047e-14
4.189162171576248 7.942266099143871e-21 8.83163353471481e-13 7.804808627314322e-13 1.026824907400488e-13
4.316745939156006 8.555523430414055e-21 9.803304832633722e-13 8.652875745881388e-13 1.1504290867523324e-13
4.448215356677963 9.174289951369908e-21 1.0832475112847837e-12 9.553119036301766e-13 1.2793560765460705e-13
4.58368876423945 9.794373055114482e-21 1.1916842399265435e-12 1.050321772188677e-12 1.413624677378666e-13
4.723288106065518 1.041215478393985e-20 1.3054326952770382e-12 1.1500384939593928e-12 1.553942013176457e-13
4.867139040275056 1.1020587206055575e-20 1.4237965016529517e-12 1.2541650405054124e-12 1.6963146114753917e-13
4.940699165968905 1.1321269436473087e-20 1.4847487569690334e-12 1.3078811578491893e-12 1.7686759911984414e-13
5.015371051989984 1.1617294311494643e-20 1.5465981767413754e-12 1.3624412046244329e-12 1.8415697211694272e-13
5.091171501069577 1.1912430055631215e-20 1.609857827750001e-12 1.4181964461066094e-12 1.9166138164339189e-13
5.129500256944802 1.2057777942893794e-20 1.641767939720982e-12 1.4463436120429408e-12 1.9542432767804077e-13
5.168117569889187 1.2202109115030609e-20 1.6739278007022922e-12 1.474694671920878e-12 1.992331287814145e-13
5.20702561229733 1.234969744962193e-20 1.7069290318956471e-12 1.5035234371988346e-12 2.0340559469681244e-13
5.246226572918644 1.249568737561471e-20 1.7401096968929272e-12 1.5325141309277423e-12 2.0759556596518523e-13
5.265937586045735 1.2568059066170833e-20 1.7567637181101922e-12 1.5470672284085094e-12 2.0969648970168297e-13
5.285722656980489 1.2640002683171324e-20 1.7734582585829708e-12 1.5616572243052612e-12 2.118010342777097e-13
5.305582063971359 1.271150891984223e-20 1.7901918513379908e-12 1.576282907330275e-12 2.1390894400771577e-13
5.3255160863122235 1.2783151592109335e-20 1.8070454382071959e-12 1.591007495720676e-12 2.1603794248651994e-13
5.365609099470188 1.2929545674272505e-20 1.841500018525371e-12 1.6210562907392149e-12 2.2044372778615592e-13
5.406003951863644 1.3074226325699686e-20 1.8761250862671685e-12 1.6512586142302764e-12 2.248664720368917e-13
5.446702915881641 1.321712945017065e-20 1.9109101376609788e-12 1.6816060122706289e-12 2.2930412539035004e-13
5.487708281020852 1.3359214702968526e-20 1.9459934742112363e-12 1.712218521795773e-12 2.337749524154631e-13
5.529022354014368 1.3508373090875462e-20 1.98253482974355e-12 1.7440997538112097e-12 2.384350759323399e-13
5.570647458961463 1.3656014142912708e-20 2.019291725842977e-12 1.7761796834966872e-12 2.4311204234629084e-13
5.612585937458331 1.3802112201424938e-20 2.056259825154755e-12 1.808456061724695e-12 2.4780376343006e-13
5.654840148729818 1.394813590007938e-20 2.093658940342015e-12 1.8411258933042645e-12 2.5253304703775044e-13
5.67608639626678 1.4027080657071248e-20 2.1134195697001814e-12 1.8584093924300716e-12 2.5501017727010944e-13
5.686739436050992 1.4066488463125222e-20 2.1233346988980192e-12 1.8670841779071813e-12 2.562505209908377e-13
5.6974124697621304 1.4105854910218458e-20 2.1332733467515185e-12 1.8757813404325454e-12 2.574920063189728e-13
5.718818669136295 1.4184469197717727e-20 2.1532221953232473e-12 1.8932439265864233e-12 2.599782687368237e-13
5.740305295436557 1.426475385636988e-20 2.1735453499185533e-12 1.9110568261958054e-12 2.6248852372274855e-13
5.7835210386641895 1.44395590743171e-20 2.216744729882795e-12 1.949069693557183e-12 2.6767503632561193e-13
5.827062130521658 1.461904100857136e-20 2.2611947380293224e-12 1.988264104794047e-12 2.729306332352756e-13
5.8489554468988025 1.472497663198985e-20 2.2861375684299524e-12 2.0103596325704007e-12 2.757779358595512e-13
5.870931020387893 1.4832298443412557e-20 2.3114519305577027e-12 2.0328178406776666e-12 2.7863408988003635e-13
5.892989160043636 1.494114716761076e-20 2.3371630885838363e-12 2.0556642567691313e-12 2.814988318147047e-13
5.915130176081913 1.5056923800623517e-20 2.3641225871533702e-12 2.0796512401310315e-12 2.844713470223387e-13
5.95966208400165 1.534347579127608e-20 2.4272517406365937e-12 2.135952321080334e-12 2.9129941955626e-13
6.004529249263818 1.570582029481583e-20 2.5032776491311684e-12 2.2042638815632056e-12 2.9901376756796336e-13
6.027089341400364 1.593818522136809e-20 2.549857625904063e-12 2.2463591305494134e-12 3.0349849535465017e-13
6.049734195844842 1.6197529640124618e-20 2.6010847933004477e-12 2.292829904537413e-12 3.0825488876303454e-13
6.095279466722835 1.6900919288889124e-20 2.73447138786615e-12 2.4144319159615527e-12 3.2003947190459717e-13
6.141167624020661 1.7904560129068776e-20 2.918663591909925e-12 2.583213765546378e-12 3.3544982636354696e-13
6.164241091010745 1.85335836104991e-20 3.0325533564241596e-12 2.6873759540988588e-12 3.4517740232529993e-13
6.187401249150058 1.92119131881496e-20 3.1553557388734534e-12 2.8002002890956798e-12 3.551554497777741e-13
6.1990139391386085 1.9540369084753544e-20 3.215324490860021e-12 2.8550939225676527e-12 3.602305682923675e-13
6.204828454712694 1.9710131920505415e-20 3.24630068291288e-12 2.883507863215726e-12 3.6279281969715404e-13
6.210648424152782 1.9834920059641362e-20 3.269917779634919e-12 2.904954333947647e-12 3.6496344568727175e-13
6.233982942956859 2.0249450064620742e-20 3.350798218150615e-12 2.978319526202517e-12 3.724786919480978e-13
6.239830258556775 2.0297854746084107e-20 3.361958507256104e-12 2.9884766036637605e-12 3.734819035923438e-13
6.245683058788269 2.0300142374668526e-20 3.365491195953976e-12 2.9910048831777843e-12 3.744863127761918e-13
6.257405133728602 2.028338024965929e-20 3.3690234942154954e-12 2.9928022995711016e-12 3.76221194644394e-13
6.269149208991335 2.019524137452316e-20 3.360679429406431e-12 2.9839328446825957e-12 3.7674658472383473e-13
6.280915325867298 1.9985157485770474e-20 3.3319612852175003e-12 2.95618344444538e-12 3.757778407721202e-13
6.304513850009849 1.9470856379879327e-20 3.258412698211463e-12 2.885922036461393e-12 3.724906617500693e-13
6.32820103803542 1.885685617739647e-20 3.167517254965844e-12 2.7997495884188072e-12 3.6776766654703696e-13
6.3519772230701035 1.830458908354775e-20 3.0863014942425563e-12 2.7227977827920143e-12 3.635037114505427e-13
6.375842739491607 1.7830922668846822e-20 3.0177332371248095e-12 2.658021480840785e-12 3.5971175628402436e-13
6.399797922933955 1.7480863848722503e-20 2.9696043071802915e-12 2.6119855230400633e-12 3.57618784140228e-13
6.42384311029221 1.7184983311496528e-20 2.9303093672403923e-12 2.5744439662169982e-12 3.558654010233933e-13
6.447978639727206 1.6987007963648045e-20 2.907434326056522e-12 2.5520004895910196e-12 3.554338364655024e-13
6.472204850670314 1.6822306864185984e-20 2.890062524710998e-12 2.5347989199631436e-12 3.5526360474785486e-13
6.496522083828205 1.6731760853660254e-20 2.8853068097522887e-12 2.529145185126862e-12 3.561616246254261e-13
6.520930681187647 1.665828234394545e-20 2.8834288229779914e-12 2.526210113209212e-12 3.5721870976877965e-13
6.57002334288761 1.6615211925254584e-20 2.897625338212255e-12 2.5368231255889545e-12 3.6080221262330086e-13
6.619489833774732 1.666262486294771e-20 2.9277727844822643e-12 2.562206816639475e-12 3.6556596784278913e-13
6.6693287637831435 1.6751145375990385e-20 2.9654872913151575e-12 2.5946832713844185e-12 3.708040199307399e-13
6.719538636694507 1.683851745504031e-20 3.003396981360249e-12 2.627603569511049e-12 3.7579341184919986e-13
6.770126513364129 1.698846730684682e-20 3.0529550934895663e-12 2.6716765857566076e-12 3.812785077329582e-13
6.8210952395837445 1.718914359889251e-20 3.11227372433955e-12 2.7247538743652793e-12 3.8751984997427073e-13
6.872447682569556 1.7424950939673596e-20 3.178721207854171e-12 2.78423170191443e-12 3.9448950593973975e-13
6.924186731123532 1.7703900610497584e-20 3.253922217458529e-12 2.851770624660933e-12 4.021515927975955e-13
6.976315295795916 1.794225596180303e-20 3.3225580802675144e-12 2.9126522175915287e-12 4.0990586267598505e-13
7.028836309048954 1.80494670098577e-20 3.367574748952159e-12 2.9504948465065366e-12 4.1707990244562327e-13
7.081752725421856 1.8067306912315027e-20 3.396280983911422e-12 2.97230805242834e-12 4.2397293148307993e-13
7.135067521697011 1.8104500553702962e-20 3.428894073064285e-12 2.9972006358656795e-12 4.31693437198606e-13
7.1887836970674375 1.8246207761579083e-20 3.4817490444143818e-12 3.0408805316977502e-12 4.408685127166321e-13
7.242904273305506 1.8522311311072683e-20 3.5610441462411515e-12 3.1091378925640415e-12 4.519062536771089e-13
7.297432294932914 1.8908131192487666e-20 3.662588389370205e-12 3.1969123813134436e-12 4.656760080567613e-13
7.352370829391971 1.9352281917169503e-20 3.776843751767945e-12 3.292412907345851e-12 4.84430844422094e-13
7.379995003818881 1.9623775897975377e-20 3.844218607001368e-12 3.3486195675320645e-12 4.955990394693041e-13
7.407722967218148 1.9914244810116995e-20 3.915777504049411e-12 3.408508969249881e-12 5.072685347995301e-13
7.463496598684601 2.0624202422531924e-20 4.085911303943156e-12 3.5522616902757756e-12 5.336496136673805e-13
7.519690156487492 2.1510401899396595e-20 4.293563635446512e-12 3.728875976451156e-12 5.64687658995355e-13
7.533803324048627 2.1766170429725007e-20 4.352770172074605e-12 3.779268482003795e-12 5.735016900708125e-13
7.547942979602549 2.202847964564344e-20 4.413494278302204e-12 3.831039268134776e-12 5.824550101674288e-13
7.57630195363571 2.2569839512893292e-20 4.538947705680975e-12 3.938044966949479e-12 6.009027387314956e-13
7.590521371821866 2.284317200783672e-20 4.6025387161546475e-12 3.9919641744094806e-12 6.105745417451668e-13
7.604767477414989 2.3123252453964592e-20 4.667714594509544e-12 4.047311662610377e-12 6.204029318991684e-13
7.633339951266878 2.3673266596913413e-20 4.796696343087037e-12 4.1566425832748376e-12 6.400537598122004e-13
7.662019777021956 2.4087927513260564e-20 4.899052993589338e-12 4.241377572614241e-12 6.576754209750973e-13
7.690807358020558 2.4352558219697468e-20 4.971482974695077e-12 4.2991022942915864e-12 6.723806804034925e-13
7.719703099118437 2.446324225522996e-20 5.012842351783501e-12 4.328894359852398e-12 6.839479919311031e-13
7.748707406692464 2.4409091872436617e-20 5.020538677776976e-12 4.325496498625253e-12 6.950421791517232e-13
7.777823177463063 2.429621091716527e-20 5.0160984036458574e-12 4.2970058448755144e-12 7.190925587703431e-13
7.807048350752435 2.4125895466885737e-20 4.9996516257056995e-12 4.252763345076652e-12 7.468882806290475e-13
7.836380830085272 2.38718086045128e-20 4.965583512749416e-12 4.191229244397913e-12 7.743542683515037e-13
7.851088371676256 2.367982404747214e-20 4.93489333295485e-12 4.148634590902307e-12 7.862587420525446e-13
7.86582351679805 2.3472773128487448e-20 4.900924727344985e-12 4.103591028853384e-12 7.97333698491601e-13
7.89537682495964 2.3002497949811454e-20 4.820779818865107e-12 4.0045331297469434e-12 8.162466891181625e-13
7.9250411701946435 2.2508417976162298e-20 4.7349558228511615e-12 3.8986706001311186e-12 8.362852227200425e-13
7.939915112024199 2.2259169100757178e-20 4.6913111796122715e-12 3.8443790709868655e-12 8.469321086254058e-13
7.954816969689239 2.20239039349257e-20 4.650438748888491e-12 3.792292036247609e-12 8.581467126408822e-13
7.9847046421970465 2.1601339194016053e-20 4.578349741893964e-12 3.695755910162879e-12 8.825938317310829e-13
8.044817289139356 2.0984520248078104e-20 4.481100279528332e-12 3.539650608151199e-12 9.414496713771327e-13
8.07504310897143 2.0821783407688915e-20 4.4630546737199565e-12 3.4861001382422548e-12 9.769545354777023e-13
8.105382492623747 2.069771083136473e-20 4.453128856777186e-12 3.4384004811953322e-12 1.014728375581854e-12
8.135835866775926 2.062959628531363e-20 4.455150100157621e-12 3.4032766126715678e-12 1.0518734874860539e-12
8.166403659710703 2.0628612598281855e-20 4.471675662873308e-12 3.379610642576369e-12 1.0920650202969382e-12
8.197086301319933 2.067589208295709e-20 4.498763855857734e-12 3.36473250404843e-12 1.1340313518093034e-12
8.227884223110665 2.0745734760779626e-20 4.5309203330774324e-12 3.352517715603464e-12 1.1784026174739679e-12
8.258797858211198 2.0924619790711427e-20 4.587159539232235e-12 3.349947814551002e-12 1.237211724681234e-12
8.289827641377162 2.1411779002599008e-20 4.711592114681699e-12 3.356221559891211e-12 1.3553705547904887e-12
8.320974008997652 2.2035575302244457e-20 4.867074477719011e-12 3.369798965855881e-12 1.4972755118631292e-12
8.35223739910135 2.2726050880065374e-20 5.0384416998507285e-12 3.3863535656483848e-12 1.6520881342023437e-12
8.383618251362687 2.3476850716565953e-20 5.224452270467272e-12 3.4170114375258193e-12 1.8074408329414536e-12
8.415117007108037 2.4320167375150854e-20 5.4324551749965246e-12 3.456556828056042e-12 1.9758983469404826e-12
8.446734109321913 2.5213240467589917e-20 5.653103311680778e-12 3.5056331012383565e-12 2.147470210442421e-12
8.478470002653195 2.6159124530467675e-20 5.8872181160368964e-12 3.5646897121829976e-12 2.3225284038538988e-12
8.542299949622933 2.8110583963151896e-20 6.374030211844662e-12 3.686417556583894e-12 2.687612655260769e-12
8.558332380220154 2.857656262908196e-20 6.491851399387834e-12 3.711174666255679e-12 2.7806767331321543e-12
8.574394900937412 2.8996095113791997e-20 6.5995212279625555e-12 3.726470087561766e-12 2.8730511404007867e-12
8.606610438733982 2.9678420057766274e-20 6.780197683779526e-12 3.7260955561246394e-12 3.0541021276548884e-12
8.622764948673899 2.9965543387937225e-20 6.858642056678886e-12 3.7140407099647086e-12 3.1446013467141766e-12
8.638949780445296 3.017955972701068e-20 6.920592571429789e-12 3.688159798638217e-12 3.2324327727915713e-12
8.655163606183647 3.039941132354149e-20 6.984090983260445e-12 3.661766410275433e-12 3.3223245729850124e-12
8.671407862489573 3.060120018395989e-20 7.0436457697937415e-12 3.6313705907078093e-12 3.4122751790859306e-12
8.703987895363145 3.095781948390383e-20 7.152503433522606e-12 3.5607231993053444e-12 3.5917802342172606e-12
8.736690337257128 3.13764021991299e-20 7.276449494920958e-12 3.4967340588957436e-12 3.779715436025216e-12
8.802464289484785 3.239450127038737e-20 7.569113246767982e-12 3.3937545181235986e-12 4.1753587286443855e-12
8.868733419248175 3.3872834596289864e-20 7.974116482114895e-12 3.330920260230503e-12 4.643196221884393e-12
8.935501454478851 3.610544135906549e-20 8.563691644932335e-12 3.293161053249016e-12 5.2705305916833194e-12
9.002772151174003 3.851475040637587e-20 9.203918824098668e-12 3.2713581715181465e-12 5.9325606525805174e-12
9.07054929360775 4.0986528866538896e-20 9.868341282166136e-12 3.2593132252141627e-12 6.6090280569519714e-12
9.13883669454403 4.350923951513116e-20 1.0554601539197222e-11 3.252939120817589e-12 7.301662418379635e-12
