Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.4661977023870702e-26 4.1800788099245025e-19 4.1800788097708176e-19 1.53685344834007e-29
1.07808044048254 1.4760332200994877e-26 4.223930188864921e-19 4.2239301886973087e-19 1.6761171346260224e-29
1.0861967418109137 1.4955994644880713e-26 4.312143746685627e-19 4.3121437464864516e-19 1.991737281258829e-29
1.0902777775684922 1.5052886512658286e-26 4.356386270646422e-19 4.356386270429408e-19 2.1701424193428862e-29
1.0943741465085532 1.5149456966503975e-26 4.400807008451217e-19 4.40080700821484e-19 2.3637746474545266e-29
1.1026131145906286 1.5341599278502672e-26 4.490174525068512e-19 4.490174524788337e-19 2.8017370853194323e-29
1.1109141095355224 1.5532353720328625e-26 4.580228955735631e-19 4.580228955403968e-19 3.3166334172394006e-29
1.1192775983109025 1.5721475528370466e-26 4.670899776978996e-19 4.670899776586877e-19 3.9211914012086924e-29
1.1277040513999907 1.5908080793946554e-26 4.7619229247800795e-19 4.761922924317068e-19 4.630106598809539e-29
1.1361939428280308 1.6093077780163316e-26 4.853566820058248e-19 4.853566819512216e-19 5.460321251462186e-29
1.1447477501889525 1.62764048172044e-26 4.945813259476427e-19 4.945813258833292e-19 6.43134454989247e-29
1.1533659546722406 1.6458102435566033e-26 5.038674709572156e-19 5.038674708815595e-19 7.565622199397145e-29
1.1707974979042381 1.6817203283032494e-26 5.226428249055518e-19 5.226428248012425e-19 1.0430931319710564e-28
1.1884924949847024 1.716901234317017e-26 5.41640573827307e-19 5.416405736841982e-19 1.4310872521019637e-28
1.2064549276569216 1.751630695624624e-26 5.609486172622251e-19 5.609486170668348e-19 1.9539026702570154e-28
1.2246888378427687 1.7855265813077055e-26 5.804455855185666e-19 5.804455852530771e-19 2.6548941693497857e-28
1.2431983285522175 1.818509483936109e-26 6.001024791744406e-19 6.001024788154186e-19 3.59021928235711e-28
1.2619875648066055 1.850567335522221e-26 6.199110827600881e-19 6.199110822768633e-19 4.832246912783189e-28
1.3004222497298317 1.911372359469684e-26 6.597799685756405e-19 6.597799677123537e-19 8.632868520054579e-28
1.3400274889804893 1.9677057648751946e-26 6.999117726760025e-19 6.999117711615238e-19 1.5144789260265262e-27
1.3808389325824078 2.0193609545525727e-26 7.401613635388874e-19 7.401613609286956e-19 2.6101916273806184e-27
1.4228933163050095 2.0665969796847335e-26 7.805443110932255e-19 7.805443066714689e-19 4.421756424662031e-27
1.466228494730424 2.1105696820403422e-26 8.21430423128323e-19 8.214304157620708e-19 7.366252089553771e-27
1.5108834753276823 2.1504156033224505e-26 8.624279183406882e-19 8.6242790626758e-19 1.2073108070383758e-26
1.5568984535646726 2.185437781169676e-26 9.031672207631236e-19 9.03167201275393e-19 1.9487730747223187e-26
1.6043148490894465 2.2157058430376887e-26 9.435635143176055e-19 9.435634832819255e-19 3.103568029052644e-26
1.6531753430134553 2.2413179605635192e-26 9.835395389898229e-19 9.835394902781835e-19 4.871163931780595e-26
1.7035239163302658 2.2625899910258432e-26 1.0231128276204234e-18 1.0231127522529481e-18 7.536747438609799e-26
1.755405889504358 2.281326417480572e-26 1.0630028128951328e-18 1.063002697885172e-18 1.1500996084465841e-25
1.8088679632656115 2.2970851995144198e-26 1.1029438507647136e-18 1.102943677605733e-18 1.7315898033110567e-25
1.8639582606462262 2.3095684973781412e-26 1.1427111451845324e-18 1.142710887855393e-18 2.5732913926437386e-25
1.9207263702978936 2.3189974505837115e-26 1.1823204549324682e-18 1.182320077328996e-18 3.7760347253603906e-25
1.979223391128241 2.3258829528888767e-26 1.2219462519708363e-18 1.2219457046291781e-18 5.473416584873614e-25
2.039501978296691 2.3308355940008508e-26 1.261842659107248e-18 1.2618418751048748e-18 7.840023732936917e-25
2.1016163906111602 2.3355594403994228e-26 1.3029081615669213e-18 1.3029070513748739e-18 1.1101920473624741e-24
2.1656225393682647 2.3410433063342098e-26 1.3457414942928499e-18 1.3457399395553622e-18 1.5547374877184459e-24
2.231578038680979 2.347360462821976e-26 1.3904689563116635e-18 1.3904668023565996e-18 2.153955063961014e-24
2.299542257339062 2.3551044681817115e-26 1.4375435295523273e-18 1.437540576456783e-18 2.9530955431864466e-24
2.369576372248914 2.365584928245236e-26 1.4879169401075752e-18 1.4879129320981503e-18 4.0080094243590335e-24
2.4417434235010123 2.3803487319691554e-26 1.5428014827148922e-18 1.5427960959211822e-18 5.386793709968942e-24
2.5161083711144245 2.402042844111432e-26 1.6042776203241683e-18 1.6042704484526722e-18 7.171871496500704e-24
2.5927381535095444 2.4349982903822752e-26 1.6758176195569917e-18 1.6758081575644875e-18 9.461992504675426e-24
2.6717017477616296 2.4843905682823247e-26 1.761883869235267e-18 1.7618714954334343e-18 1.2373801833127594e-23
2.753070231689431 2.5580107708917333e-26 1.8693434146486864e-18 1.869327370654911e-18 1.6043993775111758e-23
2.836916847834745 2.673497101130593e-26 2.013240957209136e-18 2.0132203251155014e-18 2.0632093634362867e-23
2.9233170693905177 2.8696808670401597e-26 2.2267884379240876e-18 2.2267621192295574e-18 2.6318694529593878e-23
2.967498994190263 3.0363515188838476e-26 2.3917295094997014e-18 2.3916999145918923e-18 2.9594907809366916e-23
3.0123486681368425 3.2310504908757324e-26 2.5835591921009774e-18 2.5835259561981413e-18 3.323590283646601e-23
3.0578761833420214 3.666615726504028e-26 2.9761493840292548e-18 2.9761120976394965e-18 3.7286389758546576e-23
3.1040917844459814 4.228015854739134e-26 3.4836987654657895e-18 3.483657008496512e-18 4.175696927783992e-23
3.127460860933648 4.821753996268621e-26 4.002822806004639e-18 4.002778630198344e-18 4.4175806294569437e-23
3.1510058709225794 5.61287990378424e-26 4.6946627063506115e-18 4.694615990559092e-18 4.6715791521634626e-23
3.162844764501044 6.349132427039424e-26 5.330423259933192e-18 5.330375222374968e-18 4.8037558224151824e-23
3.1747281389236908 7.205425258566468e-26 6.072053536409615e-18 6.0720041450958166e-18 4.9391313802234787e-23
3.1986289994194426 9.594061050131611e-26 8.14583822978334e-18 8.145786025763691e-18 5.2204019648938007e-23
3.2227097969389145 1.522422210786835e-25 1.3023440903111747e-17 1.3023385697795355e-17 5.52053163872782e-23
3.2348180950136065 2.056334390431546e-25 1.7656842196856425e-17 1.7656785383937354e-17 5.681291907229955e-23
3.240889293275058 2.45549273224948e-25 2.112381144096494e-17 2.1123753779538826e-17 5.76614261156306e-23
3.2469718861334385 2.9172485357943393e-25 2.5143248743505657e-17 2.5143190203709464e-17 5.853979620373257e-23
3.2714166318528037 5.380384231780507e-25 4.6721694094285986e-17 4.672163190708547e-17 6.218720051921364e-23
3.2744851364798273 5.5343438518622305e-25 4.810371248484723e-17 4.8103649863518636e-17 6.262132861484132e-23
3.2775565192852394 5.692725671054467e-25 4.952675553028038e-17 4.952669247220451e-17 6.30580758814942e-23
3.283707930232385 5.540346067820957e-25 4.829151695270107e-17 4.82914531055173e-17 6.384718377252375e-23
3.2898708863219004 5.057213559078294e-25 4.416310304589375e-17 4.416303847307023e-17 6.457282351715441e-23
3.29141343181113 4.9432807626456385e-25 4.318840326353639e-17 4.3188338508267827e-17 6.47552685716428e-23
3.292184975758714 4.887298502883815e-25 4.2709307237297476e-17 4.2709242390650655e-17 6.484664682764091e-23
3.295272960557952 4.533929454523334e-25 3.9658436294333716e-17 3.9658371090870255e-17 6.520346346043616e-23
3.3076538914384823 3.3098151429628465e-25 2.9059840810166216e-17 2.9059774169153996e-17 6.664101222508149e-23
3.310756385682612 3.0606920405980345e-25 2.6897771047155645e-17 2.6897704042848834e-17 6.700430681253859e-23
3.313861789986515 2.8308428732165777e-25 2.490116058037897e-17 2.4901093211205347e-17 6.73691736139478e-23
3.3200813396944477 2.508501488973952e-25 2.2107137882291212e-17 2.210706973150185e-17 6.815078935887559e-23
3.345076488085796 1.9334508240210722e-25 1.7167561677935694e-17 1.7167490049362585e-17 7.162857311064686e-23
3.3482140837626964 1.9550065425410485e-25 1.7375242197621552e-17 1.73751700978398e-17 7.209978174798719e-23
3.3513546224236106 1.9768005898594663e-25 1.758541736012311e-17 1.7585344786497948e-17 7.257362516124808e-23
3.3576445397418455 2.1361005128664043e-25 1.9038197795817812e-17 1.9038124232445432e-17 7.356337238148135e-23
3.3702598118196083 2.7236947920595354e-25 2.4366393595964577e-17 2.4366317954342577e-17 7.564162199154641e-23
3.382922481734668 2.857475042389123e-25 2.5659248052187396e-17 2.565917037502952e-17 7.76771578821201e-23
3.389271646505754 2.9267820670961633e-25 2.6330929901442997e-17 2.6330851189068518e-17 7.87123744792854e-23
3.395632727569191 3.0014557436605624e-25 2.705341457625645e-17 2.705333479661226e-17 7.977964419373038e-23
3.421196662673239 3.3599776633830333e-25 3.051292650966657e-17 3.051284229155753e-17 8.42181090291354e-23
3.4276182099114902 3.2876656674792446e-25 2.991228023676464e-17 2.9912195010783354e-17 8.522598128468934e-23
3.4340518103208963 2.9709053009622202e-25 2.708102417698476e-17 2.7080937989462016e-17 8.618752275184523e-23
3.4469541582030403 2.5198027602953925e-25 2.3055337709990493e-17 2.3055249659625385e-17 8.805036510492607e-23
3.472904465399547 2.393375578236022e-25 2.206343486579445e-17 2.2063342542106154e-17 9.232368829869724e-23
3.4990501388274233 2.2000212124034773e-25 2.0433674311862434e-17 2.0433577570710453e-17 9.674115198250276e-23
3.5253949054701885 1.5119385970657291e-25 1.4148531288868935e-17 1.414843018970986e-17 1.0109915907864414e-22
3.5519380250092896 8.653331405736893e-26 8.158647118308666e-18 8.158541582178328e-18 1.0553613033936904e-22
3.578680990867387 6.090106181920925e-26 5.785185435526684e-18 5.785075019461366e-18 1.1041606531738134e-22
3.605625307711299 5.0538022313680916e-26 4.836912925361856e-18 4.836797329298848e-18 1.1559606300646953e-22
3.660119384959845 4.298912971969573e-26 4.1766043614533444e-18 4.1764777117834206e-18 1.2664966992635066e-22
3.715437065384467 3.765358135988181e-26 3.713518844380731e-18 3.713380287766907e-18 1.3855661382433147e-22
3.8285932144167436 3.498808743914119e-26 3.555730700935723e-18 3.555565634928436e-18 1.6506600728795785e-22
3.94519561050918 3.454057595142022e-26 3.617158581581202e-18 3.616963156169129e-18 1.9542541207301813e-22
4.06534921144712 3.5023133541334026e-26 3.779395053621504e-18 3.779165007838638e-18 2.300457828648312e-22
4.189162171576248 3.6064068707834084e-26 4.0102488965044795e-18 4.0099794112066364e-18 2.6948529784349483e-22
4.316745939156006 3.7531467958675067e-26 4.300524967381341e-18 4.30021075810043e-18 3.1420928091027155e-22
4.448215356677963 3.938926167670624e-26 4.650857985610744e-18 4.650493626143106e-18 3.6435946763900893e-22
4.58368876423945 4.165674464276035e-26 5.068388328490286e-18 5.067967614574117e-18 4.207139161674895e-22
4.723288106065518 4.439490186269094e-26 5.566048296224313e-18 5.565563890377296e-18 4.844058470147642e-22
4.867139040275056 4.7712554424601375e-26 6.164187697489094e-18 6.163632493935521e-18 5.552035535734031e-22
4.940699165968905 4.9708548627592486e-26 6.5191192736549754e-18 6.5185255271886615e-18 5.937464663127724e-22
5.015371051989984 5.179968477262852e-26 6.8960375692520585e-18 6.895403084297553e-18 6.344849545034536e-22
5.091171501069577 5.431662753485442e-26 7.340403897912604e-18 7.339725706848067e-18 6.781910645387199e-22
5.129500256944802 5.561880819797449e-26 7.57296879884408e-18 7.57226783602141e-18 7.009628226672843e-22
5.168117569889187 5.697868950427129e-26 7.816534953887302e-18 7.815810462410784e-18 7.244914765193807e-22
5.20702561229733 5.861151249124019e-26 8.101064231146408e-18 8.100314462690407e-18 7.497684560027206e-22
5.246226572918644 6.029209510584064e-26 8.396085480211746e-18 8.395309687651523e-18 7.75792560224101e-22
5.265937586045735 6.115080600332739e-26 8.547661715642377e-18 8.546872624636535e-18 7.890910058410672e-22
5.285722656980489 6.202207632689297e-26 8.702020579697756e-18 8.70121799592317e-18 8.025837745859314e-22
5.305582063971359 6.290612088238665e-26 8.85921771467623e-18 8.85840144121542e-18 8.162734608066647e-22
5.3255160863122235 6.384977879375308e-26 9.025900277284552e-18 9.02507005399337e-18 8.302232911806276e-22
5.365609099470188 6.614696072259103e-26 9.421029359015128e-18 9.420170148030166e-18 8.592109849627376e-22
5.406003951863644 6.853516920860703e-26 9.834658437194499e-18 9.833769365266503e-18 8.890719279977846e-22
5.446702915881641 7.10186808528856e-26 1.0267760311853234e-17 1.0266840481227244e-17 9.198306259883208e-22
5.487708281020852 7.369339527856117e-26 1.0734677860419667e-17 1.0733726269351356e-17 9.515910683119406e-22
5.529022354014368 7.730673838148772e-26 1.1345800148109407e-17 1.1344815144098339e-17 9.850040110683863e-22
5.570647458961463 8.11301024262032e-26 1.1996571095457496e-17 1.1995551646128271e-17 1.0194493292288572e-21
5.612585937458331 8.517805261707987e-26 1.2689956799752488e-17 1.268890184217634e-17 1.0549575761495189e-21
5.654840148729818 8.960988647686912e-26 1.3450724979261377e-17 1.3449633311416899e-17 1.0916678444769397e-21
5.67608639626678 9.256829640133279e-26 1.3946996807903928e-17 1.3945885891461694e-17 1.1109164422283835e-21
5.686739436050992 9.409193692776479e-26 1.4203166276287463e-17 1.4202045621472802e-17 1.120654814662217e-21
5.6974124697621304 9.564612296395182e-26 1.44648676835112e-17 1.44637372134918e-17 1.130470019396247e-21
5.718818669136295 9.884900196384193e-26 1.5005416279401002e-17 1.5004265946094624e-17 1.1503333063857492e-21
5.740305295436557 1.0236401170778165e-25 1.5597382463567975e-17 1.5596211847552698e-17 1.1706160152758251e-21
5.7835210386641895 1.1137723769036383e-25 1.70985071918267e-17 1.709729420687729e-17 1.2129849494070046e-21
5.827062130521658 1.2171569879949418e-25 1.8826330502774493e-17 1.8825073499673596e-17 1.2570031009027412e-21
5.8489554468988025 1.288898008144141e-25 2.0010885123521377e-17 2.0009604463407e-17 1.2806601143821465e-21
5.870931020387893 1.3657603153991127e-25 2.1283884825756315e-17 2.1282580092868633e-17 1.3047328876832254e-21
5.892989160043636 1.4481521335267565e-25 2.265266297938415e-17 2.2651333750482763e-17 1.3292289013902383e-21
5.915130176081913 1.5415868429797364e-25 2.420481317303292e-17 2.4203458523024183e-17 1.3546500087346328e-21
5.95966208400165 1.8011324547313592e-25 2.8492904380567087e-17 2.8491493146743463e-17 1.4112338236199016e-21
6.004529249263818 2.173283494724782e-25 3.463895482979621e-17 3.4637480173577334e-17 1.4746562188614568e-21
6.027089341400364 2.4310997409126493e-25 3.8893751877024616e-17 3.8892241151470236e-17 1.5107255543781468e-21
6.049734195844842 2.7352979625192494e-25 4.392485825634693e-17 4.392330928264426e-17 1.5489737026720775e-21
6.095279466722835 3.6119223197049235e-25 5.843882258476502e-17 5.843718186554386e-17 1.6407192211491895e-21
6.141167624020661 4.958260314281654e-25 8.082574357697105e-17 8.082398630315484e-17 1.757273816231055e-21
6.164241091010745 5.817711724296718e-25 9.51921743090736e-17 9.519034537546482e-17 1.8289336087810985e-21
6.187401249150058 6.795972532106061e-25 1.116167386371194e-16 1.1161483502180968e-16 1.903615309702919e-21
6.1990139391386085 7.273827756023896e-25 1.1968922605709316e-16 1.1968728425249197e-16 1.9418046011809706e-21
6.204828454712694 7.525465673161819e-25 1.239460215312258e-16 1.2394406031983064e-16 1.961211395154656e-21
6.210648424152782 7.709483027634197e-25 1.2709592752606498e-16 1.2709394934603432e-16 1.978180030637964e-21
6.233982942956859 8.33532088345151e-25 1.3792956487633894e-16 1.379275253806948e-16 2.039495644145289e-21
6.239830258556775 8.415806764766349e-25 1.393920367554514e-16 1.3938998724212703e-16 2.0495133244235948e-21
6.245683058788269 8.42369264543949e-25 1.3965352021878006e-16 1.396514606399398e-16 2.0595788402931285e-21
6.257405133728602 8.408602529502971e-25 1.3966498249664877e-16 1.396629043967896e-16 2.078099859170774e-21
6.269149208991335 8.288303639205026e-25 1.3792522222631009e-16 1.379231330774224e-16 2.089148887733443e-21
6.280915325867298 7.983551265924886e-25 1.3310319798856145e-16 1.3310110711052853e-16 2.0908780329355485e-21
6.304513850009849 7.230915715172145e-25 1.2100807035052339e-16 1.2100598451400042e-16 2.085836522986299e-21
6.32820103803542 6.2971418766232305e-25 1.057774708759858e-16 1.0577539930497688e-16 2.0715710089377763e-21
6.3519772230701035 5.44103858938622e-25 9.174030322126955e-17 9.173824313360869e-17 2.060087660816154e-21
6.375842739491607 4.720943231164524e-25 7.98979815226014e-17 7.989592990613247e-17 2.0516164688898203e-21
6.399797922933955 4.1450259385028425e-25 7.041463732498332e-17 7.04125832868569e-17 2.0540381264203824e-21
6.42384311029221 3.666538379007689e-25 6.25202338728195e-17 6.251817506324522e-17 2.058809574280212e-21
6.447978639727206 3.3191693897066476e-25 5.680969266795317e-17 5.680762022729384e-17 2.0724406593261775e-21
6.472204850670314 3.0303285374237723e-25 5.206086783624081e-17 5.205877978514342e-17 2.088051097390333e-21
6.496522083828205 2.844258871423547e-25 4.904779336851114e-17 4.9045682270871964e-17 2.1110976391540455e-21
6.520930681187647 2.6881597230670195e-25 4.653011076545459e-17 4.652797518378361e-17 2.1355816709582945e-21
6.57002334288761 2.533006227333301e-25 4.417459770714264e-17 4.41724018703135e-17 2.1958368291689766e-21
6.619489833774732 2.5252707497178647e-25 4.4371274245714195e-17 4.436900762326322e-17 2.2666224509817253e-21
6.6693287637831435 2.597586891874242e-25 4.5985577362255275e-17 4.5983233997481456e-17 2.3433647738262038e-21
6.719538636694507 2.68739977098545e-25 4.793372327128429e-17 4.793130228198386e-17 2.420989300415818e-21
6.770126513364129 2.898193884146119e-25 5.208271953384631e-17 5.20802140410369e-17 2.5054928094115295e-21
6.8210952395837445 3.2124898907197384e-25 5.816547996746999e-17 5.816288081782813e-17 2.5991496418709416e-21
6.872447682569556 3.6064976836742477e-25 6.579100688926828e-17 6.578830471395173e-17 2.7021753165497486e-21
6.924186731123532 4.102747617630904e-25 7.540723323829731e-17 7.540441869838151e-17 2.814539915792842e-21
6.976315295795916 4.509327345651606e-25 8.350400329123607e-17 8.350107230939566e-17 2.9309818403801e-21
7.028836309048954 4.58125939906311e-25 8.547473153782783e-17 8.547168622951505e-17 3.045308312793536e-21
7.081752725421856 4.426532190144272e-25 8.320967355578308e-17 8.320651324764338e-17 3.1603081397052738e-21
7.135067521697011 4.330041156617116e-25 8.200862771114723e-17 8.200534066353353e-17 3.287047613669722e-21
7.1887836970674375 4.441130600812793e-25 8.474584104023817e-17 8.474240840648631e-17 3.432633751868264e-21
7.242904273305506 4.792589764102343e-25 9.214089666330917e-17 9.213729463976296e-17 3.602023546209423e-21
7.297432294932914 5.340056012167023e-25 1.0343923970931718e-16 1.0343543789124611e-16 3.801818071071895e-21
7.352370829391971 5.965907116609799e-25 1.1643225906607323e-16 1.1642821397182535e-16 4.045094247902979e-21
7.379995003818881 6.354192527134567e-25 1.2447607062104657e-16 1.2447188498104272e-16 4.185640003833914e-21
7.407722967218148 6.781786567211745e-25 1.33351616043512e-16 1.3334728222276007e-16 4.3338207519087945e-21
7.463496598684601 7.863312210743843e-25 1.5578200596601897e-16 1.557773357541084e-16 4.670211910551607e-21
7.519690156487492 9.26070214143489e-25 1.8484737820859523e-16 1.848423094597247e-16 5.068748870490354e-21
7.533803324048627 9.667135704912346e-25 1.9332211002204996e-16 1.9331692824684873e-16 5.181775201242436e-21
7.547942979602549 1.0091638796675997e-24 2.0219003219602843e-16 2.0218473466426494e-16 5.297531763540613e-21
7.57630195363571 1.0986367254567356e-24 2.2094329211069596e-16 2.2093775374962643e-16 5.5383610694994936e-21
7.590521371821866 1.1439250510964905e-24 2.3048284775181626e-16 2.3047718290123553e-16 5.6648505807030395e-21
7.604767477414989 1.1910958189755186e-24 2.404374275963108e-16 2.4043163315253706e-16 5.794443773724564e-21
7.633339951266878 1.285971075473116e-24 2.605644949667341e-16 2.605584376234924e-16 6.057343241709669e-21
7.662019777021956 1.3602101661629217e-24 2.766423837327923e-16 2.766360830596537e-16 6.3006731385328765e-21
7.690807358020558 1.4116532033685021e-24 2.881836808850656e-16 2.881771662779684e-16 6.51460709722735e-21
7.719703099118437 1.4386723508347454e-24 2.948030197862483e-16 2.9479632420810617e-16 6.6955781421227706e-21
7.748707406692464 1.4360135117591152e-24 2.9536376917562457e-16 2.9535691377026756e-16 6.855405357052912e-21
7.777823177463063 1.410525701927838e-24 2.912114874975405e-16 2.9120440273194263e-16 7.084765597818229e-21
7.807048350752435 1.3707389428079708e-24 2.84060634898897e-16 2.840533046095414e-16 7.33028935557952e-21
7.836380830085272 1.3151723581091536e-24 2.7356947628241368e-16 2.7356191188548613e-16 7.564396927369054e-21
7.851088371676256 1.276351597667481e-24 2.659926432395901e-16 2.6598498111086005e-16 7.662128730080502e-21
7.86582351679805 1.2351561193915042e-24 2.578905838914557e-16 2.578828305284755e-16 7.753362980101344e-21
7.89537682495964 1.1440598742000216e-24 2.3976790543141963e-16 2.397599944670957e-16 7.910964324006611e-21
7.9250411701946435 1.0455754236954103e-24 2.1995119541052527e-16 2.1994312154259638e-16 8.073867928939424e-21
7.939915112024199 9.932945853891397e-25 2.0934537008058831e-16 2.0933721065624957e-16 8.159424338809811e-21
7.954816969689239 9.438292298659152e-25 1.9929346022716573e-16 1.9928521048435298e-16 8.249742812791335e-21
7.9847046421970465 8.525813846449323e-25 1.8070248919631975e-16 1.806940411220683e-16 8.4480742514477e-21
8.044817289139356 6.989917977670761e-25 1.492649011429712e-16 1.492559648405763e-16 8.936302394851099e-21
8.07504310897143 6.422659028903496e-25 1.3766677827448896e-16 1.3765753901911019e-16 9.239255378734126e-21
8.105382492623747 5.921047686080486e-25 1.2739180930715632e-16 1.2738224069200957e-16 9.568615146725248e-21
8.135835866775926 5.5257045110860435e-25 1.1933264551343668e-16 1.193227217059656e-16 9.923807471072917e-21
8.166403659710703 5.2303896646715365e-25 1.1337944352497953e-16 1.1336912865713536e-16 1.0314867844156235e-20
8.197086301319933 5.014790924139698e-25 1.0911432533931308e-16 1.0910358803184573e-16 1.0737307467318511e-20
8.227884223110665 4.826922042658186e-25 1.0542118407204462e-16 1.0540999657832543e-16 1.1187493719148054e-20
8.258797858211198 4.72492552719211e-25 1.0358127134927635e-16 1.0356950280712448e-16 1.176854215184965e-20
8.289827641377162 4.704035369333579e-25 1.0351076363456606e-16 1.0349793001071223e-16 1.2833623853811068e-20
8.320974008997652 4.750744537848978e-25 1.0493135383659633e-16 1.0491723856741678e-16 1.411526917958455e-20
8.35223739910135 4.825915345334274e-25 1.0699216174513726e-16 1.0697663680040215e-16 1.5524944735106733e-20
8.383618251362687 5.032015570754424e-25 1.1198062930605914e-16 1.1196363501597506e-16 1.6994290084077665e-20
8.415117007108037 5.322883934736235e-25 1.1889855826695094e-16 1.1887995791009822e-16 1.8600356852694663e-20
8.446734109321913 5.7077994189274e-25 1.279755366591021e-16 1.2795525208131376e-16 2.0284577788345462e-20
8.478470002653195 6.195405354119129e-25 1.3943013495914596e-16 1.3940808608858154e-16 2.2048870564402336e-20
8.542299949622933 7.257694969749238e-25 1.6456707931138869e-16 1.6454125041080644e-16 2.5828900582254837e-20
8.558332380220154 7.483598732668006e-25 1.7000788910730006e-16 1.699810802229599e-16 2.680888434014744e-20
8.574394900937412 7.628352508891277e-25 1.7362156565993445e-16 1.7359378383817366e-16 2.7781821760775786e-20
8.606610438733982 7.643837623619983e-25 1.7462765891842998e-16 1.7459797100657368e-16 2.9687911856281154e-20
8.622764948673899 7.540989313123379e-25 1.7260139681890285e-16 1.7257075645750355e-16 3.0640361399283534e-20
8.638949780445296 7.308809196122404e-25 1.6760115484193837e-16 1.6756959328227138e-16 3.156155966693028e-20
8.655163606183647 7.072422979978371e-25 1.6248487524500034e-16 1.6245236683554167e-16 3.250840945867384e-20
8.671407862489573 6.789875364512332e-25 1.5628627831970628e-16 1.5625281722156174e-16 3.3461098144554204e-20
8.703987895363145 6.116244627145781e-25 1.413098901189403e-16 1.4127450995212307e-16 3.538016681718536e-20
8.736690337257128 5.515858903862071e-25 1.2791737076909168e-16 1.2787995265196003e-16 3.741811713169601e-20
8.802464289484785 4.500946542816692e-25 1.0516653371469238e-16 1.0512468478046668e-16 4.1848934225666593e-20
8.868733419248175 3.8311798361372255e-25 9.01910768360505e-17 9.014383840698368e-17 4.723842906683443e-20
8.935501454478851 3.3932595831501568e-25 8.048323922237104e-17 8.04287400994925e-17 5.449912287856366e-20
9.002772151174003 3.1064259925292474e-25 7.423465650598173e-17 7.417216614050562e-17 6.249036547611339e-20
9.07054929360775 2.915438551004794e-25 7.019511874787545e-17 7.012407525300012e-17 7.104349487533258e-20
9.13883669454403 2.7839112658122403e-25 6.753295267528601e-17 6.745275035191273e-17 8.020232337328185e-20
