Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.438338852231875e-23 1.2513558674784517e-15 1.2209896569356933e-15 3.0366210542758433e-17
3.283707930232385 1.4138765698985098e-23 1.2323823008250251e-15 1.201673553305513e-15 3.070874751951164e-17
3.2898708863219004 1.3295778815082965e-23 1.161079798245534e-15 1.1300587534132186e-15 3.102104483231592e-17
3.29141343181113 1.3097119710789272e-23 1.1442677744196068e-15 1.1131682951678686e-15 3.109947925173787e-17
3.292184975758714 1.2999527444491979e-23 1.1360075739979563e-15 1.1048688234421146e-15 3.113875055584171e-17
3.295272960557952 1.2379610974804858e-23 1.0828488138542261e-15 1.0515571979752928e-15 3.129161587893326e-17
3.3076538914384823 1.0230166433285361e-23 8.981982230785739e-16 8.662923353397301e-16 3.190588773884351e-17
3.310756385682612 9.79266935848021e-24 8.605928817766024e-16 8.285321016961207e-16 3.206078008048171e-17
3.313861789986515 9.389062548631408e-24 8.258973199633529e-16 7.936811164818645e-16 3.221620348148847e-17
3.3200813396944477 8.834122674927064e-24 7.785411685108067e-16 7.459909283832098e-16 3.2550240127596945e-17
3.345076488085796 7.930796685907403e-24 7.041939705366899e-16 6.701558104598674e-16 3.403816007682251e-17
3.3482140837626964 7.988324327147408e-24 7.099672912446231e-16 6.757275963964137e-16 3.423969484820952e-17
3.3513546224236106 8.046322479430264e-24 7.157926790429635e-16 6.813505095210254e-16 3.4442169521938227e-17
3.3576445397418455 8.373784421577464e-24 7.463214542446963e-16 7.11456059279925e-16 3.486539496477138e-17
3.3702598118196083 9.513836515456011e-24 8.511154987669199e-16 8.153623082973036e-16 3.5753190469616e-17
3.382922481734668 9.834417785952887e-24 8.831005054295248e-16 8.464832038782563e-16 3.661730155126827e-17
3.389271646505754 9.999279332440621e-24 8.995897785743502e-16 8.625342559696564e-16 3.7055522604693605e-17
3.395632727569191 1.0176877428672231e-23 9.172858362183895e-16 8.797786927566853e-16 3.7507143461704096e-17
3.421196662673239 1.1009960464979194e-23 9.998462733945477e-16 9.60468305946149e-16 3.937796744839886e-17
3.4276182099114902 1.0913924408617266e-23 9.92985292338843e-16 9.531885193480288e-16 3.9796772990814387e-17
3.4340518103208963 1.0366478345486107e-23 9.44947153358855e-16 9.047536320222898e-16 4.019352133656526e-17
3.4469541582030403 9.60127272824848e-24 8.784837793000147e-16 8.375274645871553e-16 4.0956314712859267e-17
3.472904465399547 9.50910979889899e-24 8.766013432556465e-16 8.338897473509305e-16 4.271159590471611e-17
3.4990501388274233 9.29864643656512e-24 8.636530945915503e-16 8.191423570847317e-16 4.4510737506818696e-17
3.5253949054701885 8.18830267433991e-24 7.662510687634155e-16 7.19987790560331e-16 4.626327820308478e-17
3.5519380250092896 7.144281237410732e-24 6.735864697305457e-16 6.255579323503676e-16 4.8028537380178135e-17
3.578680990867387 6.828328560997058e-24 6.486446337723963e-16 5.98680719735416e-16 4.996391403698025e-17
3.605625307711299 6.799701172747508e-24 6.507884753962207e-16 5.987839261962182e-16 5.2004549200002475e-17
3.660119384959845 6.994883464471893e-24 6.795871648498671e-16 6.232851030473219e-16 5.630206180254556e-17
3.715437065384467 7.239955127338379e-24 7.140279576828641e-16 6.531804739467866e-16 6.08474837360777e-17
3.8285932144167436 7.912910561961703e-24 8.041645336535264e-16 7.334953263533746e-16 7.066920730015162e-17
3.94519561050918 8.670029728879336e-24 9.07942950357507e-16 8.264841649076323e-16 8.145878544987475e-17
4.06534921144712 9.485687492184964e-24 1.0236137307889126e-15 9.303904779697129e-16 9.322325281919962e-17
4.189162171576248 1.0350815011768804e-23 1.1509889473411218e-15 1.0449851464210372e-15 1.0600380092008501e-16
4.316745939156006 1.1259574906793887e-23 1.2901729040303952e-15 1.1703975184892334e-15 1.1977538554116207e-16
4.448215356677963 1.2206319592154375e-23 1.4412521721284312e-15 1.3068788420487973e-15 1.3437333007963365e-16
4.58368876423945 1.3187931530356169e-23 1.6045794941156743e-15 1.4547437664954714e-15 1.4983572762020302e-16
4.723288106065518 1.420219931181648e-23 1.7806127272601822e-15 1.6143343158861061e-15 1.6627841137407572e-16
4.867139040275056 1.524355578419029e-23 1.9693797610308843e-15 1.786069746121146e-15 1.8331001490973833e-16
4.940699165968905 1.5776120398067515e-23 2.0689884011913157e-15 1.8768859915380645e-15 1.9210240965325127e-16
5.015371051989984 1.6312291888990906e-23 2.171638267700962e-15 1.9705816905233724e-15 2.0105657717758903e-16
5.091171501069577 1.686078979485673e-23 2.2785841601198947e-15 2.0682257838255913e-15 2.1035837629430342e-16
5.129500256944802 1.7135943711350104e-23 2.3332029446385834e-15 2.1181392147872583e-15 2.1506372985132495e-16
5.168117569889187 1.7412590429087814e-23 2.388719763666826e-15 2.168872645820003e-15 2.1984711784682303e-16
5.20702561229733 1.7698373756028615e-23 2.4462030834957898e-15 2.2211552620441607e-15 2.2504782145162927e-16
5.246226572918644 1.798483917006628e-23 2.504511524349218e-15 2.274211958948293e-15 2.3029956540092524e-16
5.265937586045735 1.8128303492916048e-23 2.533974870707557e-15 2.3010307727796087e-15 2.329440979279486e-16
5.285722656980489 1.827190941672904e-23 2.5636441278862074e-15 2.3280433184059733e-15 2.3560080948023427e-16
5.305582063971359 1.8415647390372794e-23 2.593519156793251e-15 2.355249656140174e-15 2.382695006530767e-16
5.3255160863122235 1.8560819200584916e-23 2.62378517724134e-15 2.3828157219482497e-15 2.4096945529309047e-16
5.365609099470188 1.8861704865068992e-23 2.686392138863686e-15 2.439836551202394e-15 2.465555876612913e-16
5.406003951863644 1.9163614852496335e-23 2.7499400478985044e-15 2.4977443870896703e-15 2.521956608088345e-16
5.446702915881641 1.9466508033807206e-23 2.814434683938182e-15 2.5565465635085152e-15 2.57888120429666e-16
5.487708281020852 1.9772807645217075e-23 2.880240755160286e-15 2.616586827563567e-15 2.636539275967182e-16
5.529022354014368 2.010196251366066e-23 2.9502324640745208e-15 2.6805649092440435e-15 2.696675548304778e-16
5.570647458961463 2.0433693033017586e-23 3.0214956456677312e-15 2.745756607467139e-15 2.7573903820059225e-16
5.612585937458331 2.0768106638027158e-23 3.094064350519928e-15 2.812197525150116e-15 2.818668253698111e-16
5.654840148729818 2.110906620922147e-23 3.1685370366198215e-15 2.8804595915543084e-15 2.8807744506551293e-16
5.67608639626678 2.1297206266052534e-23 3.20878831476075e-15 2.917462981841149e-15 2.9132533291960103e-16
5.686739436050992 2.1391885395274708e-23 3.229102462473772e-15 2.9361471353233177e-15 2.929553271504534e-16
5.6974124697621304 2.1486981973088696e-23 3.2495446916950155e-15 2.9549553681572606e-15 2.9458932353775524e-16
5.718818669136295 2.1678463160298713e-23 3.2908209243926496e-15 2.9929516967683228e-15 2.9786922762432733e-16
5.740305295436557 2.1876415663385932e-23 3.333347495288527e-15 3.0321594489674344e-15 3.0118804632109306e-16
5.7835210386641895 2.2316773110509753e-23 3.4260456933690823e-15 3.1179920118496304e-15 3.0805368151945317e-16
5.827062130521658 2.2780501199385754e-23 3.5235655616206285e-15 3.208519403144017e-15 3.1504615847661085e-16
5.8489554468988025 2.3059087597026918e-23 3.580056374062756e-15 3.261240240119838e-15 3.1881613394291724e-16
5.870931020387893 2.3345594982394837e-23 3.6381563382067005e-15 3.3155470549506257e-15 3.226092832560743e-16
5.892989160043636 2.364062646517386e-23 3.697975727404463e-15 3.3715502676654865e-15 3.264254597389764e-16
5.915130176081913 2.395820232582162e-23 3.761733008419675e-15 3.4313532782532003e-15 3.3037973016647416e-16
5.95966208400165 2.4754453160792578e-23 3.916015532621614e-15 3.57665860124947e-15 3.393569313721445e-16
6.004529249263818 2.5785603550755677e-23 4.10984742129452e-15 3.7604053238321884e-15 3.494420974623309e-16
6.027089341400364 2.645501144856008e-23 4.232383533543849e-15 3.877130836547901e-15 3.5525269699594683e-16
6.049734195844842 2.721370232025984e-23 4.370119940962084e-15 4.008715247351959e-15 3.614046936101235e-16
6.095279466722835 2.9294101296360557e-23 4.7396168491741124e-15 4.363147576878853e-15 3.764692722952586e-16
6.141167624020661 3.2322147908284377e-23 5.268907788417345e-15 4.872956901193933e-15 3.9595088722341136e-16
6.164241091010745 3.422756666468224e-23 5.600477724794347e-15 5.192333662957891e-15 4.0814406183645687e-16
6.187401249150058 3.63287632090501e-23 5.966619271867093e-15 5.5459438706197225e-15 4.2067540124737216e-16
6.1990139391386085 3.735256447120366e-23 6.146281824041797e-15 5.719227877838362e-15 4.2705394620343644e-16
6.204828454712694 3.7885810566178607e-23 6.239873645175477e-15 5.809596819386042e-15 4.3027682578943258e-16
6.210648424152782 3.828119928263871e-23 6.31090893150346e-15 5.8778782420162664e-15 4.3303068948719356e-16
6.233982942956859 3.9620709618325484e-23 6.556276973808002e-15 6.113610913940572e-15 4.426660598674283e-16
6.239830258556775 3.979330458512118e-23 6.591013708362023e-15 6.146985008655146e-15 4.440286997068784e-16
6.245683058788269 3.9819424036434844e-23 6.601526164161587e-15 6.156132229115475e-15 4.453939350461111e-16
6.257405133728602 3.9807309787704336e-23 6.611903946263746e-15 6.164105316208147e-15 4.477986300555978e-16
6.269149208991335 3.957840409785631e-23 6.586221280236691e-15 6.137466352252362e-15 4.487549279843304e-16
6.280915325867298 3.8972450800245556e-23 6.497556866835757e-15 6.0496380337277525e-15 4.479188331080056e-16
6.304513850009849 3.7467480739603744e-23 6.2701153267237505e-15 5.825492180771856e-15 4.44623145951893e-16
6.32820103803542 3.5623337857455805e-23 5.9838997700065445e-15 5.544299768183008e-15 4.3960000182353736e-16
6.3519772230701035 3.3952997403685217e-23 5.72474946816437e-15 5.289624330069009e-15 4.351251380953616e-16
6.375842739491607 3.253964457430094e-23 5.507060334441264e-15 5.075849218834544e-15 4.312111156067197e-16
6.399797922933955 3.146829350073722e-23 5.345752974686774e-15 4.916401150800349e-15 4.2935182388642534e-16
6.42384311029221 3.0577868021793775e-23 5.214006407242755e-15 4.7861051919439285e-15 4.2790121529882523e-16
6.447978639727206 2.9975239941633257e-23 5.130452739210285e-15 4.7023959638025304e-15 4.280567754077532e-16
6.472204850670314 2.948295890704588e-23 5.065155174184294e-15 4.636622559973002e-15 4.2853261421129367e-16
6.496522083828205 2.921262424083393e-23 5.0375680354273124e-15 4.607254639463739e-15 4.3031339596357527e-16
6.520930681187647 2.899926658953197e-23 5.019564406643064e-15 4.587268988128164e-15 4.3229541851490213e-16
6.57002334288761 2.8896905226255887e-23 5.0395026651599095e-15 4.601423982840259e-15 4.3807868231965146e-16
6.619489833774732 2.908855090104126e-23 5.111119548605714e-15 4.66576065438861e-15 4.453588942171022e-16
6.6693287637831435 2.94271351020891e-23 5.209541986910251e-15 4.75626129992492e-15 4.532806869853308e-16
6.719538636694507 2.9780912206296633e-23 5.311863236259702e-15 4.8509060267161035e-15 4.609572095435969e-16
6.770126513364129 3.0355110504224956e-23 5.455041208453368e-15 4.985727281101863e-15 4.693139273515071e-16
6.8210952395837445 3.1118205132938596e-23 5.6342755895117895e-15 5.155593615983944e-15 4.78681973527845e-16
6.872447682569556 3.2023274047070935e-23 5.841798964643581e-15 5.352762595058942e-15 4.8903636958464e-16
6.924186731123532 3.3101719305673646e-23 6.083993705937332e-15 5.583661282020372e-15 5.00332423916962e-16
6.976315295795916 3.4031972497842705e-23 6.302061761401058e-15 5.790238906759819e-15 5.118228546412428e-16
7.028836309048954 3.443082575974882e-23 6.423922620583565e-15 5.901251786962235e-15 5.226708336213307e-16
7.081752725421856 3.447194457143814e-23 6.480014447898838e-15 5.946761246191077e-15 5.332532017077629e-16
7.135067521697011 3.461311547450083e-23 6.555536075063427e-15 6.010553371878987e-15 5.449827031844378e-16
7.1887836970674375 3.513403168232562e-23 6.7042907126129974e-15 6.145617033743923e-15 5.586736788690732e-16
7.242904273305506 3.6114308640998135e-23 6.94322891035162e-15 6.368361125108936e-15 5.748677852426844e-16
7.297432294932914 3.7473873698600134e-23 7.258854580390753e-15 6.664203321712996e-15 5.94651258677755e-16
7.352370829391971 3.901423414863776e-23 7.614123600770996e-15 6.993356122239955e-15 6.207674785310402e-16
7.379995003818881 3.9944672833578195e-23 7.825000415606358e-15 7.188828379954013e-15 6.361720356523441e-16
7.407722967218148 4.094709109299279e-23 8.051507837080827e-15 7.39922980578738e-15 6.522780312934472e-16
7.463496598684601 4.3398318748964e-23 8.597747322087781e-15 7.90911899166541e-15 6.886283304223742e-16
7.519690156487492 4.646935334999598e-23 9.275471775906437e-15 8.544143186252415e-15 7.313285896540261e-16
7.533803324048627 4.7353934129289793e-23 9.469777546484203e-15 8.726345981629878e-15 7.4343156485432485e-16
7.547942979602549 4.826754624156359e-23 9.67059654554773e-15 8.91485877677378e-15 7.557377687739511e-16
7.57630195363571 5.0169010322400975e-23 1.0089328024200724e-14 9.308205621179277e-15 7.811224030214473e-16
7.590521371821866 5.1130900078783035e-23 1.0302069569134237e-14 9.507636224574435e-15 7.944333445598008e-16
7.604767477414989 5.212292732393315e-23 1.0521657758260953e-14 9.713684559276526e-15 8.079731989844254e-16
7.633339951266878 5.409459106974302e-23 1.0960689607527849e-14 1.0125578320403582e-14 8.351112871242675e-16
7.662019777021956 5.562965501005977e-23 1.1314075391473361e-14 1.0454429536450261e-14 8.596458550230998e-16
7.690807358020558 5.667990343004912e-23 1.157098865621153e-14 1.0690593308134417e-14 8.803953480771139e-16
7.719703099118437 5.722240773692054e-23 1.1725629251508337e-14 1.0828580804171599e-14 8.970484473367369e-16
7.748707406692464 5.71773738128627e-23 1.176042182238442e-14 1.0847613451170625e-14 9.128083712137905e-16
7.777823177463063 5.676578975765857e-23 1.1719637615753358e-14 1.0775260403885207e-14 9.443772118681505e-16
7.807048350752435 5.609883306074192e-23 1.1625459552259916e-14 1.0644978741380804e-14 9.80480810879111e-16
7.836380830085272 5.512499501131146e-23 1.146657008287238e-14 1.0450496435652393e-14 1.0160736472199886e-15
7.851088371676256 5.441652739313487e-23 1.134044567630997e-14 1.0308938855863068e-14 1.0315068204469032e-15
7.86582351679805 5.365940972147786e-23 1.1203649714466985e-14 1.0157720961336595e-14 1.0459287531303853e-15
7.89537682495964 5.1965522008131335e-23 1.0890745010397598e-14 9.819942708183162e-15 1.0708023022144355e-15
7.9250411701946435 5.015114902410282e-23 1.0549985136487129e-14 9.452922721761103e-15 1.097062414726025e-15
7.939915112024199 4.920985840586603e-23 1.0371400560442445e-14 9.260412758155655e-15 1.110987802286788e-15
7.954816969689239 4.8317927422762754e-23 1.0202530968929046e-14 9.076889428229574e-15 1.1256415406994696e-15
7.9847046421970465 4.668803826213797e-23 9.895412780065436e-15 8.73785447496073e-15 1.1575583051047078e-15
8.044817289139356 4.41031741605944e-23 9.417930156264906e-15 8.183548762710218e-15 1.234381393554685e-15
8.07504310897143 4.326061868579875e-23 9.272717069104365e-15 7.991946909675645e-15 1.2807701594287206e-15
8.105382492623747 4.254496579774146e-23 9.153583043464942e-15 7.823321580519219e-15 1.3302614629457237e-15
8.135835866775926 4.2042281395399096e-23 9.079415398105046e-15 7.699751374934956e-15 1.3796640231700877e-15
8.166403659710703 4.175527531943561e-23 9.05131392394495e-15 7.618093100629902e-15 1.4332208233150498e-15
8.197086301319933 4.16328960886123e-23 9.058693447743246e-15 7.569272880731297e-15 1.4894205670119489e-15
8.227884223110665 4.157390702988418e-23 9.079845224054826e-15 7.530927818852648e-15 1.5489174052021782e-15
8.258797858211198 4.1766319636885e-23 9.156141113063718e-15 7.528855349939687e-15 1.627285763124032e-15
8.289827641377162 4.245860716009483e-23 9.342877986532016e-15 7.560730589383419e-15 1.7821473971485972e-15
8.320974008997652 4.3415075810599103e-23 9.589239424326727e-15 7.62103789363398e-15 1.968201530692747e-15
8.35223739910135 4.4496021225530995e-23 9.864917138631066e-15 7.693433712295134e-15 2.1714834263359286e-15
8.383618251362687 4.5825761223672436e-23 1.0197896862800624e-14 7.821151200863892e-15 2.3767456619367306e-15
8.415117007108037 4.7384511542955966e-23 1.0584394053522303e-14 7.984725749856805e-15 2.599668303665497e-15
8.446734109321913 4.9129346443940563e-23 1.1015373904039102e-14 8.187569303528024e-15 2.8278046005110776e-15
8.478470002653195 5.107358357823284e-23 1.149431916739002e-14 8.432710529069664e-15 3.0616086383203557e-15
8.542299949622933 5.514200275148111e-23 1.2503361436400157e-14 8.951690104442386e-15 3.551671331957769e-15
8.558332380220154 5.607835813587531e-23 1.2739543676581425e-14 9.062474685435467e-15 3.677068991145957e-15
8.574394900937412 5.685008074040882e-23 1.2939097943545415e-14 9.137427800939562e-15 3.801670142605851e-15
8.606610438733982 5.784147350493593e-23 1.3214201561984303e-14 9.167901229219567e-15 4.0463003327647384e-15
8.622764948673899 5.812889035760143e-23 1.3304789669698218e-14 9.13602960882477e-15 4.1687600608734484e-15
8.638949780445296 5.815903930728154e-23 1.333667618190046e-14 9.048915120528904e-15 4.287761061371554e-15
8.655163606183647 5.819190555281348e-23 1.3369257665704064e-14 8.959589635961263e-15 4.4096680297427975e-15
8.671407862489573 5.814812556752969e-23 1.3384272388435636e-14 8.852408262313016e-15 4.531864126122619e-15
8.703987895363145 5.787214729739801e-23 1.3370797399512712e-14 8.594413027146676e-15 4.776384372366034e-15
8.736690337257128 5.776619504775073e-23 1.3396462669973282e-14 8.363458537761867e-15 5.033004132211414e-15
8.802464289484785 5.80592457698434e-23 1.3565790150182012e-14 7.989503283970473e-15 5.576286866211536e-15
8.868733419248175 5.942855083560985e-23 1.3990272511127404e-14 7.768948107953216e-15 6.22132440317419e-15
8.935501454478851 6.212066468406585e-23 1.4734128627373946e-14 7.648066541125965e-15 7.08606208624798e-15
9.002772151174003 6.52705532976779e-23 1.559778702490004e-14 7.592039082732754e-15 8.005747942167281e-15
9.07054929360775 6.865754368788572e-23 1.653070146324157e-14 7.5768776143317e-15 8.953823848909872e-15
9.13883669454403 7.22209478244403e-23 1.751957367135844e-14 7.586607678469303e-15 9.93296599288914e-15
9.207638195451068 7.579482912690631e-23 1.852495906882761e-14 7.617894606474658e-15 1.0907064462352952e-14
