Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.2400228709649513e-26 6.338508234662073e-19 6.338508180055788e-19 5.460628472717178e-27
1.070024785945596 2.2553640383205824e-26 6.405896568708876e-19 6.405896509133211e-19 5.9575665569280276e-27
1.0740450607676866 2.2706642371746922e-26 6.47358500617919e-19 6.4735849412029675e-19 6.497622238451408e-27
1.07808044048254 2.2859220771968185e-26 6.541570433363039e-19 6.541570362519636e-19 7.084340580258074e-27
1.0861967418109137 2.3162781086307065e-26 6.678341627472799e-19 6.678341543339425e-19 8.413337277906793e-27
1.0902777775684922 2.3313120250259703e-26 6.746942315598787e-19 6.746942223957188e-19 9.164159901297496e-27
1.0943741465085532 2.346297071634389e-26 6.815822256591429e-19 6.815822156803706e-19 9.978772163962286e-27
1.1026131145906286 2.3761152844649705e-26 6.954406855014551e-19 6.954406736811938e-19 1.1820261405890305e-26
1.1109141095355224 2.4057223372450735e-26 7.094069132670229e-19 7.094068992833921e-19 1.3983630742386975e-26
1.1192775983109025 2.4350804369945867e-26 7.234700489504785e-19 7.234700324286694e-19 1.65218093220719e-26
1.1277040513999907 2.4640528486171977e-26 7.375892730042488e-19 7.375892535084008e-19 1.949584818564832e-26
1.1361939428280308 2.4927802702914433e-26 7.518061973512439e-19 7.518061743751802e-19 2.2976063618643223e-26
1.1447477501889525 2.52125325787192e-26 7.661180668166032e-19 7.661180397732607e-19 2.7043342694170223e-26
1.1533659546722406 2.5494781623763812e-26 7.805268675210164e-19 7.805268357303642e-19 3.1790652179367503e-26
1.1707974979042381 2.605275854933771e-26 8.096641930080078e-19 8.096641492400947e-19 4.376791331525414e-26
1.1884924949847024 2.659962789537624e-26 8.3915355344104605e-19 8.391534934814601e-19 5.995958584509064e-26
1.2064549276569216 2.7139696108758656e-26 8.691315494272241e-19 8.691314676866335e-19 8.174059042744861e-26
1.2246888378427687 2.7667060618718207e-26 8.9941104033567e-19 8.994109294417198e-19 1.1089395030128464e-25
1.2431983285522175 2.8180500061774413e-26 9.299477457132936e-19 9.299475959893067e-19 1.4972398680197064e-25
1.2619875648066055 2.8679842207639665e-26 9.6072980945107e-19 9.607296082575692e-19 2.0119350100486357e-25
1.3004222497298317 2.962799207178042e-26 1.0227183406326047e-18 1.0227179824007667e-18 3.5823183813121213e-25
1.3400274889804893 3.050796886207771e-26 1.085166641688192e-18 1.0851660154216245e-18 6.26266567377682e-25
1.3808389325824078 3.131670692130777e-26 1.1478590018374751e-18 1.14785792636453e-18 1.0754729450220693e-24
1.4228933163050095 3.205837423473472e-26 1.2108302623977105e-18 1.210828447309224e-18 1.81508848627242e-24
1.466228494730424 3.2751061753955095e-26 1.2746662071088608e-18 1.2746631950036725e-18 3.0121051883980743e-24
1.5108834753276823 3.338163638721577e-26 1.3387763340143223e-18 1.338771416934215e-18 4.917080106834764e-24
1.5568984535646726 3.3939579110225537e-26 1.4026075508974956e-18 1.4025996466446474e-18 7.904252848434074e-24
1.6043148490894465 3.44262978745988e-26 1.4660519450076034e-18 1.4660394099433166e-18 1.2535064286515591e-23
1.6531753430134553 3.484371250478553e-26 1.5290186192517892e-18 1.5289990304815588e-18 1.9588770231553266e-23
1.7035239163302658 3.519718324046671e-26 1.5915693878368593e-18 1.5915392155956917e-18 3.01722411672176e-23
1.755405889504358 3.551524318283539e-26 1.654861974802438e-18 1.654816145220929e-18 4.5829581509100626e-23
1.8088679632656115 3.5791716135501373e-26 1.7185367451025451e-18 1.7184680735157498e-18 6.867158679519184e-23
1.8639582606462262 3.602275394225815e-26 1.7823070611150093e-18 1.7822055123536816e-18 1.0154876132724287e-22
1.9207263702978936 3.6212693653366275e-26 1.8462723373758443e-18 1.8461240843140814e-18 1.4825306176231479e-22
1.979223391128241 3.637051979232955e-26 1.9107935026252177e-18 1.9105797393465586e-18 2.1376327865929445e-22
2.039501978296691 3.650691552715328e-26 1.9763720565771472e-18 1.9760675339615597e-18 3.0452261558747724e-22
2.1016163906111602 3.6649754039642367e-26 2.0445321506997888e-18 2.044103361220639e-18 4.28789479150059e-22
2.1656225393682647 3.6816014980817445e-26 2.1163572190287425e-18 2.1157602410493424e-18 5.969779794004193e-22
2.231578038680979 3.700863168684351e-26 2.1922220422109384e-18 2.1913999900018707e-18 8.220522090674533e-22
2.299542257339062 3.723888207493316e-26 2.273042011419253e-18 2.2719220513364957e-18 1.1199600827572166e-21
2.369576372248914 3.752938202055942e-26 2.3605410481534027e-18 2.3590309305463607e-18 1.510117607041926e-21
2.4417434235010123 3.790668488232966e-26 2.456887465933803e-18 2.4548716188120434e-18 2.0158471217596968e-21
2.5161083711144245 3.8414708900212615e-26 2.5656435700536483e-18 2.5629786377983472e-18 2.6649322553008676e-21
2.5927381535095444 3.9123726228132705e-26 2.692578061134315e-18 2.6890879746850937e-18 3.490086449220276e-21
2.6717017477616296 4.01171612102059e-26 2.8450349199578956e-18 2.840505711031518e-18 4.529208926378401e-21
2.753070231689431 4.151903044390555e-26 3.0341281993842753e-18 3.0283024161925774e-18 5.825783191697182e-21
2.836916847834745 4.3605922151693194e-26 3.2836851932824898e-18 3.276255758645536e-18 7.429434636952777e-21
2.9233170693905177 4.698187884554172e-26 3.64565641450954e-18 3.636261826739634e-18 9.394587769907135e-21
2.967498994190263 4.974484697364444e-26 3.918394089500796e-18 3.907879723118322e-18 1.0514366382473319e-20
3.0123486681368425 5.295321897692995e-26 4.234157777030077e-18 4.222405806202163e-18 1.1751970827914965e-20
3.0578761833420214 5.989768656371778e-26 4.861825625270914e-18 4.848704222303693e-18 1.312140296721946e-20
3.1040917844459814 6.879739897145774e-26 5.668602533632461e-18 5.6539795496353586e-18 1.462298399710324e-20
3.127460860933648 7.808941166369172e-26 6.482663324524698e-18 6.467231842912631e-18 1.543148161206687e-20
3.1510058709225794 9.043279564848281e-26 7.563879513540326e-18 7.547601961053936e-18 1.6277552486387772e-20
3.162844764501044 1.0187156990651204e-25 8.55264230185209e-18 8.535925620054476e-18 1.6716681797612978e-20
3.1747281389236908 1.151629291832477e-25 9.704846644256934e-18 9.687681001117232e-18 1.716564313969614e-20
3.1986289994194426 1.5218540861910944e-25 1.292130322151467e-17 1.2903207253388205e-17 1.8095968126465934e-20
3.2227097969389145 2.3928133996647334e-25 2.046913378030772e-17 2.0450048477339354e-17 1.9085302968370797e-20
3.2348180950136065 3.2181418164355343e-25 2.7632773387592035e-17 2.7613159192703454e-17 1.9614194888574217e-20
3.240889293275058 3.835019981836247e-25 3.299143911308916e-17 3.2971545910766633e-17 1.9893202322521064e-20
3.2469718861334385 4.548618084996105e-25 3.9203734116923416e-17 3.918355219493466e-17 2.0181921988746998e-20
3.2714166318528037 8.354041013421635e-25 7.254406597482712e-17 7.252268801182014e-17 2.13779630069585e-20
3.2744851364798273 8.592007873536399e-25 7.468048380786212e-17 7.465896409591717e-17 2.151971194492566e-20
3.2775565192852394 8.836800947420216e-25 7.688023373723598e-17 7.685857149126157e-17 2.1662245974424088e-20
3.283707930232385 8.601873464071861e-25 7.49768178973328e-17 7.495489915556133e-17 2.191874177148701e-20
3.2898708863219004 7.85612143840697e-25 6.860511160391968e-17 6.858295795751777e-17 2.2153646401929426e-20
3.29141343181113 7.680255894925216e-25 6.710077875076194e-17 6.707856607799796e-17 2.2212672763982197e-20
3.292184975758714 7.593842011068047e-25 6.636135103489757e-17 6.633910880382305e-17 2.2242231074496305e-20
3.295272960557952 7.048362187917852e-25 6.165226557066454e-17 6.162990808523046e-17 2.2357485434087397e-20
3.3076538914384823 5.158621657825025e-25 4.5292174245742683e-17 4.526935305740105e-17 2.2821188341614977e-20
3.310756385682612 4.774005820450082e-25 4.1954601715226614e-17 4.1931663482464074e-17 2.29382327625229e-20
3.313861789986515 4.419135941415878e-25 3.887238488043844e-17 3.8849329153934165e-17 2.3055726504278413e-20
3.3200813396944477 3.921602407394638e-25 3.456063531190459e-17 3.4537327538469206e-17 2.3307773435382687e-20
3.345076488085796 3.035105469330051e-25 2.6949410709809577e-17 2.6924981313235184e-17 2.4429396574395542e-20
3.3482140837626964 3.068626304863289e-25 2.7272607073575875e-17 2.7248025787202994e-17 2.4581286372886652e-20
3.3513546224236106 3.102515862185793e-25 2.7599666138716627e-17 2.7574932191082522e-17 2.4733947634095197e-20
3.3576445397418455 3.3490516179554776e-25 2.984873920819461e-17 2.9823686332123507e-17 2.5052876071103693e-20
3.3702598118196083 4.257560368837575e-25 3.8088478932410744e-17 3.806275687709974e-17 2.5722055310997508e-20
3.382922481734668 4.465201342535913e-25 4.0096136327159157e-17 4.006976090467527e-17 2.6375422483883897e-20
3.389271646505754 4.572759098272447e-25 4.113903820391332e-17 4.111233101785861e-17 2.6707186054720867e-20
3.395632727569191 4.688659917589258e-25 4.226091316706203e-17 4.223386404363041e-17 2.7049123431630594e-20
3.421196662673239 5.244949523917864e-25 4.7630899786720485e-17 4.760243179286062e-17 2.846799385988399e-20
3.4276182099114902 5.133718375073555e-25 4.670828430360693e-17 4.667949645826518e-17 2.8787845341750735e-20
3.4340518103208963 4.644754558713139e-25 4.2338848855239985e-17 4.230975693052111e-17 2.909192471886758e-20
3.4469541582030403 3.9485573260672546e-25 3.612795574883238e-17 3.609827699301878e-17 2.967875581359536e-20
3.472904465399547 3.7549688860943623e-25 3.4615340857822414e-17 3.4584314576851885e-17 3.1026280970524624e-20
3.4990501388274233 3.458045788205215e-25 3.2118136404011196e-17 3.208572358761981e-17 3.2412816391388346e-20
3.5253949054701885 2.3968530912584237e-25 2.2429449861460065e-17 2.239567811360742e-17 3.3771747852655784e-20
3.5519380250092896 1.399478560104916e-25 1.3194746839309828e-17 1.3159599429914472e-17 3.5147409395354626e-20
3.578680990867387 1.0053105279079647e-25 9.549764241385299e-18 9.51310710899687e-18 3.6657132388426835e-20
3.605625307711299 8.471999758713466e-26 8.108414864799851e-18 8.070161379646382e-18 3.825348515347042e-20
3.660119384959845 7.347859463591065e-26 7.138805107962043e-18 7.097170029973131e-18 4.163507798891336e-20
3.715437065384467 6.567289025751082e-26 6.4768743563940135e-18 6.431633336127384e-18 4.524102026662973e-20
3.8285932144167436 6.250413988319768e-26 6.3521016833185974e-18 6.298964625827138e-18 5.313705749145899e-20
3.94519561050918 6.285577714491571e-26 6.582383398049244e-18 6.520410332926379e-18 6.197306512286627e-20
4.06534921144712 6.474356926753183e-26 6.986568610565014e-18 6.9147675124873084e-18 7.180109807770615e-20
4.189162171576248 6.759950300640322e-26 7.516923132879667e-18 7.434218089075841e-18 8.270504380382771e-20
4.316745939156006 7.122555269735897e-26 8.161345248413804e-18 8.066621991313151e-18 9.472325710065168e-20
4.448215356677963 7.557112948627414e-26 8.923005308848224e-18 8.815221273018109e-18 1.0778403583011321e-19
4.58368876423945 8.067298574436975e-26 9.81550581731037e-18 9.69352026724581e-18 1.2198555006456133e-19
4.723288106065518 8.663308482742236e-26 1.0861696140059955e-17 1.072419532160899e-17 1.3750081845096601e-19
4.867139040275056 9.362452420718893e-26 1.20957502121004e-17 1.1941663162844176e-17 1.5408704925622275e-19
4.940699165968905 9.76963729502698e-26 1.281257098528034e-17 1.264971525944494e-17 1.6285572583539563e-19
5.015371051989984 1.0195072647686562e-25 1.3572593020266945e-17 1.340065731914925e-17 1.7193570111769203e-19
5.091171501069577 1.069058300883867e-25 1.444736183937086e-17 1.4265858717569995e-17 1.81503121800866e-19
5.129500256944802 1.094646328358451e-25 1.490453096535368e-17 1.471812326975567e-17 1.8640769559801544e-19
5.168117569889187 1.1212261674496224e-25 1.5381370834136307e-17 1.5189941917320694e-17 1.91428916815616e-19
5.20702561229733 1.1521837790217611e-25 1.5925053634019923e-17 1.5728206607576832e-17 1.968470264430958e-19
5.246226572918644 1.1839751231257181e-25 1.6487661148210408e-17 1.6285295360802513e-17 2.023657874079008e-19
5.265937586045735 1.2001915506277373e-25 1.6776281523059493e-17 1.6571118437496462e-17 2.051630855630336e-19
5.285722656980489 1.2166262582446627e-25 1.706990053226439e-17 1.6861914779146626e-17 2.0798575311776865e-19
5.305582063971359 1.2332826553636478e-25 1.736861118495667e-17 1.7157777327584817e-17 2.108338573718445e-19
5.3255160863122235 1.2508954335348554e-25 1.76828450367331e-17 1.7469121104049024e-17 2.1372393268407643e-19
5.365609099470188 1.2926104356435033e-25 1.8410098863102794e-17 1.8190389035213132e-17 2.197098278896669e-19
5.406003951863644 1.335832475898588e-25 1.9168926379661716e-17 1.8943118516705137e-17 2.2580786295657365e-19
5.446702915881641 1.3806282283798803e-25 1.996088854163388e-17 1.9728869723697923e-17 2.320188179359522e-19
5.487708281020852 1.4285019701760916e-25 2.0808524854704677e-17 2.0570161553607725e-17 2.383633010969549e-19
5.529022354014368 1.4911708310075579e-25 2.1884930847571983e-17 2.163993293348718e-17 2.449979140848036e-19
5.570647458961463 1.5571913014973584e-25 2.3025924532307162e-17 2.2774165738959768e-17 2.5175879334738245e-19
5.612585937458331 1.6267885424404963e-25 2.423614498291865e-17 2.3977497960270606e-17 2.586470226480474e-19
5.654840148729818 1.7024580179033065e-25 2.5554428744273413e-17 2.528873956473731e-17 2.6568917953609767e-19
5.67608639626678 1.751952554252796e-25 2.6396161139043138e-17 2.6126790902149747e-17 2.693702368934003e-19
5.686739436050992 1.777397006643437e-25 2.6829785897289906e-17 2.655856167713048e-17 2.712242201594179e-19
5.6974124697621304 1.8033204679755373e-25 2.7272189558655472e-17 2.6999102354764658e-17 2.730872038908112e-19
5.718818669136295 1.8566486919931456e-25 2.8184185934576636e-17 2.790734566936493e-17 2.76840265211697e-19
5.740305295436557 1.9148729662324318e-25 2.917725236163604e-17 2.889660045158357e-17 2.806519100524803e-19
5.7835210386641895 2.0623983518389077e-25 3.166170555366546e-17 3.13731447663005e-17 2.885607873649642e-19
5.827062130521658 2.2306096243076074e-25 3.450187151212344e-17 3.420518848194952e-17 2.9668303017392187e-19
5.8489554468988025 2.346129026545143e-25 3.642500658586133e-17 3.612396453752681e-17 3.010420483345146e-19
5.870931020387893 2.4695972726325e-25 3.848597980484724e-17 3.818053079847991e-17 3.0544900636734067e-19
5.892989160043636 2.601643841609177e-25 4.0696111804798915e-17 4.03862075499722e-17 3.0990425482672025e-19
5.915130176081913 2.750920666264417e-25 4.3192844492667157e-17 4.2878327127214115e-17 3.145173654530316e-19
5.95966208400165 3.163064212382026e-25 5.0037900275600246e-17 4.9713051841846676e-17 3.2484843375356763e-19
6.004529249263818 3.750870887989885e-25 5.978338655626366e-17 5.944699826923071e-17 3.3638828703295295e-19
6.027089341400364 4.15676859463562e-25 6.650172496389367e-17 6.615876045025935e-17 3.4296451363430165e-19
6.049734195844842 4.634818298887876e-25 7.442835830399601e-17 7.407844208867487e-17 3.4991621532116927e-19
6.095279466722835 6.00933153553384e-25 9.72275227355347e-17 9.68608453742835e-17 3.666773612511821e-19
6.141167624020661 8.115685243001495e-25 1.3229565469018358e-16 1.3190762466650138e-16 3.8803002368219084e-19
6.164241091010745 9.459684321698405e-25 1.547838671859909e-16 1.5438263376739636e-16 4.0123341859451067e-19
6.187401249150058 1.0987779624341059e-24 1.804627845004365e-16 1.8004793290296976e-16 4.1485159746668295e-19
6.1990139391386085 1.1734319156736579e-24 1.9308562496734897e-16 1.9266383070469954e-16 4.217942626493983e-19
6.204828454712694 1.2127291300254524e-24 1.9973906916849385e-16 1.9931376188917824e-16 4.253072793155672e-19
6.210648424152782 1.2414985111304874e-24 2.046692420604222e-16 2.0424089266070312e-16 4.2834939971905347e-19
6.233982942956859 1.3393803797290104e-24 2.2163532221860956e-16 2.2119615516664253e-16 4.391670519669717e-19
6.239830258556775 1.352003998281118e-24 2.239340758284997e-16 2.234932505847659e-16 4.408252437337944e-19
6.245683058788269 1.3533175387116178e-24 2.2436188760663424e-16 2.2391939907718643e-16 4.424885294478577e-19
6.257405133728602 1.3511348415068128e-24 2.244204352953471e-16 2.2397494235404763e-16 4.454929412993543e-19
6.269149208991335 1.332559806448287e-24 2.2175057217360508e-16 2.2130352906902272e-16 4.470431045823044e-19
6.280915325867298 1.2852428221051576e-24 2.142779874718096e-16 2.1383119993633695e-16 4.467875354727026e-19
6.304513850009849 1.168293240416358e-24 1.9551176669050404e-16 1.9506713090027092e-16 4.446357902331375e-19
6.32820103803542 1.0231681265037355e-24 1.718686649005944e-16 1.7142792632195904e-16 4.407385786353464e-19
6.3519772230701035 8.901583921533168e-25 1.5008789125370843e-16 1.4965049570925312e-16 4.373955444553075e-19
6.375842739491607 7.782719629366131e-25 1.3171596409755933e-16 1.3128134977839148e-16 4.346143191678596e-19
6.399797922933955 6.8895940655406035e-25 1.1703865660648296e-16 1.1660471511043629e-16 4.33941496046619e-19
6.42384311029221 6.147736934936197e-25 1.0482856341048423e-16 1.0439487357900102e-16 4.336898314832745e-19
6.447978639727206 5.610715768733578e-25 9.603096469179118e-17 9.559586223042388e-17 4.351024613672327e-19
6.472204850670314 5.1646366322634455e-25 8.872815663844127e-17 8.829129881449568e-17 4.368578239455979e-19
6.496522083828205 4.879084703598074e-25 8.413732687059118e-17 8.369734649113495e-17 4.399803794562433e-19
6.520930681187647 4.640142083920468e-25 8.031752104593367e-17 7.987418792728386e-17 4.433331186498053e-19
6.57002334288761 4.407278332611466e-25 7.68611404210733e-17 7.640913598130317e-17 4.520044397701367e-19
6.619489833774732 4.404258108387142e-25 7.738676908129153e-17 7.692439615136713e-17 4.623729299244394e-19
6.6693287637831435 4.525808988584607e-25 8.012126178430978e-17 7.964769891361892e-17 4.735628706908905e-19
6.719538636694507 4.674182003168393e-25 8.337090338343413e-17 8.288625802831329e-17 4.846453551208539e-19
6.770126513364129 5.010596845055098e-25 9.00441863485151e-17 8.954756597629325e-17 4.966203722218118e-19
6.8210952395837445 5.50824562328723e-25 9.973253188524005e-17 9.922266986612786e-17 5.098620191121925e-19
6.872447682569556 6.130222261536956e-25 1.1182968364771934e-16 1.113053170563754e-16 5.243665913438721e-19
6.924186731123532 6.911119901337609e-25 1.270242478719507e-16 1.2648415662398397e-16 5.400912479667698e-19
6.976315295795916 7.553499976810437e-25 1.398761807638931e-16 1.3931994937057755e-16 5.562313933155677e-19
7.028836309048954 7.678300594515443e-25 1.4325769942587581e-16 1.4268581498072822e-16 5.718844451475643e-19
7.081752725421856 7.452759299333783e-25 1.4009650031872442e-16 1.3950902946601914e-16 5.874708527051927e-19
7.135067521697011 7.318417007860961e-25 1.3860684324337654e-16 1.3800225219406304e-16 6.045910493135408e-19
7.1887836970674375 7.5073183340010785e-25 1.432549644127296e-16 1.4263076187960786e-16 6.242025331217519e-19
7.242904273305506 8.070901816524932e-25 1.551687431764622e-16 1.545217734943578e-16 6.469696821043802e-19
7.297432294932914 8.940592682401547e-25 1.7318322270612454e-16 1.7250913512455751e-16 6.740875815670342e-19
7.352370829391971 9.93414719962321e-25 1.9387750726570463e-16 1.9316909957650461e-16 7.084076891999419e-19
7.379995003818881 1.0549194164162407e-24 2.066544619423999e-16 2.0592607837221687e-16 7.283835701830121e-19
7.407722967218148 1.12256468908157e-24 2.2073212407797094e-16 2.199828197320333e-16 7.493043459376514e-19
7.463496598684601 1.2932626839794055e-24 2.5621144086844204e-16 2.5541500026737087e-16 7.964406010711288e-19
7.519690156487492 1.5134021010049908e-24 3.0208120968979455e-16 3.0122947314502855e-16 8.517365447659504e-19
7.533803324048627 1.5773921661939808e-24 3.1544481344760173e-16 3.145774423587152e-16 8.67371088886459e-19
7.547942979602549 1.6441931704041913e-24 3.294206984201745e-16 3.2853739959257877e-16 8.832988275956697e-19
7.57630195363571 1.7849171966818363e-24 3.5895894652159033e-16 3.5804271703584366e-16 9.162294857468311e-19
7.590521371821866 1.8561604682441543e-24 3.73987045912828e-16 3.73053538287347e-16 9.33507625480955e-19
7.604767477414989 1.9303325442676558e-24 3.896615066186345e-16 3.887103893307164e-16 9.511172879180436e-19
7.633339951266878 2.0794663560360246e-24 4.2134314775431277e-16 4.2035657582168187e-16 9.865719326308496e-19
7.662019777021956 2.1962881044592697e-24 4.466856605663786e-16 4.456665893516851e-16 1.0190712146936206e-18
7.690807358020558 2.2773838334433168e-24 4.649193260382611e-16 4.638721570381263e-16 1.0471690001349636e-18
7.719703099118437 2.320223815928211e-24 4.754445910625403e-16 4.743741445781574e-16 1.0704464843828778e-18
7.748707406692464 2.3166071331923034e-24 4.76487030905873e-16 4.75394934783101e-16 1.092096122771923e-18
7.777823177463063 2.2773429357555015e-24 4.701711021337374e-16 4.690410149790211e-16 1.1300871547164423e-18
7.807048350752435 2.2157158856445775e-24 4.591666885471597e-16 4.579940109201493e-16 1.172677627010403e-18
7.836380830085272 2.1293788249049097e-24 4.429328569326194e-16 4.417183875698546e-16 1.2144693627650968e-18
7.851088371676256 2.0689247129155795e-24 4.3116548297336465e-16 4.299328795213607e-16 1.2326034520042428e-18
7.86582351679805 2.004748742444113e-24 4.1857528423149856e-16 4.173256005510863e-16 1.2496836804123195e-18
7.89537682495964 1.8627508734304397e-24 3.9038854987835877e-16 3.8910889180487483e-16 1.2796580734839419e-18
7.9250411701946435 1.7092099579475364e-24 3.595558626745718e-16 3.5824478020588684e-16 1.3110824686848554e-18
7.939915112024199 1.6277441826652515e-24 3.430610750617179e-16 3.417333953520727e-16 1.3276797096452528e-18
7.954816969689239 1.5506490217766436e-24 3.2742597852329697e-16 3.2608087014693393e-16 1.3451083763630927e-18
7.9847046421970465 1.4084494388577184e-24 2.985173311222872e-16 2.971343392213875e-16 1.3829919008997104e-18
8.044817289139356 1.1694926090969443e-24 2.497371202951663e-16 2.4826304277368904e-16 1.4740775214772317e-18
8.07504310897143 1.0815538086504982e-24 2.3182614505512226e-16 2.30296992540238e-16 1.5291525148842262e-18
8.105382492623747 1.0038458263949628e-24 2.1597822356763494e-16 2.143900329155416e-16 1.5881906520933707e-18
8.135835866775926 9.428178525708252e-25 2.0361014303036072e-16 2.0196142343764816e-16 1.6487195927125156e-18
8.166403659710703 8.974987430324227e-25 1.9455129459417631e-16 1.9283673235560632e-16 1.7145622385700228e-18
8.197086301319933 8.646857388893433e-25 1.8814264135173703e-16 1.8635837312512265e-16 1.7842682266143975e-18
8.227884223110665 8.362198488906285e-25 1.8263250542585758e-16 1.807742766682781e-16 1.858228757579447e-18
8.258797858211198 8.213222599280584e-25 1.8005279317358035e-16 1.780982560192207e-16 1.9545371543596434e-18
8.289827641377162 8.19533151610414e-25 1.8033559632663753e-16 1.7819669539098788e-16 2.1389009356496074e-18
8.320974008997652 8.285044033122486e-25 1.829946611663068e-16 1.806341720787074e-16 2.3604890875994346e-18
8.35223739910135 8.420292345528609e-25 1.8668070533917243e-16 1.8407745450239052e-16 2.603250836781806e-18
8.383618251362687 8.7609807170023e-25 1.9496365228478055e-16 1.9211241505087982e-16 2.8512372339006695e-18
8.415117007108037 9.23547949121504e-25 2.0629516064469192e-16 2.031738419825556e-16 3.1213186621363667e-18
8.446734109321913 9.857628691946273e-25 2.210195610333926e-16 2.176193527525209e-16 3.400208280871686e-18
8.478470002653195 1.0640930311508198e-24 2.394784948878304e-16 2.357901011808493e-16 3.688393706980978e-18
8.542299949622933 1.2343898762667838e-24 2.798959415013687e-16 2.7559785984006207e-16 4.298081661306549e-18
8.558332380220154 1.2707272839489095e-24 2.8867617157526006e-16 2.842210092071645e-16 4.455162368095566e-18
8.574394900937412 1.2943151349901921e-24 2.9458657020951953e-16 2.899750523225322e-16 4.611517886987319e-18
8.606610438733982 1.2984648588671254e-24 2.966414118886425e-16 2.917220765722116e-16 4.919335316430842e-18
8.622764948673899 1.2832022333334765e-24 2.937048292709469e-16 2.8863103523684137e-16 5.073794034105487e-18
8.638949780445296 1.2476423551697795e-24 2.861017355154237e-16 2.808775585174016e-16 5.2241769980221454e-18
8.655163606183647 1.2114309747342186e-24 2.783193416950024e-16 2.729408471648224e-16 5.378494530179989e-18
8.671407862489573 1.1680183063477803e-24 2.688491677806991e-16 2.633155243504533e-16 5.5336434302457455e-18
8.703987895363145 1.0642222319354948e-24 2.4587820766599585e-16 2.4003261542985243e-16 5.8455922361433896e-18
8.736690337257128 9.718914963945121e-25 2.2538974810355826e-16 2.192153038095425e-16 6.1744442940158235e-18
8.802464289484785 8.166891283838569e-25 1.9082289455687399e-16 1.8394494838964127e-16 6.877946167232728e-18
8.868733419248175 7.16262080947392e-25 1.686176351424131e-16 1.608976858650687e-16 7.719949277344357e-18
8.935501454478851 6.533590402690082e-25 1.5496737177782371e-16 1.4611819663334782e-16 8.84917514447592e-18
9.002772151174003 6.144674297047019e-25 1.468400621419683e-16 1.3677235828716419e-16 1.0067703854804117e-17
9.07054929360775 5.907840431832999e-25 1.422432863532973e-16 1.3089876798063983e-16 1.1344518372657493e-17
9.13883669454403 5.766096986534976e-25 1.3987570641881185e-16 1.271913696633576e-16 1.2684336755454238e-17
