Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 5.470428426815161e-22 4.759276785782402e-14 4.5495062492020304e-14 2.0977053658037116e-15
3.283707930232385 5.408856025310222e-22 4.714540558361181e-14 4.502455066098481e-14 2.1208549226270043e-15
3.2898708863219004 5.174570004996503e-22 4.5187941082421215e-14 4.304602369480809e-14 2.1419173876131278e-15
3.29141343181113 5.119424473522632e-22 4.472733378012309e-14 4.258012762735582e-14 2.1472061527672585e-15
3.292184975758714 5.09234425777198e-22 4.4501168761216036e-14 4.235131474945081e-14 2.1498540117652255e-15
3.295272960557952 4.918899288257065e-22 4.3025780621038614e-14 4.086562786885974e-14 2.160152752178883e-15
3.3076538914384823 4.31775513647096e-22 3.7909451586714216e-14 3.570793667310722e-14 2.2015149136069948e-15
3.310756385682612 4.195608222674546e-22 3.6871566260228224e-14 3.465962620755247e-14 2.2119400526757513e-15
3.313861789986515 4.0830250165845073e-22 3.591582653831624e-14 3.3693427449098754e-14 2.222399089217469e-15
3.3200813396944477 3.931616709089653e-22 3.4648890212027106e-14 3.240399254970038e-14 2.2448976623267222e-15
3.345076488085796 3.71202022970563e-22 3.295989504955824e-14 3.0614729240994516e-14 2.345165808563719e-15
3.3482140837626964 3.7341233723843044e-22 3.3187253637855476e-14 3.082850475870428e-14 2.3587488791512122e-15
3.3513546224236106 3.7563714072034714e-22 3.34162986869617e-14 3.10439058159427e-14 2.3723928710189986e-15
3.3576445397418455 3.8623797716088385e-22 3.442382491439137e-14 3.202290488112763e-14 2.4009200332637463e-15
3.3702598118196083 4.213892195471392e-22 3.7697819926504784e-14 3.523706357361329e-14 2.460756352891485e-15
3.382922481734668 4.329184580307365e-22 3.8874747587273723e-14 3.635583204309305e-14 2.518915544180679e-15
3.389271646505754 4.3881823069600485e-22 3.947848458493409e-14 3.6930090442862665e-14 2.5483941420714194e-15
3.395632727569191 4.451619832011243e-22 4.012436868531253e-14 3.754559501126737e-14 2.5787736740451545e-15
3.421196662673239 4.74415680211269e-22 4.308305660206321e-14 4.0378526752616686e-14 2.7045298494465212e-15
3.4276182099114902 4.726392498619207e-22 4.3002297443474e-14 4.0269703723128734e-14 2.7325937203452665e-15
3.4340518103208963 4.576197418387526e-22 4.171392231380444e-14 3.895478542218471e-14 2.759136891619722e-15
3.4469541582030403 4.370850082176729e-22 3.999179075131695e-14 3.718170838942898e-14 2.8100823618879615e-15
3.472904465399547 4.384020694522123e-22 4.041428178822385e-14 3.748684278872027e-14 2.927438999503588e-15
3.4990501388274233 4.363703033279191e-22 4.05298303820901e-14 3.748230163677266e-14 3.047528745317441e-15
3.5253949054701885 4.082771151477557e-22 3.820605909134049e-14 3.504186781824458e-14 3.16419127309591e-15
3.5519380250092896 3.819283258039901e-22 3.600946604974996e-14 3.2728022326214204e-14 3.28144372353576e-15
3.578680990867387 3.7712290604610803e-22 3.5824103526111064e-14 3.241414905237337e-14 3.4099544737376996e-15
3.605625307711299 3.808534799053152e-22 3.6450874713480423e-14 3.290557906989353e-14 3.5452956435869046e-15
3.660119384959845 3.9587139777599615e-22 3.846084387626817e-14 3.4631234193867425e-14 3.829609682400744e-15
3.715437065384467 4.125016414732423e-22 4.0682255541858434e-14 3.655296845981626e-14 4.129287082042186e-15
3.8285932144167436 4.516569945193797e-22 4.590049811949184e-14 4.1127309892287584e-14 4.773188227204266e-15
3.94519561050918 4.938500223425441e-22 5.1716967570048645e-14 4.624192579981081e-14 5.4750417702378396e-15
4.06534921144712 5.381770176952217e-22 5.807543052221761e-14 5.1841510146924614e-14 6.233920375292989e-15
4.189162171576248 5.842097617324752e-22 6.49629017539521e-14 5.791181617159296e-14 7.051085582359126e-15
4.316745939156006 6.315776778490474e-22 7.236902045561347e-14 6.444571663894961e-14 7.923303816663842e-15
4.448215356677963 6.798655318811633e-22 8.027462063247815e-14 7.143637345918681e-14 8.838247173291328e-15
4.58368876423945 7.287937464505526e-22 8.867254870883548e-14 7.88757693159566e-14 9.79677939287889e-15
4.723288106065518 7.781219948057437e-22 9.755770193700912e-14 8.675307859000178e-14 1.080462334700733e-14
4.867139040275056 8.273702442156557e-22 1.0689147839950934e-13 9.505679183614153e-14 1.1834686563367812e-14
4.940699165968905 8.519768191896636e-22 1.1173407102060457e-13 9.937297192363212e-14 1.2361099096972478e-14
5.015371051989984 8.763889030035974e-22 1.1667273318199627e-13 1.0377931279735726e-13 1.2893420384639051e-14
5.091171501069577 9.009165808911695e-22 1.2175077655224605e-13 1.0830760911001795e-13 1.3443167442228079e-14
5.129500256944802 9.130733018400694e-22 1.2432261405673562e-13 1.1060293264758038e-13 1.3719681409155264e-14
5.168117569889187 9.251945300321937e-22 1.2692140598635318e-13 1.1292142334092394e-13 1.3999982645429253e-14
5.20702561229733 9.376097900452487e-22 1.2959292142552147e-13 1.1528677336817264e-13 1.430614805734882e-14
5.246226572918644 9.499462541751849e-22 1.3228649523060228e-13 1.176722970034333e-13 1.4614198227168996e-14
5.265937586045735 9.560831593764271e-22 1.3364133610810654e-13 1.1887244640165342e-13 1.4768889706453132e-14
5.285722656980489 9.621982404377786e-22 1.35001428296394e-13 1.20077424701245e-13 1.492400359514901e-14
5.305582063971359 9.682907986267955e-22 1.363666822214494e-13 1.2128715890618096e-13 1.5079523315268417e-14
5.3255160863122235 9.744081352180939e-22 1.377437921321943e-13 1.2250710432763074e-13 1.523668780456359e-14
5.365609099470188 9.869406653323861e-22 1.4056574757374772e-13 1.2500387739786254e-13 1.556187017588522e-14
5.406003951863644 9.993890613912177e-22 1.4341031295530375e-13 1.2752135082122338e-13 1.5888962134080353e-14
5.446702915881641 1.0117486174752917e-21 1.4627689750538474e-13 1.3005906614600887e-13 1.6217831359375927e-14
5.487708281020852 1.0241007174647321e-21 1.4917742976902498e-13 1.326276548151076e-13 1.6549774953917367e-14
5.529022354014368 1.0371124702182369e-21 1.522101574139874e-13 1.3531435077031956e-13 1.6895806643667777e-14
5.570647458961463 1.0500641405979173e-21 1.5527120933850555e-13 1.3802739733860132e-13 1.7243811999904203e-14
5.612585937458331 1.0629545567627133e-21 1.5836059866334753e-13 1.4076694232502589e-13 1.7593656338321666e-14
5.654840148729818 1.0759098075196429e-21 1.614974361916231e-13 1.435504689449387e-13 1.794696724668441e-14
5.67608639626678 1.0829211203590798e-21 1.6316058516814586e-13 1.4502868665911132e-13 1.8131898509034537e-14
5.686739436050992 1.086428967197841e-21 1.6399631862539408e-13 1.457717481122471e-13 1.8224570513146914e-14
5.6974124697621304 1.0899384621756808e-21 1.648348636617806e-13 1.465174863894276e-13 1.8317377272352962e-14
5.718818669136295 1.0969629973145977e-21 1.6652051200098148e-13 1.480171254824979e-13 1.8503386518483588e-14
5.740305295436557 1.1041524177896945e-21 1.682416238971021e-13 1.4955029352112595e-13 1.8691330375976204e-14
5.7835210386641895 1.119828197054341e-21 1.7191475455851227e-13 1.5283496830772028e-13 1.907978625079199e-14
5.827062130521658 1.1360096608677026e-21 1.7571187234500776e-13 1.562377716389409e-13 1.947410070606684e-14
5.8489554468988025 1.1455369632249158e-21 1.778512219818541e-13 1.5816389789032508e-13 1.968732409152901e-14
5.870931020387893 1.1552200735448618e-21 1.800284480117247e-13 1.6012701402775343e-13 1.990143398397121e-14
5.892989160043636 1.1650726515115954e-21 1.8224603279018701e-13 1.6212961859770435e-13 2.011641419248261e-14
5.915130176081913 1.175559173195444e-21 1.8457727691838373e-13 1.6423792370542935e-13 2.033935321295434e-14
5.95966208400165 1.2014118176979964e-21 1.9005660551743275e-13 1.6920739036532709e-13 2.0849215152105683e-14
6.004529249263818 1.2340901379484644e-21 1.9669588734306967e-13 1.7527187761091434e-13 2.1424009732155305e-14
6.027089341400364 1.2549999805713565e-21 2.0078015323093598e-13 1.790230912407911e-13 2.1757061990144892e-14
6.049734195844842 1.2783771763547298e-21 2.052885537113961e-13 1.831784994958087e-13 2.2110054215587374e-14
6.095279466722835 1.3416709806297355e-21 2.1707463634088952e-13 1.9409370074616962e-13 2.2980935594719856e-14
6.141167624020661 1.4320799813111284e-21 2.334466567190237e-13 2.0933143608076676e-13 2.4115220638256915e-14
6.164241091010745 1.4887099011491405e-21 2.4358981524297495e-13 2.187607538875198e-13 2.4829061355455125e-14
6.187401249150058 1.5500775780139847e-21 2.5458402469267934e-13 2.290222722975481e-13 2.5561752395131277e-14
6.1990139391386085 1.5798526334398279e-21 2.599612546833757e-13 2.3402674740101856e-13 2.5934507282357144e-14
6.204828454712694 1.5952673720815872e-21 2.6274393191805164e-13 2.3662118347345773e-13 2.6122748444593932e-14
6.210648424152782 1.6066577183991307e-21 2.6486815290325815e-13 2.3858545846062913e-13 2.6282694442629015e-14
6.233982942956859 1.6447788000531557e-21 2.721714345269675e-13 2.4533293745210683e-13 2.683849707486066e-14
6.239830258556775 1.6494212429915967e-21 2.7319565783149275e-13 2.462814223216526e-13 2.691423550984013e-14
6.245683058788269 1.64988487384998e-21 2.7352877210401396e-13 2.465386893569226e-13 2.6990082747091328e-14
6.257405133728602 1.648910074124972e-21 2.738802266288411e-13 2.4675819729123247e-13 2.712202933760861e-14
6.269149208991335 1.6415675978310741e-21 2.731723952044757e-13 2.460058020514671e-13 2.7166593153008456e-14
6.280915325867298 1.6232805368099297e-21 2.7063624129801295e-13 2.4353309355992995e-13 2.7103147738082974e-14
6.304513850009849 1.5782363921912495e-21 2.641150137807798e-13 2.372364214685008e-13 2.6878592312279067e-14
6.32820103803542 1.5240192165138452e-21 2.5600010520277696e-13 2.294499755654641e-13 2.655012963731284e-14
6.3519772230701035 1.4752130061393498e-21 2.487328223754634e-13 2.2247803878379853e-13 2.6254783591664913e-14
6.375842739491607 1.433545474164531e-21 2.426154778784607e-13 2.1662204701139156e-13 2.5993430867069098e-14
6.399797922933955 1.4026969053710454e-21 2.3828655196366237e-13 2.1243134750806366e-13 2.5855204455598732e-14
6.42384311029221 1.3767969878756922e-21 2.3476549480624223e-13 2.0902396207502563e-13 2.5741532731216622e-14
6.447978639727206 1.3595882836285897e-21 2.3270217177652537e-13 2.0697837175449572e-13 2.5723800022029635e-14
6.472204850670314 1.3454161244115518e-21 2.3114170682392247e-13 2.0541663372010012e-13 2.5725073103822276e-14
6.496522083828205 1.3378578592614596e-21 2.3070676335678456e-13 2.0490275113347083e-13 2.5804012223313747e-14
6.520930681187647 1.331862111699375e-21 2.3053574923359986e-13 2.0464111355211453e-13 2.589463568148537e-14
6.57002334288761 1.3292346180771444e-21 2.3181310759659215e-13 2.0562995530257932e-13 2.618315229401285e-14
6.619489833774732 1.3348513959687025e-21 2.3454537448873185e-13 2.0798686953888927e-13 2.655850494984266e-14
6.6693287637831435 1.3443101319633694e-21 2.3798579275883555e-13 2.1101630543276008e-13 2.6969487326075455e-14
6.719538636694507 1.353795795074114e-21 2.4146937016041814e-13 2.1410592582243263e-13 2.7363444337985613e-14
6.770126513364129 1.369094584765393e-21 2.460365735491583e-13 2.182417548637314e-13 2.7794818685426992e-14
6.8210952395837445 1.3892090164587496e-21 2.515307813135451e-13 2.232479798589769e-13 2.82828014545682e-14
6.872447682569556 1.4127568905913456e-21 2.5772011096112423e-13 2.2889458059104125e-13 2.882553037008302e-14
6.924186731123532 1.4404788245718825e-21 2.647555560876625e-13 2.353351900167918e-13 2.9420366070870765e-14
6.976315295795916 1.4644173144956045e-21 2.711817059972471e-13 2.4115833176568905e-13 3.0023374231558064e-14
7.028836309048954 1.4757225719395539e-21 2.7533256616432117e-13 2.447472168357575e-13 3.058534932856377e-14
7.081752725421856 1.478469900757258e-21 2.7792184156702765e-13 2.4679357885447343e-13 3.112826271255424e-14
7.135067521697011 1.4833118843714144e-21 2.8093121451984383e-13 2.4919736125132637e-13 3.173385326851751e-14
7.1887836970674375 1.4979803169293103e-21 2.858452345370426e-13 2.533965903958173e-13 3.244864414122528e-14
7.242904273305506 1.5250569244526112e-21 2.932028806934026e-13 2.598997550469949e-13 3.330312564640768e-14
7.297432294932914 1.5623116821488213e-21 3.026266620092597e-13 2.6826570759301847e-13 3.436095441624117e-14
7.352370829391971 1.604828398578003e-21 3.132026567084863e-13 2.7741689226791067e-13 3.578576444057573e-14
7.379995003818881 1.63060594522937e-21 3.194291326973685e-13 2.8279775631506654e-13 3.663137638230184e-14
7.407722967218148 1.6581938239917694e-21 3.2605394456343905e-13 2.8853884395192243e-13 3.751510061151666e-14
7.463496598684601 1.725370469314496e-21 3.4181737357077145e-13 3.0230566723133974e-13 3.951170633943177e-14
7.519690156487492 1.8090267859683392e-21 3.6108909820044895e-13 3.1922971220988047e-13 4.1859385990568494e-14
7.533803324048627 1.8331185846192915e-21 3.6658464670063144e-13 3.240590233715063e-13 4.252562332912519e-14
7.547942979602549 1.857862647036628e-21 3.7223023533488333e-13 3.2902763368355295e-13 4.320260165133035e-14
7.57630195363571 1.909020225287316e-21 3.839169067514409e-13 3.3931893552184003e-13 4.459797122960096e-14
7.590521371821866 1.9348614259353194e-21 3.898440470616951e-13 3.4451447970845187e-13 4.5329567353243264e-14
7.604767477414989 1.9613766492982924e-21 3.959281433045192e-13 3.498548973673915e-13 4.6073245937127624e-14
7.633339951266878 2.0136158599330106e-21 4.0800046720134775e-13 3.604391129150901e-13 4.7561354286257646e-14
7.662019777021956 2.0534713754703577e-21 4.1763929602120993e-13 3.6873985752781504e-13 4.889943849339479e-14
7.690807358020558 2.07959219180985e-21 4.2454090788412983e-13 3.745197935022425e-13 5.002111438188736e-14
7.719703099118437 2.091549827087286e-21 4.285862619803439e-13 3.776767561461247e-13 5.090950583421919e-14
7.748707406692464 2.0879582826391554e-21 4.2945781720834867e-13 3.7770035367693555e-13 5.175746353141321e-14
7.777823177463063 2.0774003038342377e-21 4.2889174708449273e-13 3.753443443611595e-13 5.35474027233333e-14
7.807048350752435 2.0609712721331155e-21 4.27098690923043e-13 3.714897009119888e-13 5.560899001105403e-14
7.836380830085272 2.036580162860576e-21 4.23629773790212e-13 3.659851838472774e-13 5.76445899429347e-14
7.851088371676256 2.018366384514744e-21 4.2062908890006253e-13 3.6210211445385705e-13 5.852697444620532e-14
7.86582351679805 1.9987860445331582e-21 4.1733032124934367e-13 3.5798123818519793e-13 5.934908306414575e-14
7.89537682495964 1.954544641480874e-21 4.096263537673379e-13 3.488687303405461e-13 6.075762342679178e-14
7.9250411701946435 1.9077766631818677e-21 4.0132710480137967e-13 3.390788317307571e-13 6.224827307062245e-14
7.939915112024199 1.8839989621619625e-21 3.9706897205195683e-13 3.3402917579376883e-13 6.303979625818797e-14
7.954816969689239 1.8615124235467534e-21 3.9306607636764335e-13 3.291927993638922e-13 6.38732770037512e-14
7.9847046421970465 1.820886041509102e-21 3.8593223611205165e-13 3.202424844937167e-13 6.568975161833487e-14
8.044817289139356 1.7600245696991973e-21 3.7584116758533627e-13 3.05778376009359e-13 7.006279157597726e-14
8.07504310897143 1.742755852747753e-21 3.735517991646412e-13 3.008500244504776e-13 7.270177471416351e-14
8.105382492623747 1.7290052371435427e-21 3.7199684437446156e-13 2.9648479239150736e-13 7.551205198295402e-14
8.135835866775926 1.720694499310566e-21 3.715997232772602e-13 2.9331036512896406e-13 7.828935814829615e-14
8.166403659710703 1.7185131482740835e-21 3.7252303735177306e-13 2.912266680492153e-13 8.12963693025578e-14
8.197086301319933 1.7208234118210694e-21 3.7442535182294324e-13 2.899840044798122e-13 8.444134734313096e-14
8.227884223110665 1.7251049328528423e-21 3.767672298467864e-13 2.889992467951012e-13 8.776798305168505e-14
8.258797858211198 1.738449848838759e-21 3.8110832537647847e-13 2.8894023235427285e-13 9.216809302220556e-14
8.289827641377162 1.775511948039845e-21 3.906956116487217e-13 2.8973463882314003e-13 1.0096097282558172e-13
8.320974008997652 1.823484242151507e-21 4.0275933320399484e-13 2.912369434491265e-13 1.1152238975486835e-13
8.35223739910135 1.8767512612858366e-21 4.160820489671811e-13 2.930318695071151e-13 1.2305017946006592e-13
8.383618251362687 1.936035258378193e-21 4.3083818709131176e-13 2.961963731556005e-13 1.3464181393571128e-13
8.415117007108037 2.003151863721881e-21 4.4744892337782966e-13 3.0023122846434194e-13 1.4721769491348778e-13
8.446734109321913 2.0750512368811874e-21 4.65250749271961e-13 3.0520449158851776e-13 1.6004625768344316e-13
8.478470002653195 2.1520279410048847e-21 4.843227022274906e-13 3.1116819258382174e-13 1.7315450964366873e-13
8.542299949622933 2.311275698059068e-21 5.240780891155497e-13 3.235409840791779e-13 2.0053710503637192e-13
8.558332380220154 2.348994351091744e-21 5.336303901635124e-13 3.261044120509267e-13 2.0752597811258585e-13
8.574394900937412 2.382344254764504e-21 5.422223723550503e-13 3.2775683558042005e-13 2.144655367746301e-13
8.606610438733982 2.4343540507250646e-21 5.561415218228991e-13 3.280668926860637e-13 2.2807462913683546e-13
8.622764948673899 2.4551549638704754e-21 5.619463953269943e-13 3.2706583611106016e-13 2.3488055921593396e-13
8.638949780445296 2.4691216752907538e-21 5.662039234018354e-13 3.2471520986403405e-13 2.414887135378012e-13
8.655163606183647 2.4834866291228533e-21 5.705668569993921e-13 3.223128845929802e-13 2.4825397240641184e-13
8.671407862489573 2.4960807855047603e-21 5.74536578963974e-13 3.1950907477358525e-13 2.5502750419038863e-13
8.703987895363145 2.5167459257363152e-21 5.814696957094298e-13 3.129127357517971e-13 2.685569599576328e-13
8.736690337257128 2.5428015215994298e-21 5.896968916353165e-13 3.069639419133636e-13 2.827329497219529e-13
8.802464289484785 2.610972747405686e-21 6.100649071391694e-13 2.974335306715637e-13 3.1263137646760555e-13
8.868733419248175 2.7178288447355365e-21 6.398131140978298e-13 2.9178128152557224e-13 3.480318325722577e-13
8.935501454478851 2.8841154482971964e-21 6.840707228026042e-13 2.88575228176296e-13 3.954954946263084e-13
9.002772151174003 3.0658400576726406e-21 7.326476926569331e-13 2.8693618940972366e-13 4.4571150324720956e-13
9.07054929360775 3.253867723239073e-21 7.834349008794126e-13 2.8626393271153104e-13 4.971709681678814e-13
