Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.4432271871398368e-25 8.809383755909044e-18 8.716407935102875e-18 9.29758208061679e-20
2.369576372248914 1.5224690174975559e-25 9.576098557594076e-18 9.451217683653155e-18 1.2488087394092032e-19
2.4417434235010123 1.6158572142871877e-25 1.0473032260258462e-17 1.0306994290089165e-17 1.6603797016929592e-19
2.5161083711144245 1.7262008816839345e-25 1.1528959399946965e-17 1.1310362108031747e-17 2.1859729191521153e-19
2.5927381535095444 1.8571310946519076e-25 1.2781171233414857e-17 1.2496105828821588e-17 2.850654045932703e-19
2.6717017477616296 2.012638607177314e-25 1.4273260983427125e-17 1.3904946939739305e-17 3.683140436878224e-19
2.753070231689431 2.1978043761071244e-25 1.606111742731128e-17 1.558951912420773e-17 4.71598303103547e-19
2.836916847834745 2.4218592740353888e-25 1.8237484832218118e-17 1.763889881257262e-17 5.985860196454958e-19
2.9233170693905177 2.702507958738727e-25 2.0970671495343687e-17 2.0217448830103767e-17 7.532226652399223e-19
2.967498994190263 2.8788093232114175e-25 2.2676337597033678e-17 2.1835555949289347e-17 8.407816477443294e-19
3.0123486681368425 3.0733354480758677e-25 2.457449696223755e-17 2.3637227453715932e-17 9.372695085216182e-19
3.0578761833420214 3.373952984903775e-25 2.7385984370222238e-17 2.634224788001614e-17 1.0437364902061033e-18
3.1040917844459814 3.7318398541793353e-25 3.0748716039814166e-17 2.958865410889472e-17 1.160061930919451e-18
3.127460860933648 4.0409808079334946e-25 3.3546568632785376e-17 3.232403830836807e-17 1.222530324417305e-18
3.1510058709225794 4.431418023584362e-25 3.706477474699795e-17 3.5776994291946226e-17 1.2877804550517305e-18
3.162844764501044 4.766569995328015e-25 4.001780694475713e-17 3.869620712930195e-17 1.3215998154551867e-18
3.1747281389236908 5.149790355186891e-25 4.3397581150126134e-17 4.204143765110585e-17 1.3561434990202812e-18
3.1986289994194426 6.1890962372128395e-25 5.2548526086567846e-17 5.1120903346965734e-17 1.4276227396021148e-18
3.2227097969389145 8.542245008896009e-25 7.307396218015061e-17 7.157045533174514e-17 1.5035068484054879e-18
3.2348180950136065 1.0739520360702234e-24 9.221555461077058e-17 9.067151503042261e-17 1.544039580347977e-18
3.240889293275058 1.2373507750701617e-24 1.0644529350721908e-16 1.0487987314648002e-16 1.5654203607390458e-18
3.2469718861334385 1.4261688888054394e-24 1.2291897204336167e-16 1.2133142795187694e-16 1.587544091484763e-18
3.2714166318528037 2.4280815251967533e-24 2.1084754799879509e-16 2.0916846048523817e-16 1.6790875135569752e-18
3.2744851364798273 2.4912203100552565e-24 2.1653324899750592e-16 2.1484334044243816e-16 1.6899085550677964e-18
3.2775565192852394 2.5561285126473893e-24 2.223833700498988e-16 2.2068258327303036e-16 1.7007867768684959e-18
3.283707930232385 2.4966715193127982e-24 2.1761827424552898e-16 2.1589796737020025e-16 1.7203068753286716e-18
3.2898708863219004 2.303676285608039e-24 2.0117302146170763e-16 1.9943488897903105e-16 1.73813248267661e-18
3.29141343181113 2.2581691102109155e-24 1.9729148080363928e-16 1.9554887058552456e-16 1.7426102181147644e-18
3.292184975758714 2.235809452075587e-24 1.9538375394178382e-16 1.936389016503257e-16 1.7448522914581185e-18
3.295272960557952 2.0944486013132336e-24 1.832021368221087e-16 1.8144855175529382e-16 1.7535850668149194e-18
3.3076538914384823 1.6045036922412408e-24 1.4087379464375657e-16 1.3908510279881822e-16 1.7886918449383974e-18
3.310756385682612 1.5047566559449514e-24 1.322400276683258e-16 1.304424802860756e-16 1.797547382250233e-18
3.313861789986515 1.4127165721071138e-24 1.2426787282838503e-16 1.2246143827509443e-16 1.806434553290538e-18
3.3200813396944477 1.2843666727850357e-24 1.1318977186771454e-16 1.1136425000834321e-16 1.8255218593713346e-18
3.345076488085796 1.061106151852346e-24 9.421809483044609e-17 9.230758288410664e-17 1.9105119463394297e-18
3.3482140837626964 1.0710247737614718e-24 9.518799266815077e-17 9.326597011833576e-17 1.9220225498149866e-18
3.3513546224236106 1.0810424577262077e-24 9.616843955150835e-17 9.423485104506041e-17 1.9335885064479296e-18
3.3576445397418455 1.1479592228443587e-24 1.0231295116687734e-16 1.0035519165862414e-16 1.9577595082531635e-18
3.3702598118196083 1.3903105900663796e-24 1.2437830830736733e-16 1.223698416398571e-16 2.008466667510211e-18
3.382922481734668 1.4495467985540837e-24 1.3016484944083837e-16 1.2810697359579054e-16 2.0578758450478463e-18
3.389271646505754 1.4801567509568257e-24 1.331629850091987e-16 1.3108004099673812e-16 2.0829440124605826e-18
3.395632727569191 1.5131521791562943e-24 1.3638692926305092e-16 1.3427814998302305e-16 2.108779280027882e-18
3.421196662673239 1.670367418437642e-24 1.5169088425311652e-16 1.494750202999774e-16 2.215863953139032e-18
3.4276182099114902 1.643488830174112e-24 1.4953010259055154e-16 1.4729020686586434e-16 2.2398957246871554e-18
3.4340518103208963 1.5172206956597254e-24 1.3830090891040878e-16 1.3603821824251778e-16 2.262690667890952e-18
3.4469541582030403 1.3383154938017381e-24 1.2245131308807138e-16 1.2014473759169463e-16 2.306575496376801e-18
3.472904465399547 1.2962597871659486e-24 1.1949626144494782e-16 1.170887816680993e-16 2.4074797768485007e-18
3.4990501388274233 1.2273735179936361e-24 1.139977677682829e-16 1.1148672276212237e-16 2.5110450061605703e-18
3.5253949054701885 9.583042928154684e-25 8.967691080491435e-17 8.706476385667045e-17 2.6121469482439164e-18
3.5519380250092896 7.052664564890912e-25 6.649485467596616e-17 6.378069244620652e-17 2.7141622297596408e-18
3.578680990867387 6.114352091479187e-25 5.808217395669504e-17 5.525613076279522e-17 2.8260431938998423e-18
3.605625307711299 5.800988127120257e-25 5.552032542504724e-17 5.2576201356524025e-17 2.9441240685232133e-18
3.660119384959845 5.71722786702237e-25 5.554566701053292e-17 5.235236105113208e-17 3.1933059594008463e-18
3.715437065384467 5.730408052865809e-25 5.651515080841986e-17 5.305754042431796e-17 3.4576103841018915e-18
3.8285932144167436 6.110302062940269e-25 6.209710283529833e-17 5.806573789332988e-17 4.031364941968431e-18
3.94519561050918 6.615892795521234e-25 6.928295994194882e-17 6.461724267326804e-17 4.665717268680804e-18
4.06534921144712 7.194839341854517e-25 7.764051205787855e-17 7.227833265013535e-17 5.3621794077432054e-18
4.189162171576248 7.831884452130805e-25 8.708891455412943e-17 8.096457982750842e-17 6.124334726621045e-18
4.316745939156006 8.520822248212726e-25 9.763542652103301e-17 9.06833742982484e-17 6.952052222784623e-18
4.448215356677963 9.258428674265994e-25 1.0931821288587852e-16 1.0148116206067954e-16 7.837050825199009e-18
4.58368876423945 1.004461566075017e-24 1.2221313310896152e-16 1.134301155175448e-16 8.783017591416709e-18
4.723288106065518 1.0881071396877833e-24 1.3642235114519956e-16 1.266239280232616e-16 9.798423121937946e-18
4.867139040275056 1.1768922169322596e-24 1.5204770761851976e-16 1.4118586522061342e-16 1.0861842397906369e-17
4.940699165968905 1.2237182046737636e-24 1.6048678052094573e-16 1.4907137619236646e-16 1.1415404328579291e-17
5.015371051989984 1.2715228437124553e-24 1.6927649924689604e-16 1.5729405832495548e-16 1.1982440921940508e-17
5.091171501069577 1.321863862691757e-24 1.7863801731773686e-16 1.660636254341416e-16 1.2574391883595188e-17
5.129500256944802 1.3474057899319504e-24 1.8346063745587626e-16 1.7058540412690693e-16 1.2875233328969312e-17
5.168117569889187 1.373338786508285e-24 1.8839939496092604e-16 1.7521759112845905e-16 1.3181803832467024e-17
5.20702561229733 1.4007897185123845e-24 1.936119202809231e-16 1.8009783941575364e-16 1.3514080865169433e-17
5.246226572918644 1.4285533851399463e-24 1.9893580267239591e-16 1.8508517286810002e-16 1.3850629804295918e-17
5.265937586045735 1.4425528966674795e-24 2.0164009231477163e-16 1.8761960390791334e-16 1.4020488406858287e-17
5.285722656980489 1.4566310964040882e-24 2.0437293506795878e-16 1.9018154179661238e-16 1.4191393271346355e-17
5.305582063971359 1.4707881753767009e-24 2.0713457569884797e-16 1.927712388652161e-16 1.436333683363187e-17
5.3255160863122235 1.4852491343504386e-24 2.0995704020954017e-16 1.95419572239996e-16 1.4537467969544147e-17
5.365609099470188 1.5161793317088212e-24 2.1594295250336984e-16 2.0104513816865797e-16 1.4897814334711904e-17
5.406003951863644 1.547576918738529e-24 2.220741639194485e-16 2.0681138799571252e-16 1.5262775923736038e-17
5.446702915881641 1.5794529010088377e-24 2.283546190475468e-16 2.1272232114441682e-16 1.5632297903129937e-17
5.487708281020852 1.6122549447012098e-24 2.348519483301805e-16 2.1884426860826866e-16 1.6007679721911868e-17
5.529022354014368 1.6494989780686303e-24 2.4208608643304173e-16 2.256866105810549e-16 1.6399475851986826e-17
5.570647458961463 1.6876628790177456e-24 2.495518569290233e-16 2.327555355101501e-16 1.679632141887323e-17
5.612585937458331 1.726796474211488e-24 2.572607847495531e-16 2.40062618737233e-16 1.7198166012320078e-17
5.654840148729818 1.767631476280472e-24 2.653270279309154e-16 2.477203625170909e-16 1.7606665413824466e-17
5.67608639626678 1.7914829769007665e-24 2.6991754554845057e-16 2.5209733814561587e-16 1.7820207402834713e-17
5.686739436050992 1.803591030895653e-24 2.7225184370365176e-16 2.543243344875819e-16 1.7927509216069815e-17
5.6974124697621304 1.815824015902074e-24 2.7461284694691416e-16 2.565776829173798e-16 1.8035164029534388e-17
5.718818669136295 1.8406753617436497e-24 2.794170855493682e-16 2.611655555822736e-16 1.8251529967094553e-17
5.740305295436557 1.866915147559213e-24 2.8446510739179906e-16 2.659943700987681e-16 1.8470737293030925e-17
5.7835210386641895 1.9283449415195963e-24 2.960373280450654e-16 2.7711270175922607e-16 1.8924626285839242e-17
5.827062130521658 1.995337101657446e-24 3.0862802506793257e-16 2.8923980659011686e-16 1.9388218477815654e-17
5.8489554468988025 2.0379648942473546e-24 3.164058065639627e-16 2.9676813404609493e-16 1.9637672517867743e-17
5.870931020387893 2.08263112066147e-24 3.2455534405933543e-16 3.0466626621076833e-16 1.98890778485671e-17
5.892989160043636 2.1294918958389222e-24 3.331049350201275e-16 3.129625011220894e-16 2.0142433898038043e-17
5.915130176081913 2.1811329279653946e-24 3.424647483686821e-16 3.2205990311585993e-16 2.0404845252822203e-17
5.95966208400165 2.3167485514667105e-24 3.66496615933801e-16 3.454992014795705e-16 2.0997414454230496e-17
6.004529249263818 2.5013135321647564e-24 3.986727303001268e-16 3.770112065227599e-16 2.166152377736691e-17
6.027089341400364 2.6250858846381708e-24 4.1997223451913144e-16 3.979296951237367e-16 2.2042539395394746e-17
6.049734195844842 2.768394894850494e-24 4.445634626287872e-16 4.2211780243722126e-16 2.2445660191565887e-17
6.095279466722835 3.1717287061687217e-24 5.1316743479118505e-16 4.89740339432928e-16 2.3427095358256972e-17
6.141167624020661 3.77640880038126e-24 6.1560109795416e-16 5.909118565940131e-16 2.4689241360147035e-17
6.164241091010745 4.1600264721815745e-24 6.806833749022518e-16 6.552076475977666e-16 2.5475727304485205e-17
6.187401249150058 4.5910755570391155e-24 7.540361266800143e-16 7.277511613837578e-16 2.628496529625627e-17
6.1990139391386085 4.801579948984851e-24 7.900893549057606e-16 7.633922786020811e-16 2.669707630367961e-17
6.204828454712694 4.91193643434969e-24 8.090063864395065e-16 7.821009843798702e-16 2.6905402059636354e-17
6.210648424152782 4.9932976831702685e-24 8.231781536861679e-16 7.960939072665253e-16 2.7084246419642812e-17
6.233982942956859 5.2701673143722814e-24 8.720862635774991e-16 8.443726964048139e-16 2.7713567172685084e-17
6.239830258556775 5.306217981146427e-24 8.788753740841564e-16 8.510701531021788e-16 2.7805220981977506e-17
6.245683058788269 5.311148183788438e-24 8.805170980106884e-16 8.526200119889111e-16 2.789708602177745e-17
6.257405133728602 5.307649277683386e-24 8.815885170752838e-16 8.535280839796309e-16 2.806043309565277e-17
6.269149208991335 5.258810756713804e-24 8.751159149563094e-16 8.469831791174705e-16 2.8132735838839115e-17
6.280915325867298 5.130612433149055e-24 8.553849029651096e-16 8.272926541395998e-16 2.80922488255098e-17
6.304513850009849 4.812497401100177e-24 8.053627604206934e-16 7.774537747261496e-16 2.790898569454402e-17
6.32820103803542 4.418747021373457e-24 7.422476633356712e-16 7.146307797671691e-16 2.7616883568502217e-17
6.3519772230701035 4.059430945450319e-24 6.844528295900715e-16 6.570935581629105e-16 2.735927142716118e-17
6.375842739491607 3.7567765825514264e-24 6.35802743815656e-16 6.086659150302775e-16 2.7136828785378485e-17
6.399797922933955 3.519928618826523e-24 5.979564441375307e-16 5.709120334903566e-16 2.704441064717402e-17
6.42384311029221 3.3234424972809184e-24 5.666991061173742e-16 5.397212627847575e-16 2.6977843332616616e-17
6.447978639727206 3.185018694015722e-24 5.451361828951744e-16 5.181229587774614e-16 2.7013224117712802e-17
6.472204850670314 3.071006230130837e-24 5.275970822854564e-16 5.005279760061094e-16 2.7069106279347172e-17
6.496522083828205 3.0022660240897103e-24 5.177254611608294e-16 4.905173584331831e-16 2.720810272764633e-17
6.520930681187647 2.946093798150187e-24 5.099476403022103e-16 4.825873851212355e-16 2.7360255180974817e-17
6.57002334288761 2.901812416114419e-24 5.060642754060585e-16 4.782827563790572e-16 2.7781519027001034e-17
6.619489833774732 2.920670131664535e-24 5.131879637374809e-16 4.84887452428395e-16 2.8300511309085915e-17
6.6693287637831435 2.9728538142066777e-24 5.262899943309975e-16 4.974268908686896e-16 2.8863103462307874e-17
6.719538636694507 3.030972720962954e-24 5.406185161509282e-16 5.112057599980355e-16 2.941275615289273e-17
6.770126513364129 3.1391479072403948e-24 5.641284419321447e-16 5.341194254191969e-16 3.0009016512947824e-17
6.8210952395837445 3.2905100063480703e-24 5.957811553272081e-16 5.651076608755398e-16 3.0673494451668406e-17
6.872447682569556 3.475071212135105e-24 6.339347869075995e-16 6.025297821913724e-16 3.1405004716227086e-17
6.924186731123532 3.7011695034491925e-24 6.802635160927282e-16 6.480627860464246e-16 3.220073004630347e-17
6.976315295795916 3.89183805599517e-24 7.206929835115301e-16 6.87680372941873e-16 3.301261056965721e-17
7.028836309048954 3.951002163119825e-24 7.371572307542934e-16 7.033704134445296e-16 3.378681730976401e-17
7.081752725421856 3.921461822207756e-24 7.371539256257811e-16 7.026061037055542e-16 3.4547821920226954e-17
7.135067521697011 3.916339292727831e-24 7.417333910488142e-16 7.063454798726453e-16 3.538791117616913e-17
7.1887836970674375 3.997707848962263e-24 7.628442942692679e-16 7.264833800646759e-16 3.636091420459199e-17
7.242904273305506 4.180671798573835e-24 8.037634496925337e-16 7.662603172160372e-16 3.7503132476496785e-17
7.297432294932914 4.4472502515105446e-24 8.614519843334785e-16 8.225671792703816e-16 3.8884805063096756e-17
7.352370829391971 4.750194953915019e-24 9.270609124113878e-16 8.863806169467588e-16 4.0680295464628786e-17
7.379995003818881 4.935171105124438e-24 9.66780128844227e-16 9.250459646621465e-16 4.1734164182080397e-17
7.407722967218148 5.136675441832264e-24 1.0100346928803113e-15 9.67198140422545e-16 4.283655245776606e-17
7.463496598684601 5.6372396683390094e-24 1.1168073708750698e-15 1.0714846573654256e-15 4.532271350964445e-17
7.519690156487492 6.27398052496583e-24 1.2523120096723325e-15 1.2040707527500485e-15 4.8241256922283834e-17
7.533803324048627 6.458232767671939e-24 1.2915089058131757e-15 1.242441202904532e-15 4.906770290864425e-17
7.547942979602549 6.649731338119705e-24 1.332300353231251e-15 1.2823918106505548e-15 4.990854258069631e-17
7.57630195363571 7.051182107688478e-24 1.4180405151639716e-15 1.366396271702794e-15 5.1644243461176926e-17
7.590521371821866 7.254435880810224e-24 1.461654361917685e-15 1.4090998221553384e-15 5.255453976234689e-17
7.604767477414989 7.465233588382972e-24 1.506949761556732e-15 1.453468692643401e-15 5.3481068913330896e-17
7.633339951266878 7.887311733227047e-24 1.598133455418038e-15 1.542792567460402e-15 5.53408879576367e-17
7.662019777021956 8.218304977342649e-24 1.6714560262320704e-15 1.6144257669566287e-15 5.703025927544168e-17
7.690807358020558 8.448284346655366e-24 1.7246854074167928e-15 1.666215457729027e-15 5.846994968776588e-17
7.719703099118437 8.570952141604465e-24 1.7563016153902896e-15 1.6966632019987432e-15 5.963841339154693e-17
7.748707406692464 8.565163911798095e-24 1.7617098139255468e-15 1.700972789894442e-15 6.073702403110479e-17
7.777823177463063 8.46606657155149e-24 1.7478701991641134e-15 1.6850301780933994e-15 6.284002107071482e-17
7.807048350752435 8.306820087001073e-24 1.7214368937900684e-15 1.6562073117792803e-15 6.522958201078759e-17
7.836380830085272 8.079567560328828e-24 1.6806337606162561e-15 1.613051847446754e-15 6.758191316950266e-17
7.851088371676256 7.917996412270843e-24 1.6501164715979834e-15 1.5815142674782053e-15 6.860220411977806e-17
7.86582351679805 7.746049031978276e-24 1.6173122379807745e-15 1.547754038042155e-15 6.955819993861958e-17
7.89537682495964 7.364023184461666e-24 1.543325182802529e-15 1.4721083989466655e-15 7.121678385586332e-17
7.9250411701946435 6.951800680183321e-24 1.4624070489891873e-15 1.3894431633672553e-15 7.296388562193218e-17
7.939915112024199 6.734676968453768e-24 1.4193910478046419e-15 1.3455018749554098e-15 7.38891728492319e-17
7.954816969689239 6.529009987342053e-24 1.3786275642469503e-15 1.3037653566427686e-15 7.486220760418129e-17
7.9847046421970465 6.150674768563781e-24 1.3036201129108e-15 1.2266399202782566e-15 7.698019263254319e-17
8.044817289139356 5.5268577127924384e-24 1.1802225330348341e-15 1.0981459696777937e-15 8.207656335704087e-17
8.07504310897143 5.305940854320177e-24 1.1373043156145163e-15 1.0521489514805167e-15 8.5155364134e-17
8.105382492623747 5.1127991057504245e-24 1.1000227717076754e-15 1.0115774162899312e-15 8.844535541774422e-17
8.135835866775926 4.966277637109438e-24 1.0725131023591575e-15 9.807542622944045e-16 9.175884006475316e-17
8.166403659710703 4.864482801803291e-24 1.0544766039719647e-15 9.591216022088017e-16 9.535500176316263e-17
8.197086301319933 4.797808174594817e-24 1.0439310631243601e-15 9.447913128781013e-16 9.91397502462591e-17
8.227884223110665 4.7436514768903956e-24 1.036025340992443e-15 9.328757823683617e-16 1.0314955862408117e-16
8.258797858211198 4.7322827732150945e-24 1.037425591605454e-15 9.29014355041729e-16 1.084112365637253e-16
8.289827641377162 4.7784720174295186e-24 1.0514871779133929e-15 9.327851395389603e-16 1.1870203837443278e-16
8.320974008997652 4.862738334865186e-24 1.0740499994587175e-15 9.429822229690121e-16 1.310677764897052e-16
8.35223739910135 4.963996432942396e-24 1.100534657677194e-15 9.559439726019352e-16 1.4459068507525868e-16
8.383618251362687 5.121748084963211e-24 1.1397750377296554e-15 9.81477790305586e-16 1.582972474240697e-16
8.415117007108037 5.32052423355155e-24 1.1884584904536357e-15 1.0152614632167969e-15 1.7319702723683862e-16
8.446734109321913 5.56032531092004e-24 1.2466899472755136e-15 1.0581998239230056e-15 1.8849012335250809e-16
8.478470002653195 5.844597252743916e-24 1.3153505495651356e-15 1.1111449561135257e-15 2.0420559345160964e-16
8.542299949622933 6.4509865263117466e-24 1.4627509364022292e-15 1.2255038845983242e-15 2.372470518039056e-16
8.558332380220154 6.5850305266419495e-24 1.4959475775398915e-15 1.2502264728936872e-15 2.457211046462042e-16
8.574394900937412 6.683372415965705e-24 1.5211378622001249e-15 1.2669913435645333e-15 2.541465186355919e-16
8.606610438733982 6.760010766894158e-24 1.5443615008753302e-15 1.2736571600002938e-15 2.7070434087503617e-16
8.622764948673899 6.750987045061425e-24 1.5451948617087963e-15 1.2661947956353082e-15 2.790000660734878e-16
8.638949780445296 6.685636783947776e-24 1.5331094515887318e-15 1.2460422615851868e-15 2.8706719000354456e-16
8.655163606183647 6.619173724385096e-24 1.5207173268290382e-15 1.2253813206899332e-15 2.9533600613910485e-16
8.671407862489573 6.533916648018513e-24 1.5039473641992634e-15 1.2003144700957957e-15 3.036328941034679e-16
8.703987895363145 6.3184239508025384e-24 1.459810469728463e-15 1.1395481388685184e-15 3.202623308599446e-16
8.736690337257128 6.136012936281579e-24 1.4229926027743455e-15 1.0852522654091072e-15 3.3774033736523803e-16
8.802464289484785 5.8630441888243545e-24 1.3699252556971312e-15 9.950553692144177e-16 3.7486988648271376e-16
8.868733419248175 5.768460040784333e-24 1.3579723349364382e-15 9.389047595687276e-16 4.1906757536771096e-16
8.935501454478851 5.834120632442873e-24 1.3837695437292816e-15 9.054495356229022e-16 4.783200081063789e-16
9.002772151174003 5.977815681408413e-24 1.4285262061051551e-15 8.868867612894433e-16 5.416394448157119e-16
9.07054929360775 6.16805443527375e-24 1.4850846826395306e-15 8.778175816750273e-16 6.072671009645034e-16
9.13883669454403 6.3897519505743295e-24 1.550045151884723e-15 8.746412673268353e-16 6.754038845578882e-16
