Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3438838671759823e-26 3.777862819105175e-19 3.777862819080946e-19 2.4228842911272008e-30
1.06003981227728 1.3462219489645258e-26 3.7879852272857313e-19 3.787985227260962e-19 2.476861890234369e-30
1.0620293250338977 1.3508937429220163e-26 3.8082647419705774e-19 3.8082647419446944e-19 2.5882965390745687e-30
1.0660195594769086 1.360219472000538e-26 3.848961738729501e-19 3.848961738701244e-19 2.8257553657961477e-30
1.070024785945596 1.3695206686970025e-26 3.8898411091606664e-19 3.8898411091298265e-19 3.0840153884873617e-30
1.0740450607676866 1.3787964743268347e-26 3.9309009393132166e-19 3.930900939279568e-19 3.3648060099355256e-30
1.07808044048254 1.3880460372270284e-26 3.972139298993818e-19 3.9721392989571187e-19 3.669992139364316e-30
1.0861967418109137 1.4064466175503562e-26 4.055096388385536e-19 4.0550963883419197e-19 4.3617489028304866e-30
1.0902777775684922 1.4155585709174196e-26 4.0967025948510233e-19 4.0967025948034947e-19 4.7528211719318015e-30
1.0943741465085532 1.424640297979255e-26 4.13847639669949e-19 4.138476396647716e-19 5.1773127173477636e-30
1.1026131145906286 1.4427098418297626e-26 4.222518696552652e-19 4.2225186964912774e-19 6.137580906418713e-30
1.1109141095355224 1.4606488660292883e-26 4.307206976360448e-19 4.3072069762877807e-19 7.266756140242008e-30
1.1192775983109025 1.47843435166848e-26 4.392474911801209e-19 4.392474911715279e-19 8.592827575960056e-30
1.1277040513999907 1.4959831751674597e-26 4.4780741744950125e-19 4.478074174393533e-19 1.0148120508203979e-29
1.1361939428280308 1.5133807469342166e-26 4.564257179250604e-19 4.564257179130906e-19 1.196991204615087e-29
1.1447477501889525 1.5306212658558727e-26 4.651006802131629e-19 4.651006801990618e-19 1.410113919545352e-29
1.1533659546722406 1.5477085414562324e-26 4.738334760131247e-19 4.738334759965335e-19 1.6591215640341214e-29
1.1707974979042381 1.5814792009560755e-26 4.914900195985585e-19 4.914900195756749e-19 2.2883539609011274e-29
1.1884924949847024 1.6145640679905752e-26 5.093556873207372e-19 5.093556872893293e-19 3.1407850908802073e-29
1.2064549276569216 1.6472243040282129e-26 5.275131327473452e-19 5.275131327044457e-19 4.2899500672609907e-29
1.2246888378427687 1.6791005402849304e-26 5.458482144446257e-19 5.45848214386311e-19 5.831478658356069e-29
1.2431983285522175 1.710118083220052e-26 5.6433365373498985e-19 5.643336536560967e-19 7.889317607490591e-29
1.2619875648066055 1.7402655652873972e-26 5.829617167445422e-19 5.829617166383093e-19 1.0623294098397686e-28
1.3004222497298317 1.7974466539027092e-26 6.204543510074387e-19 6.20454350817479e-19 1.8995992303476436e-28
1.3400274889804893 1.850421795814808e-26 6.581939344926401e-19 6.581939341590722e-19 3.3356796056821846e-28
1.3808389325824078 1.8989965023164468e-26 6.960438832598643e-19 6.960438826843913e-19 5.754728821096519e-28
1.4228933163050095 1.9434141520927198e-26 7.340187155143563e-19 7.34018714538478e-19 9.758784493489271e-28
1.466228494730424 1.984761437080686e-26 7.724660507270584e-19 7.72466049099588e-19 1.6274705888612196e-27
1.5108834753276823 2.0222260761751303e-26 8.110172854937488e-19 8.110172828233947e-19 2.6703540997990964e-27
1.5568984535646726 2.0551523225564995e-26 8.493246650173666e-19 8.493246607020648e-19 4.315301988151172e-27
1.6043148490894465 2.0836052945071575e-26 8.873081868306926e-19 8.87308179950092e-19 6.880600687717673e-27
1.6531753430134553 2.107676911087976e-26 9.248949118088386e-19 9.248949009962097e-19 1.0812628529614265e-26
1.7035239163302658 2.1276637646838317e-26 9.62100998919484e-19 9.621009821686888e-19 1.6750795034895068e-26
1.755405889504358 2.1452622762823678e-26 9.996026068923532e-19 9.9960258129705e-19 2.5595302870433456e-26
1.8088679632656115 2.160056210353552e-26 1.0371494775288264e-18 1.037149438939718e-18 3.858910868855828e-26
1.8639582606462262 2.1717648950866385e-26 1.074529702476148e-18 1.0745296450478e-18 5.742834822953709e-26
1.9207263702978936 2.180595648919641e-26 1.1117575135778977e-18 1.1117574291832097e-18 8.439468780996148e-26
1.979223391128241 2.1870282011282658e-26 1.1489963026746018e-18 1.1489961801551505e-18 1.2251945151377044e-25
2.039501978296691 2.1916359826850747e-26 1.1864842734100844e-18 1.1864840976344322e-18 1.757756517038156e-25
2.1016163906111602 2.1960205982618348e-26 1.225065442973739e-18 1.2250651936500516e-18 2.493236870957879e-25
2.1656225393682647 2.2011109574275452e-26 1.265301816902841e-18 1.265301467136504e-18 3.497663371128997e-25
2.231578038680979 2.2069749883415734e-26 1.3073110232742236e-18 1.3073105378216359e-18 4.854525874986332e-25
2.299542257339062 2.2141697632712494e-26 1.3515177180137752e-18 1.3515170511867092e-18 6.6682706578928325e-25
2.369576372248914 2.2239256106069827e-26 1.3988153839041421e-18 1.3988144770673043e-18 9.06836837622774e-25
2.4417434235010123 2.2376958558204492e-26 1.4503423123925246e-18 1.4503410910491716e-18 1.2213433525394892e-24
2.5161083711144245 2.2579681107747068e-26 1.508052912712101e-18 1.508051283068109e-18 1.629643992171706e-24
2.5927381535095444 2.2888134052490404e-26 1.5752100720335268e-18 1.5752079170429591e-18 2.1549905676546737e-24
2.6717017477616296 2.3350968288907854e-26 1.6560075088232129e-18 1.656004683797969e-18 2.8250252436388493e-24
2.753070231689431 2.4041429545679093e-26 1.7568998735798406e-18 1.756896201208705e-18 3.672371134529626e-24
2.836916847834745 2.5125359445424895e-26 1.892031327759422e-18 1.8920265923684843e-18 4.735390937933916e-24
2.9233170693905177 2.6967890853994386e-26 2.0926294710537596e-18 2.092623413089305e-18 6.05796445553326e-24
2.967498994190263 2.8533951379983207e-26 2.2476150443616087e-18 2.247608221666693e-18 6.822694916161113e-24
3.0123486681368425 3.036350364336759e-26 2.427876294837849e-18 2.4278686206110796e-18 7.674226769482292e-24
3.0578761833420214 3.4458006501817297e-26 2.796916352154498e-18 2.796907728788105e-18 8.62336639321688e-24
3.1040917844459814 3.973573895776991e-26 3.2740498027435795e-18 3.2740401293896172e-18 9.673353963144504e-24
3.127460860933648 4.531828012485829e-26 3.762138121378013e-18 3.76212787892903e-18 1.0242448981328e-23
3.1510058709225794 5.275697193183502e-26 4.412640086266356e-18 4.4126292454750614e-18 1.0840791295661481e-23
3.162844764501044 5.968002252983525e-26 5.010444874193761e-18 5.010433721706595e-18 1.1152487167568128e-23
3.1747281389236908 6.773190698274535e-26 5.707806972716684e-18 5.707795500784054e-18 1.1471932628088262e-23
3.1986289994194426 9.019304638309041e-26 7.657841256679528e-18 7.657829120344084e-18 1.2136335442481877e-23
3.2227097969389145 1.431364070821325e-25 1.2244491216102656e-17 1.2244478369598992e-17 1.2846503657889942e-23
3.2348180950136065 1.9334335301189826e-25 1.660154637216255e-17 1.6601533144721605e-17 1.3227440946040337e-23
3.240889293275058 2.308786732826675e-25 1.9861747078743575e-17 1.986173365004625e-17 1.342869732092927e-23
3.2469718861334385 2.7430039621843237e-25 2.3641465606852278e-17 2.3641451969678178e-17 1.3637174106096884e-23
3.2714166318528037 5.059251212250691e-25 4.3933068216338e-17 4.393305371225784e-17 1.450408016659692e-23
3.2744851364798273 5.20402847758925e-25 4.5232659254570336e-17 4.523264464725348e-17 1.460731686588274e-23
3.2775565192852394 5.352964275240994e-25 4.6570828868533497e-17 4.657081415733393e-17 1.471119957743192e-23
3.283707930232385 5.209667675398742e-25 4.5409213031958806e-17 4.540919813325786e-17 1.489870096488453e-23
3.2898708863219004 4.755341495862179e-25 4.152694641957175e-17 4.152693134861049e-17 1.5070961262114112e-23
3.29141343181113 4.648201898251487e-25 4.0610361351310385e-17 4.061034623703045e-17 1.5114279937234042e-23
3.292184975758714 4.595557568174941e-25 4.015983062832313e-17 4.01598154923457e-17 1.5135977436666166e-23
3.295272960557952 4.263257888133475e-25 3.729086282852904e-17 3.7290847607880315e-17 1.5220648725396867e-23
3.3076538914384823 3.112132970200465e-25 2.7324211409927213e-17 2.7324195848059674e-17 1.5561867540526542e-23
3.310756385682612 2.877864792969172e-25 2.5291060740246785e-17 2.529104509211464e-17 1.5648132142268783e-23
3.313861789986515 2.661721520278311e-25 2.3413505434651452e-17 2.3413489699868262e-17 1.5734783186319617e-23
3.3200813396944477 2.358600313604758e-25 2.078607589880411e-17 2.07860599782177e-17 1.5920586416139955e-23
3.345076488085796 1.8178294756322907e-25 1.6140932707035704e-17 1.6140915958277373e-17 1.6748758332391445e-23
3.3482140837626964 1.8380980496423393e-25 1.633621069830301e-17 1.6336193837155312e-17 1.6861147695219145e-23
3.3513546224236106 1.8585907340757892e-25 1.6533834483883827e-17 1.6533817509696035e-17 1.6974187801107747e-23
3.3576445397418455 2.0083871564921304e-25 1.78999404314401e-17 1.789992322093215e-17 1.7210507953727353e-23
3.3702598118196083 2.5609336324455074e-25 2.2910319116234715e-17 2.2910301408944617e-17 1.7707290097064155e-23
3.382922481734668 2.686727992144585e-25 2.4125991995210342e-17 2.412597380141805e-17 1.819379228809589e-23
3.389271646505754 2.7518978946506925e-25 2.4757576375294623e-17 2.4757557933924315e-17 1.844137030462904e-23
3.395632727569191 2.8221137949005382e-25 2.5436928275911598e-17 2.543690957920113e-17 1.8696710456643296e-23
3.421196662673239 3.159233495745806e-25 2.8689910808963505e-17 2.8689891049264154e-17 1.9759699356874922e-23
3.4276182099114902 3.0912300498806726e-25 2.8125043383512584e-17 2.8125023382238515e-17 2.0001274089662526e-23
3.4340518103208963 2.793357852418787e-25 2.5462606132825153e-17 2.5462585901082376e-17 2.023174278697841e-23
3.4469541582030403 2.3691538405858906e-25 2.1676951363933537e-17 2.1676930685546994e-17 2.0678386541090996e-23
3.472904465399547 2.2502539281986393e-25 2.074406182956912e-17 2.0744040124331306e-17 2.170523781720949e-23
3.4990501388274233 2.0684179803208463e-25 1.92113508326142e-17 1.9211328064272477e-17 2.2768341720278113e-23
3.5253949054701885 1.4213596651540706e-25 1.33009050329141e-17 1.330088121499264e-17 2.3817921465094336e-23
3.5519380250092896 8.133090724654491e-26 7.668146993613809e-18 7.668122105545637e-18 2.488806816912409e-23
3.578680990867387 5.722621937290561e-26 5.436100471108125e-18 5.436074403331492e-18 2.6067776634406618e-23
3.605625307711299 4.7479909427074733e-26 4.544225853900477e-18 4.54419853128151e-18 2.7322618965149e-23
3.660119384959845 4.0378369488846797e-26 3.922956226727863e-18 3.9229262183564125e-18 3.0008371449826685e-23
3.715437065384467 3.535806697948673e-26 3.48712773890606e-18 3.487094826306959e-18 3.2912599102156665e-23
3.8285932144167436 3.28449474186908e-26 3.337930034340999e-18 3.3378906137988357e-18 3.942054216217279e-23
3.94519561050918 3.241670044463734e-26 3.394742066976038e-18 3.394695125671665e-18 4.694130437428126e-23
4.06534921144712 3.2862115666921904e-26 3.546196609064799e-18 3.546141006704669e-18 5.560236012867883e-23
4.189162171576248 3.383153911109294e-26 3.761996281851493e-18 3.7619307084069744e-18 6.557344451875169e-23
4.316745939156006 3.520078080456591e-26 4.033464315545455e-18 4.033387304996809e-18 7.701054864608208e-23
4.448215356677963 3.6935758989812885e-26 4.361162467636526e-18 4.361072467812756e-18 8.999982376991074e-23
4.58368876423945 3.905442861844338e-26 4.751763775184398e-18 4.751658981277627e-18 1.0479390677135741e-22
4.723288106065518 4.161391842725621e-26 5.2173801504875615e-18 5.217258402087064e-18 1.2174840049749385e-22
4.867139040275056 4.4716316513012813e-26 5.77709098686231e-18 5.776950087116009e-18 1.4089974630034342e-22
4.940699165968905 4.6583704212693127e-26 6.109305790566561e-18 6.109154337767972e-18 1.5145279858880696e-22
5.015371051989984 4.853997250776274e-26 6.4620755028391675e-18 6.461912801149961e-18 1.6270168920873307e-22
5.091171501069577 5.0895929328345386e-26 6.878127287816937e-18 6.877952426430244e-18 1.7486138669239914e-22
5.129500256944802 5.211476667113457e-26 7.095864056538954e-18 7.095682817473047e-18 1.8123906590828638e-22
5.168117569889187 5.33876845767642e-26 7.323908398597075e-18 7.323720543996573e-18 1.8785460050311347e-22
5.20702561229733 5.491700143607217e-26 7.590422719121451e-18 7.590227761285264e-18 1.9495783618783238e-22
5.246226572918644 5.649104883653359e-26 7.866763861261232e-18 7.866561557884541e-18 2.0230337668877656e-22
5.265937586045735 5.729532433744916e-26 8.008742358978536e-18 8.008536289451165e-18 2.0606952737535026e-22
5.285722656980489 5.811136325524885e-26 8.153327152354624e-18 8.153117253043915e-18 2.0989931071198893e-22
5.305582063971359 5.893936697649198e-26 8.30057038465619e-18 8.300356590871368e-18 2.1379378482340175e-22
5.3255160863122235 5.982336088063913e-26 8.456719815816853e-18 8.456502045838372e-18 2.177699784793461e-22
5.365609099470188 6.197647192863928e-26 8.827044436048832e-18 8.826818385400968e-18 2.260506478642189e-22
5.406003951863644 6.42149739016382e-26 9.214719131337014e-18 9.214484511231133e-18 2.3462010588189064e-22
5.446702915881641 6.654288313974309e-26 9.620657076887682e-18 9.62041358852195e-18 2.434883657329781e-22
5.487708281020852 6.905033147869617e-26 1.0058337816803482e-17 1.0058085128776708e-17 2.5268802677090225e-22
5.529022354014368 7.243982858979047e-26 1.0631515895642525e-17 1.0631253488390787e-17 2.6240725173918015e-22
5.570647458961463 7.602657609734175e-26 1.124192128471165e-17 1.124164880893067e-17 2.724757809766984e-22
5.612585937458331 7.982426477974402e-26 1.1892341283978071e-17 1.1892058377673256e-17 2.82906304820789e-22
5.654840148729818 8.39826154343368e-26 1.260605394849959e-17 1.2605760204418112e-17 2.9374408147620965e-22
5.67608639626678 8.675959613807945e-26 1.3071816782137581e-17 1.3071517332613074e-17 2.9944952450678467e-22
5.686739436050992 8.818984392353021e-26 1.331224606511557e-17 1.3311943723382445e-17 3.023417331237807e-22
5.6974124697621304 8.964879668719601e-26 1.355787293704549e-17 1.3557567676447339e-17 3.0526059814589195e-22
5.718818669136295 9.265551595216106e-26 1.406523646999925e-17 1.406492529069153e-17 3.1117930771627903e-22
5.740305295436557 9.59555781135566e-26 1.4620918293261257e-17 1.4620601051358967e-17 3.1724190228870484e-22
5.7835210386641895 1.0441963586842272e-25 1.6030384052329778e-17 1.6030054070767165e-17 3.2998156261118393e-22
5.827062130521658 1.1412932509686008e-25 1.7652910968137266e-17 1.7652567669832503e-17 3.432983047646392e-22
5.8489554468988025 1.2086847966199612e-25 1.8765528740738e-17 1.87651782337343e-17 3.505070037006617e-22
5.870931020387893 1.2808908316869613e-25 1.9961286492663763e-17 1.9960928625846517e-17 3.5786681724032784e-22
5.892989160043636 1.3582952152167026e-25 2.1247079657218584e-17 2.124671427606717e-17 3.6538115140630236e-22
5.915130176081913 1.4460796231315176e-25 2.2705232125342117e-17 2.270485891830746e-17 3.732070346539746e-22
5.95966208400165 1.689959261322756e-25 2.6734206867148473e-17 2.6733816124120484e-17 3.90743027994982e-22
6.004529249263818 2.0396858024342488e-25 3.250960334856996e-17 3.2509192701870314e-17 4.106466996461509e-22
6.027089341400364 2.2819825631218298e-25 3.650811281170965e-17 3.650769071246017e-17 4.2209924948105054e-22
6.049734195844842 2.5678808677325823e-25 4.123638619262309e-17 4.123595186386936e-17 4.343287537331232e-22
6.095279466722835 3.3918055180905055e-25 5.4877459526845844e-17 5.487699544934607e-17 4.640774997571473e-22
6.141167624020661 4.657262204221441e-25 7.591910404640733e-17 7.591860149338209e-17 5.025530252211924e-22
6.164241091010745 5.465083094691836e-25 8.942229646594694e-17 8.942177004488508e-17 5.264210618820495e-22
6.187401249150058 6.384599433551677e-25 1.0486036588741124e-16 1.0485981430869972e-16 5.515787115234467e-22
6.1990139391386085 6.8337549143685325e-25 1.1244792483397095e-16 1.124473603665867e-16 5.64467384250929e-22
6.204828454712694 7.070281802575392e-25 1.1644904629079954e-16 1.164484752429867e-16 5.71047812891729e-22
6.210648424152782 7.243242070421968e-25 1.194096369284822e-16 1.194090601609672e-16 5.767675149906497e-22
6.233982942956859 7.831463998732183e-25 1.2959194214519018e-16 1.2959134469246966e-16 5.974527205191786e-22
6.239830258556775 7.907103907972443e-25 1.3096632912054136e-16 1.3096572832362656e-16 6.007969147836232e-22
6.245683058788269 7.914498867419735e-25 1.3121177067175008e-16 1.31211166511572e-16 6.041601780279202e-22
6.257405133728602 7.900278239070285e-25 1.3122183122664827e-16 1.312212208950192e-16 6.10331629042319e-22
6.269149208991335 7.787160115864537e-25 1.2958571937592438e-16 1.2958510547645184e-16 6.138994725159138e-22
6.280915325867298 7.500655103239e-25 1.2505226659112277e-16 1.2505165237278095e-16 6.142183417803351e-22
6.304513850009849 6.793106103275334e-25 1.1368140545725358e-16 1.1368079357778753e-16 6.118794660228616e-22
6.32820103803542 5.915284900902729e-25 9.936315372711968e-17 9.936254752939753e-17 6.061977222097398e-22
6.3519772230701035 5.110477989667306e-25 8.616678464517011e-17 8.616618323911005e-17 6.014060600587452e-22
6.375842739491607 4.433533737843311e-25 7.50338183114852e-17 7.503322059658243e-17 5.977149027211399e-22
6.399797922933955 3.8921035798645237e-25 6.611805717829086e-17 6.611745952482827e-17 5.976534625604049e-22
6.42384311029221 3.4422686251658344e-25 5.869608258585353e-17 5.869548413430779e-17 5.984515457582841e-22
6.447978639727206 3.115677522454456e-25 5.3326800087997605e-17 5.332619779435115e-17 6.02293646452544e-22
6.472204850670314 2.844108106402272e-25 4.88616116737192e-17 4.886100482883026e-17 6.068448889619846e-22
6.496522083828205 2.6691366844014217e-25 4.602790058392646e-17 4.6027286601879284e-17 6.139820471894032e-22
6.520930681187647 2.5223392716677045e-25 4.365987805399027e-17 4.365925642165954e-17 6.216323307180889e-22
6.57002334288761 2.3763591461234734e-25 4.1442736363979944e-17 4.144209543027757e-17 6.409337023661275e-22
6.619489833774732 2.3689459032662374e-25 4.162450634603481e-17 4.162384225445388e-17 6.6409158090874685e-22
6.6693287637831435 2.436780615227967e-25 4.3138793103301023e-17 4.3138103583294727e-17 6.895200063039153e-22
6.719538636694507 2.5210691142927455e-25 4.496697163443516e-17 4.496625622840129e-17 7.154060338636067e-22
6.770126513364129 2.719084909712095e-25 4.886399682089347e-17 4.886325276739706e-17 7.440534964087901e-22
6.8210952395837445 3.014385369935769e-25 5.4578591003737364e-17 5.457781472371772e-17 7.762800196707219e-22
6.872447682569556 3.384602916876262e-25 6.174312403683125e-17 6.174231184501803e-17 8.121918132283034e-22
6.924186731123532 3.850925655991352e-25 7.077882341014303e-17 7.077797155339567e-17 8.518567473902065e-22
6.976315295795916 4.232933909572096e-25 7.838573251004833e-17 7.838483954161262e-17 8.929684357286706e-22
7.028836309048954 4.300312753058584e-25 8.023297658533577e-17 8.023204390675183e-17 9.326785839400341e-22
7.081752725421856 4.154586655206572e-25 7.809765850311918e-17 7.809668636683203e-17 9.72136287171954e-22
7.135067521697011 4.0635824410465764e-25 7.696204436118967e-17 7.696102825346189e-17 1.016107727744083e-21
7.1887836970674375 4.167691140577966e-25 7.952805775168814e-17 7.952699000432104e-17 1.0677473671113223e-21
7.242904273305506 4.497726080421749e-25 8.647193571629078e-17 8.647080657198905e-17 1.1291443017453245e-21
7.297432294932914 5.011972117033878e-25 9.708410998855754e-17 9.70829076060116e-17 1.2023825459408913e-21
7.352370829391971 5.599847666550672e-25 1.0928814369689385e-16 1.0928685303581422e-16 1.2906610796096428e-21
7.379995003818881 5.964596488652478e-25 1.1684404124946484e-16 1.1684269934173758e-16 1.3419077272349021e-21
7.407722967218148 6.366285074145498e-25 1.251815276722915e-16 1.2518013136283383e-16 1.396309457627688e-21
7.463496598684601 7.382359675647561e-25 1.4625373738355437e-16 1.4625221600904685e-16 1.5213745075519106e-21
7.519690156487492 8.695250062623822e-25 1.73560724920918e-16 1.735590531453075e-16 1.6717756104839304e-21
7.533803324048627 9.07711154002027e-25 1.8152288427383043e-16 1.8152116954378433e-16 1.714730046203986e-21
7.547942979602549 9.475955324114237e-25 1.8985456680255566e-16 1.8985280787919383e-16 1.758923361888702e-21
7.57630195363571 1.0316610868830728e-24 2.0747403722889748e-16 2.074721858816129e-16 1.8513472845824058e-21
7.590521371821866 1.0742118146229015e-24 2.1643673061063895e-16 2.1643483071398365e-16 1.8998966553838075e-21
7.604767477414989 1.1185316866818002e-24 2.2578945971118586e-16 2.25787509855328e-16 1.949855857907775e-21
7.633339951266878 1.207673191252737e-24 2.4469971460894806e-16 2.44697663001368e-16 2.051607580087088e-21
7.662019777021956 1.2774213549080576e-24 2.59804622435538e-16 2.598024772026668e-16 2.1452328711829276e-21
7.690807358020558 1.3257474832608205e-24 2.706463519074957e-16 2.706441248824753e-16 2.2270250202785506e-21
7.719703099118437 1.351121828398787e-24 2.768627581394539e-16 2.7686046274774886e-16 2.295391705133569e-21
7.748707406692464 1.348607244414992e-24 2.773857735920683e-16 2.773834215263142e-16 2.3520657540410336e-21
7.777823177463063 1.3246398450486409e-24 2.734798374449337e-16 2.734774143265462e-16 2.4231183874748334e-21
7.807048350752435 1.2872358835045116e-24 2.667561494852482e-16 2.66753654058851e-16 2.4954263972710323e-21
7.836380830085272 1.2350041204589248e-24 2.5689365227103574e-16 2.568910914746925e-16 2.5607963432450735e-21
7.851088371676256 1.198516566727588e-24 2.497717636213306e-16 2.4976917817380536e-16 2.5854475252874844e-21
7.86582351679805 1.1597976795404442e-24 2.4215635260746765e-16 2.421537452573411e-16 2.6073501265301417e-21
7.89537682495964 1.0741802629874862e-24 2.2512279079132505e-16 2.251201494650943e-16 2.6413262306763003e-21
7.9250411701946435 9.816208012129788e-25 2.0649745945972927e-16 2.064947837274003e-16 2.6757323290097687e-21
7.939915112024199 9.324850394835505e-25 1.9652923569377814e-16 1.9652654193745847e-16 2.6937563197118064e-21
7.954816969689239 8.85995892301992e-25 1.870817109033634e-16 1.8707899758800536e-16 2.713315358100115e-21
7.9847046421970465 8.002384914756328e-25 1.696085440811932e-16 1.6960578593756388e-16 2.75814362927962e-21
8.044817289139356 6.5588558735575515e-25 1.400598657530738e-16 1.4005698831867946e-16 2.877434394303894e-21
8.07504310897143 6.025662648106568e-25 1.2915734121968148e-16 1.2915438450182935e-16 2.9567178521357043e-21
8.105382492623747 5.5541718568819075e-25 1.1949844682292204e-16 1.1949540181162867e-16 3.0450112933967508e-21
8.135835866775926 5.182531257164183e-25 1.1192150505563807e-16 1.1191835955036092e-16 3.1455052771253693e-21
8.166403659710703 4.904877984998355e-25 1.0632330899804191e-16 1.063200506588108e-16 3.2583392310780528e-21
8.197086301319933 4.702127989921908e-25 1.0231124907115602e-16 1.0230786585585515e-16 3.3832153008683383e-21
8.227884223110665 4.525436730247498e-25 9.883666948204678e-17 9.883315257647994e-17 3.5169055668451536e-21
8.258797858211198 4.429425598027294e-25 9.710323097163205e-17 9.709953999120169e-17 3.690980430362152e-21
8.289827641377162 4.409606537937887e-25 9.703195325561293e-17 9.702794747927534e-17 4.005776337628154e-21
8.320974008997652 4.453295232071363e-25 9.836148713373786e-17 9.835710153764569e-17 4.38559609216941e-21
8.35223739910135 4.523720144807033e-25 1.0029239279774496e-16 1.0028758847992036e-16 4.804317824589449e-21
8.383618251362687 4.717158781234798e-25 1.0497392176790918e-16 1.0496867430950529e-16 5.247458403926454e-21
8.415117007108037 4.990235588266884e-25 1.1146811092110795e-16 1.114623784800845e-16 5.732441023436154e-21
8.446734109321913 5.3516716433309e-25 1.199907355376677e-16 1.1998448876972316e-16 6.246767944538665e-21
8.478470002653195 5.809586490576324e-25 1.3074712341450325e-16 1.30740332875707e-16 6.79053879624434e-21
8.542299949622933 6.807229609035332e-25 1.5435284889076243e-16 1.543448875010625e-16 7.96138969992962e-21
8.558332380220154 7.019370406727194e-25 1.5946182957413795e-16 1.5945356532767562e-16 8.264246462378585e-21
8.574394900937412 7.155270112599195e-25 1.6285419403747076e-16 1.6284563173256749e-16 8.56230490328268e-21
8.606610438733982 7.1696184995366e-25 1.6379386318248505e-16 1.6378472600134176e-16 9.137181143304042e-21
8.622764948673899 7.072887855307948e-25 1.6188728994020686e-16 1.618778694303766e-16 9.420509830285147e-21
8.638949780445296 6.854647076413105e-25 1.5718658610629195e-16 1.5717689646024744e-16 9.689646044497666e-21
8.655163606183647 6.632456394654767e-25 1.523768944397441e-16 1.5236692826927813e-16 9.966170465951964e-21
8.671407862489573 6.366889754867599e-25 1.4655018698293767e-16 1.4653994402740547e-16 1.0242955532224486e-20
8.703987895363145 5.733781111181495e-25 1.3247344214961864e-16 1.3246264550906008e-16 1.0796640558535516e-20
8.736690337257128 5.169509407969928e-25 1.1988523694298843e-16 1.1987384905908533e-16 1.1387883903129879e-20
8.802464289484785 4.215562649835952e-25 9.84984174601929e-17 9.84857303630226e-17 1.2687097170307747e-20
8.868733419248175 3.5858495701148797e-25 8.441567557079977e-17 8.440138399933401e-17 1.4291571465773312e-20
8.935501454478851 3.173910766764324e-25 7.528060062967728e-17 7.526413212851825e-17 1.6468501159071345e-20
9.002772151174003 2.903898834282949e-25 6.939483928139515e-17 6.937595463346757e-17 1.8884647927568715e-20
9.07054929360775 2.723918643035537e-25 6.558388704215116e-17 6.556239629769651e-17 2.1490744454650714e-20
9.13883669454403 2.5997854469143987e-25 6.306637345394782e-17 6.304207316927601e-17 2.4300284671821048e-20
