Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.3699739108009541e-26 4.009635398903013e-19 4.009635398889596e-19 1.3417135107070845e-30
1.1109141095355224 1.3870095597056397e-26 4.090057090916862e-19 4.0900570909009734e-19 1.588831933947492e-30
1.1192775983109025 1.4038994269761337e-26 4.1710293086233285e-19 4.171029308604536e-19 1.879100837589734e-30
1.1277040513999907 1.420564578916052e-26 4.2523162423496263e-19 4.2523162423274324e-19 2.2196166298666645e-30
1.1361939428280308 1.4370861184285507e-26 4.334157578340075e-19 4.33415757831389e-19 2.6185650449844473e-30
1.1447477501889525 1.4534585357269568e-26 4.416537053993146e-19 4.416537053962292e-19 3.085377406417381e-30
1.1533659546722406 1.469685446857046e-26 4.499465792667589e-19 4.499465792631279e-19 3.6309108204711405e-30
1.1707974979042381 1.5017557669903763e-26 4.667136759712898e-19 4.667136759662798e-19 5.009931125556054e-30
1.1884924949847024 1.5331748997950094e-26 4.836793846402804e-19 4.836793846334015e-19 6.878976365655197e-30
1.2064549276569216 1.5641908271209333e-26 5.009221885637577e-19 5.009221885543579e-19 9.399840986975743e-30
1.2246888378427687 1.5944622880910276e-26 5.183336983538167e-19 5.1833369834103355e-19 1.2783065149137503e-29
1.2431983285522175 1.623918339758118e-26 5.3588800623485e-19 5.358880062175484e-19 1.730170953979401e-29
1.2619875648066055 1.6525481752718136e-26 5.53577764495053e-19 5.535777644717447e-19 2.3308110804389486e-29
1.3004222497298317 1.706850832348313e-26 5.891818948572261e-19 5.891818948155087e-19 4.171777522287204e-29
1.3400274889804893 1.7571593063530246e-26 6.250205223450602e-19 6.2502052227173155e-19 7.332866958874903e-29
1.3808389325824078 1.8032887620618277e-26 6.609638885871042e-19 6.609638884604664e-19 1.2663781394181768e-28
1.4228933163050095 1.8454701411801219e-26 6.970257065846989e-19 6.9702570636971685e-19 2.1498198647755868e-28
1.466228494730424 1.8847351781858206e-26 7.335359870257158e-19 7.335359866667889e-19 3.5892712902844763e-28
1.5108834753276823 1.9203123388306472e-26 7.701446038537323e-19 7.701446032641179e-19 5.896145871859859e-28
1.5568984535646726 1.9515787045545524e-26 8.065212059021253e-19 8.065212049481532e-19 9.539723025864784e-28
1.6043148490894465 1.9785958706330132e-26 8.425896781267965e-19 8.425896766038197e-19 1.5229766016758928e-27
1.6531753430134553 2.0014508629747145e-26 8.782805892413435e-19 8.782805868449327e-19 2.3964105977709702e-27
1.7035239163302658 2.020425047488527e-26 9.136090902593868e-19 9.13609086541889e-19 3.717497913917499e-27
1.755405889504358 2.0371290406397395e-26 9.492170361231737e-19 9.492170304348464e-19 5.688327405275216e-27
1.8088679632656115 2.051167266951285e-26 9.848665275680742e-19 9.848665189794557e-19 8.588618747119604e-27
1.8639582606462262 2.06227286194402e-26 1.0203560476471098e-18 1.0203560348460418e-18 1.280106754146752e-26
1.9207263702978936 2.070642342898105e-26 1.0556987875262634e-18 1.0556987686843307e-18 1.8841932667897435e-26
1.979223391128241 2.076730880536625e-26 1.0910495356922046e-18 1.0910495082930329e-18 2.739917137985917e-26
2.039501978296691 2.0810826121725222e-26 1.1266340808954864e-18 1.126634041518037e-18 3.937744930079874e-26
2.1016163906111602 2.0852179912785966e-26 1.1632534340545126e-18 1.163253378098528e-18 5.595598475207579e-26
2.1656225393682647 2.0900186490841562e-26 1.2014407475112732e-18 1.2014406688616692e-18 7.864960422774096e-26
2.231578038680979 2.0955486348797892e-26 1.2413071487702797e-18 1.2413070393881223e-18 1.0938215780045749e-25
2.299542257339062 2.102336448667322e-26 1.2832552438988213e-18 1.283255093326745e-18 1.5057207648008334e-25
2.369576372248914 2.1115498833703772e-26 1.3281327606696913e-18 1.3281325554363712e-18 2.0523331989018278e-25
2.4417434235010123 2.124568434652578e-26 1.3770197984392351e-18 1.3770195213585954e-18 2.770806401049796e-25
2.5161083711144245 2.1437536697288953e-26 1.431771312599589e-18 1.4317709419358076e-18 3.7066378057655575e-25
2.5927381535095444 2.172970636243457e-26 1.495484614252055e-18 1.4954841227456026e-18 4.915064522264476e-25
2.6717017477616296 2.2168383705152845e-26 1.5721407960476607e-18 1.5721401498148943e-18 6.462327664929418e-25
2.753070231689431 2.2823113080856492e-26 1.6678677285087601e-18 1.6678668857712668e-18 8.427374934558615e-25
2.836916847834745 2.3851363840028457e-26 1.7960948058531928e-18 1.796093715447153e-18 1.090406039596083e-24
2.9233170693905177 2.5599845115830365e-26 1.986473122196856e-18 1.986471722066814e-18 1.4001300421446825e-24
2.967498994190263 2.708631855913997e-26 2.1335852255149487e-18 2.13358364543712e-18 1.5800778285446326e-24
3.0123486681368425 2.8822959144429663e-26 2.304693821759475e-18 2.3046920407563074e-18 1.781003167185676e-24
3.0578761833420214 3.271029458170374e-26 2.6550566062065395e-18 2.6550546006105654e-18 2.005595973974252e-24
3.1040917844459814 3.772114075356893e-26 3.1080557876308435e-18 3.1080535327621376e-18 2.2548687060564268e-24
3.127460860933648 4.302177050404076e-26 3.571491292619613e-18 3.571488902292241e-18 2.3903273716331052e-24
3.1510058709225794 5.008492465062118e-26 4.189147673534298e-18 4.189145140519949e-18 2.533014348116412e-24
3.162844764501044 5.665862656365167e-26 4.756783141339921e-18 4.756780533856012e-18 2.6074839076761523e-24
3.1747281389236908 6.430423214224493e-26 5.418954831586244e-18 5.418952147706193e-18 2.6838800520171305e-24
3.1986289994194426 8.563217810984914e-26 7.270600702892715e-18 7.270597859840534e-18 2.843052177261099e-24
3.2227097969389145 1.3590499413848248e-25 1.162588569097077e-17 1.1625882677124778e-17 3.0138459928133028e-24
3.2348180950136065 1.8357959281881412e-25 1.5763175075259544e-17 1.5763171969427142e-17 3.105832395874495e-24
3.240889293275058 2.1922173921441783e-25 1.885893866476025e-17 1.8858935510161096e-17 3.1545991539688246e-24
3.2469718861334385 2.6045338048410253e-25 2.244801583151906e-17 2.244801262628511e-17 3.2052339522098785e-24
3.2714166318528037 4.803959982052701e-25 4.1716193315134655e-17 4.1716189898611515e-17 3.416523149292063e-24
3.2744851364798273 4.941434862429236e-25 4.295023371287519e-17 4.295023027123651e-17 3.44163867547269e-24
3.2775565192852394 5.08285856138235e-25 4.42209071560525e-17 4.422090368912978e-17 3.466922733063909e-24
3.283707930232385 4.946787251880996e-25 4.311785897691628e-17 4.3117855464718985e-17 3.512197295329719e-24
3.2898708863219004 4.5153727942381575e-25 3.9431372963199365e-17 3.943136940972665e-17 3.55347271102673e-24
3.29141343181113 4.41363628856708e-25 3.856101100500604e-17 3.856100744115177e-17 3.563854259410527e-24
3.292184975758714 4.363646837181231e-25 3.8133200444839934e-17 3.813319687578545e-17 3.5690544701986804e-24
3.295272960557952 4.0481051080752813e-25 3.540891408912508e-17 3.54089104998589e-17 3.589266178725647e-24
3.3076538914384823 2.9550328257949276e-25 2.5944888097147784e-17 2.594488442644446e-17 3.6707033155605605e-24
3.310756385682612 2.7325793810313363e-25 2.401427310694016e-17 2.4014269415640274e-17 3.691299891854934e-24
3.313861789986515 2.527336879335192e-25 2.2231407496499598e-17 2.2231403784507543e-17 3.7119920574589986e-24
3.3200813396944477 2.239502535750168e-25 1.9736480748839564e-17 1.973647699224077e-17 3.756598795344083e-24
3.345076488085796 1.7259995089461218e-25 1.5325552973876065e-17 1.5325549017000347e-17 3.956875714348851e-24
3.3482140837626964 1.7452450423914033e-25 1.5510973823307413e-17 1.5510969839088e-17 3.984219408597557e-24
3.3513546224236106 1.7647033802353877e-25 1.569862211568113e-17 1.5698618103950726e-17 4.011730403599718e-24
3.3576445397418455 1.9069430212232826e-25 1.699580998400043e-17 1.6995805914541675e-17 4.0694587455224955e-24
3.3702598118196083 2.431618375666511e-25 2.175345438461123e-17 2.1753450193323908e-17 4.1912873172347654e-24
3.382922481734668 2.5510645733028677e-25 2.290777617039006e-17 2.2907771860215495e-17 4.310174553474084e-24
3.389271646505754 2.612945749370473e-25 2.3507486989357312e-17 2.350748261861489e-17 4.370742413657757e-24
3.395632727569191 2.6796181498504443e-25 2.4152553595727324e-17 2.415254916244034e-17 4.433286987787669e-24
3.421196662673239 2.9997250668309407e-25 2.724136874804658e-17 2.7241364053829785e-17 4.694216788771632e-24
3.4276182099114902 2.935149624583747e-25 2.67049715473959e-17 2.6704966794083028e-17 4.753312862030643e-24
3.4340518103208963 2.6522998573657903e-25 2.4176804470567536e-17 2.4176799661058448e-17 4.809509089362717e-24
3.4469541582030403 2.249489357794057e-25 2.058206207095822e-17 2.0582057152786545e-17 4.9181716832334026e-24
3.472904465399547 2.1365803753414837e-25 1.9696157333411528e-17 1.9696152162958686e-17 5.170452842448486e-24
3.4990501388274233 1.9639095981563832e-25 1.8240682808156688e-17 1.8240677376035396e-17 5.4321212891510306e-24
3.5253949054701885 1.3494816699736583e-25 1.2628279791541934e-17 1.262827410186825e-17 5.68967368149637e-24
3.5519380250092896 7.72095979760361e-26 7.279576321500133e-18 7.27957036907753e-18 5.952422604007644e-24
3.578680990867387 5.432017174073258e-26 5.160045769689252e-18 5.16003952550618e-18 6.244183072359562e-24
3.605625307711299 4.506483404932805e-26 4.313082869360225e-18 4.313076313368247e-18 6.5559919768783275e-24
3.660119384959845 3.832016378792822e-26 3.722991469048989e-18 3.722984242156784e-18 7.226892205299902e-24
3.715437065384467 3.355171018500799e-26 3.3089789479090116e-18 3.3089709911550047e-18 7.956754006455611e-24
3.8285932144167436 3.1162329022367145e-26 3.1669307506512556e-18 3.166921141003332e-18 9.609647923596626e-24
3.94519561050918 3.0752291443527274e-26 3.2204418089231983e-18 3.2204302609637157e-18 1.1547959482734985e-23
4.06534921144712 3.1171423065524336e-26 3.3637516188878e-18 3.3637378026838045e-18 1.3816203995491554e-23
4.189162171576248 3.2087639405289084e-26 3.568078287532255e-18 3.568061814715167e-18 1.6472817088407976e-23
4.316745939156006 3.3382939985073266e-26 3.825167911057336e-18 3.8251483334796296e-18 1.9577577707385083e-23
4.448215356677963 3.502487559763654e-26 4.135536322190648e-18 4.1355131437471184e-18 2.3178443529428988e-23
4.58368876423945 3.703039530043126e-26 4.5054990482244886e-18 4.505471677325518e-18 2.737089897073512e-23
4.723288106065518 3.94536283228801e-26 4.946531955079836e-18 4.946499670390582e-18 3.2284689254699475e-23
4.867139040275056 4.2391378614268316e-26 5.4767223781030714e-18 5.476684397418789e-18 3.7980684281662656e-23
4.940699165968905 4.416005558330993e-26 5.791451921793392e-18 5.791410741489709e-18 4.1180303683463275e-23
5.015371051989984 4.601283295353053e-26 6.125640071132892e-18 6.1255954346834655e-18 4.4636449426903564e-23
5.091171501069577 4.82447676531449e-26 6.519846621695857e-18 6.519798205020945e-18 4.8416674913759033e-23
5.129500256944802 4.939940832154619e-26 6.726145166016908e-18 6.7260947462505524e-18 5.041976635630258e-23
5.168117569889187 5.0605309584329773e-26 6.942212512426241e-18 6.94216000217209e-18 5.2510254150135236e-23
5.20702561229733 5.20545386952571e-26 7.194783815824558e-18 7.194729061238633e-18 5.475458592653076e-23
5.246226572918644 5.354614855622665e-26 7.456666410828442e-18 7.456609319719651e-18 5.7091108791897e-23
5.265937586045735 5.43082991615324e-26 7.591215879630836e-18 7.591157584496038e-18 5.829513479928324e-23
5.285722656980489 5.508159541193508e-26 7.72823493220283e-18 7.728175408542231e-18 5.952366059876232e-23
5.305582063971359 5.58662281850765e-26 7.867772983724897e-18 7.867712206532934e-18 6.077719196036975e-23
5.3255160863122235 5.670399090481394e-26 8.01576100810195e-18 8.015698947053807e-18 6.206104814426374e-23
5.365609099470188 5.874505255625211e-26 8.366807163678548e-18 8.366742417815706e-18 6.474586283938986e-23
5.406003951863644 6.086708927410233e-26 8.734304445283907e-18 8.734236901732965e-18 6.754355094295862e-23
5.446702915881641 6.307391176326593e-26 9.119119084424397e-18 9.119048625489857e-18 7.045893454135725e-23
5.487708281020852 6.545107810023633e-26 9.534046251599486e-18 9.533972746761137e-18 7.350483835020784e-23
5.529022354014368 6.866547045148566e-26 1.0077578243878245e-17 1.0077501494448038e-17 7.67494302063474e-23
5.570647458961463 7.20670326325989e-26 1.065643028618186e-17 1.0656350150991688e-17 8.013519017068118e-23
5.612585937458331 7.566876137257888e-26 1.1273248018777314e-17 1.1273164350387769e-17 8.366838954630798e-23
5.654840148729818 7.961278173324265e-26 1.1950128206045967e-17 1.1950040837974355e-17 8.736807161558614e-23
5.67608639626678 8.224717108130328e-26 1.2391942783053629e-17 1.239185344976958e-17 8.933328404864132e-23
5.686739436050992 8.360400161102549e-26 1.2620013733546688e-17 1.2619923401113895e-17 9.033243279302672e-23
5.6974124697621304 8.498807893234638e-26 1.2853017752695779e-17 1.2852926409916541e-17 9.134277923965e-23
5.718818669136295 8.784053636744187e-26 1.3334315857649948e-17 1.3334222460067772e-17 9.339758217349445e-23
5.740305295436557 9.097144330227987e-26 1.3861477005209861e-17 1.3861381491146532e-17 9.551406333143873e-23
5.7835210386641895 9.900260669487636e-26 1.5198767878298635e-17 1.5198667861896324e-17 1.0001640230848438e-22
5.827062130521658 1.0821625127913946e-25 1.673830847168286e-17 1.6738203700988314e-17 1.0477069454960722e-22
5.8489554468988025 1.1461176928730947e-25 1.7794138360988127e-17 1.7794030971054544e-17 1.0738993357724205e-22
5.870931020387893 1.214643734174558e-25 1.8928897736308222e-17 1.8928787658038455e-17 1.1007826976201916e-22
5.892989160043636 1.288105121312301e-25 2.0149133864855208e-17 2.0149021027205113e-17 1.1283765009075385e-22
5.915130176081913 1.3714204990403567e-25 2.1532991872697074e-17 2.1532876139263917e-17 1.1573343315766602e-22
5.95966208400165 1.6028985450094261e-25 2.535695520600433e-17 2.5356832861848948e-17 1.2234415538503334e-22
6.004529249263818 1.934859684469834e-25 3.083882860888875e-17 3.0838698547523866e-17 1.3006136489464815e-22
6.027089341400364 2.164855713721703e-25 3.4634268418556125e-17 3.4634133793303826e-17 1.3462525229113561e-22
6.049734195844842 2.4362456497233876e-25 3.912251839034832e-17 3.912237882188742e-17 1.3956846090224548e-22
6.095279466722835 3.2183759983705254e-25 5.207146979705981e-17 5.207131781215871e-17 1.5198490111066336e-22
6.141167624020661 4.419668440371612e-25 7.204603336935961e-17 7.204586471011329e-17 1.6865924632171872e-22
6.164241091010745 5.186528338712877e-25 8.48644506766773e-17 8.48642714694683e-17 1.7920720900467317e-22
6.187401249150058 6.059432325113084e-25 9.951983633339747e-17 9.951964580553823e-17 1.9052785917621548e-22
6.1990139391386085 6.485816237499859e-25 1.0672267090350054e-16 1.0672247456197289e-16 1.9634152763058326e-22
6.204828454712694 6.710352703565667e-25 1.1052093741447128e-16 1.1052073808286454e-16 1.9933160673782625e-22
6.210648424152782 6.874541192216353e-25 1.1333135905599073e-16 1.1333115716297794e-16 2.0189301279324157e-22
6.233982942956859 7.432924642567632e-25 1.2299707186359035e-16 1.2299686074362698e-16 2.1111996336231162e-22
6.239830258556775 7.504722868849979e-25 1.2430164275560767e-16 1.243014302059516e-16 2.125496560679924e-22
6.245683058788269 7.511733248292816e-25 1.2453445718208682e-16 1.2453424319277442e-16 2.139893124275422e-22
6.257405133728602 7.498213049862274e-25 1.2454361954804632e-16 1.2454340294855916e-16 2.165994871918005e-22
6.269149208991335 7.390805348896325e-25 1.2299000067469787e-16 1.2298978273729648e-16 2.1793740141307373e-22
6.280915325867298 7.1187952346531045e-25 1.1868583040260455e-16 1.1868561271365927e-16 2.176889453190219e-22
6.304513850009849 6.447055104144126e-25 1.0789030439935092e-16 1.078900886708848e-16 2.1572846614038916e-22
6.32820103803542 5.613669427554885e-25 9.429670889025879e-17 9.429649684827855e-17 2.120419801987435e-22
6.3519772230701035 4.849601682850551e-25 8.176819950421932e-17 8.176799077720226e-17 2.087270170771279e-22
6.375842739491607 4.206927179114687e-25 7.11986934739993e-17 7.119848749147549e-17 2.0598252379487998e-22
6.399797922933955 3.6928940315486954e-25 6.273393647447704e-17 6.273373160503352e-17 2.0486944350919782e-22
6.42384311029221 3.265821843245006e-25 5.568738802671402e-17 5.568718382957966e-17 2.041971343976804e-22
6.447978639727206 2.9557451598178503e-25 5.058945610151059e-17 5.058925114491534e-17 2.0495659525199367e-22
6.472204850670314 2.697905484301242e-25 4.6349859138469516e-17 4.6349653074717105e-17 2.0606375244413542e-22
6.496522083828205 2.531765672815339e-25 4.365900756269266e-17 4.365879915884294e-17 2.0840384972486317e-22
6.520930681187647 2.3923734256476797e-25 4.1410262765454455e-17 4.141005177786795e-17 2.109875864965866e-22
6.57002334288761 2.2537202593296054e-25 3.930396409057958e-17 3.930374600169646e-17 2.180888831140854e-22
6.619489833774732 2.246609613305716e-25 3.947494789862954e-17 3.9474720786508446e-17 2.2711212107966707e-22
6.6693287637831435 2.3109337837209533e-25 4.091090258531151e-17 4.0910665293278356e-17 2.3729203315353635e-22
6.719538636694507 2.39088194053986e-25 4.264489211819959e-17 4.2644644395720224e-17 2.4772247936168995e-22
6.770126513364129 2.578797647706854e-25 4.634292942055187e-17 4.634266976710923e-17 2.5965344265088997e-22
6.8210952395837445 2.8590641992528865e-25 5.17663392148749e-17 5.176606573240839e-17 2.7348246653979352e-22
6.872447682569556 3.210444372317123e-25 5.856606224173204e-17 5.856577297056733e-17 2.89271164718237e-22
6.924186731123532 3.6530580341164063e-25 6.714207767201573e-17 6.714177056805299e-17 3.0710396272533186e-22
6.976315295795916 4.0156152777637312e-25 7.436141261602425e-17 7.436108708717578e-17 3.2552884844514103e-22
7.028836309048954 4.0794517794591516e-25 7.611226854827164e-17 7.611192587326834e-17 3.426750033707457e-22
7.081752725421856 3.9409564639634214e-25 7.408185161153468e-17 7.408149240134544e-17 3.592101892558106e-22
7.135067521697011 3.8543982762781203e-25 7.300020989563322e-17 7.299983185522985e-17 3.780404033707571e-22
7.1887836970674375 3.953058308682407e-25 7.543242502012464e-17 7.543202388929944e-17 4.011308252230839e-22
7.242904273305506 4.266183368751407e-25 8.20203648288845e-17 8.20199351264984e-17 4.297023860727052e-22
7.297432294932914 4.7541634511173395e-25 9.209024244632211e-17 9.208977788541802e-17 4.645609040881638e-22
7.352370829391971 5.312010785118109e-25 1.0367064116246431e-16 1.036701349237933e-16 5.062386710382823e-22
7.379995003818881 5.658141046496928e-25 1.1084070265104172e-16 1.1084017196226568e-16 5.306887760331942e-22
7.407722967218148 6.039332719875458e-25 1.1875259860189963e-16 1.1875204169601662e-16 5.56905883030466e-22
7.463496598684601 7.003598922110867e-25 1.3875001523876552e-16 1.3874939687516428e-16 6.183636012251228e-22
7.519690156487492 8.249581008007602e-25 1.6466498947490708e-16 1.646642955478122e-16 6.939270948844903e-22
7.533803324048627 8.61198396839625e-25 1.722213241922754e-16 1.72220608455484e-16 7.157367914192425e-22
7.547942979602549 8.990506565065865e-25 1.8012840614628616e-16 1.8012766783729593e-16 7.383089902004059e-22
7.57630195363571 9.788335029126574e-25 1.9685005202411983e-16 1.9684926619418794e-16 7.858299319180386e-22
7.590521371821866 1.0192161081425122e-24 2.0535596353453269e-16 2.0535515274585455e-16 8.10788678114212e-22
7.604767477414989 1.061277965290121e-24 2.1423208769087966e-16 2.1423125107548243e-16 8.3661539726284385e-22
7.633339951266878 1.1458779533067605e-24 2.321787137296564e-16 2.3217782429004407e-16 8.894396124245724e-22
7.662019777021956 1.2120700333290936e-24 2.465133341983e-16 2.4651239672891346e-16 9.374693865146958e-22
7.690807358020558 1.2579292840109676e-24 2.5680152214039487e-16 2.56800543328017e-16 9.788123779332144e-22
7.719703099118437 1.2820037741972046e-24 2.6269955337045036e-16 2.626985408784209e-16 1.0124920294973997e-21
7.748707406692464 1.2796076312326455e-24 2.631937164461487e-16 2.631926787677209e-16 1.0376784278371764e-21
7.777823177463063 1.2568497660366904e-24 2.5948416922019706e-16 2.594831065576742e-16 1.0626625228914172e-21
7.807048350752435 1.2213389694324374e-24 2.531002164227163e-16 2.5309913131328984e-16 1.0851094264348261e-21
7.836380830085272 1.1717549648823987e-24 2.437371726205266e-16 2.437360704434499e-16 1.1021770767563037e-21
7.851088371676256 1.137119037427942e-24 2.3697647184072853e-16 2.3697536580692854e-16 1.106033799929013e-21
7.86582351679805 1.1003654075214802e-24 2.297473760478751e-16 2.2974626783604426e-16 1.1082118308691126e-21
7.89537682495964 1.0190950671201025e-24 2.1357823588536998e-16 2.1357712887938816e-16 1.1070059818314193e-21
7.9250411701946435 9.31236320280835e-25 1.9589838974174004e-16 1.9589728476775463e-16 1.1049739854169304e-21
7.939915112024199 8.845959103549057e-25 1.8643619017863962e-16 1.8643508629726191e-16 1.1038813777372995e-21
7.954816969689239 8.404680150391006e-25 1.7746831060868474e-16 1.774672072034922e-16 1.1034051925367378e-21
7.9847046421970465 7.590666048941359e-25 1.6088226583470832e-16 1.6088116110687736e-16 1.104727830975486e-21
8.044817289139356 6.220436642758053e-25 1.3283315534080078e-16 1.3283203621139905e-16 1.119129401745797e-21
8.07504310897143 5.7142927513027975e-25 1.224832689465418e-16 1.2248213438444955e-16 1.1345620922565966e-21
8.105382492623747 5.266720585669462e-25 1.1331390998605757e-16 1.13312756144365e-16 1.1538416926119195e-21
8.135835866775926 4.913913806592541e-25 1.0612046539753142e-16 1.0611928487114526e-16 1.180526386209936e-21
8.166403659710703 4.650308144183143e-25 1.0080498460152031e-16 1.0080377206556137e-16 1.212535958983256e-21
8.197086301319933 4.457792114990056e-25 9.699486708182046e-17 9.699361650698611e-17 1.2505748343101775e-21
8.227884223110665 4.290010014974042e-25 9.369489116721574e-17 9.369359935682119e-17 1.2918103945108431e-21
8.258797858211198 4.198796462302932e-25 9.204730808966642e-17 9.204596068222113e-17 1.3474074453141367e-21
8.289827641377162 4.1798891943112875e-25 9.197709805322485e-17 9.197565142320086e-17 1.4466300239780171e-21
8.320974008997652 4.221251473318586e-25 9.323625559133924e-17 9.323468826856962e-17 1.5673227695890425e-21
8.35223739910135 4.2879852847911765e-25 9.506607188928381e-17 9.5064370879115e-17 1.7010101687621397e-21
8.383618251362687 4.471462302460589e-25 9.950628242447728e-17 9.95044350166205e-17 1.8474078567274497e-21
8.415117007108037 4.730515648038215e-25 1.0566668319414824e-16 1.056646753093787e-16 2.0078847695230128e-21
8.446734109321913 5.073422828852728e-25 1.1375207178232947e-16 1.1374988958007474e-16 2.182202254708973e-21
8.478470002653195 5.507888434155512e-25 1.2395728508767e-16 1.239549151218454e-16 2.369965824599749e-21
8.542299949622933 6.4544610127764475e-25 1.4635387706829286e-16 1.4635110000568426e-16 2.7770626086232524e-21
8.558332380220154 6.655733817275063e-25 1.5120095253044133e-16 1.5119807121933744e-16 2.8813111038988896e-21
8.574394900937412 6.784653443346766e-25 1.5441894588916134e-16 1.544159644154494e-16 2.981473711937557e-21
8.606610438733982 6.798168000559649e-25 1.5530787299870763e-16 1.553047067809249e-16 3.1662177827420648e-21
8.622764948673899 6.706317421816696e-25 1.534970686806444e-16 1.5349381513648589e-16 3.2535441585613445e-21
8.638949780445296 6.499152621190721e-25 1.4903460407524004e-16 1.4903127221160766e-16 3.3318636323645515e-21
8.655163606183647 6.288240688566822e-25 1.4446873535205892e-16 1.4446532322605199e-16 3.412126006898677e-21
8.671407862489573 6.0361613545289095e-25 1.3893763033812566e-16 1.3893413942754168e-16 3.490910584059567e-21
8.703987895363145 5.435226208335993e-25 1.2557562116837108e-16 1.2557197693067236e-16 3.644237698744636e-21
8.736690337257128 4.899631764992696e-25 1.1362654919902975e-16 1.1362273872882679e-16 3.810470202967154e-21
8.802464289484785 3.9941286814132734e-25 9.332451844047058e-17 9.33203327176271e-17 4.185722843529127e-21
8.868733419248175 3.396311833977675e-25 7.995370477996443e-17 7.994903586018693e-17 4.6689197775075485e-21
8.935501454478851 3.0051489585803287e-25 7.127781314854301e-17 7.127247488306644e-17 5.338265476567892e-21
9.002772151174003 2.748666896681369e-25 6.568524195175497e-17 6.567914994154519e-17 6.0920102097809936e-21
9.07054929360775 2.5776177657683574e-25 6.20613955634168e-17 6.205448132526405e-17 6.91423815275703e-21
9.13883669454403 2.4595605623916737e-25 5.966475623767217e-17 5.965694783600411e-17 7.808401668047139e-21
