Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 9.844375437094016e-21 7.990565163804301e-13 7.290937162821229e-13 6.996280009830714e-14
3.1040917844459814 1.0549102990398385e-20 8.691996039520472e-13 7.918135535823143e-13 7.738605036973284e-14
3.127460860933648 1.097609769158947e-20 9.111907035246754e-13 8.298368329961727e-13 8.135387052850268e-14
3.1510058709225794 1.1447337592598467e-20 9.57465504415026e-13 8.719806701686099e-13 8.548483424641606e-14
3.162844764501044 1.1756878348858579e-20 9.870504125582255e-13 8.994296851133626e-13 8.762072744486304e-14
3.1747281389236908 1.2088578003481316e-20 1.018711459520514e-12 9.289127365443347e-13 8.97987229761794e-14
3.1986289994194426 1.28831336788772e-20 1.0938425583540302e-12 9.995481732668751e-13 9.429438508715516e-14
3.2227097969389145 1.4321726989680567e-20 1.2251408561899986e-12 1.1260877131453723e-12 9.905314304462632e-14
3.2348180950136065 1.5534639359848522e-20 1.3338913993669894e-12 1.2322999636189089e-12 1.015914357480801e-13
3.240889293275058 1.6401632813141362e-20 1.4109795330216446e-12 1.3080492070489282e-12 1.0293032597271656e-13
3.2469718861334385 1.7393102551996935e-20 1.4990807211668858e-12 1.3947650433756819e-12 1.043156777912043e-13
3.2714166318528037 2.2472942238329254e-20 1.9514850379195217e-12 1.8414484732950656e-12 1.100365646244558e-13
3.2744851364798273 2.2810909699608133e-20 1.982691121258286e-12 1.8719815117691063e-12 1.1070960948917943e-13
3.2775565192852394 2.3156797846989957e-20 2.0146431289733255e-12 1.9032572156595146e-12 1.1138591331381074e-13
3.283707930232385 2.2947647893502727e-20 2.000194055945593e-12 1.887601016794382e-12 1.1259303915121077e-13
3.2898708863219004 2.210095878479166e-20 1.930009300227565e-12 1.8163198450898912e-12 1.1368945513767405e-13
3.29141343181113 2.1901845307517064e-20 1.9135181123120978e-12 1.7995533957140892e-12 1.1396471659800855e-13
3.292184975758714 2.1804094334844322e-20 1.9054243636405563e-12 1.7913218425341529e-12 1.1410252110640338e-13
3.295272960557952 2.1174646989500518e-20 1.8521536276889368e-12 1.7375154766559054e-12 1.1463815103303143e-13
3.3076538914384823 1.8994835746233088e-20 1.6677272873513606e-12 1.5509388536952329e-12 1.1678843365612762e-13
3.310756385682612 1.855270098852842e-20 1.630436178735153e-12 1.5131059675456156e-12 1.1733021118953744e-13
3.313861789986515 1.8145531401298153e-20 1.5961493148032644e-12 1.4782756415048086e-12 1.1787367329845543e-13
3.3200813396944477 1.7605086742031204e-20 1.551516240857301e-12 1.4324726384775065e-12 1.1904360237979448e-13
3.345076488085796 1.687882913428241e-20 1.498710681513424e-12 1.3744507343930776e-12 1.2425994712034613e-13
3.3482140837626964 1.697160361686539e-20 1.5083618233920797e-12 1.3833951266626974e-12 1.2496669672938227e-13
3.3513546224236106 1.7064925019870763e-20 1.5180784052425272e-12 1.392401890251738e-12 1.2567651499078883e-13
3.3576445397418455 1.747937103764523e-20 1.5578654710149008e-12 1.4307045115209885e-12 1.2716095949391237e-13
3.3702598118196083 1.8821958174164448e-20 1.683827580298318e-12 1.5535531294400246e-12 1.3027445085829316e-13
3.382922481734668 1.9292784736410054e-20 1.732432801075669e-12 1.5991355535847058e-12 1.3329724749096324e-13
3.389271646505754 1.953319389922671e-20 1.7573128012982785e-12 1.6224840816871222e-12 1.3482871961115602e-13
3.395632727569191 1.9791356941037374e-20 1.7838803236843806e-12 1.647473328550876e-12 1.364069951335047e-13
3.421196662673239 2.0972617742342105e-20 1.9045839228677697e-12 1.7616473478714292e-12 1.4293657499634053e-13
3.4276182099114902 2.092636257960954e-20 1.9039503560511525e-12 1.759560386286647e-12 1.4438996976450497e-13
3.4340518103208963 2.0387660322524262e-20 1.858419122035332e-12 1.7126563371928167e-12 1.4576278484251514e-13
3.4469541582030403 1.9660792458948468e-20 1.7988955998046192e-12 1.6505016079510351e-12 1.4839399185358363e-13
3.472904465399547 1.978756430328831e-20 1.8241250563778733e-12 1.6696642495161737e-12 1.544608068616997e-13
3.4990501388274233 1.9791522299190092e-20 1.8382255521791065e-12 1.6775648782198762e-12 1.606606739592307e-13
3.5253949054701885 1.883189736921699e-20 1.762265277665585e-12 1.5955949425435598e-12 1.6667033512202553e-13
3.5519380250092896 1.79342918139209e-20 1.6909043623308715e-12 1.5182046437753078e-12 1.7269971855556389e-13
3.578680990867387 1.784094133326337e-20 1.6947677244721874e-12 1.5154610587928957e-12 1.7930666567929121e-13
3.605625307711299 1.806618749494237e-20 1.7290857814719438e-12 1.5428273741132835e-12 1.862584073586605e-13
3.660119384959845 1.8798175150393767e-20 1.8263347230434277e-12 1.6255016209334426e-12 2.0083310210998538e-13
3.715437065384467 1.9590239113485363e-20 1.9320531935207325e-12 1.7158998656254924e-12 2.1615332789524003e-13
3.8285932144167436 2.1393292356590938e-20 2.1741338836750982e-12 1.925209439693645e-12 2.489244439814523e-13
3.94519561050918 2.3305332642065606e-20 2.4405813059230692e-12 2.1561556262478818e-12 2.8442567967518767e-13
4.06534921144712 2.5288116014402905e-20 2.7288757719935494e-12 2.40631712071844e-12 3.22558651275109e-13
4.189162171576248 2.732106851005252e-20 3.038045588571128e-12 2.6747091942181533e-12 3.633363943529744e-13
4.316745939156006 2.938510953113963e-20 3.3670784565912988e-12 2.960539284323185e-12 4.0653917226811297e-13
4.448215356677963 3.1458570756327735e-20 3.714447511578795e-12 3.2629582694084124e-12 4.5148924217038204e-13
4.58368876423945 3.3526635197421616e-20 4.079195529689458e-12 3.5810172201610084e-12 4.9817830952845e-13
4.723288106065518 3.5576558117769774e-20 4.460441005352297e-12 3.913602033586173e-12 5.468389717661257e-13
4.867139040275056 3.758359159921061e-20 4.85558393922113e-12 4.259530725390526e-12 5.960532138306046e-13
4.940699165968905 3.8570769612617145e-20 5.058434706374494e-12 4.4374290365464714e-12 6.210056698280231e-13
5.015371051989984 3.9539370075307233e-20 5.263834764646253e-12 4.617735776711636e-12 6.460989879346169e-13
5.091171501069577 4.0501909116186396e-20 5.4734688997136645e-12 4.8015719720998685e-12 6.718969276137972e-13
5.129500256944802 4.0974592555711034e-20 5.579035600066107e-12 4.894220530665899e-12 6.84815069400209e-13
5.168117569889187 4.144312951135812e-20 5.685312758899543e-12 4.987430605606965e-12 6.978821532925804e-13
5.20702561229733 4.192204636031302e-20 5.79430858940469e-12 5.082091522415868e-12 7.122170669888213e-13
5.246226572918644 4.239482573384991e-20 5.9037686475354004e-12 5.177168913145973e-12 7.265997343894288e-13
5.265937586045735 4.262883345994748e-20 5.958659771847667e-12 5.224853053221053e-12 7.338067186266158e-13
5.285722656980489 4.286121099300747e-20 6.0136513032246496e-12 5.272628382656419e-12 7.41022920568232e-13
5.305582063971359 4.3091927100515073e-20 6.068737963388085e-12 5.320490542350418e-12 7.482474210376682e-13
5.3255160863122235 4.3322882177584806e-20 6.124187454470646e-12 5.36864500235008e-12 7.555424521205649e-13
5.365609099470188 4.3794435015647955e-20 6.2374545033781e-12 5.466813858561927e-12 7.706406448161722e-13
5.406003951863644 4.42594290213226e-20 6.351138723026557e-12 5.565355209328861e-12 7.857835136976952e-13
5.446702915881641 4.47176487995349e-20 6.465201747894755e-12 5.664238065824917e-12 8.009636820698387e-13
5.487708281020852 4.5172240779447724e-20 6.580093794942212e-12 5.7638489024061255e-12 8.162448925360844e-13
5.529022354014368 4.564907338785421e-20 6.69961344183418e-12 5.867440281875984e-12 8.321731599581951e-13
5.570647458961463 4.611990831089473e-20 6.819672876302601e-12 5.971528499369876e-12 8.48144376932724e-13
5.612585937458331 4.658465357137334e-20 6.940253072111494e-12 6.07610203861081e-12 8.641510335006844e-13
5.654840148729818 4.704809984495678e-20 7.0620673308708535e-12 6.181794775786338e-12 8.802725550845148e-13
5.67608639626678 4.729879124083208e-20 7.126371728756382e-12 6.2376519324442475e-12 8.887197963121337e-13
5.686739436050992 4.7423814493794407e-20 7.158618949764821e-12 6.2656709425126156e-12 8.92948007252207e-13
5.6974124697621304 4.754862787173154e-20 7.190930373166609e-12 6.293751253724123e-12 8.971791194424851e-13
5.718818669136295 4.7797641552369706e-20 7.255748610686591e-12 6.350099042123384e-12 9.05649568563206e-13
5.740305295436557 4.8051784593127423e-20 7.321733975174169e-12 6.407534944187504e-12 9.141990309866643e-13
5.7835210386641895 4.86053625392731e-20 7.461840122571193e-12 6.5299790829008115e-12 9.318610396703802e-13
5.827062130521658 4.917271401364824e-20 7.60577127576907e-12 6.656026417341314e-12 9.497448584277552e-13
5.8489554468988025 4.9508482194163615e-20 7.686477468095505e-12 6.7270349973294215e-12 9.59442470766085e-13
5.870931020387893 4.984826902087289e-20 7.76830901177219e-12 6.799143217368348e-12 9.69165794403841e-13
5.892989160043636 5.019251472131186e-20 7.851344439210799e-12 6.872430571145622e-12 9.789138680651764e-13
5.915130176081913 5.055880095683011e-20 7.93835479970243e-12 6.949323193525351e-12 9.89031606177082e-13
5.95966208400165 5.1468414956381517e-20 8.142014331701413e-12 7.129694060497264e-12 1.0123202712041508e-12
6.004529249263818 5.2620662055604647e-20 8.386962586714373e-12 7.348303869016608e-12 1.038658717697765e-12
6.027089341400364 5.336119278243751e-20 8.53694711498376e-12 7.482953283862301e-12 1.053993831121461e-12
6.049734195844842 5.418764872697784e-20 8.70173861199763e-12 7.631475589746658e-12 1.0702630222509733e-12
6.095279466722835 5.643319859870313e-20 9.13056646542123e-12 8.019916981536585e-12 1.1106494838846448e-12
6.141167624020661 5.963936620135197e-20 9.721950470811294e-12 8.558393793312953e-12 1.1635566774983406e-12
6.164241091010745 6.165015105124169e-20 1.0087491789153491e-11 8.89049315871806e-12 1.1969986304354303e-12
6.187401249150058 6.381519727912367e-20 1.0480978494438975e-11 9.249686117231659e-12 1.2312923772073148e-12
6.1990139391386085 6.48627076997029e-20 1.067301501347153e-11 9.42428150767633e-12 1.248733505795201e-12
6.204828454712694 6.540383670065435e-20 1.0772151125258034e-11 9.514613192895183e-12 1.2575379323628543e-12
6.210648424152782 6.580057581789679e-20 1.0847660193748549e-11 9.582673269949872e-12 1.2649869237986784e-12
6.233982942956859 6.711415596885482e-20 1.110578279980233e-11 9.815046967302567e-12 1.29073583249976e-12
6.239830258556775 6.726452437534058e-20 1.1141105441393467e-11 9.846963930163368e-12 1.294141511230097e-12
6.245683058788269 6.72676155655564e-20 1.1152067989493263e-11 9.854517091081744e-12 1.2975508984115171e-12
6.257405133728602 6.720520314795247e-20 1.1162631945569345e-11 9.859211250001967e-12 1.3034206955673739e-12
6.269149208991335 6.691332004389142e-20 1.1135010176629026e-11 9.829905901300816e-12 1.305104275328206e-12
6.280915325867298 6.62303669126953e-20 1.1042045508821931e-11 9.740427819584871e-12 1.3016176892370564e-12
6.304513850009849 6.456289027840559e-20 1.0804483244701232e-11 9.514506964558583e-12 1.2899762801426473e-12
6.32820103803542 6.257843952831056e-20 1.0511735632388324e-11 9.238366618008744e-12 1.273369014379578e-12
6.3519772230701035 6.079358051994588e-20 1.0250288468245624e-11 8.99193664775917e-12 1.2583518204864513e-12
6.375842739491607 5.925985595208792e-20 1.002923069406198e-11 8.784259925177112e-12 1.2449707688848714e-12
6.399797922933955 5.812579943849275e-20 9.874261699227192e-12 8.63679886946663e-12 1.2374628297605634e-12
6.42384311029221 5.716449964060126e-20 9.747444366640851e-12 8.51631420834756e-12 1.2311301582932885e-12
6.447978639727206 5.651827493130968e-20 9.673461797182809e-12 8.444097869643455e-12 1.2293639275393544e-12
6.472204850670314 5.597817053205018e-20 9.617017104888494e-12 8.388517102925247e-12 1.2285000019632464e-12
6.496522083828205 5.567631997676262e-20 9.60109737259113e-12 8.369773400162392e-12 1.2313239724287377e-12
6.520930681187647 5.542883128045728e-20 9.594331902781321e-12 8.359636955770101e-12 1.2346949470112184e-12
6.57002334288761 5.526643338816147e-20 9.638241056362734e-12 8.391739948804881e-12 1.2465011075578536e-12
6.619489833774732 5.53925916395639e-20 9.732975662489048e-12 8.47061348767704e-12 1.2623621748120114e-12
6.6693287637831435 5.564868828862865e-20 9.851593678771352e-12 8.571754789226427e-12 1.279838889544927e-12
6.719538636694507 5.5899586615783e-20 9.970512555478806e-12 8.67407497375036e-12 1.2964375817284463e-12
6.770126513364129 5.634877079682534e-20 1.0126297076058837e-11 8.811575684671007e-12 1.3147213913878273e-12
6.8210952395837445 5.695722089078432e-20 1.0312698882870051e-11 8.977114020694954e-12 1.3355848621750964e-12
6.872447682569556 5.767466229201316e-20 1.0521215974619188e-11 9.162287621140775e-12 1.3589283534784156e-12
6.924186731123532 5.852672662278302e-20 1.0757031473621831e-11 9.37240267378874e-12 1.3846287998330917e-12
6.976315295795916 5.925025580411136e-20 1.0971999095262295e-11 9.561378966551033e-12 1.4106201287112617e-12
7.028836309048954 5.956359717600632e-20 1.1113063100263722e-11 9.678475526102243e-12 1.4345875741614768e-12
7.081752725421856 5.95966494847375e-20 1.1202940666928276e-11 9.745380817954137e-12 1.4575598489741402e-12
7.135067521697011 5.968696915739134e-20 1.1304387777827439e-11 9.821046925453087e-12 1.4833408523743538e-12
7.1887836970674375 6.010678579447652e-20 1.1469602162670271e-11 9.95552505267821e-12 1.51407710999206e-12
7.242904273305506 6.095323798592587e-20 1.171868713784482e-11 1.0167525669888153e-11 1.55116146795667e-12
7.297432294932914 6.214734941848632e-20 1.2038215627608728e-11 1.0440629130919932e-11 1.5975864966887967e-12
7.352370829391971 6.352837131718947e-20 1.2398369003525479e-11 1.073723511879339e-11 1.6611338847320893e-12
7.379995003818881 6.437621897254607e-20 1.2611041835643294e-11 1.0912010587534689e-11 1.6990312481086043e-12
7.407722967218148 6.528356147948884e-20 1.283683633816427e-11 1.1098209198415569e-11 1.7386271397487028e-12
7.463496598684601 6.750642839680621e-20 1.3373864027536936e-11 1.154569821733497e-11 1.828165810201964e-12
7.519690156487492 7.02857607891978e-20 1.4029323488495927e-11 1.2095784599383192e-11 1.9335388891127356e-12
7.533803324048627 7.108888678381462e-20 1.4216262201824834e-11 1.225279115904411e-11 1.9634710427807223e-12
7.547942979602549 7.191219086418878e-20 1.4407895961264948e-11 1.241402366868687e-11 1.9938722925780747e-12
7.57630195363571 7.361046104633885e-20 1.480356265225244e-11 1.274705973538527e-11 2.0565029168671728e-12
7.590521371821866 7.446782377161001e-20 1.5004091458884677e-11 1.2914752858333673e-11 2.089338600550998e-12
7.604767477414989 7.534599372605013e-20 1.520952103312825e-11 1.3086819532186608e-11 2.1227015009416396e-12
7.633339951266878 7.706849920602607e-20 1.561568137609495e-11 1.3426296788195747e-11 2.1893845878992046e-12
7.662019777021956 7.836060256510941e-20 1.5937142967767906e-11 1.3688030006614805e-11 2.249112961153101e-12
7.690807358020558 7.917568961865618e-20 1.6163418619014434e-11 1.3864558019413209e-11 2.298860599601229e-12
7.719703099118437 7.950211185537601e-20 1.6291035718278785e-11 1.3953158125567742e-11 2.3378775927110375e-12
7.748707406692464 7.931062941836098e-20 1.6312859349075394e-11 1.3937479649975603e-11 2.375379699099794e-12
7.777823177463063 7.895482194499622e-20 1.6300696337741808e-11 1.384309142591969e-11 2.4576049118221166e-12
7.807048350752435 7.842489710878842e-20 1.6252128956785603e-11 1.3699357719588349e-11 2.552771237197254e-12
7.836380830085272 7.763243582395275e-20 1.61483509594293e-11 1.3501512935272136e-11 2.646838024157165e-12
7.851088371676256 7.70304642675724e-20 1.6053207312114298e-11 1.3365599984982157e-11 2.687607327132146e-12
7.86582351679805 7.638029186978879e-20 1.5947585700991117e-11 1.3222073353256396e-11 2.725512347734724e-12
7.89537682495964 7.490004519968639e-20 1.5697278926773782e-11 1.290712418957237e-11 2.790154737201411e-12
7.9250411701946435 7.334860114127538e-20 1.542988878381778e-11 1.2571212170196382e-11 2.8586766136214026e-12
7.939915112024199 7.256817363062673e-20 1.5294366231568954e-11 1.239927337068008e-11 2.8950928608888666e-12
7.954816969689239 7.183222325716172e-20 1.5167672154806863e-11 1.2234216716691825e-11 2.933455438115039e-12
7.9847046421970465 7.051368220315482e-20 1.4945198342343425e-11 1.1928106906802115e-11 3.0170914355413135e-12
8.044817289139356 6.860936371160595e-20 1.4651058745767428e-11 1.1432617621988532e-11 3.2184411237788997e-12
8.07504310897143 6.81228267013915e-20 1.460181840064612e-11 1.1261932502971898e-11 3.339885897674223e-12
8.105382492623747 6.77597673012755e-20 1.4578567531273275e-11 1.1109527789758203e-11 3.4690397415150743e-12
8.135835866775926 6.756996028753486e-20 1.459235125977556e-11 1.0996574267926014e-11 3.5957769918495456e-12
8.166403659710703 6.759391901960838e-20 1.4652370885252214e-11 1.0919499713438788e-11 3.732871171813424e-12
8.197086301319933 6.777036117477124e-20 1.474581363300869e-11 1.0869894034992663e-11 3.8759195980160296e-12
8.227884223110665 6.801992873793306e-20 1.485572247630515e-11 1.0828584435957071e-11 4.027138040348081e-12
8.258797858211198 6.8629254763459e-20 1.5045116413457987e-11 1.0817384910140025e-11 4.227731503317961e-12
8.289827641377162 7.02824089137049e-20 1.5465414788675525e-11 1.0833742640816883e-11 4.631672147858642e-12
8.320974008997652 7.239249822168377e-20 1.598958391783799e-11 1.0872821896072258e-11 5.116762021765735e-12
8.35223739910135 7.472588939994974e-20 1.6566980299309142e-11 1.0921114700623604e-11 5.6458655986855445e-12
8.383618251362687 7.724407442061969e-20 1.7189613072855086e-11 1.1013251206053922e-11 6.176361866801168e-12
8.415117007108037 8.006545965729558e-20 1.788441723876306e-11 1.1132932282488767e-11 6.751484956274291e-12
8.446734109321913 8.304184557934637e-20 1.8618952722722356e-11 1.1282097441063416e-11 7.336855281658935e-12
8.478470002653195 8.618287538961844e-20 1.9395809087378552e-11 1.1462050896646999e-11 7.933758190731554e-12
8.542299949622933 9.265733162613429e-20 2.1009902601385478e-11 1.1832163410801534e-11 9.177739190583946e-12
8.558332380220154 9.420752097458567e-20 2.1401497262281824e-11 1.1906819530673316e-11 9.494677731608511e-12
8.574394900937412 9.561146291162107e-20 2.1761201866856456e-11 1.1951981867913939e-11 9.809219998942513e-12
8.606610438733982 9.792493922531558e-20 2.2371488941372824e-11 1.1945925020878444e-11 1.0425563920494375e-11
8.622764948673899 9.89129924218636e-20 2.263962982395475e-11 1.1906047757085966e-11 1.0733582066868776e-11
8.638949780445296 9.967008832033493e-20 2.285573676563982e-11 1.1823271632783925e-11 1.1032465132855896e-11
8.655163606183647 1.0044754290641068e-19 2.307724880711939e-11 1.1738928777814922e-11 1.1338320029304469e-11
8.671407862489573 1.0116881994203429e-19 2.328658112544403e-11 1.1642279151016806e-11 1.1644301974427223e-11
8.703987895363145 1.0246427985337229e-19 2.3673376409656925e-11 1.1418689963551405e-11 1.2254686446105521e-11
8.736690337257128 1.0396067984586517e-19 2.4109349171239984e-11 1.1215821847823119e-11 1.289352732341687e-11
8.802464289484785 1.075342239427294e-19 2.5125829600898032e-11 1.0888438396916742e-11 1.4237391203981289e-11
8.868733419248175 1.1261752312797127e-19 2.6511665116094918e-11 1.0686047947676418e-11 1.5825617168418498e-11
8.935501454478851 1.2023038415106927e-19 2.8516918709899588e-11 1.0561479812380958e-11 1.795543889751863e-11
9.002772151174003 1.2841293975080805e-19 3.0687003315868663e-11 1.0486318494571524e-11 2.0200684821297138e-11
9.07054929360775 1.3678354241858168e-19 3.2933422656149855e-11 1.0441280988426641e-11 2.2492141667723215e-11
9.13883669454403 1.4530815389402663e-19 3.5249286860425075e-11 1.0413670751227738e-11 2.4835616109197335e-11
