Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.8922316342747975e-25 3.255497179903742e-17 3.2553445429504727e-17 1.5263695326952494e-21
3.162844764501044 4.398615286077058e-25 3.692863789161167e-17 3.692707034421335e-17 1.56754739831683e-21
3.1747281389236908 4.987437301781849e-25 4.2029422579744804e-17 4.202781293251069e-17 1.6096472341199495e-21
3.1986289994194426 6.62960400757517e-25 5.628865763001354e-17 5.628696074466983e-17 1.696885343702478e-21
3.2227097969389145 1.0499844961086937e-24 8.982009679947969e-17 8.981830714250447e-17 1.7896569752145254e-21
3.2348180950136065 1.416977099506426e-24 1.2166961345860524e-16 1.216677742064771e-16 1.8392521281425237e-21
3.240889293275058 1.691345143680867e-24 1.4550096372704893e-16 1.4549909831186467e-16 1.8654151842778804e-21
3.2469718861334385 2.0087474248601762e-24 1.7313038483498097e-16 1.7312849234598927e-16 1.8924889916548228e-21
3.2714166318528037 3.701684883878712e-24 3.214435648600331e-16 3.2144156021584957e-16 2.004644183564059e-21
3.2744851364798273 3.8075105096654615e-24 3.3094328025598237e-16 3.309412623197248e-16 2.017936257513692e-21
3.2775565192852394 3.916374522147077e-24 3.407248736921282e-16 3.4072284239017594e-16 2.0313019521802716e-21
3.283707930232385 3.811667102903912e-24 3.3223770548747193e-16 3.3223565013346925e-16 2.0553540027476344e-21
3.2898708863219004 3.479629604660945e-24 3.0386543695851234e-16 3.0386335957715503e-16 2.0773813573429364e-21
3.29141343181113 3.401326570661564e-24 2.9716674131633452e-16 2.9716465839998797e-16 2.082916346588177e-21
3.292184975758714 3.3628511848633944e-24 2.9387409908130786e-16 2.9387201339323476e-16 2.085688073066888e-21
3.295272960557952 3.1200050005708157e-24 2.72907906473258e-16 2.729058099776267e-16 2.09649563125531e-21
3.3076538914384823 2.2786975879089812e-24 2.0006733397161228e-16 2.000651939939359e-16 2.1399776762796875e-21
3.310756385682612 2.107465099289082e-24 1.8520685184476398e-16 1.852047008916751e-16 2.1509530889210325e-21
3.313861789986515 1.949474334665946e-24 1.714831081376315e-16 1.7148094616699648e-16 2.161970634959872e-21
3.3200813396944477 1.72791474794686e-24 1.5227915849206964e-16 1.5227697288661711e-16 2.1856054525173073e-21
3.345076488085796 1.3327208100164498e-24 1.1833539504171256e-16 1.1833310425976485e-16 2.290781947704447e-21
3.3482140837626964 1.3475464976093049e-24 1.1976403280004222e-16 1.1976172777510788e-16 2.3050249343542775e-21
3.3513546224236106 1.362535912719676e-24 1.2120981153205333e-16 1.2120749219179013e-16 2.3193402631902765e-21
3.3576445397418455 1.4720552507163718e-24 1.3119831609376718e-16 1.3119596684696206e-16 2.3492468051378555e-21
3.3702598118196083 1.8759709972200228e-24 1.678258805874241e-16 1.6782346859030857e-16 2.411997115533811e-21
3.382922481734668 1.967979614754262e-24 1.7671852368798844e-16 1.7671605042337192e-16 2.473264616455534e-21
3.389271646505754 2.015644803612459e-24 1.8133841472790355e-16 1.8133591035317093e-16 2.5043747326317104e-21
3.395632727569191 2.0670097101723338e-24 1.8630849627068123e-16 1.8630595983180399e-16 2.5364388771648523e-21
3.421196662673239 2.3136467767294807e-24 2.1010893863083913e-16 2.1010626914161654e-16 2.669489222562995e-21
3.4276182099114902 2.263961978744926e-24 2.0598282186497893e-16 2.05980122382686e-16 2.6994822929290832e-21
3.4340518103208963 2.0462212915711627e-24 1.865214897645918e-16 1.8651876176824446e-16 2.727996347358079e-21
3.4469541582030403 1.736113184440088e-24 1.5884844798463905e-16 1.5884566496017058e-16 2.7830244684389802e-21
3.472904465399547 1.6492219244567171e-24 1.5203422663947067e-16 1.520313172549637e-16 2.9093845069736204e-21
3.4990501388274233 1.5163261274239384e-24 1.4083552496522914e-16 1.408324855625986e-16 3.039402630623805e-21
3.5253949054701885 1.0433507598037361e-24 9.763545225313532e-17 9.763228542105325e-17 3.1668320820780804e-21
3.5519380250092896 5.988074822046406e-25 5.645755039350105e-17 5.645425456320506e-17 3.2958302959979744e-21
3.578680990867387 4.225819922113199e-25 4.014240661212368e-17 4.013896921214781e-17 3.437399975860412e-21
3.605625307711299 3.5133864278702825e-25 3.362605706902848e-17 3.3622469975763177e-17 3.5870932652915345e-21
3.660119384959845 2.994368976628284e-25 2.909176019410425e-17 2.9087856001590985e-17 3.904192513259689e-21
3.715437065384467 2.6271336010197105e-25 2.5909647321056654e-17 2.5905404991223728e-17 4.2423298329262596e-21
3.8285932144167436 2.4423255259086257e-25 2.4820596065040165e-17 2.4815613304567613e-17 4.98276047255084e-21
3.94519561050918 2.408512374916578e-25 2.522242598973167e-17 2.5216614652866097e-17 5.811336865574546e-21
4.06534921144712 2.4366908741518704e-25 2.629467013882579e-17 2.6287937197373962e-17 6.7329414518274635e-21
4.189162171576248 2.5007492276152536e-25 2.7807807576353726e-17 2.780005213435277e-17 7.755442000948885e-21
4.316745939156006 2.590934500822433e-25 2.968809672434121e-17 2.96792142872698e-17 8.882437071413883e-21
4.448215356677963 2.7039483191717376e-25 3.192667010647612e-17 3.1916562900890446e-17 1.0107205585664981e-20
4.58368876423945 2.8401436703305665e-25 3.455611126934458e-17 3.454467231305916e-17 1.1438956285424556e-20
4.723288106065518 3.0025740237489177e-25 3.7645025279850984e-17 3.763213136243471e-17 1.2893917416286284e-20
4.867139040275056 3.197385967784434e-25 4.130838829408521e-17 4.129393896685068e-17 1.4449327234542482e-20
4.940699165968905 3.3147072058128733e-25 4.347133889148175e-17 4.345606725461979e-17 1.5271636861962575e-20
5.015371051989984 3.436095479254647e-25 4.5744377828720126e-17 4.572825468309541e-17 1.612314562471791e-20
5.091171501069577 3.584081061594016e-25 4.8435633412765736e-17 4.841861304027855e-17 1.7020372487185553e-20
5.129500256944802 3.6599860084880484e-25 4.9833789583961725e-17 4.981630926066409e-17 1.748032329764509e-20
5.168117569889187 3.7390896781714437e-25 5.129413368300686e-17 5.1276182467895495e-17 1.7951215111351736e-20
5.20702561229733 3.836167480735085e-25 5.302207338108646e-17 5.3003614054013947e-17 1.845932707250096e-20
5.246226572918644 3.935685413849096e-25 5.480710381666347e-17 5.4788126936252846e-17 1.8976880410615852e-20
5.265937586045735 3.9863836895964875e-25 5.572168459328405e-17 5.570244537936923e-17 1.9239213914805828e-20
5.285722656980489 4.037721536821375e-25 5.66513377000138e-17 5.663183377281132e-17 1.9503927202471427e-20
5.305582063971359 4.0897092549737357e-25 5.759634224987365e-17 5.757657122326492e-17 1.9771026608715832e-20
5.3255160863122235 4.145563055533324e-25 5.860229970929774e-17 5.858225764657243e-17 2.004206272530469e-20
5.365609099470188 4.284727076029128e-25 6.102553940146667e-17 6.100493596976064e-17 2.060343170604535e-20
5.406003951863644 4.429144686598002e-25 6.355733219104072e-17 6.353615687073531e-17 2.1175320305406895e-20
5.446702915881641 4.579070144467698e-25 6.620341877646563e-17 6.618166097455974e-17 2.1757801905872312e-20
5.487708281020852 4.741050355812793e-25 6.906134273946843e-17 6.903898992993031e-17 2.235280953812739e-20
5.529022354014368 4.966366432421862e-25 7.288808477015089e-17 7.286510973931737e-17 2.297503083354012e-20
5.570647458961463 5.204910495393077e-25 7.696413160611133e-17 7.694052250826417e-17 2.3609097847174897e-20
5.612585937458331 5.457636259172495e-25 8.130870127896574e-17 8.128444616643696e-17 2.4255112528781016e-20
5.654840148729818 5.735424923785155e-25 8.609052675114008e-17 8.60656111830753e-17 2.491556806473943e-20
5.67608639626678 5.924756315096051e-25 8.926658545815425e-17 8.924132465559428e-17 2.5260802559959285e-20
5.686739436050992 6.022340961632851e-25 9.090716255127718e-17 9.088172786910466e-17 2.5434682172521958e-20
5.6974124697621304 6.121933719652376e-25 9.258395267665163e-17 9.255834327039791e-17 2.5609406253695416e-20
5.718818669136295 6.327337176948097e-25 9.604986028585893e-17 9.602389888933799e-17 2.5961396520912823e-20
5.740305295436557 6.55378134802573e-25 9.986110602969318e-17 9.983478714647077e-17 2.6318883222428615e-20
5.7835210386641895 7.14149299828607e-25 1.0963539042963629e-16 1.0960832977873396e-16 2.706065090235846e-20
5.827062130521658 7.818494383264026e-25 1.2093227146967364e-16 1.2090444903115448e-16 2.7822438519143863e-20
5.8489554468988025 8.293687828981967e-25 1.2876428805648774e-16 1.28736056776334e-16 2.8231280153736554e-20
5.870931020387893 8.803577952090727e-25 1.3719415996657567e-16 1.371655153457445e-16 2.86446208312062e-20
5.892989160043636 9.350957218226073e-25 1.4627198171731385e-16 1.4624291922375565e-16 2.9062493558169836e-20
5.915130176081913 9.973528425348594e-25 1.5659668692091267e-16 1.5656719174426236e-16 2.949517665028925e-20
5.95966208400165 1.1714802502893054e-24 1.8532159957216738e-16 1.8529113538000058e-16 3.04641921668136e-20
6.004529249263818 1.4224941058847708e-24 2.267247195269101e-16 2.2669317290072405e-16 3.154662618613121e-20
6.027089341400364 1.5970065356652854e-24 2.554957943471067e-16 2.5546363085088307e-16 3.2163496223628797e-20
6.049734195844842 1.8032262606244925e-24 2.8957158959422114e-16 2.895387739939189e-16 3.281560030227829e-20
6.095279466722835 2.398971689715278e-24 3.8813980078231086e-16 3.881054128319511e-16 3.4387950359745085e-20
6.141167624020661 3.315820439372707e-24 5.405195282064287e-16 5.404831370638553e-16 3.639114257342872e-20
6.164241091010745 3.90135288288985e-24 6.383579683370303e-16 6.383203384857118e-16 3.7629851318400194e-20
6.187401249150058 4.568300823717275e-24 7.502956150097498e-16 7.502567074907451e-16 3.890751900484404e-20
6.1990139391386085 4.89395644485518e-24 8.052897028758229e-16 8.052501439872329e-16 3.955888858984931e-20
6.204828454712694 5.065494579248958e-24 8.342977397731044e-16 8.342578512839169e-16 3.9888489187612516e-20
6.210648424152782 5.1907124531734044e-24 8.557232844179659e-16 8.556831105152015e-16 4.0173902764389065e-20
6.233982942956859 5.6161017926379326e-24 9.29330121048703e-16 9.292889322276296e-16 4.1188821073234763e-20
6.239830258556775 5.6704615361115204e-24 9.392054795877612e-16 9.39164135202198e-16 4.1344385563147035e-20
6.245683058788269 5.675144980153853e-24 9.408628823364133e-16 9.408213819080332e-16 4.1500428380175e-20
6.257405133728602 5.6633888234753425e-24 9.406760494709152e-16 9.406342671848924e-16 4.1782286022446836e-20
6.269149208991335 5.579636390320184e-24 9.285043388573683e-16 9.284624111687918e-16 4.192768857680707e-20
6.280915325867298 5.369709332788003e-24 8.95247566723438e-16 8.95205663068008e-16 4.190365542993649e-20
6.304513850009849 4.852055579215655e-24 8.119827501825605e-16 8.119410485376141e-16 4.170164494623293e-20
6.32820103803542 4.210474597495784e-24 7.072626960558724e-16 7.072213602241947e-16 4.1335831677783634e-20
6.3519772230701035 3.622103037396556e-24 6.107158137007918e-16 6.106747916969236e-16 4.1022003868140934e-20
6.375842739491607 3.1270874711297966e-24 5.292331738677914e-16 5.291924129681211e-16 4.0760899670076644e-20
6.399797922933955 2.7303651868899884e-24 4.638274337773169e-16 4.637867361755662e-16 4.069760175081858e-20
6.42384311029221 2.4004995016047116e-24 4.093228400694684e-16 4.0928216624140844e-16 4.067382806002471e-20
6.447978639727206 2.1601116766237622e-24 3.6971683595906716e-16 3.6967602974928585e-16 4.080620978134743e-20
6.472204850670314 1.959838016760283e-24 3.3669903019076186e-16 3.3665805943766833e-16 4.097075309351972e-20
6.496522083828205 1.8296572233613915e-24 3.1551505500523705e-16 3.154737914247765e-16 4.1263580460568835e-20
6.520930681187647 1.7199792398473114e-24 2.9771603174333577e-16 2.9767445373600004e-16 4.157800733584192e-20
6.57002334288761 1.6077211388474001e-24 2.8038002341834757e-16 2.803376320912604e-16 4.239132708730939e-20
6.619489833774732 1.5959382080460557e-24 2.804206713927086e-16 2.8037730747174534e-16 4.336392096318222e-20
6.6693287637831435 1.6386588694333979e-24 2.9009491249897887e-16 2.9005049887928307e-16 4.4413619695758903e-20
6.719538636694507 1.6932707910345053e-24 3.020197232919838e-16 3.019742700373655e-16 4.545325461822975e-20
6.770126513364129 1.830365513885217e-24 3.2893042189340967e-16 3.288838452021073e-16 4.6576691302299536e-20
6.8210952395837445 2.0377316792308216e-24 3.689525732354114e-16 3.689047542003863e-16 4.781903502515902e-20
6.872447682569556 2.298989096758752e-24 4.1938972590469975e-16 4.193405459622936e-16 4.9179942406198463e-20
6.924186731123532 2.6296552277094175e-24 4.833225037778355e-16 4.832718483717364e-16 5.065540609915574e-20
6.976315295795916 2.8983688308061364e-24 5.367217366027761e-16 5.366695667532393e-16 5.216984953683344e-20
7.028836309048954 2.937347736225612e-24 5.480349120560067e-16 5.479812735908495e-16 5.3638465157159436e-20
7.081752725421856 2.820513638152515e-24 5.301983787960561e-16 5.301432780632012e-16 5.51007328549794e-20
7.135067521697011 2.742530831393092e-24 5.194204438319313e-16 5.193637368581607e-16 5.670697377069576e-20
7.1887836970674375 2.805303011347708e-24 5.353091013037645e-16 5.352505541614392e-16 5.854714232546488e-20
7.242904273305506 3.0308716024737784e-24 5.827063046686654e-16 5.826456210332777e-16 6.068363538753847e-20
7.297432294932914 3.388502379836409e-24 6.563678529305419e-16 6.563046243806285e-16 6.322854991346666e-20
7.352370829391971 3.7975136073268366e-24 7.411330406137392e-16 7.410665914013993e-16 6.644921233992554e-20
7.379995003818881 4.052282171658453e-24 7.938257451623533e-16 7.937574213325011e-16 6.832382985237484e-20
7.407722967218148 4.333372661399494e-24 8.520796719115544e-16 8.520093847291488e-16 7.028718240589574e-20
7.463496598684601 5.047220908524768e-24 9.999173078862693e-16 9.998425968370472e-16 7.471104922213192e-20
7.519690156487492 5.972170916822246e-24 1.1920695853599345e-15 1.1919896842480956e-15 7.990111183881266e-20
7.533803324048627 6.241360870575988e-24 1.2481391486991121e-15 1.2480577800805652e-15 8.136861854675619e-20
7.547942979602549 6.522717317767592e-24 1.3068525846559435e-15 1.3067697209750293e-15 8.28636809141006e-20
7.57630195363571 7.116030175071391e-24 1.4310819010585127e-15 1.4309959462457166e-15 8.595481279653986e-20
7.590521371821866 7.415989233158884e-24 1.4942048132584259e-15 1.4941172365822846e-15 8.757667614140841e-20
7.604767477414989 7.728602759128463e-24 1.5601140871411218e-15 1.560024857443307e-15 8.92296978142008e-20
7.633339951266878 8.357299692974316e-24 1.6933627943259433e-15 1.6932702364233214e-15 9.255790262209798e-20
7.662019777021956 8.846658958261349e-24 1.799251970883552e-15 1.799156362301383e-15 9.560858216903054e-20
7.690807358020558 9.182693026522742e-24 1.874612171393308e-15 1.874513925390957e-15 9.824600235091364e-20
7.719703099118437 9.354542387730653e-24 1.9168696354116773e-15 1.9167692046012643e-15 1.0043081041274032e-19
7.748707406692464 9.327177122166135e-24 1.918443084283296e-15 1.9183406221169605e-15 1.0246216633598902e-19
7.777823177463063 9.146752039655576e-24 1.8884017948760023e-15 1.88829576965813e-15 1.0602521787202961e-19
7.807048350752435 8.870656310142417e-24 1.838281663076647e-15 1.838171643964355e-15 1.1001911229181708e-19
7.836380830085272 8.48914579458671e-24 1.7658302767623968e-15 1.7657163391909445e-15 1.13937571452707e-19
7.851088371676256 8.224604360047497e-24 1.7140138009987692e-15 1.7138981635489046e-15 1.1563744986453092e-19
7.86582351679805 7.944278730727773e-24 1.658700991963e-15 1.6585837536021952e-15 1.1723836080504008e-19
7.89537682495964 7.325781382383741e-24 1.5353106050772516e-15 1.53519055787517e-15 1.2004720208150808e-19
7.9250411701946435 6.658351004359055e-24 1.400675866783071e-15 1.4005528749203236e-15 1.2299186274720773e-19
7.939915112024199 6.304098210420696e-24 1.3286428742263476e-15 1.3285183270921998e-15 1.2454713414799792e-19
7.954816969689239 5.9691649485813516e-24 1.2604139600958231e-15 1.2602877796988169e-15 1.2618039700658095e-19
7.9847046421970465 5.35150304687547e-24 1.1342376680143183e-15 1.134107937224368e-15 1.2973078995044432e-19
8.044817289139356 4.3097297981553974e-24 9.203132201687801e-16 9.20174951665369e-16 1.3826850341117706e-19
8.07504310897143 3.922611312437901e-24 8.407939132004397e-16 8.406504816063848e-16 1.4343159405494595e-19
8.105382492623747 3.5801617831163364e-24 7.702746394623877e-16 7.701256729656486e-16 1.4896649673872953e-19
8.135835866775926 3.308394091375239e-24 7.144779792925163e-16 7.143233375337782e-16 1.5464175873807747e-19
8.166403659710703 3.1031441169520594e-24 6.726702515766258e-16 6.72509436026298e-16 1.6081555032792306e-19
8.197086301319933 2.9509514297043314e-24 6.42082749275351e-16 6.419153972886547e-16 1.6735198669617489e-19
8.227884223110665 2.8173922453674013e-24 6.153255094595704e-16 6.151512220011503e-16 1.7428745842011112e-19
8.258797858211198 2.7406988418664623e-24 6.008244337233445e-16 6.006411148144718e-16 1.833189088727394e-19
8.289827641377162 2.7177113708299266e-24 5.98023520755973e-16 5.978229129141632e-16 2.0060784180983725e-19
8.320974008997652 2.739365968157412e-24 6.050533288047601e-16 6.048319410977474e-16 2.213877070128206e-19
8.35223739910135 2.7796747501156557e-24 6.162632147096815e-16 6.160190614480864e-16 2.4415326159503443e-19
8.383618251362687 2.9062842714083556e-24 6.467538446146275e-16 6.464864350874511e-16 2.674095271764485e-19
8.415117007108037 3.0885626957102453e-24 6.898997914280705e-16 6.896070535230918e-16 2.9273790497890234e-19
8.446734109321913 3.332612380907623e-24 7.472106614488683e-16 7.468917684715842e-16 3.1889297728428e-19
8.478470002653195 3.6439798723122396e-24 8.200925949858958e-16 8.197466745870276e-16 3.45920398868083e-19
8.542299949622933 4.323436409626602e-24 9.803323307005137e-16 9.799292304118598e-16 4.03100288653779e-19
8.558332380220154 4.467046705790917e-24 1.0147967684051442e-15 1.0143789364255118e-15 4.1783197963220556e-19
8.574394900937412 4.557322489726874e-24 1.0372481672305572e-15 1.0368156720031138e-15 4.3249522744332545e-19
8.606610438733982 4.557646486752428e-24 1.0412193133198244e-15 1.0407579520064389e-15 4.6136131338532305e-19
8.622764948673899 4.4850627711674234e-24 1.0265603980856495e-15 1.0260845527916518e-15 4.7584529399768475e-19
8.638949780445296 4.3275556395642804e-24 9.923686654982276e-16 9.918787191931232e-16 4.89946305104445e-19
8.655163606183647 4.167466546632902e-24 9.574516171251827e-16 9.56947200918685e-16 5.044162064980212e-19
8.671407862489573 3.976820639013831e-24 9.153665772200922e-16 9.148476134269168e-16 5.189637931753757e-19
8.703987895363145 3.5243577840382525e-24 8.142686265226893e-16 8.137204134966364e-16 5.482130260531567e-19
8.736690337257128 3.121554082448962e-24 7.239144399810784e-16 7.233353924975669e-16 5.7904748351121345e-19
8.802464289484785 2.4379084238984444e-24 5.696276905675083e-16 5.689826787623427e-16 6.45011805165753e-19
8.868733419248175 1.980484196590745e-24 4.662323617974423e-16 4.655083961594064e-16 7.239656380361601e-19
8.935501454478851 1.67530145723298e-24 3.973574218182711e-16 3.965275675439137e-16 8.298542743574443e-19
9.002772151174003 1.4689751390928528e-24 3.5104285480690702e-16 3.5009873679680026e-16 9.441180101067859e-19
9.07054929360775 1.3251673559568125e-24 3.190610204428337e-16 3.1799717241366135e-16 1.0638480291723156e-18
9.13883669454403 1.2200769753145798e-24 2.959699242069259e-16 2.9478043768146453e-16 1.1894865254614727e-18
9.207638195451068 1.147563816581272e-24 2.8047523790101265e-16 2.7915826778344734e-16 1.3169701175653996e-18
