Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.0188385624413625e-24 2.52498344139368e-16 2.5160462021441406e-16 8.937239249538911e-19
3.162844764501044 3.301236963102962e-24 2.7715582399469106e-16 2.762388103847979e-16 9.170136098931427e-19
3.1747281389236908 3.626933277705825e-24 3.056437648705397e-16 3.0470296914290717e-16 9.407957276325146e-19
3.1986289994194426 4.527251927178957e-24 3.843863576808149e-16 3.8339637055719547e-16 9.899871236194906e-19
3.2227097969389145 6.637255738161239e-24 5.677788149195971e-16 5.667366297576189e-16 1.0421851619781004e-18
3.2348180950136065 8.631733204491209e-24 7.411691006397174e-16 7.4009904089017945e-16 1.0700597495379786e-18
3.240889293275058 1.0122477457499473e-23 8.708040643710291e-16 8.697193011334199e-16 1.0847632376091929e-18
3.2469718861334385 1.1848099555118607e-23 1.021166728158287e-15 1.020066750694923e-15 1.0999774633640594e-18
3.2714166318528037 2.1011067086494897e-23 1.824540045321029e-15 1.8233771348160623e-15 1.1629105049666647e-18
3.2744851364798273 2.1584489382095102e-23 1.8760924495487736e-15 1.8749221054892615e-15 1.1703440595115455e-18
3.2775565192852394 2.2174070766666717e-23 1.929145800149574e-15 1.927967983785263e-15 1.1778163643112884e-18
3.283707930232385 2.1610075734092683e-23 1.8836067745359033e-15 1.8824155607961574e-15 1.1912137397459439e-18
3.2898708863219004 1.9815896481066932e-23 1.7304617810121119e-15 1.7292583430990479e-15 1.2034379130643412e-18
3.29141343181113 1.9392502449310702e-23 1.6942821099679999e-15 1.693075601660112e-15 1.2065083078876158e-18
3.292184975758714 1.9184419443019763e-23 1.67649523285235e-15 1.6752871871908495e-15 1.2080456615005503e-18
3.295272960557952 1.787507177346753e-23 1.5635386529392602e-15 1.562324621267292e-15 1.2140316719690659e-18
3.3076538914384823 1.3328632272983405e-23 1.1702403770000803e-15 1.1690022862501525e-15 1.2380907499279842e-18
3.310756385682612 1.2400423255601627e-23 1.089765782354978e-15 1.0885216239279935e-15 1.2441584269843228e-18
3.313861789986515 1.1542876169301225e-23 1.0153548816526249e-15 1.0141046343272091e-15 1.2502473254160096e-18
3.3200813396944477 1.0341897092301993e-23 9.114196104284664e-16 9.101562811537044e-16 1.2633292747621919e-18
3.345076488085796 8.214005505898877e-24 7.293407434700056e-16 7.280191531457412e-16 1.3215903242642424e-18
3.3482140837626964 8.29627987631878e-24 7.373370321458447e-16 7.360075508953688e-16 1.3294812504757783e-18
3.3513546224236106 8.379417593260795e-24 7.454244822070045e-16 7.440870726801485e-16 1.3374095268559503e-18
3.3576445397418455 8.977578394274478e-24 8.00135162967153e-16 7.9878118288799e-16 1.3539800791630499e-18
3.3702598118196083 1.1171145017472812e-23 9.993796559250875e-16 9.979909147358575e-16 1.3887411892296573e-18
3.382922481734668 1.1679767987635917e-23 1.0488072845464808e-15 1.0473846915316547e-15 1.4225930148259753e-18
3.389271646505754 1.1942909653935853e-23 1.0744493771927961e-15 1.0730096131047462e-15 1.4397640880498789e-18
3.395632727569191 1.2228217440367597e-23 1.102181955011649e-15 1.1007244946289114e-15 1.4574603827376659e-18
3.421196662673239 1.3602320549297338e-23 1.2352659715711995e-15 1.2337351842755763e-15 1.530787295623058e-18
3.4276182099114902 1.3336892584101574e-23 1.2134350290221323e-15 1.211887806979314e-15 1.5472220428178463e-18
3.4340518103208963 1.2156246341963989e-23 1.1080918701161105e-15 1.1065290693741233e-15 1.5628007419877136e-18
3.4469541582030403 1.0471373790589446e-23 9.580950653505974e-16 9.56502293366735e-16 1.5927719838623985e-18
3.472904465399547 1.0004682093666568e-23 9.22285886652531e-16 9.206241739190697e-16 1.6617127334613706e-18
3.4990501388274233 9.290324952392818e-24 8.628801997830392e-16 8.611477779338694e-16 1.7324218491697134e-18
3.5253949054701885 6.737063940519247e-24 6.304459727566792e-16 6.286446013281885e-16 1.8013714284905863e-18
3.5519380250092896 4.3264414710237e-24 4.0791121459530823e-16 4.060403343981947e-16 1.8708801971136824e-18
3.578680990867387 3.3767248617652786e-24 3.2076582749996765e-16 3.1881872911368485e-16 1.947098386282851e-18
3.605625307711299 2.9999562643564474e-24 2.871209945755612e-16 2.850934953657106e-16 2.0274992098505126e-18
3.660119384959845 2.739937613537126e-24 2.661983497090023e-16 2.6400136360670613e-16 2.196986102296148e-18
3.715437065384467 2.5599307815961455e-24 2.524687122563106e-16 2.5009221884363693e-16 2.3764934126736672e-18
3.8285932144167436 2.5000647322858933e-24 2.5407381693492765e-16 2.5130858598513063e-16 2.765230949797137e-18
3.94519561050918 2.5207615004220617e-24 2.6397921407550417e-16 2.6078562570200864e-16 3.193588373495524e-18
4.06534921144712 2.573450084874291e-24 2.777045780337469e-16 2.7404238347200357e-16 3.662194561743323e-18
4.189162171576248 2.643858453982072e-24 2.9399152196303603e-16 2.898184700643573e-16 4.17305189867861e-18
4.316745939156006 2.7264723201852025e-24 3.1241150222903565e-16 3.0768591423435495e-16 4.72558799468071e-18
4.448215356677963 2.819291772771211e-24 3.3288579417353793e-16 3.2757209213484756e-16 5.313702038690384e-18
4.58368876423945 2.922347271547182e-24 3.5556284894382207e-16 3.496234944215526e-16 5.939354522269414e-18
4.723288106065518 3.0371774494612214e-24 3.8078868650707405e-16 3.7418103081015064e-16 6.607655696923458e-18
4.867139040275056 3.166805444621228e-24 4.0913305517783e-16 4.018295050772099e-16 7.303550100620071e-18
4.940699165968905 3.241476872709726e-24 4.2510946184131797e-16 4.174452311691821e-16 7.664230672135878e-18
5.015371051989984 3.3173519276088715e-24 4.4163557410893203e-16 4.3360300243102924e-16 8.0325716779029e-18
5.091171501069577 3.407229528882706e-24 4.604564393996037e-16 4.520403289647884e-16 8.41611043481548e-18
5.129500256944802 3.45273616208628e-24 4.701190851312106e-16 4.615085258725338e-16 8.610559258676966e-18
5.168117569889187 3.499727755715393e-24 4.801048351522416e-16 4.712963750806483e-16 8.808460071593645e-18
5.20702561229733 3.556701796832881e-24 4.915940313173677e-16 4.825707415640786e-16 9.023289753289173e-18
5.246226572918644 3.6146046713757356e-24 5.033583547688564e-16 4.941178148448138e-16 9.240539924042685e-18
5.265937586045735 3.643914690491647e-24 5.093465177431593e-16 4.999964610381992e-16 9.350056704960188e-18
5.285722656980489 3.673469453181793e-24 5.154069111133289e-16 5.059467519125954e-16 9.46015920073331e-18
5.305582063971359 3.703273362912777e-24 5.215407422807972e-16 5.119699015669317e-16 9.570840713865417e-18
5.3255160863122235 3.735170980642749e-24 5.280093592616646e-16 5.183264878308513e-16 9.682871430813358e-18
5.365609099470188 3.814231045265793e-24 5.432446520138233e-16 5.333299751407522e-16 9.914676873071131e-18
5.406003951863644 3.895571576245473e-24 5.590066576388671e-16 5.488575881509022e-16 1.014906948796499e-17
5.446702915881641 3.979309366044151e-24 5.75321792612455e-16 5.649357943714854e-16 1.0385998240969681e-17
5.487708281020852 4.069159099117102e-24 5.927412073592607e-16 5.821148918601341e-16 1.0626315499126624e-17
5.529022354014368 4.1941476954566816e-24 6.155473965216507e-16 6.046703564532023e-16 1.087704006844834e-17
5.570647458961463 4.325323504178388e-24 6.395782746105642e-16 6.284477067395102e-16 1.1130567871054034e-17
5.612585937458331 4.463140731602659e-24 6.649255451972684e-16 6.535386960799206e-16 1.1386849117347865e-17
5.654840148729818 4.6136656951451065e-24 6.925256894245514e-16 6.808787233074802e-16 1.164696611707148e-17
5.67608639626678 4.71675355168929e-24 7.106595809419356e-16 6.988766156527841e-16 1.178296528915137e-17
5.686739436050992 4.769710170406281e-24 7.19987162045439e-16 7.081359033734035e-16 1.1851258672035526e-17
5.6974124697621304 4.82363866999466e-24 7.294942330368964e-16 7.1757448608427435e-16 1.1919746952622057e-17
5.718818669136295 4.934505047570657e-24 7.490647442114578e-16 7.370074389447661e-16 1.2057305266691971e-17
5.740305295436557 5.056572707869662e-24 7.704787763167269e-16 7.582821980658349e-16 1.219657825089207e-17
5.7835210386641895 5.3739801732013516e-24 8.250073403298933e-16 8.125225277000849e-16 1.2484812629808799e-17
5.827062130521658 5.737029907667557e-24 8.873729700551997e-16 8.745942005905379e-16 1.277876946466157e-17
5.8489554468988025 5.993306697155048e-24 9.304954392744216e-16 9.175583406578705e-16 1.2937098616551281e-17
5.870931020387893 6.266908514636673e-24 9.76629336312939e-16 9.635328089027826e-16 1.3096527410156501e-17
5.892989160043636 6.559211449788664e-24 1.0260220797432884e-15 1.0127650273917263e-15 1.3257052351562262e-17
5.915130176081913 6.891174133147682e-24 1.0819992606661683e-15 1.0685759128742769e-15 1.3423347791891362e-17
5.95966208400165 7.822085127184896e-24 1.2374099583851934e-15 1.223610070249778e-15 1.3799888135415137e-17
6.004529249263818 9.16146818747124e-24 1.4602038044770531e-15 1.4459814110734585e-15 1.4222393403594598e-17
6.027089341400364 1.009296464317179e-23 1.6147147561610907e-15 1.6002494389349735e-15 1.446531722611753e-17
6.049734195844842 1.1190241602264093e-23 1.7969880538390078e-15 1.7822656307028913e-15 1.4722423136115928e-17
6.095279466722835 1.4360028852830358e-23 2.323369951409191e-15 2.308019715588902e-15 1.53502358202887e-17
6.141167624020661 1.9225996137758677e-23 3.134073919770494e-15 3.1179139840778085e-15 1.615993569268523e-17
6.164241091010745 2.2334221838285182e-23 3.6544319124794215e-15 3.6377662753281044e-15 1.6665637151317546e-17
6.187401249150058 2.5860425160107532e-23 4.247304271028302e-15 4.2301186237774735e-15 1.718564725082768e-17
6.1990139391386085 2.758080717651025e-23 4.538360785698523e-15 4.520910389150955e-15 1.7450396547568766e-17
6.204828454712694 2.848578160200367e-23 4.6916688655790825e-15 4.674084669595839e-15 1.7584195983243523e-17
6.210648424152782 2.914557244910398e-23 4.80484041591272e-15 4.787141635783215e-15 1.7698780129505887e-17
6.233982942956859 3.138029944117747e-23 5.192686770108567e-15 5.174585983991509e-15 1.810078611706062e-17
6.239830258556775 3.1662170922305574e-23 5.24424409485825e-15 5.2260856430199864e-15 1.81584518382625e-17
6.245683058788269 3.1680714526384495e-23 5.252237341602351e-15 5.234021103243929e-15 1.8216238358421485e-17
6.257405133728602 3.160578862255892e-23 5.2496498666388905e-15 5.2313313736100455e-15 1.8318493028845804e-17
6.269149208991335 3.1149528720793956e-23 5.183576589470143e-15 5.165215181808805e-15 1.836140766133814e-17
6.280915325867298 3.002526400459131e-23 5.005865843837553e-15 4.987534992067259e-15 1.8330851770295652e-17
6.304513850009849 2.72607637396286e-23 4.562039645258733e-15 4.5438364938180985e-15 1.820315144063455e-17
6.32820103803542 2.3847606895840317e-23 4.005848356777677e-15 3.987843758891785e-15 1.8004597885892008e-17
6.3519772230701035 2.0720850421813932e-23 3.4937026625907776e-15 3.475874152124804e-15 1.782851046597327e-17
6.375842739491607 1.8086673990637103e-23 3.0610169907778693e-15 3.043341620776469e-15 1.7675370001399908e-17
6.399797922933955 1.5981600007993067e-23 2.7149132119598926e-15 2.69730654214844e-15 1.7606669811453205e-17
6.42384311029221 1.4227906211170272e-23 2.426081311287541e-15 2.408526553637792e-15 1.755475764974834e-17
6.447978639727206 1.2951436312268124e-23 2.2167206012150794e-15 2.1991516564402576e-15 1.7568944774821377e-17
6.472204850670314 1.1885917210787174e-23 2.0419936564018733e-15 2.0243972953199723e-15 1.759636108190147e-17
6.496522083828205 1.119296860782762e-23 1.9301703405857437e-15 1.9124927746858183e-15 1.7677565899925528e-17
6.520930681187647 1.0607920753902322e-23 1.8361547620655786e-15 1.818387597605384e-15 1.7767164460194466e-17
6.57002334288761 1.0003369817430796e-23 1.744546983865873e-15 1.7265253137057283e-15 1.802167016014531e-17
6.619489833774732 9.926173930893804e-24 1.7441178762616073e-15 1.7257792885132245e-15 1.8338587748382604e-17
6.6693287637831435 1.0131333195667487e-23 1.793569285052843e-15 1.774886523273202e-15 1.868276177964114e-17
6.719538636694507 1.0393002369380823e-23 1.8537446676533167e-15 1.8347270520435586e-15 1.9017615609758218e-17
6.770126513364129 1.1076798865600436e-23 1.9905839005655992e-15 1.9712024208652945e-15 1.9381479700304928e-17
6.8210952395837445 1.2121218676334057e-23 2.194673060719493e-15 2.174884901617156e-15 1.978815910233691e-17
6.872447682569556 1.344098501870707e-23 2.451952047459519e-15 2.4317153033504067e-15 2.023674410911293e-17
6.924186731123532 1.5110406072800907e-23 2.777245936748695e-15 2.756520539017692e-15 2.072539773100231e-17
6.976315295795916 1.646181059782069e-23 3.0484082901315458e-15 3.0271851175765103e-15 2.122317255503504e-17
7.028836309048954 1.6651408636890177e-23 3.1067323610968688e-15 3.0850369502024397e-15 2.1695410894430075e-17
7.081752725421856 1.605697886030906e-23 3.0183807817624385e-15 2.9962229957351184e-15 2.215778602732001e-17
7.135067521697011 1.5664279063545032e-23 2.9667293765156543e-15 2.944060150259057e-15 2.2669226256596906e-17
7.1887836970674375 1.5987228959609658e-23 3.0506897586776994e-15 3.0274258718736952e-15 2.3263886804003724e-17
7.242904273305506 1.71352709357641e-23 3.294375914283511e-15 3.270411281839837e-15 2.3964632443674176e-17
7.297432294932914 1.8950702493029954e-23 3.670834638007855e-15 3.646018088308071e-15 2.4816549699784137e-17
7.352370829391971 2.1025840131042224e-23 4.103459905373957e-15 4.077527296678339e-15 2.5932608695617222e-17
7.379995003818881 2.231773261624685e-23 4.371953870422512e-15 4.345364522232282e-15 2.6589348190230346e-17
7.407722967218148 2.3740205179780324e-23 4.668083689383698e-15 4.640807547797859e-15 2.7276141585839785e-17
7.463496598684601 2.7345905481851945e-23 5.417564375861238e-15 5.388738760745398e-15 2.8825615115839274e-17
7.519690156487492 3.200699175675513e-23 6.388725628166675e-15 6.358080472198072e-15 3.064515596860129e-17
7.533803324048627 3.3362396948558896e-23 6.6717683193494456e-15 6.640607670997415e-15 3.116064835202904e-17
7.547942979602549 3.477728425873734e-23 6.9677684324974306e-15 6.936083485694704e-15 3.168494680272812e-17
7.57630195363571 3.7755855698257794e-23 7.592958492227247e-15 7.56019168400345e-15 3.2766808223795795e-17
7.590521371821866 3.925991883482072e-23 7.910254161215481e-15 7.876920017125599e-15 3.3334144089881224e-17
7.604767477414989 4.0825619319163165e-23 8.241156364371048e-15 8.20724495971163e-15 3.391140465941676e-17
7.633339951266878 4.396716402690676e-23 8.908662184004168e-15 8.873592960075596e-15 3.5069223928571245e-17
7.662019777021956 4.6396055481424106e-23 9.436126639449552e-15 9.400008325165753e-15 3.611831428380161e-17
7.690807358020558 4.8042603562306136e-23 9.807716442572463e-15 9.770707663702185e-15 3.700877887027688e-17
7.719703099118437 4.8855330132302934e-23 1.0011104229048586e-14 9.973376955711735e-15 3.772727333685356e-17
7.748707406692464 4.866146928099396e-23 1.0008843832431308e-14 9.970438763974315e-15 3.8405068456995204e-17
7.777823177463063 4.770032031563919e-23 9.848017100461947e-15 9.808283255864363e-15 3.973384459758024e-17
7.807048350752435 4.626079995404802e-23 9.586706699204558e-15 9.545457802292143e-15 4.1248896912415506e-17
7.836380830085272 4.4294684677668167e-23 9.213753326435575e-15 9.17101182250906e-15 4.2741503926514714e-17
7.851088371676256 4.294258178439298e-23 8.949266688925917e-15 8.905877894920172e-15 4.338879400574492e-17
7.86582351679805 4.1512680649480084e-23 8.66751116196396e-15 8.62351672783712e-15 4.399443412683942e-17
7.89537682495964 3.8367275226507684e-23 8.040873931185699e-15 7.995832035600056e-15 4.5041895585644406e-17
7.9250411701946435 3.4985051553774063e-23 7.359587588195946e-15 7.313441000639742e-15 4.614658755620389e-17
7.939915112024199 3.319590251868144e-23 6.996321735922834e-15 6.949589690075906e-15 4.673204584692764e-17
7.954816969689239 3.150441468022082e-23 6.652287951438734e-15 6.604940014217081e-15 4.734793722165235e-17
7.9847046421970465 2.8387198017283257e-23 6.016595524388811e-15 5.967906524466827e-15 4.868899992198468e-17
8.044817289139356 2.314439112225152e-23 4.9423258812377645e-15 4.890409389169373e-15 5.191649206839088e-17
8.07504310897143 2.120130111216761e-23 4.544402569410181e-15 4.4905367522460775e-15 5.3865817164103904e-17
8.105382492623747 1.948346742965899e-23 4.191883428461836e-15 4.135936330253734e-15 5.594709820810309e-17
8.135835866775926 1.812139567834531e-23 3.913481226428597e-15 3.855447841004156e-15 5.803338542444097e-17
8.166403659710703 1.7093569522255927e-23 3.70538243714321e-15 3.645086127440535e-15 6.029630970267547e-17
8.197086301319933 1.6331388454965328e-23 3.553465059809036e-15 3.4907908589677892e-15 6.267420084124701e-17
8.227884223110665 1.5663287853846158e-23 3.4209012232242242e-15 3.3557087304445824e-15 6.519249277964266e-17
8.258797858211198 1.5281476241074308e-23 3.3500522453417283e-15 3.281548585239497e-15 6.850366010223081e-17
8.289827641377162 1.517977150876649e-23 3.340259197271406e-15 3.2652438756589595e-15 7.501532161244556e-17
8.320974008997652 1.53038829833882e-23 3.380222084370097e-15 3.29738283356642e-15 8.283925080367707e-17
8.35223739910135 1.5522414389294762e-23 3.441371329938725e-15 3.349980072233623e-15 9.13912577051013e-17
8.383618251362687 1.61645941882747e-23 3.597209516203238e-15 3.497167570435615e-15 1.0004194576762257e-16
8.415117007108037 1.708117531116918e-23 3.815463840474837e-15 3.706022785549143e-15 1.0944105492569441e-16
8.446734109321913 1.8298341994940637e-23 4.102702223573177e-15 3.983628991848695e-15 1.1907323172448074e-16
8.478470002653195 1.9842023982073264e-23 4.465528764544319e-15 4.336571539356267e-15 1.289572251880525e-16
8.542299949622933 2.319363124132339e-23 5.259119001169384e-15 5.109414688631711e-15 1.4970431253767361e-16
8.558332380220154 2.390027656236645e-23 5.429520893085083e-15 5.2745020814877684e-15 1.5501881159731501e-16
8.574394900937412 2.4345340976662876e-23 5.541007985625338e-15 5.380706888254342e-15 1.6030109737099663e-16
8.606610438733982 2.4354835678742042e-23 5.56399566204759e-15 5.393319008594946e-15 1.706766534526445e-16
8.622764948673899 2.4005750772275757e-23 5.494539168449102e-15 5.31866651205313e-15 1.7587265639597245e-16
8.638949780445296 2.3243736673403705e-23 5.330111930369147e-15 5.149188317191281e-15 1.8092361317786503e-16
8.655163606183647 2.247055049565884e-23 5.162480530802153e-15 4.976381236330195e-15 1.8609929447195627e-16
8.671407862489573 2.155087641373334e-23 4.960483202436852e-15 4.769193454871791e-15 1.9128974756506248e-16
8.703987895363145 1.9371098731523858e-23 4.475504169806542e-15 4.27382012487291e-15 2.0168404493363174e-16
8.736690337257128 1.7437816316143935e-23 4.043975116103293e-15 3.831374907051354e-15 2.126002090519381e-16
8.802464289484785 1.418359285520619e-23 3.3140569033931335e-15 3.0783091178687407e-15 2.3574778552439256e-16
8.868733419248175 1.2055650474730625e-23 2.8380607144019575e-15 2.5747968348964156e-15 2.6326387950554214e-16
8.935501454478851 1.0708267318241117e-23 2.5398470677300963e-15 2.239695329832004e-15 3.0015173789809273e-16
9.002772151174003 9.850260936419868e-24 2.3539293672792504e-15 2.0144578250069664e-15 3.394715422722838e-16
9.07054929360775 9.299302357974435e-24 2.238996370084496e-15 1.8588883864465796e-15 3.8010798363791617e-16
9.13883669454403 8.939790677514754e-24 2.168641178207313e-15 1.7464611319657637e-15 4.221800462415492e-16
