Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.0959705761256935e-23 4.667216325882387e-16 4.667028807631394e-16 1.8751825099476403e-20
1.6531753430134553 1.1338530934313391e-23 4.975596360791484e-16 4.975304852700409e-16 2.9150809107483936e-20
1.7035239163302658 1.1728863758508768e-23 5.303634777992593e-16 5.303188173899721e-16 4.4660409287408804e-20
1.755405889504358 1.2139724421997613e-23 5.656604468994232e-16 5.655929822220526e-16 6.746467737057214e-20
1.8088679632656115 1.2570501534644186e-23 6.035717513479703e-16 6.034712284640111e-16 1.0052288395916795e-19
1.8639582606462262 1.3020513851496175e-23 6.442193124397385e-16 6.440715173819707e-16 1.4779505776779435e-19
1.9207263702978936 1.34910750052636e-23 6.878305939377538e-16 6.876160955461501e-16 2.1449839160365587e-19
1.979223391128241 1.398437899614581e-23 7.346955907327843e-16 7.34388176553747e-16 3.074141790373112e-19
2.039501978296691 1.4502347307417995e-23 7.8511245223769685e-16 7.846772278998804e-16 4.352243378163503e-19
2.1016163906111602 1.5051674309418835e-23 8.396681738759397e-16 8.390592402500675e-16 6.089336258717672e-19
2.1656225393682647 1.5635238441741714e-23 8.987868394951712e-16 8.979445868443007e-16 8.422526508706005e-19
2.231578038680979 1.625060581568517e-23 9.626115488374265e-16 9.614595175126134e-16 1.1520313248134255e-18
2.299542257339062 1.6897670085641093e-23 1.031425001493779e-15 1.0298662851087257e-15 1.5587163850530652e-18
2.369576372248914 1.757835453483001e-23 1.1056517641491723e-15 1.103564921289209e-15 2.0868428599635038e-18
2.4417434235010123 1.8295079658653765e-23 1.1857790266054111e-15 1.1830136048272795e-15 2.7654217781313454e-18
2.5161083711144245 1.905421626343426e-23 1.2725939838742652e-15 1.2689655392797775e-15 3.6284445944878615e-18
2.5927381535095444 1.9867702805647026e-23 1.3673375687092645e-15 1.3626223527162002e-15 4.715215993064658e-18
2.6717017477616296 2.0747156390488515e-23 1.4713499819062715e-15 1.465279622078098e-15 6.070359828174033e-18
2.753070231689431 2.1711051252190182e-23 1.5866004609993719e-15 1.578856502187298e-15 7.743958812073583e-18
2.836916847834745 2.2809671578471622e-23 1.7176515741441643e-15 1.7078597083210647e-15 9.791865823100052e-18
2.9233170693905177 2.4157117453342805e-23 1.874521674396525e-15 1.862248500279376e-15 1.2273174117149654e-17
2.967498994190263 2.5038680746713286e-23 1.9722931040234097e-15 1.958622220139683e-15 1.367088388372654e-17
3.0123486681368425 2.6000603016041682e-23 2.0790172456901548e-15 2.063809613136716e-15 1.5207632553438787e-17
3.0578761833420214 2.771332776304007e-23 2.2494586153431745e-15 2.23255890436405e-15 1.6899710979123997e-17
3.1040917844459814 2.9778571894655134e-23 2.453623110955552e-15 2.4348798187764774e-15 1.8743292179074792e-17
3.127460860933648 3.1777421928082297e-23 2.638031498666143e-15 2.618300226693176e-15 1.9731271972966942e-17
3.1510058709225794 3.435870217324496e-23 2.8737924291340998e-15 2.853030683923067e-15 2.0761745211032554e-17
3.162844764501044 3.6716735502532564e-23 3.0825588094210837e-15 3.0612635446152896e-15 2.129526480579313e-17
3.1747281389236908 3.9410611290903015e-23 3.3211550057574566e-15 3.2993152002336872e-15 2.1839805523769026e-17
3.1986289994194426 4.678246135713317e-23 3.972065220505026e-15 3.949099871547053e-15 2.2965348957974078e-17
3.2227097969389145 6.396190301079945e-23 5.4715706195667605e-15 5.447411933684473e-15 2.415868588228777e-17
3.2348180950136065 8.014312782036892e-23 6.881539148843285e-15 6.8567434602104165e-15 2.4795688632867656e-17
3.240889293275058 9.223542682306993e-23 7.934716070621599e-15 7.909584376656801e-15 2.5131693964795098e-17
3.2469718861334385 1.0624286910080638e-22 9.156884825714445e-15 9.131405460979894e-15 2.54793647345477e-17
3.2714166318528037 1.8019496312967973e-22 1.5647607274861802e-14 1.562069060394853e-14 2.691667091327314e-17
3.2744851364798273 1.848233875674659e-22 1.606458025377168e-14 1.6037494037913883e-14 2.708621585779666e-17
3.2775565192852394 1.8957904148570605e-22 1.6493390660063673e-14 1.6466134036876458e-14 2.725662318721167e-17
3.283707930232385 1.850346220262555e-22 1.612823906130464e-14 1.6100677364944243e-14 2.7561696360390885e-17
3.2898708863219004 1.7056105373457627e-22 1.4894576437600866e-14 1.486673680354704e-14 2.783963405383002e-17
3.29141343181113 1.6714282497062109e-22 1.4602916714717328e-14 1.4575007281154677e-14 2.790943356265398e-17
3.292184975758714 1.6546247984585566e-22 1.4459497171723683e-14 1.4431552791078522e-14 2.794438064516456e-17
3.295272960557952 1.549345054355834e-22 1.3552174278938295e-14 1.352409390340627e-14 2.808037553202389e-17
3.3076538914384823 1.1827709343699662e-22 1.0384608681472998e-14 1.0355981930774785e-14 2.8626750698219575e-17
3.310756385682612 1.1076468248977697e-22 9.734148454670321e-15 9.705383953914713e-15 2.876450075561154e-17
3.313861789986515 1.038131153172837e-22 9.131792793316605e-15 9.102890078978869e-15 2.890271433773592e-17
3.3200813396944477 9.409151448413834e-23 8.292177993106412e-15 8.262978136583792e-15 2.91998565226184e-17
3.345076488085796 7.699359747584804e-23 6.836441439579999e-15 6.805917769949194e-15 3.052366963080612e-17
3.3482140837626964 7.767318134716009e-23 6.9032522848365384e-15 6.8725492994762864e-15 3.0702985360253895e-17
3.3513546224236106 7.835943132520761e-23 6.970775459216366e-15 6.939892333361302e-15 3.0883125855064307e-17
3.3576445397418455 8.322923502534997e-23 7.417884267444677e-15 7.386624565180209e-15 3.125970226446935e-17
3.3702598118196083 1.00975704334506e-22 9.033368065383953e-15 9.001318447084292e-15 3.204961829966278e-17
3.382922481734668 1.0516051622989385e-22 9.443091299873101e-15 9.410273220067892e-15 3.28180798052103e-17
3.389271646505754 1.0732186776302449e-22 9.655261349075653e-15 9.622053631354285e-15 3.3207717721367983e-17
3.395632727569191 1.0968278490565342e-22 9.886182257387232e-15 9.852572990320236e-15 3.3609267066998386e-17
3.421196662673239 1.2109680779702385e-22 1.0997150478510726e-14 1.096187823650039e-14 3.5272242010333835e-17
3.4276182099114902 1.1897785802205852e-22 1.0825002877663437e-14 1.0789358774930688e-14 3.564410273274943e-17
3.4340518103208963 1.0942812636190375e-22 9.974823952446622e-15 9.938827774849173e-15 3.599617759744698e-17
3.4469541582030403 9.576258948141229e-23 8.761951035478359e-15 8.72527836406071e-15 3.667267141765175e-17
3.472904465399547 9.199164059050241e-23 8.480288630094684e-15 8.44205868565941e-15 3.8229944435272823e-17
3.4990501388274233 8.624149170939161e-23 8.010061647695166e-15 7.970236469282116e-15 3.982517841305e-17
3.5253949054701885 6.571045880899713e-23 6.149102114790525e-15 6.1077245272123026e-15 4.137758757822138e-17
3.5519380250092896 4.6233131080955025e-23 4.359012546473704e-15 4.3160725087427075e-15 4.294003773099448e-17
3.578680990867387 3.860473056683934e-23 3.667186061233284e-15 3.622533211483094e-15 4.465284975018982e-17
3.605625307711299 3.5633793056534024e-23 3.4104530870841148e-15 3.3639950391243533e-15 4.6458047959762096e-17
3.660119384959845 3.3692526013068114e-23 3.2733938093677823e-15 3.2231374860658112e-15 5.0256323301972573e-17
3.715437065384467 3.237391362841399e-23 3.192820815009107e-15 3.138552112664249e-15 5.426870234485716e-17
3.8285932144167436 3.216594640495831e-23 3.268925269370789e-15 3.2060042548517076e-15 6.292101451908183e-17
3.94519561050918 3.2582481754611073e-23 3.4121030191755806e-15 3.339703828049033e-15 7.239919112654629e-17
4.06534921144712 3.3228786483677736e-23 3.585764566898122e-15 3.5030620719010398e-15 8.270249499708224e-17
4.189162171576248 3.3988697820530385e-23 3.779472001138836e-15 3.6856120563256776e-15 9.385994481315965e-17
4.316745939156006 3.4815483849261986e-23 3.989315251672841e-15 3.883473879808952e-15 1.0584137186388805e-16
4.448215356677963 3.569060579579403e-23 4.2141419237318934e-15 4.095648145456796e-15 1.1849377827509875e-16
4.58368876423945 3.6612596744790764e-23 4.454665375520867e-15 4.3228231794310646e-15 1.318421960898029e-16
4.723288106065518 3.759232451908474e-23 4.7131694194915446e-15 4.5671905779103815e-15 1.4597884158116353e-16
4.867139040275056 3.864964370900557e-23 4.993311742297884e-15 4.832760611558822e-15 1.6055113073905993e-16
4.940699165968905 3.9241840165697743e-23 5.146443491530245e-15 4.978397001758253e-15 1.680464897719917e-16
5.015371051989984 3.983092260163168e-23 5.302648845924334e-15 5.126988582262933e-15 1.7566026366140178e-16
5.091171501069577 4.0522081378484945e-23 5.476194999612099e-15 5.292642262221573e-15 1.8355273739052772e-16
5.129500256944802 4.086652863871665e-23 5.5643217883503595e-15 5.376784809158147e-15 1.8753697919221308e-16
5.168117569889187 4.1219448438116927e-23 5.6546274106978846e-15 5.4630443306123104e-15 1.9158308008557416e-16
5.20702561229733 4.165155819012314e-23 5.756922725308437e-15 5.560933689548036e-15 1.9598903576039879e-16
5.246226572918644 4.2086440793559035e-23 5.860823941186304e-15 5.660391562685677e-15 2.0043237850062675e-16
5.265937586045735 4.2304980776178305e-23 5.913391632840452e-15 5.710724036395511e-15 2.0266759644494125e-16
5.285722656980489 4.252428615912143e-23 5.966378992913164e-15 5.76146740478705e-15 2.0491158812611439e-16
5.305582063971359 4.27443826499409e-23 6.019792456814555e-15 5.812628299134693e-15 2.0716415767986173e-16
5.3255160863122235 4.2980421635724405e-23 6.075776719803554e-15 5.866334558207558e-15 2.094421615959966e-16
5.365609099470188 4.3573143453165816e-23 6.205936890410365e-15 5.991781715344771e-15 2.1415517506559637e-16
5.406003951863644 4.4177541876266114e-23 6.339388083007322e-15 6.120480866125423e-15 2.1890721688189785e-16
5.446702915881641 4.4794360364804465e-23 6.476292575770967e-15 6.252595834161737e-15 2.2369674160922917e-16
5.487708281020852 4.545362643076534e-23 6.621082330075124e-15 6.392540528934765e-15 2.285418011403589e-16
5.529022354014368 4.6389177998753076e-23 6.8082337145265224e-15 6.574639794141448e-15 2.335939203850744e-16
5.570647458961463 4.736293578766492e-23 7.003477247956695e-15 6.7647898003048e-15 2.3868744765189626e-16
5.612585937458331 4.837791604497981e-23 7.207416063298737e-15 6.9635952409374774e-15 2.4382082236125853e-16
5.654840148729818 4.948211729548144e-23 7.427420983340675e-15 7.178404161860626e-15 2.4901682148004804e-16
5.67608639626678 5.025139608299004e-23 7.571232138956023e-15 7.319497303571427e-15 2.517348353845952e-16
5.686739436050992 5.064538188543683e-23 7.64491415026527e-15 7.391815983207223e-15 2.530981670580481e-16
5.6974124697621304 5.104580240153929e-23 7.719819211231483e-15 7.465354861529474e-15 2.544643497020073e-16
5.718818669136295 5.18665824248262e-23 7.873419506643766e-15 7.616214336147289e-15 2.5720517049648e-16
5.740305295436557 5.2771241116319176e-23 8.040845772223899e-15 7.780868742888767e-15 2.5997702933513386e-16
5.7835210386641895 5.51424901536566e-23 8.465412538679838e-15 8.199703378080514e-15 2.6570916059932528e-16
5.827062130521658 5.784011671783938e-23 8.946398569693967e-15 8.674858521562685e-15 2.7154004813128447e-16
5.8489554468988025 5.976543392648174e-23 9.2789283954459e-15 9.004241511495489e-15 2.7468688395041243e-16
5.870931020387893 6.181149264543114e-23 9.63264692596511e-15 9.354796148678065e-15 2.7785077728703993e-16
5.892989160043636 6.398781411767629e-23 1.0009268739363559e-14 9.728237178798202e-15 2.8103156056535794e-16
5.915130176081913 6.645860279552608e-23 1.0434819625842232e-14 1.0150491344196198e-14 2.843282816460354e-16
5.95966208400165 7.342491146510456e-23 1.1615408828102353e-14 1.1323577063263024e-14 2.918317648393235e-16
6.004529249263818 8.344642412666069e-23 1.3300137432817805e-14 1.2999866071687088e-14 3.0027136113071644e-16
6.027089341400364 9.042569954162106e-23 1.4466682144262365e-14 1.4161538629621407e-14 3.0514351464095856e-16
6.049734195844842 9.862408076059445e-23 1.58375753845908e-14 1.5527271625630952e-14 3.1030375895984094e-16
6.095279466722835 1.2231702428245873e-22 1.979018995547768e-14 1.9467216560446436e-14 3.2297339503124435e-16
6.141167624020661 1.58596612385078e-22 2.5853199130932962e-14 2.5513799660626132e-14 3.3939947030683884e-16
6.164241091010745 1.8175781428389663e-22 2.9740080566540066e-14 2.93903800276784e-14 3.4970053886166454e-16
6.187401249150058 2.0792025024348501e-22 3.4148725762432715e-14 3.378844357783639e-14 3.602821845963225e-16
6.1990139391386085 2.206605107990132e-22 3.6309198739308126e-14 3.594353147398043e-14 3.6566726532770153e-16
6.204828454712694 2.273526831093504e-22 3.74454708581694e-14 3.707708321958285e-14 3.6838763858655575e-16
6.210648424152782 2.322139933485683e-22 3.828201289681617e-14 3.7911305521105015e-14 3.7070737571116145e-16
6.233982942956859 2.4859567166113685e-22 4.1136620055547866e-14 4.075781645829374e-14 3.7880359725413193e-16
6.239830258556775 2.5061366673374353e-22 4.150944813873503e-14 4.112951465741557e-14 3.799334813194672e-16
6.245683058788269 2.5066766589605986e-22 4.155733526954129e-14 4.1176269946292624e-14 3.81065323248665e-16
6.257405133728602 2.499397903677155e-22 4.151443277814969e-14 4.113138256100546e-14 3.8305021714423783e-16
6.269149208991335 2.463711623937259e-22 4.0998494749364977e-14 4.061469687359163e-14 3.8379787577333675e-16
6.280915325867298 2.378325089439093e-22 3.965186227486463e-14 3.926884714181938e-14 3.830151330452446e-16
6.304513850009849 2.1694520017798335e-22 3.630538797494586e-14 3.5925323693990884e-14 3.8006428095497995e-16
6.32820103803542 1.913145831755435e-22 3.213644085918888e-14 3.1760801469745183e-14 3.756393894436868e-16
6.3519772230701035 1.6787738908821608e-22 2.8305483091023846e-14 2.793380016396185e-14 3.7168292706198984e-16
6.375842739491607 1.4811614780475993e-22 2.5067408483927997e-14 2.4699202233321683e-14 3.682062506063125e-16
6.399797922933955 1.323664088230505e-22 2.248606597297215e-14 2.2119585816393495e-14 3.6648015657865613e-16
6.42384311029221 1.192257149028069e-22 2.032985559909765e-14 1.9964753100709262e-14 3.6510249838838557e-16
6.447978639727206 1.0966194944598044e-22 1.876933929529089e-14 1.8404247704365258e-14 3.650915909256313e-16
6.472204850670314 1.0166364579980749e-22 1.7465755156151328e-14 1.710040270301041e-14 3.653524531409172e-16
6.496522083828205 9.644270567933978e-23 1.663105263584143e-14 1.626433042149991e-14 3.6672221434151317e-16
6.520930681187647 9.202237719042737e-23 1.59284114214975e-14 1.5560150110710456e-14 3.6826131078704194e-16
6.57002334288761 8.736669104432669e-23 1.5236395348109514e-14 1.4863515527546525e-14 3.728798205629926e-16
6.619489833774732 8.658352276414249e-23 1.5213502291415808e-14 1.4834744357416963e-14 3.7875793399883897e-16
6.6693287637831435 8.784389497945195e-23 1.555117267112766e-14 1.5166005595479603e-14 3.85167075648061e-16
6.719538636694507 8.948002861113332e-23 1.596007775270398e-14 1.5568723574478156e-14 3.9135417822582227e-16
6.770126513364129 9.412920455721688e-23 1.691572460943888e-14 1.651762231474447e-14 3.9810229469440173e-16
6.8210952395837445 1.0134167394981003e-22 1.8348967020957392e-14 1.7943277007097502e-14 4.0569001385988797e-16
6.872447682569556 1.1048847511482972e-22 2.01556985891609e-14 1.974160456531712e-14 4.140940238437855e-16
6.924186731123532 1.2206330085090678e-22 2.2434857453931844e-14 2.2011581087178172e-14 4.2327636675366635e-16
6.976315295795916 1.3133901819379111e-22 2.4321440797812044e-14 2.3888835990213557e-14 4.3260480759848503e-16
7.028836309048954 1.324232737677675e-22 2.4706838859582952e-14 2.4265467512433362e-14 4.4137134714957977e-16
7.081752725421856 1.2801954164498466e-22 2.4065032877786346e-14 2.361513915441719e-14 4.498937233691524e-16
7.135067521697011 1.2505657612814305e-22 2.3685036293133056e-14 2.3225676441399813e-14 4.593598517332445e-16
7.1887836970674375 1.2712292408820614e-22 2.425764987721311e-14 2.378719867984449e-14 4.704511973686198e-16
7.242904273305506 1.3495371270613749e-22 2.5945796967488147e-14 2.5462178468845395e-14 4.836184986427522e-16
7.297432294932914 1.474048790060853e-22 2.85529750607351e-14 2.8053195738422505e-14 4.997793223125897e-16
7.352370829391971 1.616133368622157e-22 3.154089652801543e-14 3.101962968691429e-14 5.21266841101137e-16
7.379995003818881 1.704670425271706e-22 3.3393806582914175e-14 3.285983731328934e-14 5.339692696248312e-16
7.407722967218148 1.8019658292184322e-22 3.543241194631987e-14 3.488516422015267e-14 5.4724772616720065e-16
7.463496598684601 2.04844610118247e-22 4.0582267904797986e-14 4.000504054516323e-14 5.772273596347508e-16
7.519690156487492 2.3663959940214325e-22 4.723422572258743e-14 4.6621769894021735e-14 6.124558285656957e-16
7.533803324048627 2.4587564051088203e-22 4.9169887624969204e-14 4.8547442282063665e-14 6.224453429055258e-16
7.547942979602549 2.5550277046705083e-22 5.1191005175416484e-14 5.05584051158606e-14 6.326000595559098e-16
7.57630195363571 2.7572482544978135e-22 5.545013127628302e-14 5.4796590678888235e-14 6.535405973947804e-16
7.590521371821866 2.8591349782856177e-22 5.760705837068963e-14 5.694253778421287e-14 6.645205864767662e-16
7.604767477414989 2.9650486307211315e-22 5.985317504361129e-14 5.917748848078148e-14 6.756865628297946e-16
7.633339951266878 3.1768697663220283e-22 6.436999105382222e-14 6.367193822903156e-14 6.980528247906446e-16
7.662019777021956 3.3387720974808077e-22 6.790464405902653e-14 6.718641126660613e-14 7.182327924204022e-16
7.690807358020558 3.44615329799852e-22 7.035192070840176e-14 6.96166769231629e-14 7.352437852388456e-16
7.719703099118437 3.495814166195163e-22 7.163386244323938e-14 7.088503213545248e-14 7.488303077869313e-16
7.748707406692464 3.4763565243107114e-22 7.150279280874376e-14 7.074106575161811e-14 7.617270571256413e-16
7.777823177463063 3.404970552314091e-22 7.029765838860527e-14 6.950959229200068e-14 7.880660966046015e-16
7.807048350752435 3.301319506036677e-22 6.841382305574914e-14 6.759555405178564e-14 8.182690039634969e-16
7.836380830085272 3.1621668324045004e-22 6.577634626553798e-14 6.492828402790606e-14 8.480622376319102e-16
7.851088371676256 3.067632585039024e-22 6.39296962744121e-14 6.306871710464629e-14 8.609791697657857e-16
7.86582351679805 2.9679584373498754e-22 6.196856594539706e-14 6.109552969576042e-14 8.730362496366475e-16
7.89537682495964 2.7496881659915723e-22 5.762696402671796e-14 5.6733184273525676e-14 8.93779753192274e-16
7.9250411701946435 2.5162619517996373e-22 5.293303684475088e-14 5.201733720458959e-14 9.156996401613003e-16
7.939915112024199 2.393360815503337e-22 5.044213600154021e-14 4.951480662128099e-14 9.27329380259204e-16
7.954816969689239 2.277237235249554e-22 4.808480962551904e-14 4.714523904030892e-14 9.395705852101248e-16
7.9847046421970465 2.0635436893297556e-22 4.373629168346636e-14 4.2770052570770703e-14 9.662391126956595e-16
8.044817289139356 1.7056703064335467e-22 3.642341877052233e-14 3.539298310356603e-14 1.0304356669563118e-15
8.07504310897143 1.5735217005167906e-22 3.372772275163492e-14 3.2658531085165116e-14 1.069191666469803e-15
8.105382492623747 1.4569160368096354e-22 3.134566377063766e-14 3.02351523248702e-14 1.110511445767461e-15
8.135835866775926 1.3645365874825852e-22 2.946841630012711e-14 2.8316812849117663e-14 1.151603451009449e-15
8.166403659710703 1.2949069499896095e-22 2.806976895012474e-14 2.6873639201722226e-14 1.1961297484025062e-15
8.197086301319933 1.2432690316093278e-22 2.7051668484581046e-14 2.5808872754910702e-14 1.2427957296703476e-15
8.227884223110665 1.1981237760488421e-22 2.616732278244554e-14 2.4875139016082136e-14 1.292183766363402e-15
8.258797858211198 1.1726076364439101e-22 2.5706265437988956e-14 2.4348926428952286e-14 1.3573390090366715e-15
8.289827641377162 1.167656091884735e-22 2.5693891360061117e-14 2.4207255519482123e-14 1.486635840578986e-15
8.320974008997652 1.1783964598039583e-22 2.6027654170490856e-14 2.438569137654016e-14 1.6419627939506876e-15
8.35223739910135 1.1957218168264243e-22 2.6509553706069155e-14 2.4697945054207854e-14 1.8116086518612965e-15
8.383618251362687 1.2408397998878903e-22 2.761319389928248e-14 2.56305550220362e-14 1.9826388772462893e-15
8.415117007108037 1.3041851027310053e-22 2.9131901113984326e-14 2.6963589168960728e-14 2.1683119450235995e-15
8.446734109321913 1.3870231364967286e-22 3.109868045873208e-14 2.8740583211109776e-14 2.3580972476223104e-15
8.478470002653195 1.4909225870988487e-22 3.35538234628375e-14 3.100144311987539e-14 2.552380342962112e-15
8.542299949622933 1.714861796787568e-22 3.8884218542703624e-14 3.592513016082702e-14 2.9590883818766003e-15
8.558332380220154 1.7620222349418855e-22 4.002855997809502e-14 3.696550196718585e-14 3.0630580109091678e-15
8.574394900937412 1.7920425149149986e-22 4.078694931914332e-14 3.762060922501985e-14 3.166340094123475e-15
8.606610438733982 1.7946415881227054e-22 4.099957044654013e-14 3.763054077775827e-14 3.3690296687818433e-15
8.622764948673899 1.7730271600743692e-22 4.058180587713049e-14 3.7111348341811924e-14 3.4704575353185504e-15
8.638949780445296 1.7246674251042782e-22 3.954902151763715e-14 3.598003120151125e-14 3.568990316125893e-15
8.655163606183647 1.6757448254427648e-22 3.8499279479655114e-14 3.482937409428144e-14 3.669905385373687e-15
8.671407862489573 1.6175126003610184e-22 3.723117301488354e-14 3.346015652369471e-14 3.7710164911888285e-15
8.703987895363145 1.479540987806851e-22 3.418335713478833e-14 3.0210150249123274e-14 3.973206885665042e-15
8.736690337257128 1.3581799119054237e-22 3.149732551002953e-14 2.7312052332688322e-14 4.185273177341217e-15
8.802464289484785 1.1569993849112443e-22 2.7033783597216608e-14 2.2400188005643636e-14 4.6335955915729786e-15
8.868733419248175 1.0317083415315907e-22 2.4287788692604994e-14 1.9122459123334875e-14 5.165329569270113e-15
8.935501454478851 9.620858306897732e-23 2.281929282639032e-14 1.6941100725518378e-14 5.87819210087194e-15
9.002772151174003 9.250922994056806e-23 2.2107048179440226e-14 1.547218983158267e-14 6.634858347857553e-15
9.07054929360775 9.082026302965538e-23 2.186682736250015e-14 1.44536867011352e-14 7.413140661364953e-15
9.13883669454403 9.039706683957103e-23 2.1928791020859897e-14 1.3713619393289361e-14 8.215171627570537e-15
