Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.378549402679105e-23 2.6339828794365728e-15 2.6339827100188117e-15 1.6941776122524822e-22
1.0590464539527713 9.396037251209943e-23 2.6413695889411915e-15 2.641369415781848e-15 1.7315934448153958e-22
1.06003981227728 9.413529643424404e-23 2.6487691166627665e-15 2.648768939682865e-15 1.7697990226294543e-22
1.0620293250338977 9.448527929959923e-23 2.6636066654183764e-15 2.6636064805540696e-15 1.8486430644102534e-22
1.0660195594769086 9.518577625099986e-23 2.693436010900017e-15 2.693435809247485e-15 2.016525324774228e-22
1.070024785945596 9.588696504452957e-23 2.7234715545967672e-15 2.723471334703999e-15 2.1989276847162184e-22
1.0740450607676866 9.658882660548991e-23 2.753713954889914e-15 2.753713715186044e-15 2.397038686115258e-22
1.07808044048254 9.729134263574903e-23 2.7841638906110942e-15 2.7841636293972692e-15 2.61213825244096e-22
1.0861967418109137 9.86971801174856e-23 2.845657799194238e-15 2.8456574893022693e-15 3.0989196875175983e-22
1.0902777775684922 9.93979933317607e-23 2.8766313564920232e-15 2.8766310191240005e-15 3.3736802313810646e-22
1.0943741465085532 1.0009935283795683e-22 2.9078133591501893e-15 2.9078129919901537e-15 3.6716003576652806e-22
1.1026131145906286 1.0150365564180484e-22 2.9708058494449312e-15 2.9708054150016912e-15 4.344432402121646e-22
1.1109141095355224 1.029099871244711e-22 3.0346418279477026e-15 3.0346413145601715e-15 5.133875315362508e-22
1.1192775983109025 1.0431714255288682e-22 3.0992950821065156e-15 3.0992944762156058e-15 6.058909107177441e-22
1.1277040513999907 1.0571991210184273e-22 3.164618532960106e-15 3.1646178188211197e-15 7.141389859700928e-22
1.1361939428280308 1.0712432714509227e-22 3.2307995211044605e-15 3.230798680459416e-15 8.406450446084258e-22
1.1447477501889525 1.085303475783002e-22 3.297846411026641e-15 3.297845422731324e-15 9.882953177734743e-22
1.1533659546722406 1.0993847185174966e-22 3.3657841169547307e-15 3.365782956553247e-15 1.1604014837831302e-21
1.1707974979042381 1.1276529521269765e-22 3.5045049672876055e-15 3.5045033735757856e-15 1.5937118199716874e-21
1.1884924949847024 1.156003618100827e-22 3.646910203915443e-15 3.646908026041117e-15 2.1778743275580958e-21
1.2064549276569216 1.1846300915195842e-22 3.793702710651404e-15 3.79369974917311e-15 2.9614782940611702e-21
1.2246888378427687 1.2133366002646362e-22 3.9443595001308114e-15 3.944355492820483e-15 4.007310327790622e-21
1.2431983285522175 1.242096006096139e-22 4.0988782253563e-15 4.09887282913938e-15 5.396216920321583e-21
1.2619875648066055 1.27094576959484e-22 4.2574693340545576e-15 4.257462102285715e-15 7.231768842626398e-21
1.3004222497298317 1.3287151938077977e-22 4.586545706142348e-15 4.5865329005000134e-15 1.2805642335196145e-20
1.3400274889804893 1.3867866020927208e-22 4.932791712665488e-15 4.932769452470753e-15 2.226019473245716e-20
1.3808389325824078 1.445341091077795e-22 5.2976444371628206e-15 5.297606433030422e-15 3.800413239936969e-20
1.4228933163050095 1.5048534654023832e-22 5.683763321999754e-15 5.683699565894864e-15 6.375610489057637e-20
1.466228494730424 1.566375664437108e-22 6.096309616144139e-15 6.096204463827059e-15 1.0515231707964354e-19
1.5108834753276823 1.6297244055372074e-22 6.536038077313533e-15 6.53586750315182e-15 1.7057416171302505e-19
1.5568984535646726 1.6947892398754737e-22 7.003988403359343e-15 7.003715968747681e-15 2.7243461165958555e-19
1.6043148490894465 1.7619257526623886e-22 7.503202017419318e-15 7.502772801817605e-15 4.292156017131016e-19
1.6531753430134553 1.8315052632144972e-22 8.03704728170972e-15 8.036381027576035e-15 6.662541336863426e-19
1.7035239163302658 1.903970495716605e-22 8.609499048898713e-15 8.608479854176059e-15 1.0191947226555205e-18
1.755405889504358 1.98071542627994e-22 9.229306483925328e-15 9.227769236707309e-15 1.5372472180216807e-18
1.8088679632656115 2.061637689458123e-22 9.89893893606246e-15 9.896652008673034e-15 2.286927389428944e-18
1.8639582606462262 2.146587842715828e-22 1.0620727875244248e-14 1.0617370849612426e-14 3.3570256318205614e-18
1.9207263702978936 2.2357075758599116e-22 1.1398558448269575e-14 1.1393694232520693e-14 4.8642157488791846e-18
1.979223391128241 2.329253028949645e-22 1.2237167846651827e-14 1.2230208105157057e-14 6.959741494770474e-18
2.039501978296691 2.4274031259740205e-22 1.3141213490509217e-14 1.3131376807151207e-14 9.836683358012302e-18
2.1016163906111602 2.531068739459502e-22 1.4119743908400421e-14 1.4106004844304655e-14 1.3739064095765047e-17
2.1656225393682647 2.640538988047284e-22 1.517905659369286e-14 1.5160086650045994e-14 1.8969943646866492e-17
2.231578038680979 2.7552302193517955e-22 1.6320723417547803e-14 1.6294822890182315e-14 2.5900527365480696e-17
2.299542257339062 2.874924612099408e-22 1.7548390442590605e-14 1.7513410776962435e-14 3.4979665628167735e-17
2.369576372248914 2.999675291505877e-22 1.8867501342953364e-14 1.8820757395136352e-14 4.674394781700582e-17
2.4417434235010123 3.129597296436804e-22 2.0284201572636568e-14 2.0222376277126047e-14 6.182529551051722e-17
2.5161083711144245 3.2653828505256705e-22 2.180885591500154e-14 2.1727894929686555e-14 8.096098531498287e-17
2.5927381535095444 3.4085123187626887e-22 2.3458106820119473e-14 2.33531072024892e-14 1.0499961763026921e-16
2.6717017477616296 3.5602700669651513e-22 2.5248777230079335e-14 2.5113877543036135e-14 1.3489968704320431e-16
2.753070231689431 3.722823261367224e-22 2.720565224638107e-14 2.703392132473959e-14 1.717309216414807e-16
2.836916847834745 3.902774543540496e-22 2.9389317663692924e-14 2.917263830997482e-14 2.166793537180957e-16
2.9233170693905177 4.1153475789123598e-22 3.193389380684985e-14 3.16629061935089e-14 2.709876133409552e-16
2.967498994190263 4.249206849059769e-22 3.347093822852355e-14 3.3169449613830893e-14 3.014886146926549e-16
3.0123486681368425 4.393364141420653e-22 3.512949223129518e-14 3.4794509903467474e-14 3.3498232782769587e-16
3.0578761833420214 4.639969455844877e-22 3.7662092970658397e-14 3.729027364218682e-14 3.7181932847156234e-16
3.1040917844459814 4.932452616892923e-22 4.0641236179206733e-14 4.02293438296946e-14 4.1189234951214134e-16
3.127460860933648 5.210219649203252e-22 4.3253110905831446e-14 4.281976792804389e-14 4.3334297778756146e-16
3.1510058709225794 5.565919914129242e-22 4.6553849530576374e-14 4.609815129020699e-14 4.556982403693716e-16
3.162844764501044 5.889863079090491e-22 4.944843018378381e-14 4.898116457985566e-14 4.67265603928162e-16
3.1747281389236908 6.257869290496996e-22 5.2735426421328534e-14 5.225635934244201e-14 4.790670788865287e-16
3.1986289994194426 7.259121996047174e-22 6.163358056727294e-14 6.113013512118675e-14 5.034454460861979e-16
3.2227097969389145 9.586348308916555e-22 8.200566163133883e-14 8.147638798941618e-14 5.292736419226804e-16
3.2348180950136065 1.1774041568408285e-21 1.0109853482972885e-13 1.0055547880928426e-13 5.430560204446064e-16
3.240889293275058 1.3408875414974198e-21 1.1535222734779705e-13 1.1480190146322801e-13 5.503258845690698e-16
3.2469718861334385 1.5303400955649074e-21 1.3189730395895654e-13 1.313394558900059e-13 5.578480689506582e-16
3.2714166318528037 2.5267787012509256e-21 2.1941812413039406e-13 2.1882919377153394e-13 5.889303588601069e-16
3.2744851364798273 2.5890868689842886e-21 2.250396680755678e-13 2.244470755226314e-13 5.925925529363396e-16
3.2775565192852394 2.6530791383926134e-21 2.3081808167530904e-13 2.3022180869754336e-13 5.962729777656831e-16
3.283707930232385 2.5917115379093366e-21 2.2590228144121108e-13 2.2529942819940726e-13 6.028532418037517e-16
3.2898708863219004 2.396522644786658e-21 2.092810107327574e-13 2.086721704829967e-13 6.088402497606754e-16
3.29141343181113 2.3504025722113923e-21 2.053497241900351e-13 2.047393806082057e-13 6.103435818294029e-16
3.292184975758714 2.3277273746022178e-21 2.034163117883888e-13 2.0280521555235193e-13 6.110962360367847e-16
3.295272960557952 2.1860960076000675e-21 1.9121856685310802e-13 1.906045431989916e-13 6.140236541164477e-16
3.3076538914384823 1.6921206890124153e-21 1.485664779763851e-13 1.4794069712339624e-13 6.25780852988842e-16
3.310756385682612 1.590650767811112e-21 1.3978851711002523e-13 1.391597729101253e-13 6.287441998999256e-16
3.313861789986515 1.4966640445642703e-21 1.316522088215635e-13 1.3102049163939214e-13 6.317171821713752e-16
3.3200813396944477 1.3653225113512759e-21 1.2032431770484862e-13 1.1968620530083054e-13 6.381124040180746e-16
3.345076488085796 1.1352378032030741e-21 1.0080041738574154e-13 1.0013380375027945e-13 6.666136354620741e-16
3.3482140837626964 1.144479768454886e-21 1.0171635099151568e-13 1.0104587636676574e-13 6.704746247499488e-16
3.3513546224236106 1.1538082989701664e-21 1.0264161491577935e-13 1.0196726198486096e-13 6.743529309183561e-16
3.3576445397418455 1.2196667822871656e-21 1.08703955203928e-13 1.0802149342404714e-13 6.824617798808436e-16
3.3702598118196083 1.4588402757550093e-21 1.3050902933883154e-13 1.2980955907860585e-13 6.994702602256853e-16
3.382922481734668 1.5156425893032952e-21 1.3610004840104173e-13 1.353840463843834e-13 7.16002016658313e-16
3.389271646505754 1.5449460832911314e-21 1.3899178718492233e-13 1.3826740587361593e-13 7.24381311306379e-16
3.395632727569191 1.577106406040572e-21 1.4215139944542387e-13 1.414183827488586e-13 7.330166965652709e-16
3.421196662673239 1.7329784015238324e-21 1.5737676825891478e-13 1.5660800535585046e-13 7.687629030642983e-16
3.4276182099114902 1.7045106145108767e-21 1.5508206832625304e-13 1.5430532826484167e-13 7.767400614114123e-16
3.4340518103208963 1.5756622695066988e-21 1.4362809882042826e-13 1.4284381385970293e-13 7.842849607253423e-16
3.4469541582030403 1.3909319415610852e-21 1.272655389922037e-13 1.264667727760286e-13 7.987662161751577e-16
3.472904465399547 1.3396928122284908e-21 1.2350015338821773e-13 1.2266802853507034e-13 8.321248531473873e-16
3.4990501388274233 1.2620160510356766e-21 1.1721534691492052e-13 1.163490865384991e-13 8.662603764214478e-16
3.5253949054701885 9.861125561599362e-22 9.227917312417707e-14 9.137975141158003e-14 8.994217125970492e-16
3.5519380250092896 7.237269606509434e-22 6.823537207927248e-14 6.730262134491936e-14 9.327507343531057e-16
3.578680990867387 6.212153330969205e-22 5.901121901662151e-14 5.804193908758354e-14 9.69279929037956e-16
3.605625307711299 5.816059537902448e-22 5.5664571476393186e-14 5.465682080514459e-14 1.0077506712485857e-15
3.660119384959845 5.5630069438611395e-22 5.4047335258989126e-14 5.2958768291366776e-14 1.0885669676223454e-15
3.715437065384467 5.391781017087789e-22 5.317550067910103e-14 5.200175037812285e-14 1.1737503009781735e-15
3.8285932144167436 5.3755088984519e-22 5.462962803161373e-14 5.327284876027433e-14 1.3567792713394015e-15
3.94519561050918 5.440096605306857e-22 5.696978576209111e-14 5.541350454500694e-14 1.556281217084177e-15
4.06534921144712 5.532264831261756e-22 5.969943926895833e-14 5.792744672606087e-14 1.7719925428974654e-15
4.189162171576248 5.636334275210798e-22 6.267485649112151e-14 6.067058464946227e-14 2.004271841659249e-15
4.316745939156006 5.74584431110241e-22 6.583847705021734e-14 6.358627708082613e-14 2.252199969391223e-15
4.448215356677963 5.858078462265054e-22 6.916882885538255e-14 6.665655613759676e-14 2.5122727177857972e-15
4.58368876423945 5.972700480644441e-22 7.267002178224135e-14 6.988528617702609e-14 2.7847356052152292e-15
4.723288106065518 6.091027856853835e-22 7.636677591889859e-14 7.32955605603484e-14 3.071215358550161e-15
4.867139040275056 6.215225498888572e-22 8.029713986056311e-14 7.693312892096103e-14 3.3640109396020463e-15
4.940699165968905 6.284033224325804e-22 8.241311251290634e-14 7.889946875348394e-14 3.5136437594224187e-15
5.015371051989984 6.351154057797376e-22 8.455224618243536e-14 8.088729003920335e-14 3.664956143232004e-15
5.091171501069577 6.430579926113089e-22 8.690350652788475e-14 8.308228472384524e-14 3.821221804039487e-15
5.129500256944802 6.469593431090018e-22 8.808895908099582e-14 8.418913815183256e-14 3.899820929163276e-15
5.168117569889187 6.509382056114874e-22 8.929796878886542e-14 8.531847220285357e-14 3.979496586011814e-15
5.20702561229733 6.559431886265601e-22 9.066201633750589e-14 8.65954921999103e-14 4.066524137595588e-15
5.246226572918644 6.609407159723969e-22 9.204050280413994e-14 8.788641537232054e-14 4.154087431819431e-15
5.265937586045735 6.634373228914456e-22 9.273529126171961e-14 8.853723276011422e-14 4.1980585016053955e-15
5.285722656980489 6.659328526562375e-22 9.343385019825106e-14 8.919170055693794e-14 4.242149641313115e-15
5.305582063971359 6.684275884585363e-22 9.413623745329738e-14 8.98498813146497e-14 4.286356138647657e-15
5.3255160863122235 6.711216704518273e-22 9.487076362456354e-14 9.053973346276396e-14 4.3310301617995926e-15
5.365609099470188 6.780619432180082e-22 9.657346920409621e-14 9.215000591792878e-14 4.423463286167433e-15
5.406003951863644 6.850958159399617e-22 9.830986666148679e-14 9.379342745067249e-14 4.516439210814298e-15
5.446702915881641 6.922317425738794e-22 1.0008169016443067e-13 9.547176984060015e-14 4.609920323830517e-15
5.487708281020852 6.998614597764649e-22 1.019465487948419e-13 9.724227346819984e-14 4.704275326642044e-15
5.529022354014368 7.110273647509152e-22 1.0435279704197923e-13 9.955016216992853e-14 4.802634872050701e-15
5.570647458961463 7.225954775084824e-22 1.06848971712709e-13 1.0194741628033274e-13 4.9015554323762754e-15
5.612585937458331 7.346007603036273e-22 1.0944194692059804e-13 1.0444094819700731e-13 5.000998723590713e-15
5.654840148729818 7.47660337698212e-22 1.1222616137200694e-13 1.0712473398431365e-13 5.1014273876932755e-15
5.67608639626678 7.569551172632844e-22 1.1404823265220603e-13 1.0889423853308785e-13 5.153994119118165e-15
5.686739436050992 7.617083336085042e-22 1.1497977902804806e-13 1.097994428816871e-13 5.18033614636096e-15
5.6974124697621304 7.665344883191907e-22 1.1592545107723767e-13 1.1071873459948358e-13 5.2067164777541155e-15
5.718818669136295 7.764130498638741e-22 1.1786058317744442e-13 1.1260099355125596e-13 5.259589626188448e-15
5.740305295436557 7.873309301382488e-22 1.1996698290625357e-13 1.146539702181391e-13 5.313012688114515e-15
5.7835210386641895 8.162381368532214e-22 1.2530795288735665e-13 1.1988452157458415e-13 5.423431312772522e-15
5.827062130521658 8.490732950687644e-22 1.3133009654224455e-13 1.2579458130267378e-13 5.5355152395707955e-15
5.8489554468988025 8.727660019568907e-22 1.3550195666778646e-13 1.299058326577019e-13 5.596124010084553e-15
5.870931020387893 8.978896968768655e-22 1.3992631561399423e-13 1.3426933084368795e-13 5.656984770306292e-15
5.892989160043636 9.245573701649343e-22 1.4462352419042319e-13 1.389054312724552e-13 5.718092917967957e-15
5.915130176081913 9.5485913542779e-22 1.4992465124390787e-13 1.4414318788510965e-13 5.781463358798209e-15
5.95966208400165 1.040763749264703e-21 1.6464298287813971e-13 1.5871659120764035e-13 5.926391670499364e-15
6.004529249263818 1.1645276808508154e-21 1.8560865084077324e-13 1.7951887374830222e-13 6.089777092470974e-15
6.027089341400364 1.2508689340157031e-21 2.0011925110082549e-13 1.9393480386773858e-13 6.18444723308688e-15
6.049734195844842 1.3521665659251922e-21 2.171380433177121e-13 2.1085325800607906e-13 6.284785311633108e-15
6.095279466722835 1.645113308080409e-21 2.6616985702671743e-13 2.596375235881254e-13 6.532333438592019e-15
6.141167624020661 2.0931115488832083e-21 3.412029353132926e-13 3.3434818122734593e-13 6.854754085946612e-15
6.164241091010745 2.378890827748142e-21 3.8924546465841324e-13 3.821878012707163e-13 7.0576633876970655e-15
6.187401249150058 2.7008652333302813e-21 4.43588857103997e-13 4.3632292620829244e-13 7.265930895704759e-15
6.1990139391386085 2.8573743149740666e-21 4.701746202766961e-13 4.628027337636047e-13 7.371886513091447e-15
6.204828454712694 2.9395159845639643e-21 4.841445398037007e-13 4.767191457196895e-13 7.42539408401107e-15
6.210648424152782 2.9989593742798764e-21 4.943982909370944e-13 4.869274321856802e-13 7.47085875141433e-15
6.233982942956859 3.1983960710244232e-21 5.292578228804995e-13 5.216289771701858e-13 7.628845710313702e-15
6.239830258556775 3.222443088816886e-21 5.337371900686512e-13 5.260868156999239e-13 7.650374368727225e-15
6.245683058788269 3.2222043296206793e-21 5.341982387490643e-13 5.265263047948656e-13 7.671933954198781e-15
6.257405133728602 3.211385912408899e-21 5.334039225577297e-13 5.256944827707666e-13 7.709439786963085e-15
6.269149208991335 3.165466659770715e-21 5.267636316238142e-13 5.190415245674585e-13 7.722107056355628e-15
6.280915325867298 3.0582176904324114e-21 5.098715360908866e-13 5.021674634006566e-13 7.704072690230082e-15
6.304513850009849 2.7970342114000412e-21 4.680786306438909e-13 4.604383878579819e-13 7.640242785908947e-15
6.32820103803542 2.478118375142891e-21 4.1626677529216804e-13 4.0871989805752167e-13 7.546877234646454e-15
6.3519772230701035 2.1869330770919973e-21 3.6873457212453995e-13 3.6127164703566557e-13 7.462925088874459e-15
6.375842739491607 1.941383599577725e-21 3.2856279639922823e-13 3.2117416085089783e-13 7.388635548330337e-15
6.399797922933955 1.7459370173449825e-21 2.965953016762424e-13 2.8924595700052095e-13 7.349344675721557e-15
6.42384311029221 1.582766362555912e-21 2.69886505810444e-13 2.6256947233483927e-13 7.317033475604801e-15
6.447978639727206 1.4639191624692464e-21 2.50559064471113e-13 2.4324707152008e-13 7.311992951033007e-15
6.472204850670314 1.3644167389006337e-21 2.34406001330301e-13 2.270936465056749e-13 7.312354824626068e-15
6.496522083828205 1.2991787786025024e-21 2.2403675320087008e-13 2.1670195992295015e-13 7.334793277919894e-15
6.520930681187647 1.2438273543021009e-21 2.1529756610870904e-13 2.0793701310294698e-13 7.360553005762125e-15
6.57002334288761 1.1845154096494402e-21 2.0657466663341977e-13 1.9913210274910238e-13 7.44256388431732e-15
6.619489833774732 1.1725035589728355e-21 2.0601940197926158e-13 1.9847014406156496e-13 7.549257917696683e-15
6.6693287637831435 1.1852295960204084e-21 2.0982346134532987e-13 2.0215738164230714e-13 7.666079703022731e-15
6.719538636694507 1.2023173773467753e-21 2.1445096882204296e-13 2.0667290679534013e-13 7.778062026702798e-15
6.770126513364129 1.2555582824929166e-21 2.2563324780716924e-13 2.1773256757502194e-13 7.900680232147311e-15
6.8210952395837445 1.3393257523970754e-21 2.4249889609307127e-13 2.344595067053706e-13 8.039389387700648e-15
6.872447682569556 1.4458547921077165e-21 2.6375794727124057e-13 2.5556428712983816e-13 8.193660141402342e-15
6.924186731123532 1.5808317294895599e-21 2.905519862441714e-13 2.8218924398959066e-13 8.362742254580692e-15
6.976315295795916 1.6878484552631223e-21 3.125568231352986e-13 3.0402267574491257e-13 8.534147390386116e-15
7.028836309048954 1.697284252216507e-21 3.1667038070635636e-13 3.079764918330817e-13 8.69388887327462e-15
7.081752725421856 1.6417104583340337e-21 3.0860769885565345e-13 2.997594867935566e-13 8.848212062096798e-15
7.135067521697011 1.6032622498360795e-21 3.036491622469111e-13 2.9462881100294915e-13 9.020351243961933e-15
7.1887836970674375 1.6242641598772438e-21 3.0994277059792156e-13 3.0071923996997713e-13 9.223530627944479e-15
7.242904273305506 1.7130577475926764e-21 3.2934735637399595e-13 3.198809392843249e-13 9.466417089671144e-15
7.297432294932914 1.855672447586802e-21 3.5945193587962473e-13 3.4968483084585774e-13 9.767105033767027e-15
7.352370829391971 2.0181648792714566e-21 3.938705237417686e-13 3.8369841630221663e-13 1.0172107439551918e-14
7.379995003818881 2.1196084535065617e-21 4.152227531994995e-13 4.0481028047269703e-13 1.0412472726802584e-14
7.407722967218148 2.230976624583647e-21 4.3868136411412385e-13 4.2801769267811934e-13 1.0663671436004467e-14
7.463496598684601 2.513330387032192e-21 4.979220446216876e-13 4.866908377880677e-13 1.123120683362015e-14
7.519690156487492 2.8772282889613733e-21 5.743064592721106e-13 5.62407924239328e-13 1.189853503278276e-14
7.533803324048627 2.9828650875287872e-21 5.965094421289088e-13 5.844215290592961e-13 1.2087913069612651e-14
7.547942979602549 3.092865313722593e-21 6.196679746063926e-13 6.07387630374136e-13 1.228034423225664e-14
7.57630195363571 3.323552873386518e-21 6.683890100658188e-13 6.557120318771925e-13 1.2676978188626365e-14
7.590521371821866 3.439550870301156e-21 6.930152275399196e-13 6.801302930725369e-13 1.2884934467382647e-14
7.604767477414989 3.560016826133183e-21 7.186334417757186e-13 7.055371165888918e-13 1.3096325186826731e-14
7.633339951266878 3.8003225711017834e-21 7.70024419939232e-13 7.565050997900622e-13 1.3519320149169968e-14
7.662019777021956 3.982134172501345e-21 8.098947627572964e-13 7.959950920247161e-13 1.3899670732580213e-14
7.690807358020558 4.100358560457036e-21 8.370727456867001e-13 8.22854238459153e-13 1.421850722754717e-14
7.719703099118437 4.1516130192598645e-21 8.507204954287033e-13 8.362494628329274e-13 1.4471032595775493e-14
7.748707406692464 4.123227766473766e-21 8.480784367992579e-13 8.333663721351451e-13 1.4712064664112867e-14
7.777823177463063 4.035866095097429e-21 8.332287510166472e-13 8.180078959426426e-13 1.522085507400495e-14
7.807048350752435 3.911928261940429e-21 8.106757538305455e-13 7.948688923462929e-13 1.5806861484252646e-14
7.836380830085272 3.747711825820393e-21 7.795628878036391e-13 7.63177406818259e-13 1.6385480985380107e-14
7.851088371676256 3.637186056500864e-21 7.579923391727461e-13 7.41356040297037e-13 1.6636298875709152e-14
7.86582351679805 3.520920182810949e-21 7.351395888542865e-13 7.182696055153009e-13 1.686998333898559e-14
7.89537682495964 3.2672029635307617e-21 6.847285084033436e-13 6.674581473149226e-13 1.727036108842112e-14
7.9250411701946435 2.9970675630830745e-21 6.30474452905913e-13 6.127803744960857e-13 1.769407840982726e-14
7.939915112024199 2.8553504922065293e-21 6.017896546436782e-13 5.838705856827387e-13 1.7919068960939317e-14
7.954816969689239 2.7215479203872823e-21 5.746661419938039e-13 5.565101560413198e-13 1.815598595248401e-14
7.9847046421970465 2.4756679357780273e-21 5.247116187094706e-13 5.060392996522641e-13 1.8672319057206634e-14
8.044817289139356 2.06538065650863e-21 4.410478642255773e-13 4.2113250808871555e-13 1.9915356136861683e-14
8.07504310897143 1.914357014750467e-21 4.1033372860346053e-13 3.896682412243518e-13 2.0665487379108695e-14
8.105382492623747 1.7813851427007547e-21 3.8326642248638573e-13 3.6180211348968817e-13 2.1464308996697426e-14
8.135835866775926 1.676097568440731e-21 3.619686079474407e-13 3.3971484937246107e-13 2.225375857497976e-14
8.166403659710703 1.5968473632077296e-21 3.4614947841786293e-13 3.230409765963919e-13 2.3108501821471027e-14
8.197086301319933 1.5381062041931317e-21 3.346688292883056e-13 3.1066636711766276e-13 2.400246217064283e-14
8.227884223110665 1.4869071329644078e-21 3.2474423489125563e-13 2.997961761595523e-13 2.4948058731703357e-14
8.258797858211198 1.4584173180580462e-21 3.197187322696869e-13 2.9351994180122853e-13 2.619879046845839e-14
8.289827641377162 1.4553982468711777e-21 3.2025563606122893e-13 2.9155746855424256e-13 2.8698167506986315e-14
8.320974008997652 1.4708369991915194e-21 3.248689050074726e-13 2.931686535918229e-13 3.1700251415649586e-14
8.35223739910135 1.4940619631828233e-21 3.3123854809567007e-13 2.962615212048239e-13 3.497702689084612e-14
8.383618251362687 1.548098285599711e-21 3.4450811570739326e-13 3.0623616545783184e-13 3.827195024956135e-14
8.415117007108037 1.6226855678312898e-21 3.6246323778857577e-13 3.206165920051349e-13 4.184664578344082e-14
8.446734109321913 1.718706801858407e-21 3.8535416048101393e-13 3.3986099433630293e-13 4.549316614471107e-14
8.478470002653195 1.837782699553503e-21 4.1360052357826926e-13 3.6438133538911275e-13 4.921918818915654e-14
8.542299949622933 2.0929039154092658e-21 4.745626346572301e-13 4.17559940751066e-13 5.700269390616413e-14
8.558332380220154 2.1467154548929407e-21 4.876778887238033e-13 4.286886068861344e-13 5.8989281837669e-14
8.574394900937412 2.1815254710219495e-21 4.965159480561373e-13 4.355540959148724e-13 6.096185214126499e-14
8.606610438733982 2.1876642988888728e-21 4.997838962903969e-13 4.349536581677953e-13 6.483023812260153e-14
8.622764948673899 2.165571040235862e-21 4.956651852095772e-13 4.2890036072363123e-13 6.676482448594592e-14
8.638949780445296 2.114081569949202e-21 4.847882918349075e-13 4.1614509876665003e-13 6.864319306825746e-14
8.655163606183647 2.0621417415155074e-21 4.737652775522764e-13 4.0319905891729947e-13 7.056621863497693e-14
8.671407862489573 2.0001199515299496e-21 4.603785587160896e-13 3.8788696293750866e-13 7.249159577858096e-14
8.703987895363145 1.8529237881670967e-21 4.2810003992082336e-13 3.5176269487486597e-13 7.633734504595747e-14
8.736690337257128 1.7246700107546867e-21 3.9996536725326885e-13 3.1959849558099933e-13 8.036687167226956e-14
8.802464289484785 1.515539871088233e-21 3.5411234821957833e-13 2.6524684550483883e-13 8.88655027147395e-14
8.868733419248175 1.3929401598120143e-21 3.27916668898249e-13 2.289885826973957e-13 9.892808620085332e-14
8.935501454478851 1.3375069849356715e-21 3.172374290629281e-13 2.048177917752134e-13 1.1241963728771476e-13
9.002772151174003 1.318854575135479e-21 3.151683529624695e-13 1.8847480977693173e-13 1.2669354318553778e-13
9.07054929360775 1.3223744826076702e-21 3.183885793230465e-13 1.7706767765103896e-13 1.413209016720076e-13
9.13883669454403 1.339946973745386e-21 3.2504834718192103e-13 1.6870823126358079e-13 1.5634011591834032e-13
9.207638195451068 1.3668547400120654e-21 3.340719730281424e-13 1.6289855918703453e-13 1.71173413841108e-13
