Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.667546774269305e-19 8.760769875687668e-12 8.753611224461465e-12 7.158651226202726e-15
2.039501978296691 1.742245589052999e-19 9.43198144290784e-12 9.421900164070898e-12 1.0081278836944368e-14
2.1016163906111602 1.8205123806846797e-19 1.0155855586454467e-11 1.0141826540759705e-11 1.4029045694763243e-14
2.1656225393682647 1.9023852917851872e-19 1.0935802931798699e-11 1.09165047929923e-11 1.9298138806397685e-14
2.231578038680979 1.9872946663967703e-19 1.1771824500044921e-11 1.174557567107838e-11 2.6248828966545593e-14
2.299542257339062 2.0749263864704492e-19 1.2665242843647153e-11 1.2629929279800953e-11 3.5313563846198565e-14
2.369576372248914 2.1651273655598374e-19 1.3618321820712062e-11 1.3571316457115696e-11 4.7005363596372024e-14
2.4417434235010123 2.2577862640519707e-19 1.463363728621019e-11 1.457171388618812e-11 6.192340002206844e-14
2.5161083711144245 2.353161553743025e-19 1.5716307587651224e-11 1.5635546869193763e-11 8.076071845746314e-14
2.5927381535095444 2.4519964273000215e-19 1.6875160989600016e-11 1.6770853441711677e-11 1.0430754788834039e-13
2.6717017477616296 2.5548287360255095e-19 1.8118373158107017e-11 1.798492602530639e-11 1.3344713280062217e-13
2.753070231689431 2.662684857066678e-19 1.9458371557627198e-11 1.9289217539838607e-11 1.6915401778859314e-13
2.836916847834745 2.779234967111342e-19 2.0928654319954783e-11 2.0716158310858425e-11 2.1249600909636355e-13
2.9233170693905177 2.91308066223845e-19 2.2604654099058196e-11 2.2340085429281e-11 2.645686697771936e-13
2.967498994190263 2.99510576029346e-19 2.3592402876988627e-11 2.3298767590365965e-11 2.936352866226628e-13
3.0123486681368425 3.0824940250997364e-19 2.464772926214559e-11 2.4322251785077986e-11 3.254774770675974e-13
3.0578761833420214 3.2289975194248154e-19 2.6209397698817184e-11 2.5848975853872774e-11 3.60421844944414e-13
3.1040917844459814 3.400475613654865e-19 2.8018420706742785e-11 2.7620101624648423e-11 3.983190820943468e-13
3.127460860933648 3.561957647089164e-19 2.9569914422894204e-11 2.915135548197963e-11 4.185589409145808e-13
3.1510058709225794 3.767501676833279e-19 3.151171933398717e-11 3.1072100442008316e-11 4.3961889197884734e-13
3.162844764501044 3.95487059665356e-19 3.3203172969977016e-11 3.2752669770760865e-11 4.505031992161545e-13
3.1747281389236908 4.166670024561128e-19 3.5112769267308815e-11 3.4651170456934216e-11 4.61598810374586e-13
3.1986289994194426 4.740260168920073e-19 4.024718239892652e-11 3.976269070352186e-11 4.844916954046573e-13
3.2227097969389145 6.072340824129001e-19 5.194536135000586e-11 5.143664923771736e-11 5.087121122884991e-13
3.2348180950136065 7.322808722719874e-19 6.287774919121685e-11 6.235612104649617e-11 5.216281447206682e-13
3.240889293275058 8.257388513663917e-19 7.103564822919799e-11 7.050720713091675e-11 5.284410982812471e-13
3.2469718861334385 9.340758235109308e-19 8.050634180688788e-11 7.997085133436524e-11 5.354904725226216e-13
3.2714166318528037 1.5016870423762403e-18 1.304021415512133e-10 1.2983755032411085e-10 5.645912271024545e-13
3.2744851364798273 1.5370875635003252e-18 1.3360141725522593e-10 1.3303340533569897e-10 5.680119195269693e-13
3.2775565192852394 1.573427947362418e-18 1.3688834803644228e-10 1.3631689912322983e-10 5.714489132124561e-13
3.283707930232385 1.5381895934161644e-18 1.340737706952308e-10 1.3349619312141266e-10 5.775775738181301e-13
3.2898708863219004 1.4266727433521477e-18 1.2458697787109492e-10 1.2400383921933044e-10 5.831386517644746e-13
3.29141343181113 1.400312301585306e-18 1.223423375681166e-10 1.2175780291199355e-10 5.845346561230706e-13
3.292184975758714 1.3873504257011506e-18 1.2123829870858724e-10 1.206530651893975e-10 5.852335191897344e-13
3.295272960557952 1.3066757146870776e-18 1.1429537249762639e-10 1.1370742362283838e-10 5.87948874788006e-13
3.3076538914384823 1.0248967361100011e-18 8.998489254464653e-11 8.938604557242467e-11 5.988469722218729e-13
3.310756385682612 9.668936896458012e-19 8.497191075110817e-11 8.437031847828828e-11 6.015922728198778e-13
3.313861789986515 9.131209208767768e-19 8.032155685921235e-11 7.971721096930727e-11 6.04345889905096e-13
3.3200813396944477 8.380063399971761e-19 7.385254418218187e-11 7.324226787586554e-11 6.102763063163595e-13
3.345076488085796 7.067450349005479e-19 6.27535431803552e-11 6.211681769043104e-11 6.3672548992415e-13
3.3482140837626964 7.120074746610553e-19 6.32801069947978e-11 6.263979762845989e-11 6.403093663379205e-13
3.3513546224236106 7.173167939398744e-19 6.381177375991622e-11 6.316786524457287e-11 6.439085153433573e-13
3.3576445397418455 7.548433409784712e-19 6.727612649238134e-11 6.66246900494797e-11 6.514364429016416e-13
3.3702598118196083 8.907987213582133e-19 7.969157308915452e-11 7.902434786295082e-11 6.67225226203697e-13
3.382922481734668 9.231099424707863e-19 8.289243700093465e-11 8.220989280271182e-11 6.825441982228212e-13
3.389271646505754 9.397583114021886e-19 8.454579006758837e-11 8.385548654214678e-11 6.903035254415918e-13
3.395632727569191 9.581163046493446e-19 8.63591530766242e-11 8.566085305960044e-11 6.983000170237612e-13
3.421196662673239 1.047334316104295e-18 9.511145078912738e-11 9.438007841708749e-11 7.313723720399081e-13
3.4276182099114902 1.0310475040184795e-18 9.380814534363592e-11 9.306942238618308e-11 7.387229574528324e-13
3.4340518103208963 9.57566474334284e-19 8.728612397748912e-11 8.65404632685676e-11 7.456607089215339e-13
3.4469541582030403 8.519957774876051e-19 7.795471410294007e-11 7.719576686164821e-11 7.589472412918457e-13
3.472904465399547 8.221887637360553e-19 7.579382191844868e-11 7.500422271799324e-11 7.895992004554095e-13
3.4990501388274233 7.775137898874747e-19 7.221504713668542e-11 7.13941470803433e-11 8.209000563421247e-13
3.5253949054701885 6.208586207107745e-19 5.8099169094156835e-11 5.7247966454279416e-11 8.512026398774137e-13
3.5519380250092896 4.716904892585638e-19 4.447253977088689e-11 4.359096546354723e-11 8.815743073396582e-13
3.578680990867387 4.134270937857282e-19 3.927275371193805e-11 3.8357901525438e-11 9.14852186500066e-13
3.605625307711299 3.909353002932375e-19 3.7415789546174955e-11 3.646594046315863e-11 9.498490830163124e-13
3.660119384959845 3.765281418733564e-19 3.6581551890260374e-11 3.5558411363834034e-11 1.023140526426349e-12
3.715437065384467 3.6666523374071273e-19 3.6161719706326395e-11 3.5061656166086486e-11 1.1000635402399098e-12
3.8285932144167436 3.653019891562968e-19 3.712450702586378e-11 3.5860307740481876e-11 1.264199285381907e-12
3.94519561050918 3.68281476190738e-19 3.8567176873781894e-11 3.712577455960093e-11 1.4414023141809671e-12
4.06534921144712 3.7257819561989114e-19 4.0205431303032585e-11 3.857438481168875e-11 1.6310464913438308e-12
4.189162171576248 3.773034300699101e-19 4.195535108207384e-11 4.012228352241452e-11 1.833067559659301e-12
4.316745939156006 3.820828772232744e-19 4.378078030192768e-11 4.173455221652775e-11 2.04622808539993e-12
4.448215356677963 3.867483407460233e-19 4.5665024740589574e-11 4.339801041363283e-11 2.2670143269567476e-12
4.58368876423945 3.912747673551957e-19 4.7606515609963296e-11 4.511125216160125e-11 2.4952634483620455e-12
4.723288106065518 3.9572950736535987e-19 4.961492103415898e-11 4.688291464547546e-11 2.732006388683504e-12
4.867139040275056 4.0019723885423963e-19 5.1703182235039586e-11 4.8733118656614386e-11 2.970063578425189e-12
4.940699165968905 4.0267741763522244e-19 5.2809872483668453e-11 4.971963433694278e-11 3.090238146725675e-12
5.015371051989984 4.049828705124703e-19 5.3914943734045047e-11 5.070421910070119e-11 3.210724633343864e-12
5.091171501069577 4.078721678342347e-19 5.5120256659883675e-11 5.178596473765293e-11 3.3342919222307506e-12
5.129500256944802 4.092443284087293e-19 5.572205932769468e-11 5.2326043625337414e-11 3.3960157023572586e-12
5.168117569889187 4.106367488427143e-19 5.633257852374975e-11 5.2874198276611815e-11 3.4583802471379165e-12
5.20702561229733 4.125703928431436e-19 5.702393796425459e-11 5.349695768557835e-11 3.5269802786762242e-12
5.246226572918644 4.144732546418983e-19 5.7718227723319524e-11 5.4122524083066685e-11 3.595703640252853e-12
5.265937586045735 4.1541347537597717e-19 5.8066509531206776e-11 5.44364095813389e-11 3.6300999498678712e-12
5.285722656980489 4.163464112309834e-19 5.841557157357457e-11 5.475105847471006e-11 3.664513098864513e-12
5.305582063971359 4.1727221055457646e-19 5.876543184881504e-11 5.506649347485986e-11 3.698938373955181e-12
5.3255160863122235 4.1829760640262946e-19 5.913117559596532e-11 5.539749006826403e-11 3.733685527701289e-12
5.365609099470188 4.211519121358142e-19 5.998286974176565e-11 5.617725042750816e-11 3.805619314257495e-12
5.406003951863644 4.2402161461902094e-19 6.084624577306921e-11 5.696859324933564e-11 3.877652523733573e-12
5.446702915881641 4.269108263102755e-19 6.172204251680366e-11 5.777229521903953e-11 3.949747297764148e-12
5.487708281020852 4.3002507693099993e-19 6.26403581393868e-11 5.861814024422191e-11 4.022217895164885e-12
5.529022354014368 4.349545794161022e-19 6.383541506055591e-11 5.973765188811295e-11 4.097763172442964e-12
5.570647458961463 4.400442614339625e-19 6.506860104413738e-11 6.089521149514288e-11 4.173389548994494e-12
5.612585937458331 4.453108570212519e-19 6.634309384207865e-11 6.209403527446373e-11 4.249058567614917e-12
5.654840148729818 4.510728512342786e-19 6.7707449547207e-11 6.338228928123451e-11 4.3251602659724875e-12
5.67608639626678 4.553642923828823e-19 6.860841755975158e-11 6.424335327225552e-11 4.36506428749605e-12
5.686739436050992 4.575575624724102e-19 6.906825763144392e-11 6.46832319522492e-11 4.385025679194692e-12
5.6974124697621304 4.597836756982183e-19 6.953454908485676e-11 6.512955657536996e-11 4.404992509486788e-12
5.718818669136295 4.64337992499058e-19 7.048715448172581e-11 6.604221444999191e-11 4.444940031733905e-12
5.740305295436557 4.69407858646284e-19 7.152449167009314e-11 6.703925370771028e-11 4.48523796238284e-12
5.7835210386641895 4.831101242483467e-19 7.416651826892392e-11 6.959804560163923e-11 4.568472667284666e-12
5.827062130521658 4.987096413123852e-19 7.7137728533553e-11 7.248508617967453e-11 4.652642353878473e-12
5.8489554468988025 5.101811983151585e-19 7.920857420181063e-11 7.451021159239357e-11 4.698362609417086e-12
5.870931020387893 5.22335823081537e-19 8.140034070022946e-11 7.665617332849633e-11 4.744167371733147e-12
5.892989160043636 5.352280268036241e-19 8.372283427692283e-11 7.893278265198573e-11 4.790051624937093e-12
5.915130176081913 5.499201160775631e-19 8.634423503525553e-11 8.150653189518915e-11 4.8377031400664034e-12
5.95966208400165 5.919679360733717e-19 9.364600451561984e-11 8.869820200825941e-11 4.9478025073604666e-12
6.004529249263818 6.528205885152252e-19 1.0405003733948437e-10 9.897747773033507e-11 5.072559609149296e-12
6.027089341400364 6.954163264008116e-19 1.1125561652238666e-10 1.0611021629827945e-10 5.1454002241072375e-12
6.049734195844842 7.453789177269472e-19 1.1969688040227548e-10 1.1447415669663528e-10 5.222723705640185e-12
6.095279466722835 8.900986884107247e-19 1.4401284061728068e-10 1.385975014135037e-10 5.4153392037769464e-12
6.141167624020661 1.1113003153495142e-18 1.8115562441674694e-10 1.754871354531759e-10 5.6684889635710515e-12
6.164241091010745 1.2522268364434666e-18 2.048953281603794e-10 1.9906644062484027e-10 5.8288875355391114e-12
6.187401249150058 1.4106468496303541e-18 2.316839863325243e-10 2.2569069072768474e-10 5.993295604839608e-12
6.1990139391386085 1.4874539763298356e-18 2.4475726013036887e-10 2.3868036263673296e-10 6.0768974936358814e-12
6.204828454712694 1.5277373778052922e-18 2.516215981142799e-10 2.455025058585237e-10 6.1190922557561835e-12
6.210648424152782 1.5567182846841137e-18 2.566353069064699e-10 2.5048059769394213e-10 6.154709212527787e-12
6.233982942956859 1.6533722750428015e-18 2.7359344848740274e-10 2.6731597027021675e-10 6.277478217185955e-12
6.239830258556775 1.6646709563069785e-18 2.757214864993601e-10 2.6942803686661164e-10 6.293449632748482e-12
6.245683058788269 1.6639404148972325e-18 2.758589921968507e-10 2.6954955666633115e-10 6.309435530519515e-12
6.257405133728602 1.6573528191108242e-18 2.7528254743843515e-10 2.68945752452153e-10 6.336794986282161e-12
6.269149208991335 1.63338506247985e-18 2.718107438270408e-10 2.654669058539492e-10 6.343837973091626e-12
6.280915325867298 1.5791133208495888e-18 2.632726038705632e-10 2.569468044845976e-10 6.325799385965647e-12
6.304513850009849 1.4477304110729273e-18 2.4227507321669046e-10 2.3600797902120074e-10 6.267094195489697e-12
6.32820103803542 1.2883058602307785e-18 2.1640569369384798e-10 2.1022137278790144e-10 6.184320905946557e-12
6.3519772230701035 1.1430191088332138e-18 1.9272224945549084e-10 1.8661297223568604e-10 6.109277219804793e-12
6.375842739491607 1.0205407860545039e-18 1.7271791859087964e-10 1.6667572172724716e-10 6.042196863632479e-12
6.399797922933955 9.23116756180979e-19 1.5681670648019303e-10 1.5081314464746394e-10 6.0035618327291035e-12
6.42384311029221 8.41761683971791e-19 1.4353357828846117e-10 1.3756294627785317e-10 5.970632010607975e-12
6.447978639727206 7.823817913518644e-19 1.339096138134437e-10 1.279498182293808e-10 5.959795584062875e-12
6.472204850670314 7.326131039673218e-19 1.2586250470771047e-10 1.199091824503654e-10 5.953322257345067e-12
6.496522083828205 6.997389680184305e-19 1.206664156349657e-10 1.1470174442910893e-10 5.964671205856726e-12
6.520930681187647 6.717698001555109e-19 1.162785192483293e-10 1.1029987131432834e-10 5.978647934000968e-12
6.57002334288761 6.410595996040869e-19 1.117981851494526e-10 1.0576717491968457e-10 6.03101022976802e-12
6.619489833774732 6.334365075120078e-19 1.1130048132542966e-10 1.0519766835102175e-10 6.102812974407901e-12
6.6693287637831435 6.377938739549228e-19 1.129098688620366e-10 1.0672761616269695e-10 6.182252699339654e-12
6.719538636694507 6.442310665284251e-19 1.1490807582533303e-10 1.0865077736334291e-10 6.257298461990105e-12
6.770126513364129 6.680338865437978e-19 1.2005070379277552e-10 1.1371042212381255e-10 6.34028166896294e-12
6.8210952395837445 7.062907346455082e-19 1.2788130383199078e-10 1.214458187061764e-10 6.435485125814338e-12
6.872447682569556 7.551327756519531e-19 1.3775399293925427e-10 1.3121159098408864e-10 6.5424019551656714e-12
6.924186731123532 8.172219459061627e-19 1.5020286799407292e-10 1.4354242250092765e-10 6.6604454931452825e-12
6.976315295795916 8.656214377261922e-19 1.6029631438169072e-10 1.535166307683663e-10 6.77968361332437e-12
7.028836309048954 8.674369172595445e-19 1.6184182376558583e-10 1.5495283817640393e-10 6.888985589181882e-12
7.081752725421856 8.384226764355642e-19 1.5760616711045633e-10 1.5061287914093855e-10 6.993287969517783e-12
7.135067521697011 8.174501916440939e-19 1.5482062644254507e-10 1.477098412334789e-10 7.1107852090662076e-12
7.1887836970674375 8.244446775134179e-19 1.5732088035023243e-10 1.5006917935243584e-10 7.251700997796643e-12
7.242904273305506 8.631228214498762e-19 1.659414108310452e-10 1.5851877363874708e-10 7.422637192298112e-12
7.297432294932914 9.266060796192858e-19 1.7948768358883667e-10 1.7184969643798395e-10 7.63798715085273e-12
7.352370829391971 9.988278051833034e-19 1.9493393963797778e-10 1.8699855344085194e-10 7.935386197125841e-12
7.379995003818881 1.0441087688043182e-18 2.0453669964631828e-10 1.9642349189923607e-10 8.113207747082232e-12
7.407722967218148 1.093802900870771e-18 2.1507663654500342e-10 2.0677765503435716e-10 8.298981510646244e-12
7.463496598684601 1.220155978313228e-18 2.4172809218150613e-10 2.330088088314905e-10 8.719283350015587e-12
7.519690156487492 1.383031087839755e-18 2.7605862564601255e-10 2.6684446936091497e-10 9.214156285097537e-12
7.533803324048627 1.43029207081629e-18 2.860279295939806e-10 2.7667312702062134e-10 9.35480257335933e-12
7.547942979602549 1.4794584201797257e-18 2.9641543027417186e-10 2.869178079085275e-10 9.49762236564434e-12
7.57630195363571 1.5823928496919608e-18 3.1822992762054315e-10 3.08438148487356e-10 9.791779133187154e-12
7.590521371821866 1.6340182785407128e-18 3.2922889987905034e-10 3.192829036681996e-10 9.945996210850748e-12
7.604767477414989 1.6875810444335325e-18 3.4065911299469833e-10 3.305564579560741e-10 1.0102655038624215e-11
7.633339951266878 1.7941057619619604e-18 3.6352315436841167e-10 3.531075605320934e-10 1.0415593836318264e-11
7.662019777021956 1.8736157864756196e-18 3.810598907903787e-10 3.703645476723903e-10 1.0695343117988412e-11
7.690807358020558 1.9239392230076885e-18 3.927649409660101e-10 3.818373615735797e-10 1.0927579392430352e-11
7.719703099118437 1.9437069323674817e-18 3.9829129468494123e-10 3.871824961827725e-10 1.1108798502168862e-11
7.748707406692464 1.927478217535461e-18 3.9644977339926804e-10 3.8516611561686693e-10 1.1283657782401059e-11
7.777823177463063 1.885224002360384e-18 3.892157975165494e-10 3.775412226190705e-10 1.167457489747888e-11
7.807048350752435 1.826819826060143e-18 3.78575076136313e-10 3.6644696401405653e-10 1.2128112122256548e-11
7.836380830085272 1.750556495794893e-18 3.641338877026791e-10 3.5155724217722373e-10 1.257664552545536e-11
7.851088371676256 1.699743384004019e-18 3.5422781337562295e-10 3.414567811322768e-10 1.2771032243346e-11
7.86582351679805 1.6464255104363475e-18 3.4376029843854414e-10 3.308087255416631e-10 1.2951572896880952e-11
7.89537682495964 1.5305121939651506e-18 3.207591763856513e-10 3.0750043144932903e-10 1.3258744936322264e-11
7.9250411701946435 1.407758393128624e-18 2.961413728753083e-10 2.8255676254547204e-10 1.3584610329836321e-11
7.939915112024199 1.3436261146068162e-18 2.8318075055459004e-10 2.694228857249842e-10 1.3757864829605808e-11
7.954816969689239 1.2831516883449013e-18 2.7094280604438845e-10 2.570023922042452e-10 1.3940413840143266e-11
7.9847046421970465 1.1722553515303929e-18 2.484565858583316e-10 2.3411812986728446e-10 1.4338455991047085e-11
8.044817289139356 9.881172586549742e-19 2.1100565901053204e-10 1.9570897591711148e-10 1.529668309342051e-11
8.07504310897143 9.206657610360635e-19 1.973405230124817e-10 1.8146605207335992e-10 1.5874470939121848e-11
8.105382492623747 8.614968054101093e-19 1.853517191079707e-10 1.6886320918079034e-10 1.6488509927180404e-11
8.135835866775926 8.146816022956846e-19 1.7593794720297464e-10 1.588490451944588e-10 1.7088902008515878e-11
8.166403659710703 7.7956189293684665e-19 1.689860589383257e-10 1.5124800377684896e-10 1.7738055161476722e-11
8.197086301319933 7.536034429474268e-19 1.6397280065010605e-10 1.455582021524039e-10 1.841459849770218e-11
8.227884223110665 7.311123952483287e-19 1.596767747970142e-10 1.40547215773662e-10 1.9129559023352233e-11
8.258797858211198 7.190736532617201e-19 1.576375389833511e-10 1.3755821285588607e-10 2.007932612746503e-11
8.289827641377162 7.201049043179802e-19 1.5845673488953832e-10 1.3645756346080074e-10 2.19991714287376e-11
8.320974008997652 7.299053949097316e-19 1.6121675381684847e-10 1.3691230519907022e-10 2.4304448617778223e-11
8.35223739910135 7.434434230487771e-19 1.6482390028680377e-10 1.380058963799676e-10 2.681800390683617e-11
8.383618251362687 7.702370226674014e-19 1.714057226182027e-10 1.42071186398446e-10 2.933453621975669e-11
8.415117007108037 8.061981064300592e-19 1.800824397213347e-10 1.4802066385043473e-10 3.20617758709e-11
8.446734109321913 8.513157104310986e-19 1.9087493605235672e-10 1.5604041353735525e-10 3.483452251500149e-11
8.478470002653195 9.062322127605677e-19 2.039512711553591e-10 1.6629227088043888e-10 3.765900027492024e-11
8.542299949622933 1.023014434919347e-18 2.3196689630769154e-10 1.8842839782136405e-10 4.353849848632752e-11
8.558332380220154 1.0478217135089806e-18 2.380378265029548e-10 1.9300269155324465e-10 4.503513494971015e-11
8.574394900937412 1.0644237115223306e-18 2.4226320310271776e-10 1.9574312981224768e-10 4.652007329047008e-11
8.606610438733982 1.0702901214675589e-18 2.445136428563855e-10 1.9508504240366958e-10 4.9428600452715856e-11
8.622764948673899 1.0624807088220384e-18 2.431851403325565e-10 1.9230351984583966e-10 5.0881620486716944e-11
8.638949780445296 1.042084708843087e-18 2.389645097560999e-10 1.866734085179961e-10 5.2291101238103813e-11
8.655163606183647 1.0216002919277513e-18 2.3470682742542113e-10 1.8097368137212358e-10 5.37331460532976e-11
8.671407862489573 9.968711058155003e-19 2.294552797045995e-10 1.7428007354558357e-10 5.517520615901601e-11
8.703987895363145 9.377391922193202e-19 2.1665553013463134e-10 1.586054990065663e-10 5.8050031128065086e-11
8.736690337257128 8.871301993094978e-19 2.0573289600659606e-10 1.4467567233496593e-10 6.105722367163014e-11
8.802464289484785 8.070756822776003e-19 1.8857667191363562e-10 1.2120169573151811e-10 6.73749761821175e-11
8.868733419248175 7.661051465715218e-19 1.80351356747042e-10 1.0551654556275096e-10 7.483481118429104e-11
8.935501454478851 7.582742015761368e-19 1.7985173979807493e-10 9.501202608134679e-11 8.483971371672818e-11
9.002772151174003 7.666883229164732e-19 1.8321648233606108e-10 8.784832541186837e-11 9.536815692419273e-11
9.07054929360775 7.84467228216188e-19 1.88876456406443e-10 8.278482396185058e-11 1.0609163244459238e-10
9.13883669454403 8.08193379094383e-19 1.9605396872064505e-10 7.901697807149493e-11 1.170369906491502e-10
9.207638195451068 8.350257644877314e-19 2.0408803986683108e-10 7.632228269861519e-11 1.2776575716821593e-10
