Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.693978367799443e-25 4.7575694570047706e-18 4.757569445628482e-18 1.1376288147555359e-26
1.0590464539527713 1.6969546788578462e-25 4.770398799738038e-18 4.770398788109459e-18 1.1628579848081003e-26
1.06003981227728 1.6999293869190906e-25 4.78324351347215e-18 4.783243501585926e-18 1.18862240910332e-26
1.0620293250338977 1.7058739282766649e-25 4.8089789217995435e-18 4.80897890938154e-18 1.2418004293042622e-26
1.0660195594769086 1.7177430534190463e-25 4.860632732932734e-18 4.860632719382045e-18 1.3550687549211202e-26
1.070024785945596 1.7295847001504784e-25 4.9125287571027804e-18 4.9125287423209145e-18 1.4781866772035973e-26
1.0740450607676866 1.7413978343202413e-25 4.964664843656116e-18 4.9646648275364575e-18 1.6119657112849994e-26
1.07808044048254 1.753181430885527e-25 5.0170388251665785e-18 5.017038807593776e-18 1.7572802585580606e-26
1.0861967418109137 1.7766352594596196e-25 5.122432045562623e-18 5.122432024699064e-18 2.0863557454065423e-26
1.0902777775684922 1.7882564220471374e-25 5.175310209673333e-18 5.175310186951102e-18 2.2722230041543688e-26
1.0943741465085532 1.7998432207174166e-25 5.228413584301883e-18 5.228413559563405e-18 2.4738478548000625e-26
1.1026131145906286 1.8229098522655798e-25 5.335286909500204e-18 5.33528688020502e-18 2.9295185083940223e-26
1.1109141095355224 1.8458275096149562e-25 5.443033785514989e-18 5.4430337508684414e-18 3.464654766095103e-26
1.1192775983109025 1.868567605287304e-25 5.551573066444415e-18 5.551573025521539e-18 4.0922874912044885e-26
1.1277040513999907 1.8910258592075765e-25 5.660594453190805e-18 5.6605944049164035e-18 4.8274402697387815e-26
1.1361939428280308 1.913310224226304e-25 5.770418280230765e-18 5.770418223356673e-18 5.687409118301977e-26
1.1447477501889525 1.9354138109573566e-25 5.881025568182446e-18 5.881025501261635e-18 6.692080975182252e-26
1.1533659546722406 1.9573417009835992e-25 5.992433310795476e-18 5.992433232152456e-18 7.864302123556527e-26
1.1707974979042381 2.0007412880521518e-25 6.217877378861012e-18 6.2178772706601876e-18 1.0820082625234358e-25
1.1884924949847024 2.0433520359601347e-25 6.44627860454019e-18 6.446278456411245e-18 1.481289456705742e-25
1.2064549276569216 2.0855051841529807e-25 6.678698039866498e-18 6.678697838067695e-18 2.0179880155248575e-25
1.2246888378427687 2.126753463560595e-25 6.91372882562161e-18 6.913728552043405e-18 2.7357820411667426e-25
1.2431983285522175 2.1670054305069413e-25 7.151050586862817e-18 7.151050217756565e-18 3.691062491028487e-25
1.2619875648066055 2.206252356022376e-25 7.390599956082514e-18 7.390599460456387e-18 4.956261284602585e-25
1.3004222497298317 2.2811129584777264e-25 7.874094383574203e-18 7.874093502429764e-18 8.811444414701971e-25
1.3400274889804893 2.3510917961917877e-25 8.362819564646514e-18 8.362818026625825e-18 1.5380206885602225e-24
1.3808389325824078 2.4159840632020186e-25 8.855366122021712e-18 8.855363485079696e-18 2.6369420131744475e-24
1.4228933163050095 2.4761390331151465e-25 9.352264881703025e-18 9.352260438710503e-18 4.442992523839954e-24
1.466228494730424 2.532974138478286e-25 9.858295776957662e-18 9.85828841652563e-18 7.36043203016378e-24
1.5108834753276823 2.585519518081716e-25 1.0369271002141607e-17 1.0369259007852754e-17 1.199428885310679e-23
1.5568984535646726 2.633001310863877e-25 1.0881300289985054e-17 1.0881281043910279e-17 1.924607477317647e-23
1.6043148490894465 2.675556941869831e-25 1.13939218004067e-17 1.1393891335085761e-17 3.046532093724317e-23
1.6531753430134553 2.7133618849945064e-25 1.190682778809786e-17 1.1906780269526193e-17 4.7518571669043255e-23
1.7035239163302658 2.746846638989873e-25 1.2420871845996264e-17 1.2420798796232211e-17 7.304976405613187e-23
1.755405889504358 2.7782172383956277e-25 1.2945331788643308e-17 1.2945221052470735e-17 1.1073617257689026e-22
1.8088679632656115 2.807006920764386e-25 1.3477824083170833e-17 1.3477658494909824e-17 1.655882610064245e-22
1.8639582606462262 2.832906778810023e-25 1.4016445726073682e-17 1.4016201376494796e-17 2.4434957888583253e-22
1.9207263702978936 2.8562247700687147e-25 1.456221078935216e-17 1.4561854830576468e-17 3.559587756894813e-22
1.979223391128241 2.8776088539072865e-25 1.5118058066089188e-17 1.5117545957906338e-17 5.121081828521617e-22
2.039501978296691 2.8978116594860297e-25 1.568786052267788e-17 1.568713265410926e-17 7.278685686235742e-22
2.1016163906111602 2.918897468616425e-25 1.6283273586849817e-17 1.6282251110618242e-17 1.022476231579054e-21
2.1656225393682647 2.9420607776284023e-25 1.691234526278688e-17 1.6910925183784426e-17 1.4200790024533994e-21
2.231578038680979 2.967367764153697e-25 1.757732918895373e-17 1.7575378596369284e-17 1.9505925844367967e-21
2.299542257339062 2.995508375672659e-25 1.8284427469549448e-17 1.8281776840691548e-17 2.6506288579002614e-21
2.369576372248914 3.0280007859053037e-25 1.9045664394512426e-17 1.9042099876700484e-17 3.5645178119405094e-21
2.4417434235010123 3.0666309670760905e-25 1.987609100886022e-17 1.987134581716711e-17 4.7451916931104545e-21
2.5161083711144245 3.1144785252792504e-25 2.0800995325018982e-17 2.0794740013437094e-17 6.255311581892176e-21
2.5927381535095444 3.1765895137159257e-25 2.1861964742280757e-17 2.1853796591511038e-17 8.168150769722781e-21
2.6717017477616296 3.258904137388038e-25 2.311154576237934e-17 2.3100977814300028e-17 1.056794807931488e-20
2.753070231689431 3.370362264720473e-25 2.4629937356906885e-17 2.461638680867704e-17 1.355054822983925e-20
2.836916847834745 3.531386625540478e-25 2.6592631004806804e-17 2.6575406628677926e-17 1.7224376128876402e-20
2.9233170693905177 3.7870010598138097e-25 2.938602083338085e-17 2.9364314054730075e-17 2.1706778650774674e-20
2.967498994190263 3.994778028692849e-25 3.1466806249883444e-17 3.144255643461831e-17 2.4249815265139265e-20
3.0123486681368425 4.235166049894779e-25 3.386453479813625e-17 3.383748011015805e-17 2.7054687978195868e-20
3.0578761833420214 4.756184110702756e-25 3.86053938215502e-17 3.857524154753743e-17 3.0152274012763207e-20
3.1040917844459814 5.42268842613313e-25 4.468056323500038e-17 4.4647022853778807e-17 3.35403812215774e-20
3.127460860933648 6.1202726935511675e-25 5.080799878150657e-17 5.0772637471259464e-17 3.5361310247112226e-20
3.1510058709225794 7.046744158997917e-25 5.893959530852844e-17 5.890233090202145e-17 3.726440650699833e-20
3.162844764501044 7.9070028969110255e-25 6.638335653318065e-17 6.634510532810668e-17 3.8251205073978634e-20
3.1747281389236908 8.905827026776918e-25 7.50499194038573e-17 7.501065997248373e-17 3.9259431373571744e-20
3.1986289994194426 1.1686901590292625e-24 9.922764642050657e-17 9.918629982389421e-17 4.1346596612350404e-20
3.2227097969389145 1.823403179696075e-24 1.5598158897750646e-16 1.5593802545062317e-16 4.356352688327993e-20
3.2348180950136065 2.4438628647131172e-24 2.0984379366403172e-16 2.0979904568400337e-16 4.474798002831904e-20
3.240889293275058 2.9077014640256653e-24 2.501401720559251e-16 2.5009479927266464e-16 4.537278326045006e-20
3.2469718861334385 3.4443531675112785e-24 2.9686270260698484e-16 2.968166832995145e-16 4.601930747036257e-20
3.2714166318528037 6.304515964485208e-24 5.474658567418773e-16 5.474171613123245e-16 4.8695429552687614e-20
3.2744851364798273 6.4833632459704345e-24 5.635245114270347e-16 5.634754994077046e-16 4.901201933017834e-20
3.2775565192852394 6.667329265828556e-24 5.800581402816998e-16 5.800088099751297e-16 4.9330306569922764e-20
3.283707930232385 6.490655775722591e-24 5.657473551119405e-16 5.6569745315861195e-16 4.990195332860142e-20
3.2898708863219004 5.929939596944802e-24 5.178435326419734e-16 5.177931081983749e-16 5.0424443598649026e-20
3.29141343181113 5.797692488008604e-24 5.065321861995171e-16 5.064816304951014e-16 5.055570441589318e-20
3.292184975758714 5.7327085096379994e-24 5.009720787374211e-16 5.009214573066786e-16 5.062143074236643e-20
3.295272960557952 5.3227482693848794e-24 4.655826149689575e-16 4.65531737449752e-16 5.087751920560774e-20
3.3076538914384823 3.9019135262311675e-24 3.4258404481710625e-16 3.4253213754271793e-16 5.190727438830331e-20
3.310756385682612 3.612569871537053e-24 3.1747747243943525e-16 3.1742530536128914e-16 5.2167078146142e-20
3.313861789986515 3.3455396630654286e-24 2.942862748272557e-16 2.942338469961586e-16 5.2427831097161184e-20
3.3200813396944477 2.9711644642111207e-24 2.618453398173813e-16 2.6179235216613427e-16 5.298765124709146e-20
3.345076488085796 2.3042429020509873e-24 2.045991118596701e-16 2.045436319811289e-16 5.547987854120062e-20
3.3482140837626964 2.3294206901412826e-24 2.0702871213284303e-16 2.0697289473470673e-16 5.581739813625836e-20
3.3513546224236106 2.354874123998182e-24 2.0948721137323387e-16 2.0943105480464002e-16 5.61565685937711e-20
3.3576445397418455 2.540246002480897e-24 2.264018268521031e-16 2.2634496154878357e-16 5.686530331954148e-20
3.3702598118196083 3.2231760753559135e-24 2.8834793498221687e-16 2.8828958278729616e-16 5.835219492059406e-20
3.382922481734668 3.3793094858568624e-24 3.0345161044770764e-16 3.033918085218836e-16 5.980192582400972e-20
3.389271646505754 3.460176261887831e-24 3.112963538443466e-16 3.112358162014356e-16 6.053764291101716e-20
3.395632727569191 3.547414514793396e-24 3.197437634895498e-16 3.1968246760383456e-16 6.129588571525451e-20
3.421196662673239 3.9665219127378824e-24 3.6021129825158546e-16 3.601468584674954e-16 6.443978409007552e-20
3.4276182099114902 3.882818561312814e-24 3.5327180030307453e-16 3.5320665399282927e-16 6.514631024521273e-20
3.4340518103208963 3.5148345527122574e-24 3.2039163102665476e-16 3.2032581408117755e-16 6.58169454773036e-20
3.4469541582030403 2.9905756663101074e-24 2.736274958520032e-16 2.735603868333669e-16 6.710901863624061e-20
3.472904465399547 2.8441328146651605e-24 2.621875967844659e-16 2.62117518160654e-16 7.007862381182822e-20
3.4990501388274233 2.620016196187995e-24 2.4334564295506304e-16 2.432725140838462e-16 7.312887121681558e-20
3.5253949054701885 1.8212774617638875e-24 1.7043285490222806e-16 1.7035674470530968e-16 7.61101969183567e-20
3.5519380250092896 1.069895702187022e-24 1.0087330622460592e-16 1.0079418478111773e-16 7.912144348816708e-20
3.578680990867387 7.7241437007589205e-25 7.337409612364274e-17 7.329167158654876e-17 8.242453709400125e-20
3.605625307711299 6.5261276853884365e-25 6.246051964220217e-17 6.237460701487326e-17 8.591262732891282e-20
3.660119384959845 5.662863817152659e-25 5.501749365770491e-17 5.4924211703991276e-17 9.328195371362916e-20
3.715437065384467 5.054936060173797e-25 4.985342599202364e-17 4.975231484798823e-17 1.0111114403541099e-19
3.8285932144167436 4.769993801169443e-25 4.847596608872427e-17 4.835781443426809e-17 1.1815165445618956e-19
3.94519561050918 4.740144538072155e-25 4.9639746939766836e-17 4.95026859086098e-17 1.370610311570508e-19
4.06534921144712 4.8147607109031955e-25 5.195675250954593e-17 5.179884868539558e-17 1.579038241503476e-19
4.189162171576248 4.949642587345471e-25 5.503898876413229e-17 5.4858180895011933e-17 1.8080786912035287e-19
4.316745939156006 5.12818538120699e-25 5.876106229983765e-17 5.855526844278212e-17 2.057938570555265e-19
4.448215356677963 5.344714155845215e-25 6.310731771654297e-17 6.28746765167358e-17 2.326411998071673e-19
4.58368876423945 5.599749391225695e-25 6.813231494768623e-17 6.787082743389347e-17 2.614875137927649e-19
4.723288106065518 5.898413918211353e-25 7.395186240399561e-17 7.365924488570337e-17 2.9261751829223067e-19
4.867139040275056 6.250993633932772e-25 8.075924359963245e-17 8.043381927322818e-17 3.254243264042859e-19
4.940699165968905 6.4607506911956455e-25 8.47307063193431e-17 8.438812357451015e-17 3.4258274483295072e-19
5.015371051989984 6.676978276218182e-25 8.888990974364171e-17 8.852969270242182e-17 3.6021704121990413e-19
5.091171501069577 6.938257217383645e-25 9.376430871103361e-17 9.33856306302471e-17 3.7867808078644985e-19
5.129500256944802 7.071925863404698e-25 9.629022204264456e-17 9.590213684268949e-17 3.8808519995506005e-19
5.168117569889187 7.21091655733888e-25 9.892186326219176e-17 9.852417838350215e-17 3.9768487868958847e-19
5.20702561229733 7.380598529752649e-25 1.0201187482197634e-16 1.0160380126688078e-16 4.080735550955585e-19
5.246226572918644 7.554230470181281e-25 1.0519781184170194e-16 1.0477919798147781e-16 4.1861386022412935e-19
5.265937586045735 7.642566941039793e-25 1.068278263537611e-16 1.0640388578590046e-16 4.239405678606533e-19
5.285722656980489 7.731938727835046e-25 1.0848313038724942e-16 1.0805382557985766e-16 4.293048073917537e-19
5.305582063971359 7.8223625248141325e-25 1.1016418065265958e-16 1.097294742076408e-16 4.347064450187936e-19
5.3255160863122235 7.919363883462351e-25 1.1194931293740592e-16 1.1150913290646674e-16 4.401800309391808e-19
5.365609099470188 8.1602780560209925e-25 1.1622335826722973e-16 1.1577184893321245e-16 4.515093340172548e-19
5.406003951863644 8.409816263156674e-25 1.2067916578124154e-16 1.2021616162477937e-16 4.63004156462186e-19
5.446702915881641 8.668396441050977e-25 1.2532620414226772e-16 1.2485154046537253e-16 4.746636768952519e-19
5.487708281020852 8.947249232545144e-25 1.3033167746608197e-16 1.2984514944726786e-16 4.865280188141298e-19
5.529022354014368 9.334308688562662e-25 1.3699349257056977e-16 1.3649457511097746e-16 4.989174595923204e-19
5.570647458961463 9.743283661483337e-25 1.4407228840184815e-16 1.4356079867621016e-16 5.114897256380128e-19
5.612585937458331 1.0175752998063574e-24 1.5159992742600638e-16 1.5107568318537754e-16 5.242442406287934e-19
5.654840148729818 1.0650322713885356e-24 1.5986468390608958e-16 1.5932745158391236e-16 5.372323221773022e-19
5.67608639626678 1.0973692937374157e-24 1.653374495571592e-16 1.6479342848034507e-16 5.44021076814104e-19
5.686739436050992 1.1140236415408998e-24 1.681617313146382e-16 1.6761429656816606e-16 5.474347464721064e-19
5.6974124697621304 1.131012201282161e-24 1.7104657599293507e-16 1.7049571471933908e-16 5.508612735960025e-19
5.718818669136295 1.1660241105014598e-24 1.7700408524400483e-16 1.764463323572791e-16 5.577528867256608e-19
5.740305295436557 1.20460225557108e-24 1.8354734035096915e-16 1.8298260023863843e-16 5.647401123307293e-19
5.7835210386641895 1.3047034068931607e-24 2.0029658706371024e-16 1.9971737075605672e-16 5.792163076535958e-19
5.827062130521658 1.419813548258291e-24 2.196091332134605e-16 2.1901510684274705e-16 5.9402637071343e-19
5.8489554468988025 1.500664945532584e-24 2.3298688991836585e-16 2.3238490189547794e-16 6.019880228878511e-19
5.870931020387893 1.5873196834807154e-24 2.4736645913589026e-16 2.467564395163606e-16 6.100196195297131e-19
5.892989160043636 1.6802431442815357e-24 2.628313751686858e-16 2.6221325384120325e-16 6.181213274825857e-19
5.915130176081913 1.785884225540019e-24 2.8040583133357056e-16 2.7977932005302137e-16 6.265112805492321e-19
5.95966208400165 2.0814362279589323e-24 3.2927152726437143e-16 3.286261221936066e-16 6.45405070764834e-19
6.004529249263818 2.5072332741777536e-24 3.9961625044690016e-16 3.9894969538465224e-16 6.665550622478448e-19
6.027089341400364 2.8032512070913558e-24 4.484758690182362e-16 4.477972065579584e-16 6.786624602778606e-19
6.049734195844842 3.1527998394138986e-24 5.0629323735298285e-16 5.056017692429615e-16 6.914681100212313e-19
6.095279466722835 4.162559463987062e-24 6.73478143999363e-16 6.72755596466925e-16 7.225475324378585e-19
6.141167624020661 5.7157355879669004e-24 9.317352250669626e-16 9.309728294294322e-16 7.623956375305028e-19
6.164241091010745 6.707798610239115e-24 1.0975620051253623e-15 1.0967748390428175e-15 7.871660825444415e-19
6.187401249150058 7.836852688259929e-24 1.2871210619387826e-15 1.286308390980698e-15 8.1267095808470445e-19
6.1990139391386085 8.388122031160568e-24 1.3802469176570948e-15 1.3794212541373861e-15 8.256635197087035e-19
6.204828454712694 8.678417622753368e-24 1.4293538556197048e-15 1.428521622373525e-15 8.322332461802784e-19
6.210648424152782 8.890330198911862e-24 1.4656297427383115e-15 1.464791854440985e-15 8.37888297326255e-19
6.233982942956859 9.609946302345435e-24 1.5902155783816973e-15 1.5893577266499638e-15 8.578517317339683e-19
6.239830258556775 9.701753214184085e-24 1.6069132507718792e-15 1.6060524442489455e-15 8.608065229337619e-19
6.245683058788269 9.709444296990815e-24 1.609695572377073e-15 1.608831803568909e-15 8.637688081638854e-19
6.257405133728602 9.689056631540083e-24 1.6093303496093212e-15 1.6084612867697107e-15 8.69062839610688e-19
6.269149208991335 9.546772602910272e-24 1.5886733765062013e-15 1.5878018443683275e-15 8.715321378742591e-19
6.280915325867298 9.190861917991068e-24 1.5323169762525137e-15 1.5314464765442164e-15 8.704997082971034e-19
6.304513850009849 8.313498385287685e-24 1.391248960840508e-15 1.39038370371293e-15 8.652571275779771e-19
6.32820103803542 7.226686437378019e-24 1.2139167723017009e-15 1.2130601388547513e-15 8.566334469498024e-19
6.3519772230701035 6.230141469090722e-24 1.0504521482363959e-15 1.0496030671289782e-15 8.49081107417572e-19
6.375842739491607 5.391410442107803e-24 9.124507345072062e-16 9.11608115298405e-16 8.426192088012341e-19
6.399797922933955 4.719656787707978e-24 8.017631878194941e-16 8.009229791953652e-16 8.40208624128637e-19
6.42384311029221 4.160840057175623e-24 7.094885327572081e-16 7.086499287688056e-16 8.386039884025067e-19
6.447978639727206 3.753763730082553e-24 6.424805088749829e-16 6.416403269883428e-16 8.401818866400552e-19
6.472204850670314 3.414468178460212e-24 5.866036450324608e-16 5.857612413270518e-16 8.424037054087505e-19
6.496522083828205 3.1939829169694512e-24 5.507860613814845e-16 5.499388356640838e-16 8.472257174005462e-19
6.520930681187647 3.008150941989288e-24 5.206892854204053e-16 5.198368190227315e-16 8.524663976737575e-19
6.57002334288761 2.8177798530037343e-24 4.91409338400149e-16 4.905427095755356e-16 8.666288246134164e-19
6.619489833774732 2.797297944231744e-24 4.915103627773239e-16 4.906264665383422e-16 8.838962389817092e-19
6.6693287637831435 2.868725103434128e-24 5.078558895861588e-16 5.069533068714105e-16 9.02582714748502e-19
6.719538636694507 2.9598166286001947e-24 5.279267816453033e-16 5.270058623120929e-16 9.209193332104447e-19
6.770126513364129 3.1896501152534603e-24 5.732040677906245e-16 5.722632875073717e-16 9.407802832529817e-19
6.8210952395837445 3.537857693807447e-24 6.405660338772696e-16 6.396031821726565e-16 9.628517046131283e-19
6.872447682569556 3.976837862703757e-24 7.254688347840296e-16 7.244817300217968e-16 9.87104762232766e-19
6.924186731123532 4.5323206043470465e-24 8.330265197255545e-16 8.320130671406811e-16 1.0134525848737899e-18
6.976315295795916 4.983658595297335e-24 9.228769877294645e-16 9.218366041830965e-16 1.0403835463685336e-18
7.028836309048954 5.0495944450475976e-24 9.421268083043216e-16 9.410606041977317e-16 1.0662041065901176e-18
7.081752725421856 4.854364444616743e-24 9.125203735256117e-16 9.114286843114553e-16 1.091689214156178e-18
7.135067521697011 4.724813700220515e-24 8.948540527236718e-16 8.937342822901619e-16 1.1197704335100304e-18
7.1887836970674375 4.8319440034985075e-24 9.220335883859717e-16 9.208814181969371e-16 1.1521701890343417e-18
7.242904273305506 5.2127181169334885e-24 1.0021815865503976e-15 1.000991526713475e-15 1.1900598369225572e-18
7.297432294932914 5.815503540050673e-24 1.126488679779918e-15 1.1252530218898618e-15 1.2356578900564643e-18
7.352370829391971 6.504927093314038e-24 1.2695191891707683e-15 1.268224777703828e-15 1.2944114669402968e-18
7.379995003818881 6.934244378888545e-24 1.3583905261356056e-15 1.3570617215800131e-15 1.32880455559244e-18
7.407722967218148 7.407695830133071e-24 1.4565899417757179e-15 1.4552251490264966e-15 1.3647927492213503e-18
7.463496598684601 8.609370274966857e-24 1.7056234517892579e-15 1.7041775261155803e-15 1.445925673677754e-18
7.519690156487492 1.016555732682447e-23 2.0290865543393107e-15 2.0275454135216936e-15 1.5411408176168662e-18
7.533803324048627 1.0618388950501147e-23 2.1234514747761216e-15 2.121883385433569e-15 1.5680893425523783e-18
7.547942979602549 1.1091563826773647e-23 2.2222393135774354e-15 2.2206437960207886e-15 1.595517556646989e-18
7.57630195363571 1.2089047749894327e-23 2.4311894427474586e-15 2.429537281110191e-15 1.6521616372676374e-18
7.590521371821866 1.2593269673265655e-23 2.537345129402209e-15 2.535663257116535e-15 1.6818722856738432e-18
7.604767477414989 1.311863917833678e-23 2.6481596252402816e-15 2.6464475009138097e-15 1.7121243264717974e-18
7.633339951266878 1.4174774818619128e-23 2.872104289376676e-15 2.870331386119476e-15 1.7729032571999207e-18
7.662019777021956 1.499603270600736e-23 3.0499244436818107e-15 3.048096179266926e-15 1.8282644148849114e-18
7.690807358020558 1.5558877494500868e-23 3.1762861984131373e-15 3.1744105467122235e-15 1.8756517009137276e-18
7.719703099118437 1.5845231299137376e-23 3.246897762014363e-15 3.244983405065569e-15 1.914356948794397e-18
7.748707406692464 1.579637246882061e-23 3.2490475009371406e-15 3.2470968789347495e-15 1.9506220023928246e-18
7.777823177463063 1.5490256557476214e-23 3.198056332937318e-15 3.1960380962049816e-15 2.0182367323362726e-18
7.807048350752435 1.5023406561169914e-23 3.113326887297773e-15 3.111232123178163e-15 2.094764119610135e-18
7.836380830085272 1.4379487172863228e-23 2.991082310112992e-15 2.9889122789865495e-15 2.170031126443152e-18
7.851088371676256 1.393357505897207e-23 2.9037676346285e-15 2.9015649518494785e-15 2.2026827790218277e-18
7.86582351679805 1.3461207526054413e-23 2.8105909967789835e-15 2.808357671511601e-15 2.233325267382393e-18
7.89537682495964 1.2419491352528928e-23 2.602831805635784e-15 2.600545132617768e-15 2.286673018015932e-18
7.9250411701946435 1.1295991257332482e-23 2.3762673874026596e-15 2.3739245968930884e-15 2.3427905095711207e-18
7.939915112024199 1.0700028489047106e-23 2.2551229583465875e-15 2.2527504707334143e-15 2.3724876131730075e-18
7.954816969689239 1.0136535502526198e-23 2.1403715535499465e-15 2.1379678494205015e-15 2.403704129445122e-18
7.9847046421970465 9.097442597863892e-24 1.928180174188618e-15 1.9257085493173507e-15 2.471624871267909e-18
8.044817289139356 7.345703882941365e-24 1.5686246496960365e-15 1.5659896283270786e-15 2.6350213689578262e-18
8.07504310897143 6.695096288313798e-24 1.4350634715338533e-15 1.4323297146914562e-15 2.733756842396986e-18
8.105382492623747 6.1195543449833565e-24 1.3166269577486776e-15 1.3137875935764392e-15 2.8393641722386693e-18
8.135835866775926 5.662906081900014e-24 1.2229563898892604e-15 1.2200101002406904e-15 2.946289648570001e-18
8.166403659710703 5.318099449826446e-24 1.1528073334660201e-15 1.1497449187248694e-15 3.062414741150781e-18
8.197086301319933 5.0624401930748914e-24 1.1015110192909026e-15 1.0983261759286154e-15 3.1848433622869873e-18
8.227884223110665 4.838110961694098e-24 1.056655528608561e-15 1.0533409189568755e-15 3.3146096516853985e-18
8.258797858211198 4.709401847286442e-24 1.0324095646147667e-15 1.0289250620305669e-15 3.484502584200033e-18
8.289827641377162 4.671428292099171e-24 1.0279325553791607e-15 1.0241178489309574e-15 3.814706448203323e-18
8.320974008997652 4.70854697853829e-24 1.039993216063229e-15 1.0357816930904793e-15 4.2115229727496296e-18
8.35223739910135 4.7770415554542964e-24 1.059086134319676e-15 1.0544404287390754e-15 4.645705580600764e-18
8.383618251362687 4.990088024152242e-24 1.1104758905851729e-15 1.105389098115356e-15 5.086792469816839e-18
8.415117007108037 5.296407684448352e-24 1.1830715179892687e-15 1.1775049726564067e-15 5.566545332862476e-18
8.446734109321913 5.7060220317877105e-24 1.279356855612695e-15 1.2732970207722005e-15 6.059834840494003e-18
8.478470002653195 6.228150853398984e-24 1.4016708583207938e-15 1.395103284117674e-15 6.567574203119734e-18
8.542299949622933 7.366482705902363e-24 1.6703382392909972e-15 1.6627011887337764e-15 7.63705055722107e-18
8.558332380220154 7.606938821494403e-24 1.7280985496526995e-15 1.7201868397009703e-15 7.911709951729434e-18
8.574394900937412 7.758069391697503e-24 1.7657392637728362e-15 1.7575543744743478e-15 8.18488929848853e-18
8.606610438733982 7.758713203404763e-24 1.7725205448417637e-15 1.7637984981007579e-15 8.722046741005906e-18
8.622764948673899 7.637387191942511e-24 1.748077928027303e-15 1.7390866268848619e-15 8.991301142441816e-18
8.638949780445296 7.374061708707584e-24 1.6909748566302703e-15 1.68172161805602e-15 9.253238574250189e-18
8.655163606183647 7.106488555085685e-24 1.6326751236061562e-15 1.623153307961113e-15 9.52181564504266e-18
8.671407862489573 6.787965040146491e-24 1.5624230733798831e-15 1.5526316071609995e-15 9.7914662188832e-18
8.703987895363145 6.0322530370008254e-24 1.3936934602728945e-15 1.3833610177781696e-15 1.0332442494724937e-17
8.736690337257128 5.359781119518621e-24 1.242977967087943e-15 1.2320764404331347e-15 1.0901526654808722e-17
8.802464289484785 4.219933296858234e-24 9.860053949009288e-16 9.738924337844317e-16 1.2112961116497323e-17
8.868733419248175 3.459803987921168e-24 8.144839466133985e-16 8.009266562945241e-16 1.3557290318874298e-17
8.935501454478851 2.9562309257812576e-24 7.011754773424766e-16 6.856817627293648e-16 1.5493714613111587e-17
9.002772151174003 2.6184424077294423e-24 6.257325079881516e-16 6.081635044085983e-16 1.7569003579553103e-17
9.07054929360775 2.3853981367619685e-24 5.743331664913965e-16 5.546062527161156e-16 1.9726913775280992e-17
9.13883669454403 2.2172947514239802e-24 5.378779968814382e-16 5.159035841056541e-16 2.1974412775784145e-17
