Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.9370338114872207e-24 5.754988316299742e-17 5.75498778925023e-17 5.2704951323835234e-24
1.1277040513999907 1.9620282501092397e-24 5.87313292173912e-17 5.873132300278019e-17 6.214611008727363e-24
1.1361939428280308 1.9869652943785276e-24 5.992557146085589e-17 5.992556414238308e-17 7.318472816129004e-24
1.1447477501889525 2.0118413764018748e-24 6.113261415600944e-17 6.113260554858089e-17 8.607428557431191e-24
1.1533659546722406 2.036663965383342e-24 6.235279707639666e-17 6.235278696581707e-17 1.0110579607059504e-23
1.1707974979042381 2.086225121583992e-24 6.483542908907339e-17 6.483541519127159e-17 1.3897801815247434e-23
1.1884924949847024 2.1355313318194405e-24 6.737081859301043e-17 6.737079958460714e-17 1.9008403296032285e-23
1.2064549276569216 2.1849348988787507e-24 6.997115393076382e-17 6.997112806022822e-17 2.5870535608509374e-23
1.2246888378427687 2.23402841129279e-24 7.262462193692127e-17 7.262458689878843e-17 3.5038132863841707e-23
1.2431983285522175 2.282741823474268e-24 7.532977087460821e-17 7.532972364924763e-17 4.722536055836883e-23
1.2619875648066055 2.331110805762411e-24 7.808856213416965e-17 7.80884987859044e-17 6.334826524741618e-23
1.3004222497298317 2.4263256098119093e-24 8.375348877809091e-17 8.375337639045617e-17 1.1238763476841266e-22
1.3400274889804893 2.5197157503487834e-24 8.96261396875116e-17 8.962594394005006e-17 1.957474615735475e-22
1.3808389325824078 2.611387613102036e-24 9.571583584819894e-17 9.571550098309452e-17 3.348651044220677e-22
1.4228933163050095 2.7020129016885333e-24 1.0205380244169452e-16 1.0205323951245641e-16 5.629292380998623e-22
1.466228494730424 2.7933624220548696e-24 1.0871722908864514e-16 1.0871629870002912e-16 9.303886160306486e-22
1.5108834753276823 2.884836686379762e-24 1.1569687712195612e-16 1.1569536463188347e-16 1.512490072661945e-21
1.5568984535646726 2.9760092546130553e-24 1.2298835641139338e-16 1.229859354191303e-16 2.4209922631075222e-21
1.6043148490894465 3.067367737452768e-24 1.3062457235241155e-16 1.3062074963974473e-16 3.822712666826665e-21
1.6531753430134553 3.1594455919612667e-24 1.3864341051368408e-16 1.386374632192281e-16 5.947294456007547e-21
1.7035239163302658 3.2529797962401644e-24 1.4709538054724684e-16 1.4708626171388953e-16 9.118833357319433e-21
1.755405889504358 3.350530969492166e-24 1.561207470343406e-16 1.5610696072708352e-16 1.378630725709511e-20
1.8088679632656115 3.451881896539053e-24 1.657418676572639e-16 1.657213088114789e-16 2.0558845785013954e-20
1.8639582606462262 3.556846139015964e-24 1.7598299116800997e-16 1.7595273851220262e-16 3.025265580739273e-20
1.9207263702978936 3.665835128317496e-24 1.868993799682191e-16 1.868554353975427e-16 4.394457067643337e-20
1.979223391128241 3.779544011963404e-24 1.9856543657285883e-16 1.9850240027567919e-16 6.303629717962908e-20
2.039501978296691 3.8986402967352676e-24 2.110603875964881e-16 2.1097106241088294e-16 8.932518560524808e-20
2.1016163906111602 4.0251735221269845e-24 2.2454711890378715e-16 2.2442202581038294e-16 1.2509309340419518e-19
2.1656225393682647 4.160141186833756e-24 2.391444277041343e-16 2.3897123985544567e-16 1.731878486885565e-19
2.231578038680979 4.3030931309892136e-24 2.548955522393595e-16 2.5465843650092883e-16 2.3711573843067395e-19
2.299542257339062 4.454245689860779e-24 2.7188484235008705e-16 2.7156370260101763e-16 3.2113974906936813e-19
2.369576372248914 4.6144711720679695e-24 2.9024321826615085e-16 2.898128325602851e-16 4.3038570586566616e-19
2.4417434235010123 4.7848162231691855e-24 3.101235320892194e-16 3.095526041017215e-16 5.709279874978553e-19
2.5161083711144245 4.967522055197438e-24 3.317711206174584e-16 3.3102122026620873e-16 7.499003512497261e-19
2.5927381535095444 5.166551054336328e-24 3.555730335990627e-16 3.5459746104484444e-16 9.755725542182875e-19
2.6717017477616296 5.386018284224939e-24 3.819664611326822e-16 3.807091010162605e-16 1.2573601164217115e-18
2.753070231689431 5.6323030626506384e-24 4.115975100371155e-16 4.0999164703144446e-16 1.605863005670988e-18
2.836916847834745 5.921694131442044e-24 4.45925194998061e-16 4.4389225448354e-16 2.0329405145208443e-18
2.9233170693905177 6.2907779025712845e-24 4.881459698144908e-16 4.855947637842634e-16 2.5512060302274448e-18
2.967498994190263 6.541772734776377e-24 5.152944511496051e-16 5.124508348690577e-16 2.8436162805474774e-18
3.0123486681368425 6.81897136978865e-24 5.452473185683939e-16 5.420819805770643e-16 3.1653379913296482e-18
3.0578761833420214 7.333010780223521e-24 5.952119650523228e-16 5.916921569786055e-16 3.519808073717012e-18
3.1040917844459814 7.961796659586989e-24 6.560169627274058e-16 6.521106125139979e-16 3.906350213407848e-18
3.127460860933648 8.581647346251335e-24 7.12413236702803e-16 7.082996052383111e-16 4.113631464491801e-18
3.1510058709225794 9.387904498713404e-24 7.852126875398958e-16 7.808827626165842e-16 4.329924923311218e-18
3.162844764501044 1.0127123129172517e-23 8.502240787111778e-16 8.457821321930625e-16 4.4419465181153755e-18
3.1747281389236908 1.09753864114548e-23 9.249021602702035e-16 9.20345851893228e-16 4.556308376975536e-18
3.1986289994194426 1.3307611848311124e-23 1.1298828804055132e-15 1.1250901105026266e-15 4.792769902886625e-18
3.2227097969389145 1.8756407246509862e-23 1.6045020862075462e-15 1.5994585113739936e-15 5.043574833551838e-18
3.2348180950136065 2.3897057298789488e-23 2.0519355784611055e-15 2.046758098130602e-15 5.1774803305031194e-18
3.240889293275058 2.7738951481681577e-23 2.3862924657582877e-15 2.3810443526720834e-15 5.248113086204107e-18
3.2469718861334385 3.218784114461818e-23 2.7742130520779034e-15 2.768891853456831e-15 5.321198621071846e-18
3.2714166318528037 5.574088888140915e-23 4.8403769074294405e-15 4.834753483059229e-15 5.623424370213714e-18
3.2744851364798273 5.721517387196242e-23 4.973059765307727e-15 4.967400667263145e-15 5.659098044582357e-18
3.2775565192852394 5.873047769344945e-23 5.109555912187966e-15 5.103860956850445e-15 5.694955337519349e-18
3.283707930232385 5.728281274785914e-23 4.9929623331266535e-15 4.98720313754478e-15 5.759195581875347e-18
3.2898708863219004 5.267302523797343e-23 4.599774587623996e-15 4.5939568230202904e-15 5.817764603706087e-18
3.29141343181113 5.1584740710133766e-23 4.506850189188667e-15 4.501017714797092e-15 5.83247439157506e-18
3.292184975758714 5.104981937027808e-23 4.461160738610976e-15 4.455320899180468e-15 5.839839430507752e-18
3.295272960557952 4.7691221896895114e-23 4.17156752077386e-15 4.1656990125970185e-15 5.8685081768415006e-18
3.3076538914384823 3.601220228695047e-23 3.161834786777492e-15 3.1558510765144303e-15 5.983710263060266e-18
3.310756385682612 3.362305355040896e-23 2.9548389197903246e-15 2.948826160628787e-15 6.012759161537579e-18
3.313861789986515 3.1413937847289096e-23 2.7632883414279983e-15 2.7572464337717765e-15 6.04190765622163e-18
3.3200813396944477 2.8322520653049436e-23 2.4960314833502826e-15 2.489926929623098e-15 6.1045537271842934e-18
3.345076488085796 2.2866928103262208e-23 2.030407982041319e-15 2.0240243800723414e-15 6.383601968978096e-18
3.3482140837626964 2.3081198984086963e-23 2.051355910240321e-15 2.0449345119344655e-15 6.421398305855746e-18
3.3513546224236106 2.3297641752836788e-23 2.0725345582752544e-15 2.066075187360876e-15 6.459370914378377e-18
3.3576445397418455 2.48426991586538e-23 2.214129052053777e-15 2.2075903083775245e-15 6.5387436762527084e-18
3.3702598118196083 3.048956828816107e-23 2.7276214047412024e-15 2.7209161616674815e-15 6.705243073720724e-18
3.382922481734668 3.1811349254073656e-23 2.856561437200077e-15 2.8496941365651367e-15 6.867300634941596e-18
3.389271646505754 3.2494580240513595e-23 2.9233899035697e-15 2.916440417858434e-15 6.949485711266135e-18
3.395632727569191 3.323826165090692e-23 2.9959078161832245e-15 2.9888736323628255e-15 7.034183820399196e-18
3.421196662673239 3.682708796818062e-23 3.3443741039835022e-15 3.336989061136646e-15 7.385042846855181e-18
3.4276182099114902 3.6149165919441217e-23 3.2889718440765203e-15 3.2815082573870303e-15 7.463586689488786e-18
3.4340518103208963 3.3110846540467665e-23 3.0181898944824014e-15 3.0106519006123377e-15 7.537993870063757e-18
3.4469541582030403 2.876885719517827e-23 2.63225252633492e-15 2.624571476280553e-15 7.681050054366679e-18
3.472904465399547 2.757015869727041e-23 2.5415668405255843e-15 2.533556600630627e-15 8.01023989495777e-18
3.4990501388274233 2.5737856609670834e-23 2.3905177662940526e-15 2.3821701108670557e-15 8.347655426997536e-18
3.5253949054701885 1.9187047604539783e-23 1.795499790141591e-15 1.786823458833578e-15 8.67633130801337e-18
3.5519380250092896 1.2986033055434453e-23 1.2243661567814309e-15 1.2153587643366237e-15 9.007392444806962e-18
3.578680990867387 1.0551076890168343e-23 1.0022803302728458e-15 9.929099724318537e-16 9.370357840992304e-18
3.605625307711299 9.594982647365276e-24 9.183203746597809e-16 9.085673109779852e-16 9.753063681795485e-18
3.660119384959845 8.954878128024912e-24 8.700102395572925e-16 8.594512095742521e-16 1.0559029983040463e-17
3.715437065384467 8.516649567252601e-24 8.399397219802415e-16 8.285282321573807e-16 1.1411489822860729e-17
3.8285932144167436 8.413604703534205e-24 8.550485247852149e-16 8.417950442681891e-16 1.3253480517025956e-17
3.94519561050918 8.513874040609508e-24 8.915900126218322e-16 8.763130275295243e-16 1.527698509230796e-17
4.06534921144712 8.692097183890099e-24 9.379762968273898e-16 9.204929739847078e-16 1.748332284268194e-17
4.189162171576248 8.911404338216514e-24 9.909294955916877e-16 9.710492766626242e-16 1.988021892906369e-17
4.316745939156006 9.15724105100268e-24 1.0492780036082714e-15 1.0268150271092802e-15 2.2462976498991107e-17
4.448215356677963 9.424074319755968e-24 1.1127406161295503e-15 1.087539904438168e-15 2.5200711691382356e-17
4.58368876423945 9.711696635991249e-24 1.1816249757829065e-15 1.1535244072010648e-15 2.810056858184152e-17
4.723288106065518 1.0023814887170837e-23 1.256744252909208e-15 1.2255599820840387e-15 3.118427082516947e-17
4.867139040275056 1.0367498450357962e-23 1.3394211894989674e-15 1.3050427689156913e-15 3.4378420583276103e-17
4.940699165968905 1.0562244718734948e-23 1.385205060699443e-15 1.3491776922866074e-15 3.602736841283529e-17
5.015371051989984 1.0758039305351363e-23 1.4322064612330402e-15 1.394499805709879e-15 3.770665552316098e-17
5.091171501069577 1.0988250877169178e-23 1.4849633202697774e-15 1.44551218192625e-15 3.9451138343527515e-17
5.129500256944802 1.110389679747423e-23 1.5118889943405758e-15 1.4715554021438092e-15 4.0333592196766244e-17
5.168117569889187 1.1222809021459541e-23 1.5395840051825737e-15 1.4983533243555866e-15 4.123068082698688e-17
5.20702561229733 1.1367289362158435e-23 1.5711442572077574e-15 1.5289382233307952e-15 4.220603387696257e-17
5.246226572918644 1.151339537130142e-23 1.603318835333632e-15 1.5601278761695294e-15 4.319095916410277e-17
5.265937586045735 1.1587080194330326e-23 1.6196424584782441e-15 1.5759555370226211e-15 4.3686921455622795e-17
5.285722656980489 1.1661198583550082e-23 1.6361269416901928e-15 1.5919417738573088e-15 4.418516783288469e-17
5.305582063971359 1.1735760137578769e-23 1.6527748436502294e-15 1.6080891827511775e-15 4.4685660899051564e-17
5.3255160863122235 1.181557869389045e-23 1.6702678854056934e-15 1.625075868210451e-15 4.519201719524242e-17
5.365609099470188 1.2014266213972358e-23 1.7111406705977459e-15 1.6649010160613697e-15 4.623965453637616e-17
5.406003951863644 1.2217729296240822e-23 1.7532194914540781e-15 1.705922083383716e-15 4.7297408070362733e-17
5.446702915881641 1.2426234497401635e-23 1.7965638880635143e-15 1.7481989017645565e-15 4.836498629895756e-17
5.487708281020852 1.2649398758453791e-23 1.842596887912655e-15 1.7931505675977594e-15 4.9446320314894986e-17
5.529022354014368 1.2962241601693983e-23 1.9023827128573696e-15 1.8518085817222276e-15 5.05741311351418e-17
5.570647458961463 1.3289100023191483e-23 1.965036755227517e-15 1.913323962782086e-15 5.171279244543047e-17
5.612585937458331 1.363103421652174e-23 2.0307723648159994e-15 1.9779103516991687e-15 5.286201311683004e-17
5.654840148729818 1.400357596286411e-23 2.101980667627574e-15 2.047953899213242e-15 5.4026768414331805e-17
5.67608639626678 1.4260594400579356e-23 2.148602408338469e-15 2.0939665228334904e-15 5.463588550497852e-17
5.686739436050992 1.4392405498332006e-23 2.172531835171985e-15 2.1175902564318797e-15 5.494157874010479e-17
5.6974124697621304 1.45264888063716e-23 2.1968871500349834e-15 2.141639127484851e-15 5.5248022550132514e-17
5.718818669136295 1.480169312077029e-23 2.24691764716399e-15 2.1910545031151257e-15 5.58631440488644e-17
5.740305295436557 1.510476852436405e-23 2.301539845573086e-15 2.2450542818791366e-15 5.648556369394875e-17
5.7835210386641895 1.5895520297043594e-23 2.440262245257156e-15 2.382489082979555e-15 5.777316227760084e-17
5.827062130521658 1.679713115989292e-23 2.5980900231738237e-15 2.5390054740796106e-15 5.908454909421367e-17
5.8489554468988025 1.7436850464374536e-23 2.7071716253253585e-15 2.647380045488833e-15 5.979157983652514e-17
5.870931020387893 1.8118083283386407e-23 2.823505658490065e-15 2.7630027018265254e-15 6.050295666354055e-17
5.892989160043636 1.884411121409304e-23 2.9476827095459038e-15 2.8864640574787158e-15 6.12186520671893e-17
5.915130176081913 1.9668357016497774e-23 3.0881744299571552e-15 3.0262141839946713e-15 6.196024596248381e-17
5.95966208400165 2.1985541141385403e-23 3.477989194248077e-15 3.4143453412089664e-15 6.364385303911173e-17
6.004529249263818 2.5318317297759802e-23 4.035368838774577e-15 3.969833588081294e-15 6.553525069328367e-17
6.027089341400364 2.7637512465425087e-23 4.421564998912322e-15 4.354940013611371e-15 6.66249853009508e-17
6.049734195844842 3.0365187219477806e-23 4.8762020182787066e-15 4.808423271881992e-15 6.777874639671475e-17
6.095279466722835 3.824598077393622e-23 6.187979383817384e-15 6.117375387952973e-15 7.060399586441042e-17
6.141167624020661 5.032725490848668e-23 8.203961757412347e-15 8.12970412975625e-15 7.425762765609684e-17
6.164241091010745 5.80427853573519e-23 9.49723740701351e-15 9.420693040239414e-15 7.654436677409621e-17
6.187401249150058 6.677581308439518e-23 1.0967228665375887e-14 1.0888334139150979e-14 7.889452622490576e-17
6.1990139391386085 7.103281279047504e-23 1.1688292151968325e-14 1.1608201377101048e-14 8.009077486727797e-17
6.204828454712694 7.327041762655735e-23 1.20677937488054e-14 1.1987098546849209e-14 8.069520195619229e-17
6.210648424152782 7.489911915391573e-23 1.234761524946684e-14 1.2266403580866007e-14 8.121166860083265e-17
6.233982942956859 8.040201505615815e-23 1.33046047140115e-14 1.3221586003386548e-14 8.301871062495467e-17
6.239830258556775 8.108835157340068e-23 1.3430762847692647e-14 1.3347488584105867e-14 8.327426358678405e-17
6.245683058788269 8.112091318190286e-23 1.3448758835411799e-14 1.3365228532096046e-14 8.353030331575413e-17
6.257405133728602 8.090786551422768e-23 1.3438613112271532e-14 1.335463182630125e-14 8.398128597028245e-17
6.269149208991335 7.974863902744945e-23 1.3270928815973925e-14 1.3186768183452404e-14 8.41606325215238e-17
6.280915325867298 7.693287842735332e-23 1.2826387415900988e-14 1.2742383586772397e-14 8.400382912859005e-17
6.304513850009849 7.00263545668816e-23 1.1718784139662963e-14 1.1635398392190168e-14 8.338574747279772e-17
6.32820103803542 6.152495567365793e-23 1.0334774623827412e-14 1.0252330929742076e-14 8.244369408533394e-17
6.3519772230701035 5.374381680396548e-23 9.061641392292238e-15 8.980036925694491e-15 8.160446659774713e-17
6.375842739491607 4.718516141291816e-23 7.985690507403847e-15 7.904820086682103e-15 8.087042072174422e-17
6.399797922933955 4.195160368573213e-23 7.126630816209633e-15 7.0461090919097965e-15 8.052172429983876e-17
6.42384311029221 3.758785923763828e-23 6.409319929038269e-15 6.329070255671385e-15 8.02496733668836e-17
6.447978639727206 3.4412261157753744e-23 5.889877107338934e-15 5.809598259913283e-15 8.027884742564905e-17
6.472204850670314 3.175877549057544e-23 5.456139138171856e-15 5.375771050796392e-15 8.036808737546398e-17
6.496522083828205 3.003040632379633e-23 5.178590384091149e-15 5.0978883244174885e-15 8.070205967366274e-17
6.520930681187647 2.8569106348358884e-23 4.945106763754784e-15 4.864032990564974e-15 8.107377318980995e-17
6.57002334288761 2.7045373624665485e-23 4.716603089313128e-15 4.6344447081358345e-15 8.215838117729388e-17
6.619489833774732 2.6820930730668286e-23 4.71267832611116e-15 4.629154595428243e-15 8.352373068291642e-17
6.6693287637831435 2.728686139732407e-23 4.830645241108385e-15 4.745635837164179e-15 8.500940394420821e-17
6.719538636694507 2.788474637443894e-23 4.9736542014818104e-15 4.887205122855711e-15 8.644907862610011e-17
6.770126513364129 2.9507307777038923e-23 5.302684694620376e-15 5.214668375690768e-15 8.801631892960808e-17
6.8210952395837445 3.2004109818132187e-23 5.794677872390789e-15 5.704904645976704e-15 8.97732264140864e-17
6.872447682569556 3.5164889755844846e-23 6.414903618710087e-15 6.323188502155266e-15 9.171511655482244e-17
6.924186731123532 3.916330216496309e-23 7.198093901863216e-15 7.104260294078195e-15 9.383360778502056e-17
6.976315295795916 4.238540042175868e-23 7.848954722109343e-15 7.752966169240735e-15 9.598855286860848e-17
7.028836309048954 4.280568065641514e-23 7.986459057850595e-15 7.888436047048582e-15 9.802301080201341e-17
7.081752725421856 4.134197343924058e-23 7.771438151269704e-15 7.671430495956974e-15 1.0000765531272805e-16
7.135067521697011 4.0368999146760593e-23 7.645669180393542e-15 7.543461744161576e-15 1.0220743623196768e-16
7.1887836970674375 4.112079680376834e-23 7.846687752758977e-15 7.74191267552622e-15 1.047750772327585e-16
7.242904273305506 4.385556182676703e-23 8.431539082812298e-15 8.323726920793451e-15 1.0781216201884485e-16
7.297432294932914 4.818778461744366e-23 9.334186369483348e-15 9.222663963368617e-15 1.1152240611473128e-16
7.352370829391971 5.313593507044058e-23 1.0370152999222811e-14 1.0253732689505804e-14 1.1642030971700815e-16
7.379995003818881 5.621727999358822e-23 1.1012738573347354e-14 1.089342925301437e-14 1.1930932033298434e-16
7.407722967218148 5.960647658073956e-23 1.172053986058921e-14 1.1598209979981452e-14 1.2232988060776194e-16
7.463496598684601 6.81931430802919e-23 1.3509910757022703e-14 1.3380763646620108e-14 1.2914711040259506e-16
7.519690156487492 7.928008509227218e-23 1.5824627171509688e-14 1.5687471942908295e-14 1.3715522860139346e-16
7.533803324048627 8.250234104667267e-23 1.6498709793425994e-14 1.6359284741184145e-14 1.3942505224184577e-16
7.547942979602549 8.58634506755383e-23 1.720308683884673e-14 1.7061353848883957e-14 1.4173298996277535e-16
7.57630195363571 9.293127693755033e-23 1.868910968554886e-14 1.8542615994697436e-14 1.4649369085142257e-16
7.590521371821866 9.6496498774656e-23 1.9442521880558363e-14 1.929353182081589e-14 1.4899005974247934e-16
7.604767477414989 1.0020516981253196e-22 2.0227653290143807e-14 2.0076123930548902e-14 1.5152935959490613e-16
7.633339951266878 1.0763455157492747e-22 2.1808999523394163e-14 2.1652380615409667e-14 1.5661890798449773e-16
7.662019777021956 1.1334726042418016e-22 2.3052802495795334e-14 2.2891582310500038e-14 1.6122018529529953e-16
7.690807358020558 1.171799192017417e-22 2.3921838848799217e-14 2.3756727249103496e-14 1.65111599695719e-16
7.719703099118437 1.1901547773204966e-22 2.4387847737779612e-14 2.4219612972204095e-14 1.68234765575524e-16
7.748707406692464 1.1844955234591607e-22 2.436307594014054e-14 2.4191885517767417e-14 1.7119042237312139e-16
7.777823177463063 1.160653616545707e-22 2.3962389744598e-14 2.3785278822095278e-14 1.7711092250272622e-16
7.807048350752435 1.1254956187672856e-22 2.3323843078977192e-14 2.3139961196791258e-14 1.8388188218593473e-16
7.836380830085272 1.0778854201161059e-22 2.2421133477710996e-14 2.223057642603997e-14 1.9055705167101888e-16
7.851088371676256 1.0453416132004039e-22 2.1784998686228144e-14 2.1591547259041678e-14 1.9345142718646258e-16
7.86582351679805 1.0109763402090047e-22 2.1108366350108888e-14 2.0912210198127925e-14 1.9615615198096906e-16
7.89537682495964 9.355501250962827e-23 1.960691909392325e-14 1.940609809583791e-14 2.0082099808534112e-16
7.9250411701946435 8.546614761551336e-23 1.7978981629775558e-14 1.7773235746135755e-14 2.057458836398015e-16
7.939915112024199 8.119723051419025e-23 1.71130141264715e-14 1.6904656641671284e-14 2.0835748480021445e-16
7.954816969689239 7.716232184767157e-23 1.6293144600288932e-14 1.6082038917556716e-14 2.1110568273221596e-16
7.9847046421970465 6.973141352911337e-23 1.477939845606223e-14 1.456230702503694e-14 2.1709143102528543e-16
8.044817289139356 5.725945502573499e-23 1.2227363641775928e-14 1.1995864619112144e-14 2.314990226637826e-16
8.07504310897143 5.2645383109077194e-23 1.1284298685384494e-14 1.1044099798382161e-14 2.4019888700233185e-16
8.105382492623747 4.856962246379709e-23 1.0449792690530457e-14 1.0200312081328466e-14 2.4948060920199137e-16
8.135835866775926 4.5339376505229367e-23 9.791453258935448e-15 9.532707570163056e-15 2.5874568877239266e-16
8.166403659710703 4.2903106673354866e-23 9.300129955849641e-15 9.031340090694629e-15 2.687898651550123e-16
8.197086301319933 4.109632309484411e-23 8.941943216086566e-15 8.662613509944154e-15 2.793297061424115e-16
8.227884223110665 3.951440127988906e-23 8.630044019790701e-15 8.3395561272116e-15 2.904878925791014e-16
8.258797858211198 3.8614541166403174e-23 8.465198538191444e-15 8.160013246651856e-15 3.0518529153958837e-16
8.289827641377162 3.8403461748016114e-23 8.450556468309798e-15 8.116328036464943e-15 3.3422843184485254e-16
8.320974008997652 3.8733473325058997e-23 8.555197532537444e-15 8.186076040425252e-15 3.691214921121912e-16
8.35223739910135 3.9290053057065046e-23 8.710736535651664e-15 8.303491045339663e-15 4.072454903119997e-16
8.383618251362687 4.083527144347132e-23 9.087331566897547e-15 8.641590679746933e-15 4.45740887150617e-16
8.415117007108037 4.302417705877381e-23 9.610415492111833e-15 9.122867131026185e-15 4.875483610856515e-16
8.446734109321913 4.5910465800720805e-23 1.0293663227956768e-14 9.763329610303045e-15 5.303336176537218e-16
8.478470002653195 4.95523528280011e-23 1.1151959956514829e-14 1.057777813932369e-14 5.741818171911381e-16
8.542299949622933 5.743124669833502e-23 1.3022443860965103e-14 1.2356354448506884e-14 6.660894124582181e-16
8.558332380220154 5.909090129326079e-23 1.3423915088421082e-14 1.273430828242293e-14 6.896068059981559e-16
8.574394900937412 6.014052942400148e-23 1.3688005196459004e-14 1.2975030376378189e-14 7.129748200808132e-16
8.606610438733982 6.019084496902092e-23 1.3750928346230972e-14 1.2992074964869113e-14 7.588533813618603e-16
8.622764948673899 5.939559041671015e-23 1.3594717410574693e-14 1.2812897624306726e-14 7.818197862679702e-16
8.638949780445296 5.764291819426843e-23 1.3218322436087536e-14 1.241418490407548e-14 8.041375320120587e-16
8.655163606183647 5.586703461291353e-23 1.2835131856628766e-14 1.2008131586418386e-14 8.270002702103777e-16
8.671407862489573 5.375468174610191e-23 1.2373009372554091e-14 1.1523092140599984e-14 8.499172319541021e-16
8.703987895363145 4.875012570858326e-23 1.1263242932745814e-14 1.036746776251724e-14 8.957751702285754e-16
8.736690337257128 4.432779194089896e-23 1.0279984850788919e-14 9.33608256897274e-15 9.439022818161787e-16
8.802464289484785 3.693559854749878e-23 8.630159974055196e-15 7.584369088448946e-15 1.0457908856062517e-15
8.868733419248175 3.2204070742623373e-23 7.581267241451198e-15 6.414504399068981e-15 1.1667628423822165e-15
8.935501454478851 2.936554312062968e-23 6.9650846743601635e-15 5.6361467570313e-15 1.3289379173288642e-15
9.002772151174003 2.7677543468889486e-23 6.614137717375684e-15 5.112719605910688e-15 1.501418111464997e-15
9.07054929360775 2.67056862554898e-23 6.429937675419484e-15 4.750715027762668e-15 1.679222647656814e-15
9.13883669454403 2.6182535074179913e-23 6.3514377192899464e-15 4.488584294872339e-15 1.8628534244176073e-15
9.207638195451068 2.6008068704528915e-23 6.356613158978961e-15 4.311074860671108e-15 2.0455382983078504e-15
