Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.536044733257694e-26 2.2558386924413656e-18 2.2558386924283286e-18 1.3037472248992383e-29
1.1361939428280308 7.623770355867006e-26 2.299279189999929e-18 2.299279189984557e-18 1.5372495243918707e-29
1.1447477501889525 7.710707644060303e-26 2.3430063662234355e-18 2.343006366205332e-18 1.8102989544656508e-29
1.1533659546722406 7.796875787074581e-26 2.3870261468971735e-18 2.387026146875882e-18 2.1291886914100647e-29
1.1707974979042381 7.967185881206979e-26 2.476031516906769e-18 2.4760315168774235e-18 2.9344759340260646e-29
1.1884924949847024 8.13405263367076e-26 2.5660957357256173e-18 2.5660957356853735e-18 4.024449649963303e-29
1.2064549276569216 8.298791619550908e-26 2.6576353654697744e-18 2.6576353654148495e-18 5.492516816409661e-29
1.2246888378427687 8.459592523720306e-26 2.7500756287162258e-18 2.7500756286416252e-18 7.460005851577097e-29
1.2431983285522175 8.616078877232115e-26 2.843279257360849e-18 2.843279257260009e-18 1.0083979440930611e-28
1.2619875648066055 8.76819338042655e-26 2.937207497384141e-18 2.937207497248474e-18 1.3566719110852454e-28
1.3004222497298317 9.056768481757216e-26 3.1262743728011955e-18 3.1262743725590383e-18 2.4215745380578715e-28
1.3400274889804893 9.324197413165112e-26 3.3166114856828316e-18 3.3166114852584e-18 4.24430780400528e-28
1.3808389325824078 9.569498017587594e-26 3.507531768954935e-18 3.507531768224132e-18 7.3080451680638705e-28
1.4228933163050095 9.793893908134182e-26 3.699109332198355e-18 3.699109330961573e-18 1.236782194788887e-27
1.466228494730424 1.0002857975434597e-25 3.893096697622658e-18 3.893096695564404e-18 2.058253484956975e-27
1.5108834753276823 1.0192294886996361e-25 4.087637593833368e-18 4.087637590463528e-18 3.369840176770735e-27
1.5568984535646726 1.0358897099070269e-25 4.280980398412952e-18 4.280980392979521e-18 5.433430378344754e-27
1.6043148490894465 1.0502989296336023e-25 4.4727225513402424e-18 4.4727225426968676e-18 8.643375288945682e-27
1.6531753430134553 1.06250313793829e-25 4.662497088098672e-18 4.66249707454841e-18 1.3550263111856695e-26
1.7035239163302658 1.0726514611158535e-25 4.850385946133553e-18 4.850385925193661e-18 2.0939892408625485e-26
1.755405889504358 1.0815986302846093e-25 5.0397978018674026e-18 5.039797769953251e-18 3.1914151295233434e-26
1.8088679632656115 1.0891346230372517e-25 5.22947226941262e-18 5.229472221424781e-18 4.798783887061942e-26
1.8639582606462262 1.0951176679163897e-25 5.418341849731518e-18 5.418341778512898e-18 7.121861782801224e-26
1.9207263702978936 1.0996519827226433e-25 5.606478921107782e-18 5.606478816746856e-18 1.043609265446894e-25
1.979223391128241 1.1029790793784452e-25 5.794707555574603e-18 5.794707404519406e-18 1.5105519952392616e-25
2.039501978296691 1.10538767643922e-25 5.984228697092477e-18 5.984228481046428e-18 2.16046048057869e-25
2.1016163906111602 1.1076849057418354e-25 6.1792976841929905e-18 6.179297378733236e-18 3.054597574581329e-25
2.1656225393682647 1.1103386883345656e-25 6.3827475620273894e-18 6.382747134943141e-18 4.270842460493221e-25
2.231578038680979 1.11338267290037e-25 6.595169628537265e-18 6.595169037838914e-18 5.906983503791034e-25
2.299542257339062 1.1170969566137367e-25 6.818701775477968e-18 6.818700967034665e-18 8.0844330168570605e-25
2.369576372248914 1.1221007782252914e-25 7.057843227246925e-18 7.057842131999688e-18 1.0952472339623494e-24
2.4417434235010123 1.1291253171214808e-25 7.318323529783185e-18 7.318322060547352e-18 1.4692358335291889e-24
2.5161083711144245 1.1394226036847204e-25 7.609981594058908e-18 7.609979641808273e-18 1.9522506380376416e-24
2.5927381535095444 1.1550418383476203e-25 7.949243626469076e-18 7.949241056136489e-18 2.570332589036194e-24
2.6717017477616296 1.1784305987185524e-25 8.35721198350456e-18 8.35720862942928e-18 3.354075280041045e-24
2.753070231689431 1.2132739136987533e-25 8.866364546022454e-18 8.866360206903053e-18 4.339119402565935e-24
2.836916847834745 1.2679209217884792e-25 9.547907604490944e-18 9.547902037691676e-18 5.566799269629369e-24
2.9233170693905177 1.3607609046009116e-25 1.0559106707463812e-17 1.0559099623958522e-17 7.083505292479905e-24
2.967498994190263 1.439657916692936e-25 1.134016368501725e-17 1.134015573038999e-17 7.954627257983139e-24
3.0123486681368425 1.531816412899003e-25 1.2248457228793503e-17 1.2248448307593177e-17 8.921200325460263e-24
3.0578761833420214 1.7381096629947686e-25 1.41080341894167e-17 1.4108024194610145e-17 9.994806555849002e-24
3.1040917844459814 2.0040019857462639e-25 1.651209334021287e-17 1.6512082162675743e-17 1.1177537123236552e-23
3.127460860933648 2.285300327458922e-25 1.897162791051031e-17 1.8971616093941026e-17 1.1816569288719955e-23
3.1510058709225794 2.660131931576318e-25 2.2249580228367223e-17 2.2249567741423403e-17 1.2486943821348646e-23
3.162844764501044 3.00901894655564e-25 2.526226183910128e-17 2.5262249003569855e-17 1.2835531432012745e-23
3.1747281389236908 3.4147849501660026e-25 2.877659026173707e-17 2.877657706936329e-17 1.319237377469167e-23
3.1986289994194426 4.546685939294312e-25 3.860364026202846e-17 3.860362632881219e-17 1.393321628339105e-23
3.2227097969389145 7.214825512362844e-25 6.171865663859308e-17 6.171864191565303e-17 1.4722940065356376e-23
3.2348180950136065 9.745089566744177e-25 8.367681320455058e-17 8.36767980588595e-17 1.5145691082761393e-23
3.240889293275058 1.163676574870468e-24 1.0010733985481086e-16 1.0010732448603098e-16 1.5368779841325937e-23
3.2469718861334385 1.3825113104568482e-24 1.1915620264442593e-16 1.1915618704473688e-16 1.559968905047174e-23
3.2714166318528037 2.5498307305767394e-24 2.2141989540920244e-16 2.214198788513506e-16 1.6557851806063275e-23
3.2744851364798273 2.6227947800747285e-24 2.2796951072170855e-16 2.2796949404994565e-16 1.667176293388666e-23
3.2775565192852394 2.6978545641480672e-24 2.347135470346012e-16 2.3471353024825633e-16 1.678634489650049e-23
3.283707930232385 2.6256371180762403e-24 2.288593489415173e-16 2.2885933194835776e-16 1.699315942304826e-23
3.2898708863219004 2.3966677531128974e-24 2.0929368260015955e-16 2.0929366541701712e-16 1.7183142384237443e-23
3.29141343181113 2.3426717289076438e-24 2.0467429668712543e-16 2.0467427945622435e-16 1.7230901071811527e-23
3.292184975758714 2.3161400929488574e-24 2.0240371807861956e-16 2.0240370082379957e-16 1.725481996630429e-23
3.295272960557952 2.1486704396398236e-24 1.8794493959971127e-16 1.8794492225152477e-16 1.734818645676558e-23
3.3076538914384823 1.5685272660700943e-24 1.3771510096361245e-16 1.377150832394137e-16 1.7724198749553753e-23
3.310756385682612 1.4504586558119484e-24 1.2746824678830443e-16 1.2746822896911342e-16 1.7819190990326427e-23
3.313861789986515 1.3415239256275726e-24 1.1800549938865093e-16 1.1800548147406984e-16 1.7914581043674888e-23
3.3200813396944477 1.1887523358779079e-24 1.0476338926909664e-16 1.0476337115010669e-16 1.8118989939725514e-23
3.345076488085796 9.16201875581719e-25 8.135170552606772e-17 8.135168649762422e-17 1.9028443509872514e-23
3.3482140837626964 9.26415582362625e-25 8.233576087310333e-17 8.233574172146509e-17 1.915163826823739e-23
3.3513546224236106 9.367422092881589e-25 8.333163594587532e-17 8.333161667037173e-17 1.927550363518346e-23
3.3576445397418455 1.0122353344988783e-24 9.02164312869612e-17 9.021641175273161e-17 1.953422960196727e-23
3.3702598118196083 1.2907049812853528e-24 1.1546751009679048e-16 1.154674900194338e-16 2.0077356659119042e-23
3.382922481734668 1.354099993403677e-24 1.2159401955497034e-16 1.2159399894609585e-16 2.0608874450437822e-23
3.389271646505754 1.3869428015457695e-24 1.247769490437182e-16 1.2477692816465137e-16 2.0879066843215738e-23
3.395632727569191 1.4223298265610148e-24 1.2820071907907395e-16 1.2820069792147679e-16 2.1157597140385406e-23
3.421196662673239 1.5922359720869497e-24 1.4459554220196656e-16 1.4459551988679675e-16 2.231516976492685e-23
3.4276182099114902 1.5579596264820882e-24 1.4174836999356049e-16 1.4174834741605335e-16 2.25775071602504e-23
3.4340518103208963 1.4078276979755258e-24 1.2832928708146946e-16 1.2832926425391773e-16 2.2827551715812216e-23
3.4469541582030403 1.1940165670595539e-24 1.0924845237352792e-16 1.0924842906205925e-16 2.331146865938666e-23
3.472904465399547 1.1340668713810228e-24 1.0454443831424026e-16 1.0454441389252069e-16 2.442171957104284e-23
3.4990501388274233 1.0423952404407436e-24 9.681708852312341e-17 9.681706295522452e-17 2.5567898910208728e-23
3.5253949054701885 7.162483544489429e-25 6.702562043980416e-17 6.702559374318653e-17 2.669661761971238e-23
3.5519380250092896 4.097478526455664e-25 3.8632383072762205e-17 3.8632355228822504e-17 2.784393968593644e-23
3.578680990867387 2.88217539932879e-25 2.7378700214338427e-17 2.7378671109431017e-17 2.910490740925157e-23
3.605625307711299 2.390531334268823e-25 2.287939135694529e-17 2.287936091507437e-17 3.044187092281539e-23
3.660119384959845 2.0316702014175387e-25 1.97386704025032e-17 1.9738637113724718e-17 3.328877848707426e-23
3.715437065384467 1.7775141360148235e-25 1.753042340688759e-17 1.7530387060366218e-17 3.634652136726451e-23
3.8285932144167436 1.6480061504296084e-25 1.6748174859818203e-17 1.6748131738116712e-17 4.312170149400838e-23
3.94519561050918 1.6225426116589925e-25 1.699159255479115e-17 1.6991541725491103e-17 5.0829300050228816e-23
4.06534921144712 1.639769149399613e-25 1.769497696431986e-17 1.7694917408466167e-17 5.955585368350673e-23
4.189162171576248 1.681684602316956e-25 1.8699980513416603e-17 1.8699911091476584e-17 6.942194000950858e-23
4.316745939156006 1.7415693454410178e-25 1.995568748001477e-17 1.9955606960825294e-17 8.051918948734565e-23
4.448215356677963 1.8171518206123353e-25 2.1455885934921866e-17 2.1455793082843718e-17 9.285207814234207e-23
4.58368876423945 1.9086767209595403e-25 2.32229255990451e-17 2.322281901737216e-17 1.0658167294140278e-22
4.723288106065518 2.0182468113935803e-25 2.5303939764664857e-17 2.5303817814148256e-17 1.2195051660308507e-22
4.867139040275056 2.150097284644657e-25 2.777802067033646e-17 2.777788182236638e-17 1.3884797008778098e-22
4.940699165968905 2.2297229209686425e-25 2.924211241389639e-17 2.92419644418055e-17 1.4797209089669598e-22
5.015371051989984 2.3121541434186635e-25 3.0781465001003745e-17 3.078130743993062e-17 1.5756107312063392e-22
5.091171501069577 2.4128775270364413e-25 3.2607870570165153e-17 3.2607702773362807e-17 1.6779680234691425e-22
5.129500256944802 2.46456074971456e-25 3.3557068670025597e-17 3.3556895564040325e-17 1.7310598527344244e-22
5.168117569889187 2.5184468404319794e-25 3.454893036153091e-17 3.454875178402591e-17 1.785775049996022e-22
5.20702561229733 2.5846864346250228e-25 3.5724570027773156e-17 3.572438556729876e-17 1.8446047439682078e-22
5.246226572918644 2.6526118445386133e-25 3.693942921285356e-17 3.693923871345987e-17 1.90499393700098e-22
5.265937586045735 2.6872235587652496e-25 3.756201992395676e-17 3.756182634555573e-17 1.935784010285563e-22
5.285722656980489 2.722277215928925e-25 3.8194968242919104e-17 3.8194771545232644e-17 1.9669768646821116e-22
5.305582063971359 2.7577799590516945e-25 3.883846710575126e-17 3.88382672480595e-17 1.9985769176437584e-22
5.3255160863122235 2.7959404541235036e-25 3.952383265361202e-17 3.9523629579696764e-17 2.0307391526138415e-22
5.365609099470188 2.8911290817778183e-25 4.1177117833667824e-17 4.1176908083392795e-17 2.097502750425436e-22
5.406003951863644 2.9899458471659248e-25 4.2905119360079085e-17 4.2904902753314425e-17 2.166067646620498e-22
5.446702915881641 3.092566673843432e-25 4.471180395652103e-17 4.471158030893453e-17 2.2364758651429186e-22
5.487708281020852 3.2034876855595943e-25 4.6664166041360125e-17 4.6663935145192836e-17 2.3089616729339927e-22
5.529022354014368 3.3579281218617487e-25 4.9282096464029594e-17 4.9281857955861684e-17 2.3850816791179913e-22
5.570647458961463 3.5214996875508416e-25 5.207182057086932e-17 5.2071574240276906e-17 2.4633059242892156e-22
5.612585937458331 3.694861508383546e-25 5.504661292650124e-17 5.5046358557816755e-17 2.5436868446699134e-22
5.654840148729818 3.885489429464893e-25 5.832241483650351e-17 5.83221521830216e-17 2.626534819075508e-22
5.67608639626678 4.015463694913916e-25 6.049982716805421e-17 6.049956017495767e-17 2.6699309655667476e-22
5.686739436050992 4.0824651346946447e-25 6.162476086524726e-17 6.162449167930314e-17 2.6918594412209034e-22
5.6974124697621304 4.150852372641806e-25 6.277466193447419e-17 6.277439054018743e-17 2.7139428679145795e-22
5.718818669136295 4.291917979453871e-25 6.515191315973898e-17 6.515163730187202e-17 2.7585786696971376e-22
5.740305295436557 4.447459094013485e-25 6.776670757925019e-17 6.776642717031797e-17 2.8040893222882106e-22
5.7835210386641895 4.85123372878709e-25 7.447558991497139e-17 7.44753000172911e-17 2.898976803103267e-22
5.827062130521658 5.316530850201327e-25 8.223324345281812e-17 8.223294372799265e-17 2.9972482549047867e-22
5.8489554468988025 5.643128509871342e-25 8.761282555700494e-17 8.76125205539862e-17 3.0500301872260267e-22
5.870931020387893 5.993656859358001e-25 9.340460463035278e-17 9.34042942657187e-17 3.1036463408699865e-22
5.892989160043636 6.370043712118519e-25 9.964315905342681e-17 9.964284324244738e-17 3.158109794217947e-22
5.915130176081913 6.79818368902127e-25 1.0673986149924773e-16 1.0673954004029893e-16 3.2145894882517776e-22
5.95966208400165 7.99566702295498e-25 1.2648696399060185e-16 1.264866299447399e-16 3.340458619519268e-22
6.004529249263818 9.72218314820593e-25 1.549573554187224e-16 1.5495700728132187e-16 3.481374005752235e-22
6.027089341400364 1.0922544634154973e-24 1.7474344376634697e-16 1.7474308761281654e-16 3.561535304234681e-22
6.049734195844842 1.2341216690989097e-24 1.9818177079446569e-16 1.981814061483911e-16 3.646460745835118e-22
6.095279466722835 1.6439662577343644e-24 2.65984270887994e-16 2.6598388584938293e-16 3.850386111056919e-22
6.141167624020661 2.2747781539486715e-24 3.7081682709551e-16 3.7081641613831853e-16 4.109571914362897e-22
6.164241091010745 2.6776117987616663e-24 4.381236148488692e-16 4.3812318793569505e-16 4.269131743305798e-22
6.187401249150058 3.1365301468063393e-24 5.151422610518362e-16 5.151418175547699e-16 4.434970663205983e-22
6.1990139391386085 3.3606025157749686e-24 5.529797070950945e-16 5.529792551246611e-16 4.519704334171803e-22
6.204828454712694 3.478638555488664e-24 5.729391748282299e-16 5.729387185566143e-16 4.5627161531532955e-22
6.210648424152782 3.5647937415365695e-24 5.876798293681895e-16 5.876793693449446e-16 4.600232448153097e-22
6.233982942956859 3.857482623405067e-24 6.383208363587107e-16 6.383203628337703e-16 4.735249400757829e-22
6.239830258556775 3.8948847610291524e-24 6.451145266792451e-16 6.45114050982303e-16 4.75696941782754e-22
6.245683058788269 3.898103687999476e-24 6.462532824030096e-16 6.462528045246447e-16 4.778783647965925e-22
6.257405133728602 3.890006577275941e-24 6.461212771335581e-16 6.461207952588749e-16 4.818746834357189e-22
6.269149208991335 3.832367629362199e-24 6.377422690361249e-16 6.377417848527627e-16 4.841833622463217e-22
6.280915325867298 3.687908408676794e-24 6.148547015397928e-16 6.148542171501611e-16 4.843896316974913e-22
6.304513850009849 3.331700936913962e-24 5.575541428522807e-16 5.575536599662607e-16 4.828860202173032e-22
6.32820103803542 2.8902066278705357e-24 4.854881045956278e-16 4.854876252822262e-16 4.793134016483562e-22
6.3519772230701035 2.4853289316408296e-24 4.190465221806924e-16 4.190460458091523e-16 4.763715402007477e-22
6.375842739491607 2.1447253311305124e-24 3.6297666904046065e-16 3.6297619493945145e-16 4.741010090964633e-22
6.399797922933955 1.8717172166024965e-24 3.1796251926374205e-16 3.1796204497887437e-16 4.742848676805124e-22
6.42384311029221 1.6447436655430186e-24 2.8045460868302104e-16 2.8045413369636204e-16 4.749866589851041e-22
6.447978639727206 1.4793190901202153e-24 2.5319485991943624e-16 2.531943822508104e-16 4.776686258436461e-22
6.472204850670314 1.3415127179860718e-24 2.304711038727295e-16 2.3047062309007014e-16 4.8078265935443495e-22
6.496522083828205 1.2519216063931518e-24 2.1588749491431928e-16 2.1588700936535915e-16 4.855489601568578e-22
6.520930681187647 1.176445173977452e-24 2.0363419548671877e-16 2.0363370486421593e-16 4.906225027779122e-22
6.57002334288761 1.0991801050369471e-24 1.9169253681156784e-16 1.9169203357163354e-16 5.032399342122525e-22
6.619489833774732 1.0910578499512234e-24 1.9170865968939687e-16 1.9170814157319299e-16 5.181162039357075e-22
6.6693287637831435 1.120461373667141e-24 1.983574191160633e-16 1.983568848938888e-16 5.342221745484385e-22
6.719538636694507 1.158087206503153e-24 2.065618680178021e-16 2.0656131758828372e-16 5.504295183540467e-22
6.770126513364129 1.2525289696569584e-24 2.25088857551988e-16 2.250882895132966e-16 5.680386914076608e-22
6.8210952395837445 1.395348508320366e-24 2.526424003474879e-16 2.526418128073799e-16 5.875401079507923e-22
6.872447682569556 1.5752599991956986e-24 2.8736450304298586e-16 2.8736389407656247e-16 6.089664233865912e-22
6.924186731123532 1.8029837317000977e-24 3.3138283767908854e-16 3.3138220538120275e-16 6.322978857694513e-22
6.976315295795916 1.988010325873754e-24 3.681409843861867e-16 3.6814032797283385e-16 6.564133528786983e-22
7.028836309048954 2.014697830620085e-24 3.7589173893386786e-16 3.758910589267834e-16 6.800070845076137e-22
7.081752725421856 1.9339829807263262e-24 3.6354890369256063e-16 3.6354820002418957e-16 7.036683710069272e-22
7.135067521697011 1.879986707579363e-24 3.5605927155720644e-16 3.5605854183822723e-16 7.297189791357211e-22
7.1887836970674375 1.9229186802154284e-24 3.6693215186470155e-16 3.6693139223870794e-16 7.596259936294091e-22
7.242904273305506 2.077953502026532e-24 3.9950112220224556e-16 3.995003277931912e-16 7.944090541800422e-22
7.297432294932914 2.3239025760506503e-24 4.501501764728764e-16 4.501493409484744e-16 8.355244018829044e-22
7.352370829391971 2.605164985180889e-24 5.084310542146228e-16 5.084301681991617e-16 8.860154609929327e-22
7.379995003818881 2.7803771444789134e-24 5.446646766074163e-16 5.44663761370832e-16 9.152365843462649e-22
7.407722967218148 2.973711422866229e-24 5.847267824727488e-16 5.847258364753968e-16 9.459973520418094e-22
7.463496598684601 3.464777830801478e-24 6.86415630262489e-16 6.864146145461025e-16 1.0157163865774833e-21
7.519690156487492 4.101139801882611e-24 8.186041711168327e-16 8.186030729759798e-16 1.0981408528876879e-21
7.533803324048627 4.286344617941668e-24 8.571775664647652e-16 8.571764449621349e-16 1.121502630363895e-21
7.547942979602549 4.479929656485901e-24 8.975718807724076e-16 8.975707353720637e-16 1.1454003438687195e-21
7.57630195363571 4.888175475807512e-24 9.830452205124379e-16 9.830440254636157e-16 1.1950488220616501e-21
7.590521371821866 5.094568446551378e-24 1.026475154558586e-15 1.026473933440953e-15 1.2211176327852412e-21
7.604767477414989 5.30967795096604e-24 1.07182418706934e-15 1.071822939274392e-15 1.247794948358995e-21
7.633339951266878 5.742308604711202e-24 1.1635111940439485e-15 1.1635098922255581e-15 1.3018183904484097e-21
7.662019777021956 6.079070667388466e-24 1.2363740855212878e-15 1.236372733834144e-15 1.3516871442210392e-21
7.690807358020558 6.3103497618934834e-24 1.288234119906534e-15 1.2882327245686431e-15 1.3953378909098626e-21
7.719703099118437 6.428664302045677e-24 1.3173184626336182e-15 1.3173170305774176e-15 1.4320562003935063e-21
7.748707406692464 6.409902972998829e-24 1.3184089750212328e-15 1.3184075102185998e-15 1.4648026327794448e-21
7.777823177463063 6.2858147864789845e-24 1.2977441471663646e-15 1.2977426330193718e-15 1.5141469926748178e-21
7.807048350752435 6.095891154780908e-24 1.2632622139956362e-15 1.2632606463918153e-15 1.5676038206543642e-21
7.836380830085272 5.8334258415885155e-24 1.2134130120481286e-15 1.2134113931068187e-15 1.6189413104450723e-21
7.851088371676256 5.651415561019823e-24 1.1777592991368207e-15 1.1777576585626535e-15 1.6405741668701954e-21
7.86582351679805 5.458541378595902e-24 1.1396991855695701e-15 1.1396975247647662e-15 1.6608048039009037e-21
7.89537682495964 5.032980191141466e-24 1.0547936744583646e-15 1.0547919786027664e-15 1.6958555983942277e-21
7.9250411701946435 4.573730782398356e-24 9.6214728299457e-16 9.621455507575162e-16 1.7322370539583874e-21
7.939915112024199 4.329955142393255e-24 9.125752571796645e-16 9.125735058005689e-16 1.7513790957963143e-21
7.954816969689239 4.0994820439108055e-24 8.656226527188453e-16 8.656208811546755e-16 1.771564169419178e-21
7.9847046421970465 3.674465414425781e-24 7.787937419359085e-16 7.787919261497932e-16 1.8157861152528973e-21
8.044817289139356 2.9575740926191695e-24 6.315696492692189e-16 6.315677252347833e-16 1.9240344355208038e-21
8.07504310897143 2.6911543551505203e-24 5.76836709290766e-16 5.768347185109315e-16 1.990779834544811e-21
8.105382492623747 2.455487627757674e-24 5.283001053458079e-16 5.28298042263431e-16 2.0630823768710118e-21
8.135835866775926 2.2684508732080914e-24 4.898927247631316e-16 4.89890584753376e-16 2.140009755704109e-21
8.166403659710703 2.1271825044998708e-24 4.611105177598915e-16 4.611082933059869e-16 2.2244539046287366e-21
8.197086301319933 2.022425369192033e-24 4.40049411923105e-16 4.4004709671591284e-16 2.3152071922292294e-21
8.227884223110665 1.93049358672194e-24 4.2162462529359504e-16 4.2162221347868996e-16 2.4118149050380805e-21
8.258797858211198 1.877688210544275e-24 4.1163258749033796e-16 4.1163005062141575e-16 2.5368689221499934e-21
8.289827641377162 1.861820667244064e-24 4.096875637318024e-16 4.096847947277667e-16 2.7690040358239824e-21
8.320974008997652 1.876669402328975e-24 4.145065252851012e-16 4.145034769959661e-16 3.0482891351521418e-21
8.35223739910135 1.9043534209773853e-24 4.2220154034426965e-16 4.221981851969057e-16 3.3551473638788646e-21
8.383618251362687 1.991440117446815e-24 4.4316778126263436e-16 4.431641080109487e-16 3.673251685640247e-21
8.415117007108037 2.116844767012825e-24 4.728447848172675e-16 4.72840764204864e-16 4.020612403411706e-21
8.446734109321913 2.2847777647511255e-24 5.122738889898757e-16 5.122695056220268e-16 4.383367848689502e-21
8.478470002653195 2.4990588446901568e-24 5.624234284433486e-16 5.624186664640429e-16 4.7619793055653826e-21
8.542299949622933 2.9667207407965493e-24 6.726992102594196e-16 6.726936398967931e-16 5.570362626455182e-21
8.558332380220154 3.0655742769087096e-24 6.964187021998208e-16 6.964129226423972e-16 5.779557423519768e-21
8.574394900937412 3.1277178984555915e-24 7.11869670206662e-16 7.11863682851482e-16 5.987355179989505e-21
8.606610438733982 3.1279379707537133e-24 7.145945688156881e-16 7.14588173953637e-16 6.394862050917117e-21
8.622764948673899 3.0779655451629115e-24 7.044979516560711e-16 7.044913529925594e-16 6.598663511751178e-21
8.638949780445296 2.969526552720352e-24 6.809537179240875e-16 6.809469218563875e-16 6.796067700007128e-21
8.655163606183647 2.859308227306547e-24 6.569097209204649e-16 6.569027220487079e-16 6.998871756734713e-21
8.671407862489573 2.7280417044863907e-24 6.279282935346604e-16 6.279210906806144e-16 7.202854046265465e-21
8.703987895363145 2.4164925447341318e-24 5.583071260002424e-16 5.582995125409718e-16 7.613459270874175e-21
8.736690337257128 2.1391381625578506e-24 4.960839902460794e-16 4.960759416068257e-16 8.04863925378893e-21
8.802464289484785 1.668332362906798e-24 3.8981296494392893e-16 3.8980397431824986e-16 8.990625679077873e-21
8.868733419248175 1.3531977250785476e-24 3.185607703552254e-16 3.185506388070903e-16 1.013154813518891e-20
8.935501454478851 1.1427934965943672e-24 2.710541887950347e-16 2.7104252197209246e-16 1.1666822942118463e-20
9.002772151174003 1.0004235379375907e-24 2.3907248354830005e-16 2.390591361712996e-16 1.3347377000521815e-20
9.07054929360775 9.010821689139545e-25 2.1695387757944273e-16 2.1693874200658696e-16 1.5135572855735095e-20
9.13883669454403 8.283851971441552e-25 2.009521603747006e-16 2.0093512066835124e-16 1.703970634931022e-20
