Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 9.913505230000075e-26 4.482754015408965e-18 4.482754011349853e-18 4.059111529696209e-27
1.755405889504358 9.99616019737501e-26 4.657793083242762e-18 4.6577930770485965e-18 6.194168095363052e-27
1.8088679632656115 1.0065760569780192e-25 4.83306789232538e-18 4.833067882999426e-18 9.325953982236185e-27
1.8639582606462262 1.012099446043487e-25 5.007590458312465e-18 5.007590444453264e-18 1.3859201681929292e-26
1.9207263702978936 1.0162823407678781e-25 5.18142613384101e-18 5.1814261135040215e-18 2.0336986666975597e-26
1.979223391128241 1.0193477762257415e-25 5.3553348119550084e-18 5.355334782476128e-18 2.947888186514741e-26
2.039501978296691 1.0215624169547564e-25 5.530424539474176e-18 5.530424497248907e-18 4.2225268292047386e-26
2.1016163906111602 1.0236720447665287e-25 5.710626065959226e-18 5.710626006165372e-18 5.9793854115358e-26
2.1656225393682647 1.026108930560325e-25 5.898555408108944e-18 5.8985553243714406e-18 8.373750322032799e-26
2.231578038680979 1.0289039950141245e-25 6.094756586179632e-18 6.094756470166944e-18 1.1601268798637734e-25
2.299542257339062 1.0323159207274629e-25 6.301202737903843e-18 6.301202578846383e-18 1.5905746194666527e-25
2.369576372248914 1.036916839686815e-25 6.522049210033175e-18 6.522048994151778e-18 2.1588139897540796e-25
2.4417434235010123 1.0433823355348835e-25 6.7625881564424645e-18 6.762587866287797e-18 2.901546671494599e-25
2.5161083711144245 1.0528693672317547e-25 7.031909389607934e-18 7.031909003287316e-18 3.863206156666679e-25
2.5927381535095444 1.067271643256866e-25 7.345190473799514e-18 7.34518996409512e-18 5.0970439607842915e-25
2.6717017477616296 1.088851102100904e-25 7.721930751480039e-18 7.721930084881324e-18 6.66598716545463e-25
2.753070231689431 1.121013395151134e-25 8.192143019117223e-18 8.192142154735577e-18 8.643816478081192e-25
2.836916847834745 1.1714748566786595e-25 8.82163351068835e-18 8.821632399019214e-18 1.1116691387066473e-24
2.9233170693905177 1.2572312288792342e-25 9.755746697899952e-18 9.755745279676212e-18 1.4182237398354247e-24
2.967498994190263 1.330124043190879e-25 1.047736701633319e-17 1.0477365421461357e-17 1.5948718330985169e-24
3.0123486681368425 1.4152723385060773e-25 1.1316566763036237e-17 1.1316564971822179e-17 1.79121405877981e-24
3.0578761833420214 1.6059060831029365e-25 1.303495309172369e-17 1.3034951082052744e-17 2.009670947654074e-24
3.1040917844459814 1.85162171290853e-25 1.525654703526907e-17 1.5256544784443832e-17 2.2508252395586096e-24
3.127460860933648 2.1115902728873835e-25 1.7529558139615008e-17 1.752955575829177e-17 2.381323235782845e-24
3.1510058709225794 2.458004476738478e-25 2.055896820669007e-17 2.0558965688317437e-17 2.5183726360675373e-24
3.162844764501044 2.7804471907957423e-25 2.334328437648368e-17 2.3343281786781686e-17 2.5897019975158166e-24
3.1747281389236908 3.1554592569968085e-25 2.6591237647860726e-17 2.6591234985098572e-17 2.6627621550897396e-24
3.1986289994194426 4.201577161737364e-25 3.5673493936121335e-17 3.567349112154109e-17 2.8145802503480063e-24
3.2227097969389145 6.667527432039398e-25 5.70368383131792e-17 5.7036835336532e-17 2.9766472031666246e-24
3.2348180950136065 9.006057188057414e-25 7.733106605877573e-17 7.733106299527289e-17 3.063502813589852e-24
3.240889293275058 1.0754390444920077e-24 9.251654991171265e-17 9.251654680234276e-17 3.1093699119796687e-24
3.2469718861334385 1.277691369602812e-24 1.1012195748555413e-16 1.1012195432868598e-16 3.1568681061698228e-24
3.2714166318528037 2.356558483530547e-24 2.04636694778159e-16 2.0463669142396955e-16 3.354189441351064e-24
3.2744851364798273 2.423993612542706e-24 2.1069000214655115e-16 2.106899987688877e-16 3.377663450626463e-24
3.2775565192852394 2.4933656896820665e-24 2.1692299980019734e-16 2.1692299639891706e-16 3.401280196926453e-24
3.283707930232385 2.4266197791755833e-24 2.1151232931900018e-16 2.115123258751124e-16 3.443887706826647e-24
3.2898708863219004 2.214999474685869e-24 1.93429146118522e-16 1.9342914263550962e-16 3.483012372725055e-24
3.29141343181113 2.165094756975401e-24 1.8915977052045305e-16 1.8915976702760373e-16 3.49284932551186e-24
3.292184975758714 2.14057343906133e-24 1.870612335606754e-16 1.8706123006289916e-16 3.497776194698198e-24
3.295272960557952 1.985792938649953e-24 1.7369798877796286e-16 1.7369798526096166e-16 3.517001182921889e-24
3.3076538914384823 1.4496077097363962e-24 1.272740846922948e-16 1.2727408109784754e-16 3.59444722897434e-24
3.310756385682612 1.3404854187856302e-24 1.1780365161959047e-16 1.1780364800557129e-16 3.614019181385642e-24
3.313861789986515 1.2398049789177544e-24 1.0905791755691843e-16 1.0905791392324264e-16 3.6336758092912914e-24
3.3200813396944477 1.098609135057621e-24 9.681917166171441e-17 9.681916798589191e-17 3.675822472830053e-24
3.345076488085796 8.467086040210113e-25 7.518123555135802e-17 7.518123168778729e-17 3.863570715472383e-24
3.3482140837626964 8.561480849998828e-25 7.609069335679989e-17 7.609068946776707e-17 3.8890328327485344e-24
3.3513546224236106 8.656919295065657e-25 7.70110751876369e-17 7.701107127299893e-17 3.914637985859175e-24
3.3576445397418455 9.354639939074322e-25 8.337411296707668e-17 8.337410899892291e-17 3.968153785373502e-24
3.3702598118196083 1.192831807158772e-24 1.0671169688964566e-16 1.0671169280905351e-16 4.080592178108131e-24
3.382922481734668 1.2514217621446425e-24 1.1237382981979551e-16 1.1237382562915731e-16 4.190638236796664e-24
3.389271646505754 1.2817752575577533e-24 1.1531550242701527e-16 1.1531549818040524e-16 4.2466100486113765e-24
3.395632727569191 1.314480049423885e-24 1.1847975371415e-16 1.1847974940982436e-16 4.3043256285164384e-24
3.421196662673239 1.4715077887659026e-24 1.336318675755953e-16 1.3363186303119186e-16 4.544403418090704e-24
3.4276182099114902 1.4398280446239792e-24 1.3100036414763342e-16 1.3100035954876485e-16 4.5988685760960995e-24
3.4340518103208963 1.3010719104761322e-24 1.1859805781149652e-16 1.1859805316070352e-16 4.650793018492293e-24
3.4469541582030403 1.1034617187394673e-24 1.0096299193117241e-16 1.0096298717984071e-16 4.751331673265359e-24
3.472904465399547 1.048052713623873e-24 9.661518648904306e-17 9.661518150669684e-17 4.982346187368852e-24
3.4990501388274233 9.633254494661091e-25 8.947313043956652e-17 8.947312521840041e-17 5.221166095223729e-24
3.5253949054701885 6.618903843276277e-25 6.193886994243992e-17 6.193886448587019e-17 5.456569716140806e-24
3.5519380250092896 3.7861388682923727e-25 3.569696977840353e-17 3.5696964082216485e-17 5.696187046680444e-24
3.578680990867387 2.6629082800929927e-25 2.529581215491756e-17 2.5295806194904552e-17 5.960013011792759e-24
3.605625307711299 2.208498056002212e-25 2.113718009464307e-17 2.1137173854418794e-17 6.240224278787528e-24
3.660119384959845 1.8767857992377707e-25 1.823389262755621e-17 1.8233885789089258e-17 6.838466946365899e-24
3.715437065384467 1.6418445373222396e-25 1.619240563232532e-17 1.6192398149120763e-17 7.483204563540118e-24
3.8285932144167436 1.5220565496994558e-25 1.5468188170446327e-17 1.5468179250465465e-17 8.919980860176485e-24
3.94519561050918 1.4984237190112038e-25 1.5691794548212617e-17 1.5691783980577e-17 1.0567635617628546e-23
4.06534921144712 1.5142407826849195e-25 1.6340382899540385e-17 1.634037045005071e-17 1.2449489672115947e-23
4.189162171576248 1.5528704503349316e-25 1.7267594126220474e-17 1.7267579529073887e-17 1.4597146581748868e-23
4.316745939156006 1.6081022202888926e-25 1.842636093016248e-17 1.842634389250742e-17 1.7037655053892402e-23
4.448215356677963 1.6778365172394485e-25 1.9810930778037707e-17 1.9810910996853877e-17 1.978118383138614e-23
4.58368876423945 1.762299314000029e-25 2.144194739887459e-17 2.1441924526017167e-17 2.287285742471685e-23
4.723288106065518 1.8634336707275816e-25 2.3362956945281088e-17 2.3362930567492944e-17 2.6377788148058596e-23
4.867139040275056 1.9851533468461387e-25 2.5647039832243282e-17 2.5647009543573814e-17 3.028866946074297e-23
4.940699165968905 2.058672228742399e-25 2.6998836568491492e-17 2.69988041442745e-17 3.242421699656285e-23
5.015371051989984 2.134782708963191e-25 2.8420137743731705e-17 2.842010305743183e-17 3.4686299879462265e-23
5.091171501069577 2.2277958791447916e-25 3.010665848967623e-17 3.010662137171103e-17 3.7117965201071554e-23
5.129500256944802 2.275523370259069e-25 3.09831656634455e-17 3.098312727629611e-17 3.8387149390583594e-23
5.168117569889187 2.3252862823979557e-25 3.189908659235797e-17 3.189904689242457e-17 3.969993339440128e-23
5.20702561229733 2.386464517562559e-25 3.298482076369473e-17 3.2984779653395205e-17 4.111029951160835e-23
5.246226572918644 2.4492004854296176e-25 3.410678729565515e-17 3.4106744731567387e-17 4.2564087758731084e-23
5.265937586045735 2.481168174429598e-25 3.468177707009808e-17 3.468173376244075e-17 4.330765733646118e-23
5.285722656980489 2.5135442356043624e-25 3.526633573330672e-17 3.526629167074846e-17 4.40625582609364e-23
5.305582063971359 2.54633527159229e-25 3.5860641586487633e-17 3.586059675753295e-17 4.4828954675913595e-23
5.3255160863122235 2.5815821862133336e-25 3.6493632101127196e-17 3.6493586490731244e-17 4.561039596484732e-23
5.365609099470188 2.669510661226049e-25 3.802070123688274e-17 3.8020654001177687e-17 4.723570505638507e-23
5.406003951863644 2.760791974258937e-25 3.961680754057974e-17 3.961675862839892e-17 4.8912180818830587e-23
5.446702915881641 2.8555887293930226e-25 4.128561706654925e-17 4.128556642516915e-17 5.064138010755899e-23
5.487708281020852 2.9580554832982316e-25 4.3089034758712374e-17 4.308898232923984e-17 5.242947253300994e-23
5.529022354014368 3.1007359634848744e-25 4.550745677582399e-17 4.5507402461412984e-17 5.431441103750819e-23
5.570647458961463 3.251855158167445e-25 4.808463249824054e-17 4.8084576237700647e-17 5.626053988613346e-23
5.612585937458331 3.4120222727153844e-25 5.0832830653220797e-17 5.0832772383391023e-17 5.82698297897019e-23
5.654840148729818 3.5881452677325523e-25 5.3859185720949275e-17 5.3859125370198e-17 6.035075125280669e-23
5.67608639626678 3.7082343297887818e-25 5.587089140789163e-17 5.587082996324003e-17 6.144465159403844e-23
5.686739436050992 3.770140459020262e-25 5.691022373737798e-17 5.691016173891869e-17 6.199845930845219e-23
5.6974124697621304 3.833327328919907e-25 5.797262960811486e-17 5.797256705122449e-17 6.255689034447921e-23
5.718818669136295 3.963666896969015e-25 6.016901597413968e-17 6.016895228636022e-17 6.368777947380705e-23
5.740305295436557 4.1073829637167106e-25 6.258490844645428e-17 6.258484360220231e-17 6.484425195769791e-23
5.7835210386641895 4.480468005783502e-25 6.878363659244062e-17 6.87835693236948e-17 6.726874584179232e-23
5.827062130521658 4.910408451926286e-25 7.595156034216164e-17 7.59514905476692e-17 6.979449246135012e-23
5.8489554468988025 5.212191428943934e-25 8.092227877408244e-17 8.092220761424265e-17 7.115983979939742e-23
5.870931020387893 5.536090866178209e-25 8.627393771228847e-17 8.627386516103516e-17 7.255125332901454e-23
5.892989160043636 5.883888523909037e-25 9.203849557972899e-17 9.20384216104578e-17 7.396927119088649e-23
5.915130176081913 6.279511226244744e-25 9.85960646598583e-17 9.859598921528896e-17 7.544456935757507e-23
5.95966208400165 7.38605095966183e-25 1.1684318007307752e-16 1.1684310132208993e-16 7.87509875780878e-23
6.004529249263818 8.981462844680195e-25 1.43151359009317e-16 1.431512765141345e-16 8.249518245219894e-23
6.027089341400364 1.0090677275345194e-24 1.6143488134759671e-16 1.6143479670016697e-16 8.46474298301025e-23
6.049734195844842 1.1401635980052247e-24 1.8309348786740656e-16 1.8309340092501878e-16 8.694238780153186e-23
6.095279466722835 1.5188910380458848e-24 2.4574782080364475e-16 2.4574772828165093e-16 9.252199375673529e-23
6.141167624020661 2.1018118800230115e-24 3.4262119633463296e-16 3.4262109660591637e-16 9.972871672498264e-23
6.164241091010745 2.4740607168821087e-24 4.048176158834053e-16 4.048175116833427e-16 1.0420006267339745e-22
6.187401249150058 2.898139328465599e-24 4.759890632740026e-16 4.759889543754499e-16 1.088985528318104e-22
6.1990139391386085 3.1052000315984097e-24 5.109537935190748e-16 5.109536822153672e-16 1.1130370762052369e-22
6.204828454712694 3.2142750307042288e-24 5.293979395637344e-16 5.293978270335717e-16 1.125301627988016e-22
6.210648424152782 3.2938887945453526e-24 5.4301935682310115e-16 5.430192432283975e-16 1.1359470377988467e-22
6.233982942956859 3.5643541497346954e-24 5.898151058756892e-16 5.898149884433392e-16 1.1743235028495874e-22
6.239830258556775 3.598915807987049e-24 5.960928269966444e-16 5.960927089507519e-16 1.18045892735712e-22
6.245683058788269 3.601889108505397e-24 5.971448800577867e-16 5.971447613951113e-16 1.1866267540559904e-22
6.257405133728602 3.59440410584397e-24 5.970223765092797e-16 5.970222567185024e-16 1.1979077726987659e-22
6.269149208991335 3.541138068087075e-24 5.892789118688736e-16 5.892787914411167e-16 1.2042775660876765e-22
6.280915325867298 3.407642664279052e-24 5.681282941761862e-16 5.681281737237089e-16 1.2045247728434151e-22
6.304513850009849 3.0784718039682613e-24 5.151767041691004e-16 5.151765842277489e-16 1.1994135140474585e-22
6.32820103803542 2.670488766445995e-24 4.485805675842003e-16 4.485804487794582e-16 1.188047421211002e-22
6.3519772230701035 2.2963435921706074e-24 3.87182068248693e-16 3.8718195041111127e-16 1.1783758186471784e-22
6.375842739491607 1.9815956777281447e-24 3.353683513905242e-16 3.353682343156274e-16 1.170748967040943e-22
6.399797922933955 1.7293100939810196e-24 2.937707625880103e-16 2.9377064559003514e-16 1.169979751461659e-22
6.42384311029221 1.519566329219351e-24 2.591099082229365e-16 2.591097911435461e-16 1.170793904579873e-22
6.447978639727206 1.3666980646458117e-24 2.339190559638085e-16 2.339189382330798e-16 1.1773072872734102e-22
6.472204850670314 1.239352364822179e-24 2.1292001468062938e-16 2.129198961687571e-16 1.1851187232328023e-22
6.496522083828205 1.156560726788056e-24 1.9944299766653807e-16 1.9944287789208134e-16 1.197744566885775e-22
6.520930681187647 1.086812675486254e-24 1.8811945487368152e-16 1.8811933374427076e-16 1.2112941077160716e-22
6.57002334288761 1.0154096634259669e-24 1.7708331272840965e-16 1.7708318815426955e-16 1.2457414010727435e-22
6.619489833774732 1.0079001777064491e-24 1.7709711009131779e-16 1.7709698137636547e-16 1.287149522930822e-22
6.6693287637831435 1.035068282395579e-24 1.8324011691087244e-16 1.8323998365759895e-16 1.332532734738606e-22
6.719538636694507 1.0698363520281275e-24 1.908210315314274e-16 1.908208936797593e-16 1.3785166816533585e-22
6.770126513364129 1.1571091104151424e-24 2.079411926078436e-16 2.079410496790153e-16 1.4292882825898854e-22
6.8210952395837445 1.289086901028664e-24 2.3340262808208195e-16 2.33402479449022e-16 1.4863305992572132e-22
6.872447682569556 1.4553398131398228e-24 2.6548823837025604e-16 2.654880833902788e-16 1.5497997720562733e-22
6.924186731123532 1.665776127647862e-24 3.0616450410094514e-16 3.0616434212302717e-16 1.6197791796465074e-22
6.976315295795916 1.8367532496517044e-24 3.4013110525676714e-16 3.401309360424121e-16 1.6921435496700128e-22
7.028836309048954 1.8614014268555653e-24 3.472905011166721e-16 3.472903249329168e-16 1.7618375516079331e-22
7.081752725421856 1.78679354618199e-24 3.358803264108594e-16 3.358801433204848e-16 1.8309037465462945e-22
7.135067521697011 1.7368740209124513e-24 3.289545059970146e-16 3.2895431521929274e-16 1.9077772190386734e-22
7.1887836970674375 1.7765247881337855e-24 3.389972077643363e-16 3.3899700796646157e-16 1.9979787478425433e-22
7.242904273305506 1.9197677040408438e-24 3.690887940389307e-16 3.690885835234209e-16 2.1051550967585602e-22
7.297432294932914 2.1470204687716848e-24 4.158873323127582e-16 4.158871089942181e-16 2.233185400165699e-22
7.352370829391971 2.4069000935617367e-24 4.697371409948908e-16 4.697369021423353e-16 2.3885255543445184e-22
7.379995003818881 2.56879297522826e-24 5.032161906173065e-16 5.032159427358446e-16 2.478814618113692e-22
7.407722967218148 2.7474313689395343e-24 5.402328861071133e-16 5.402326286539459e-16 2.574531675809243e-22
7.463496598684601 3.201175367678167e-24 6.341927000489013e-16 6.341924206230504e-16 2.7942585074373403e-22
7.519690156487492 3.789175730426306e-24 7.563348746603959e-16 7.563345688590912e-16 3.0580130465357625e-22
7.533803324048627 3.960305499263321e-24 7.919766917727933e-16 7.919763784427813e-16 3.133300117935122e-22
7.547942979602549 4.139179044323373e-24 8.29301128487208e-16 8.293008074187531e-16 3.210684551955457e-22
7.57630195363571 4.5164009455750865e-24 9.082788425740786e-16 9.082785053401303e-16 3.372339481833149e-22
7.590521371821866 4.707108817575471e-24 9.48408153062614e-16 9.4840780733931e-16 3.4572330393042014e-22
7.604767477414989 4.9058711961472895e-24 9.90310797610763e-16 9.903104431596252e-16 3.5445113768692912e-22
7.633339951266878 5.305624776494684e-24 1.0750299650882233e-15 1.0750295928858134e-15 3.7220240993085956e-22
7.662019777021956 5.6167928158345596e-24 1.1423550508293882e-15 1.1423546623284694e-15 3.885009188710862e-22
7.690807358020558 5.830492568885822e-24 1.1902730825567504e-15 1.1902726798681064e-15 4.026886440699221e-22
7.719703099118437 5.939810860651923e-24 1.2171459176673095e-15 1.21714550317509e-15 4.1449221923935722e-22
7.748707406692464 5.922468609076644e-24 1.2181519441682179e-15 1.2181515198215792e-15 4.2434663920569395e-22
7.777823177463063 5.807802686039572e-24 1.1990556832691593e-15 1.1990552459840749e-15 4.372850845925076e-22
7.807048350752435 5.6323041080847384e-24 1.1671922573446223e-15 1.1671918067051077e-15 4.506395146813583e-22
7.836380830085272 5.389776407669708e-24 1.1211293333790826e-15 1.121128870538996e-15 4.628400865177635e-22
7.851088371676256 5.22159344818298e-24 1.0881840440697742e-15 1.0881835765472633e-15 4.675225109438634e-22
7.86582351679805 5.043372242043844e-24 1.0530152357771599e-15 1.0530147640683754e-15 4.717087844111549e-22
7.89537682495964 4.650142798362644e-24 9.745600067479322e-16 9.745595284558135e-16 4.7829211844968415e-22
7.9250411701946435 4.225785585382737e-24 8.889522171135737e-16 8.88951732102381e-16 4.850111926905093e-22
7.939915112024199 4.000530859320532e-24 8.431462585041364e-16 8.431457699631557e-16 4.88540980458397e-22
7.954816969689239 3.7875687104738614e-24 7.997608574442176e-16 7.997603650892658e-16 4.923549519303316e-22
7.9847046421970465 3.394845117202491e-24 7.195289202448905e-16 7.19528419211219e-16 5.01033671948299e-22
8.044817289139356 2.7324230950049884e-24 5.834901989688294e-16 5.834896751588519e-16 5.238099773926923e-22
8.07504310897143 2.4862445219701453e-24 5.329152175164765e-16 5.329146787589923e-16 5.387574844271728e-22
8.105382492623747 2.2684836285121668e-24 4.880660469923122e-16 4.880654916814158e-16 5.553108963977474e-22
8.135835866775926 2.095656955584216e-24 4.525762970075057e-16 4.525757231847742e-16 5.738227314002878e-22
8.166403659710703 1.9651204575634944e-24 4.2598023899256485e-16 4.2597964446856357e-16 5.94524001390532e-22
8.197086301319933 1.868320673021944e-24 4.065185425237915e-16 4.065179252327329e-16 6.172910588050398e-22
8.227884223110665 1.7833720213335037e-24 3.894929076302195e-16 3.894922659960346e-16 6.416341850981312e-22
8.258797858211198 1.734576076535331e-24 3.8025910509184654e-16 3.80258431674535e-16 6.734173114620379e-22
8.289827641377162 1.7199104720349718e-24 3.784606882508375e-16 3.784599565647128e-16 7.316861247877222e-22
8.320974008997652 1.7336266124827967e-24 3.829121647053189e-16 3.829113627304484e-16 8.0197487056149475e-22
8.35223739910135 1.7592024706788117e-24 3.900210878487242e-16 3.9002020847505307e-16 8.793736711915621e-22
8.383618251362687 1.839666289880473e-24 4.093925902202104e-16 4.0939162944169965e-16 9.607785107453971e-22
8.415117007108037 1.9555357362284696e-24 4.3681279270386166e-16 4.3681174292349576e-16 1.0497803660052997e-21
8.446734109321913 2.1107014302202968e-24 4.732439394486238e-16 4.732427957149773e-16 1.1437336463809695e-21
8.478470002653195 2.308692626775135e-24 5.19580731414806e-16 5.195794887431617e-16 1.2426716443431437e-21
8.542299949622933 2.7408042186262525e-24 6.214729981125665e-16 6.214715431602662e-16 1.4549523002845148e-21
8.558332380220154 2.832143096410426e-24 6.433892124235963e-16 6.433877026534877e-16 1.5097701087303418e-21
8.574394900937412 2.889562304666836e-24 6.576653750904089e-16 6.576638113252408e-16 1.5637651682415336e-21
8.606610438733982 2.8897629702538524e-24 6.601821848821719e-16 6.601805168058423e-16 1.6680763295172762e-21
8.622764948673899 2.8435871684174466e-24 6.508524238206011e-16 6.508507042603436e-16 1.7195602574719545e-21
8.638949780445296 2.7433884196890457e-24 6.290971004740729e-16 6.2909533189715e-16 1.7685769227155755e-21
8.655163606183647 2.641545723200438e-24 6.068800303704404e-16 6.0687821145485e-16 1.818915590503547e-21
8.671407862489573 2.520254071008201e-24 5.801006764227257e-16 5.800988071283379e-16 1.869294387854894e-21
8.703987895363145 2.2323798635019417e-24 5.157696796741863e-16 5.157677096455052e-16 1.97002868116447e-21
8.736690337257128 1.9761033139730067e-24 4.582748483912939e-16 4.582727710400868e-16 2.077351206901803e-21
8.802464289484785 1.5410753657388175e-24 3.6007882534510203e-16 3.6007651333841953e-16 2.3120066825842577e-21
8.868733419248175 1.2498857502180076e-24 2.9423975525997534e-16 2.9423715488607744e-16 2.6003738978585245e-21
8.935501454478851 1.0554658323787512e-24 2.5034132225014325e-16 2.5033833117062545e-16 2.991079517874019e-21
9.002772151174003 9.239089039009865e-25 2.207876842675564e-16 2.2078426207620532e-16 3.422191351112883e-21
9.07054929360775 8.321098984732136e-25 2.0034739924283098e-16 2.0034351492699672e-16 3.884315834279094e-21
9.13883669454403 7.649300269910345e-25 1.8555901528570785e-16 1.8555463569852894e-16 4.3795871789510155e-21
9.207638195451068 7.184727670173621e-25 1.7560140651256067e-16 1.7559651141711493e-16 4.895095445727391e-21
