Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.1879423046348389e-25 4.354194301032573e-18 4.35419428144836e-18 1.9584211579894477e-26
1.4228933163050095 1.2158396265161208e-25 4.59217115387271e-18 4.592171120791074e-18 3.3081635573273587e-26
1.466228494730424 1.2418292364363876e-25 4.833179988413981e-18 4.83317993346572e-18 5.494826089445716e-26
1.5108834753276823 1.265403831205461e-25 5.0749240766330896e-18 5.074923986849305e-18 8.978378371938429e-26
1.5568984535646726 1.2861539348456677e-25 5.315237454101332e-18 5.315237309633982e-18 1.4446735093568288e-25
1.6043148490894465 1.3041209760679612e-25 5.553629671287825e-18 5.5536294419565395e-18 2.2933128504783294e-25
1.6531753430134553 1.3193632894398974e-25 5.789655837717711e-18 5.789655478974372e-18 3.587433367732174e-25
1.7035239163302658 1.3320672583357771e-25 6.023429364851881e-18 6.0234288117095e-18 5.531423807629007e-25
1.755405889504358 1.3432952453339126e-25 6.259194709696852e-18 6.259193868609376e-18 8.410874734828962e-25
1.8088679632656115 1.3527880743384707e-25 6.495402470464998e-18 6.495401208776837e-18 1.261688160678016e-24
1.8639582606462262 1.360371205792637e-25 6.730743600859094e-18 6.730741733002449e-18 1.867856645258366e-24
1.9207263702978936 1.366175510586371e-25 6.965325687561672e-18 6.965322957442965e-18 2.7301187048189346e-24
1.979223391128241 1.3705023186591432e-25 7.200191090969709e-18 7.200187149705362e-18 3.94126434791031e-24
2.039501978296691 1.3737114676277903e-25 7.436851125918317e-18 7.436845504277611e-18 5.621640704168966e-24
2.1016163906111602 1.3768065393044193e-25 7.680611531135576e-18 7.680603605282159e-18 7.925853416299586e-24
2.1656225393682647 1.380369933825422e-25 7.93501381369982e-18 7.93500276434683e-18 1.1049352991562448e-23
2.231578038680979 1.3844445450366654e-25 8.200816159671775e-18 8.200800923573484e-18 1.5236098291614756e-23
2.299542257339062 1.3893793179255719e-25 8.480699160321185e-18 8.480678373265165e-18 2.0787056021082305e-23
2.369576372248914 1.3959439466006982e-25 8.780275105694617e-18 8.780247035935803e-18 2.806975881285331e-23
2.4417434235010123 1.4050469752091414e-25 9.106684779097434e-18 9.106647251948135e-18 3.752714929959298e-23
2.5161083711144245 1.4182434278419164e-25 9.472171560288247e-18 9.472121871530708e-18 4.9688757540474295e-23
2.5927381535095444 1.4380775858499803e-25 9.897155846787207e-18 9.897090666318642e-18 6.518046856092591e-23
2.6717017477616296 1.4675868455461183e-25 1.0407854637998026e-17 1.0407769907502501e-17 8.473049552585542e-23
2.753070231689431 1.5113433540777676e-25 1.1044596756070145e-17 1.1044487577810455e-17 1.0917825969203782e-22
2.836916847834745 1.57970646983196e-25 1.1895766649939636e-17 1.1895627163477567e-17 1.3948646206832515e-22
2.9233170693905177 1.695491802679649e-25 1.315652059490584e-17 1.3156343876385202e-17 1.7671852063861492e-22
2.967498994190263 1.7936920757673298e-25 1.41288854135884e-17 1.4128687427995143e-17 1.979855932581067e-22
3.0123486681368425 1.9083539716371597e-25 1.525926462346705e-17 1.5259043105384083e-17 2.2151808296899585e-22
3.0578761833420214 2.1646365689961724e-25 1.7570103528704435e-17 1.7569855942043555e-17 2.4758666088401537e-22
3.1040917844459814 2.4948609713307854e-25 2.055655509449381e-17 2.055627888338746e-17 2.7621110635247225e-22
3.127460860933648 2.8440407884326636e-25 2.3610062516576933e-17 2.3609770877129555e-17 2.9163944737971857e-22
3.1510058709225794 3.3092609172303575e-25 2.7678952837082078e-17 2.7678645040408387e-17 3.0779667369485356e-22
3.162844764501044 3.742222688295554e-25 3.1417884397225977e-17 3.141756820997811e-17 3.1618724785345035e-22
3.1747281389236908 4.245739246813234e-25 3.5779090176024447e-17 3.577876540710121e-17 3.2476892323248844e-22
3.1986289994194426 5.650217136516384e-25 4.7973172691642104e-17 4.79728301300035e-17 3.4256163859898876e-22
3.2227097969389145 8.96066801935831e-25 7.665332887005296e-17 7.665296737416529e-17 3.614958876698736e-22
3.2348180950136065 1.2099961316820623e-24 1.0389706487101664e-16 1.0389669324942094e-16 3.7162159570170795e-22
3.240889293275058 1.4446949767000272e-24 1.2428244594950814e-16 1.2428206898602895e-16 3.7696347920896554e-22
3.2469718861334385 1.716202998827071e-24 1.4791649859243071e-16 1.47916116100922e-16 3.824915087325845e-22
3.2714166318528037 3.1644515162160894e-24 2.7479177944865984e-16 2.7479137404622247e-16 4.054024374067082e-22
3.2744851364798273 3.2549775292315265e-24 2.8291791656224234e-16 2.829175084417844e-16 4.0812045789154593e-22
3.2775565192852394 3.3481033832583425e-24 2.9128524249092343e-16 2.9128483163711425e-16 4.1085380915057814e-22
3.283707930232385 3.2585146367433114e-24 2.84023078873851e-16 2.8402266309600314e-16 4.1577784787603847e-22
3.2898708863219004 2.974451100598979e-24 2.5974973950806647e-16 2.5974931921580506e-16 4.202922613446699e-22
3.29141343181113 2.9074623190131743e-24 2.540188614329756e-16 2.540184400061961e-16 4.214267794816529e-22
3.292184975758714 2.874546475335867e-24 2.5120194420407944e-16 2.5120152220915156e-16 4.219949278660636e-22
3.295272960557952 2.666782438156541e-24 2.3326437364164514e-16 2.332639494304834e-16 4.242111617642464e-22
3.3076538914384823 1.947040204466846e-24 1.709481525368535e-16 1.7094771940635223e-16 4.331305012985157e-22
3.310756385682612 1.8005575527164172e-24 1.5823540613622155e-16 1.5823497075377693e-16 4.353824446621696e-22
3.313861789986515 1.6654055996073965e-24 1.4649535182489566e-16 1.4649491418162425e-16 4.37643271415745e-22
3.3200813396944477 1.4758691508761913e-24 1.3006666712398676e-16 1.3006622463287954e-16 4.424911072067608e-22
3.345076488085796 1.1377507919632845e-24 1.010235515301474e-16 1.0102308746989761e-16 4.640602497767852e-22
3.3482140837626964 1.1504263738365166e-24 1.0224485924205694e-16 1.0224439226094653e-16 4.669811103863746e-22
3.3513546224236106 1.1632420458979662e-24 1.0348083146521862e-16 1.0348036154809708e-16 4.699171215369352e-22
3.3576445397418455 1.2569131287011405e-24 1.1202357104564353e-16 1.1202309499553404e-16 4.760501095014001e-22
3.3702598118196083 1.6024168246142524e-24 1.4335350336306389e-16 1.4335301444352857e-16 4.889195353171714e-22
3.382922481734668 1.6810884723256394e-24 1.5095658043967014e-16 1.5095607894504818e-16 5.014946219770227e-22
3.389271646505754 1.7218452295689152e-24 1.5490660049689139e-16 1.5490609261485724e-16 5.078820340939095e-22
3.395632727569191 1.7657611475779868e-24 1.5915566461031245e-16 1.591551501447582e-16 5.144655542348818e-22
3.421196662673239 1.9766212442149584e-24 1.7950267770962018e-16 1.7950213591343495e-16 5.417961852087084e-22
3.4276182099114902 1.9341036142763826e-24 1.7597120622527462e-16 1.7597065825741147e-16 5.479678631185412e-22
3.4340518103208963 1.747839279103519e-24 1.593227416557359e-16 1.593221878154594e-16 5.538402764632516e-22
3.4469541582030403 1.482567252633637e-24 1.3564985809934705e-16 1.3564929291563927e-16 5.651837077776968e-22
3.472904465399547 1.408207611021126e-24 1.2981621934230615e-16 1.2981562812253775e-16 5.912197684455537e-22
3.4990501388274233 1.2944917975957237e-24 1.2023167614166292e-16 1.202310581053503e-16 6.180363126205581e-22
3.5253949054701885 8.898629021137844e-25 8.327225151732307e-17 8.327160715793423e-17 6.443593888268552e-22
3.5519380250092896 5.095917828359633e-25 4.8045999114191564e-17 4.804532807370644e-17 6.710404851150973e-22
3.578680990867387 3.588231693352054e-25 3.408575337044113e-17 3.408505303931932e-17 7.0033112180631885e-22
3.605625307711299 2.978450985728169e-25 2.8506275890668205e-17 2.8505544564509264e-17 7.313261589460916e-22
3.660119384959845 2.533666821200495e-25 2.4615813264643404e-17 2.4615016180483867e-17 7.970841595410361e-22
3.715437065384467 2.2187709646017594e-25 2.1882241982942445e-17 2.1881374628327318e-17 8.673546151185086e-22
3.8285932144167436 2.059037369358117e-25 2.092535752728842e-17 2.0924335762357738e-17 1.0217649306809497e-21
3.94519561050918 2.0284295053504605e-25 2.1242121737432255e-17 2.124092634013066e-17 1.1953973015877535e-21
4.06534921144712 2.0508216781492873e-25 2.2130701974766646e-17 2.2129312439493292e-17 1.3895352733457884e-21
4.189162171576248 2.1038797004617226e-25 2.3394701567108637e-17 2.3393095445679458e-17 1.6061214291768526e-21
4.316745939156006 2.1792653001493434e-25 2.4971005248607098e-17 2.496915898414834e-17 1.8462644587653104e-21
4.448215356677963 2.274159912210669e-25 2.6851975228862058e-17 2.6849866275351266e-17 2.1089535107945646e-21
4.58368876423945 2.388867374862847e-25 2.9065419357415664e-17 2.906302280020826e-17 2.3965572074118137e-21
4.723288106065518 2.5259986992092395e-25 3.16699219191521e-17 3.166720891694728e-17 2.7130022048083576e-21
4.867139040275056 2.690811333080117e-25 3.4763735280298324e-17 3.476068120566656e-17 3.0540746317712067e-21
4.940699165968905 2.7902367042860033e-25 3.6593073785448415e-17 3.6589838279665386e-17 3.2355057830146202e-21
5.015371051989984 2.8931472452197948e-25 3.8516165077043554e-17 3.851274088655871e-17 3.4241904848429065e-21
5.091171501069577 3.01877944561522e-25 4.0796090286189393e-17 4.0792466535042685e-17 3.623751146697652e-21
5.129500256944802 3.0832358359685197e-25 4.1980850618294726e-17 4.1977124214497294e-17 3.726403797431823e-21
5.168117569889187 3.1504279624189165e-25 4.321866736879833e-17 4.321483567174994e-17 3.83169704839095e-21
5.20702561229733 3.2329669241757066e-25 4.468486069837143e-17 4.4680915536272433e-17 3.9451620990027355e-21
5.246226572918644 3.3175975970184757e-25 4.619980938564838e-17 4.6195748390177965e-17 4.060995470431038e-21
5.265937586045735 3.3607181646294156e-25 4.69761297852782e-17 4.6972009976906526e-17 4.119808371671677e-21
5.285722656980489 3.4043870330320856e-25 4.7765324505680684e-17 4.77611452825939e-17 4.179223086756629e-21
5.305582063971359 3.4486130482852504e-25 4.8567632815182343e-17 4.8563393572300545e-17 4.2392428817955606e-21
5.3255160863122235 3.4961407231707103e-25 4.942196843723392e-17 4.941766823914529e-17 4.300198088620412e-21
5.365609099470188 3.6146368229775314e-25 5.1481729862485203e-17 5.147730335008273e-17 4.426512402478715e-21
5.406003951863644 3.7376338987141935e-25 5.3634291972416094e-17 5.3629736478772744e-17 4.5554936433465244e-21
5.446702915881641 3.8653499879546723e-25 5.588457391930105e-17 5.587988674453522e-17 4.687174765837212e-21
5.487708281020852 4.003372152125625e-25 5.831582361756891e-17 5.83110016298733e-17 4.821987695602865e-21
5.529022354014368 4.1954645543165485e-25 6.157406632117238e-17 6.156910321750125e-17 4.963103671125884e-21
5.570647458961463 4.398884681920896e-25 6.504556416082984e-17 6.504045690706061e-17 5.107253769226246e-21
5.612585937458331 4.614449756049142e-25 6.874677955146175e-17 6.874152507124055e-17 5.25448022119123e-21
5.654840148729818 4.851448400358838e-25 7.282176191702753e-17 7.281635657403749e-17 5.4053429900333234e-21
5.67608639626678 5.013009715551936e-25 7.552956381272192e-17 7.552407959156241e-17 5.484221159520497e-21
5.686739436050992 5.096289323766155e-25 7.692842449729642e-17 7.692290051165501e-17 5.523985641425506e-21
5.6974124697621304 5.181288130945389e-25 7.835826996617396e-17 7.835270599800229e-17 5.563968171709764e-21
5.718818669136295 5.356609183393196e-25 8.131407403817671e-17 8.130842944742666e-17 5.644590750061469e-21
5.740305295436557 5.549907703101107e-25 8.456490873949351e-17 8.455918218348465e-17 5.726556008865549e-21
5.7835210386641895 6.051648447965566e-25 9.290422051731182e-17 9.289832371508859e-17 5.896802223234678e-21
5.827062130521658 6.629753468386408e-25 1.0254546552237907e-16 1.0253939348471883e-16 6.0720376602369154e-21
5.8489554468988025 7.035524339245654e-25 1.0923057406155817e-16 1.0922440803303284e-16 6.166028525288873e-21
5.870931020387893 7.470987761017996e-25 1.1642719534845654e-16 1.1642093417303571e-16 6.261175420795613e-21
5.892989160043636 7.938534802814108e-25 1.2417821945289235e-16 1.2417186196326874e-16 6.357489623596391e-21
5.915130176081913 8.470344434458663e-25 1.3299484585054034e-16 1.3298838862386734e-16 6.4572266729613314e-21
5.95966208400165 9.957765376027817e-25 1.575262585258341e-16 1.575195785114331e-16 6.680014400982819e-21
6.004529249263818 1.2102167874771038e-24 1.928908250462243e-16 1.9288389634688958e-16 6.928699334741274e-21
6.027089341400364 1.3593044392416938e-24 2.1746721738926845e-16 2.174601472553903e-16 7.070133878197171e-21
6.049734195844842 1.535496551909428e-24 2.4657814000494443e-16 2.4657092036970323e-16 7.219635241286742e-21
6.095279466722835 2.044500137005886e-24 3.307883453893758e-16 3.3078076640716277e-16 7.57898221296741e-21
6.141167624020661 2.8279037817557376e-24 4.609831098745981e-16 4.609750744516643e-16 8.035422933773289e-21
6.164241091010745 3.328195919446421e-24 5.445752919924718e-16 5.445669750657536e-16 8.316926718071572e-21
6.187401249150058 3.8981083951207614e-24 6.402235204186737e-16 6.402149127772163e-16 8.607641457358526e-21
6.1990139391386085 4.17637976784506e-24 6.872140486415931e-16 6.872052927152561e-16 8.755926337139201e-21
6.204828454712694 4.3229635365274544e-24 7.120012964619822e-16 7.119924654641955e-16 8.83099778645322e-21
6.210648424152782 4.429960675251893e-24 7.303083214620021e-16 7.302994252485092e-16 8.89621349315768e-21
6.233982942956859 4.7934564547110585e-24 7.932020522024587e-16 7.9319292314919845e-16 9.129053260334764e-21
6.239830258556775 4.839908937028783e-24 8.016400367791527e-16 8.016308713754438e-16 9.165403709131288e-21
6.245683058788269 4.843911934294835e-24 8.030555977374938e-16 8.030463958599105e-16 9.201877583131302e-21
6.257405133728602 4.8338679842882816e-24 8.028945179034879e-16 8.028852497848954e-16 9.268118592353107e-21
6.269149208991335 4.762301544467157e-24 7.924920797090074e-16 7.924827757772465e-16 9.303931760636615e-21
6.280915325867298 4.582917558092562e-24 7.640722314938136e-16 7.640629295688243e-16 9.30192498931319e-21
6.304513850009849 4.140582156725765e-24 6.92918956117669e-16 6.929096925887308e-16 9.263528938499896e-21
6.32820103803542 3.592336685212138e-24 6.034297726519169e-16 6.034205841257547e-16 9.188526162403367e-21
6.3519772230701035 3.0895589010912914e-24 5.209245730382894e-16 5.209154478936767e-16 9.125144612884935e-21
6.375842739491607 2.6665801549045823e-24 4.512961955116484e-16 4.512871219586769e-16 9.073552971612319e-21
6.399797922933955 2.327562366942936e-24 3.954003240297314e-16 3.953912576963786e-16 9.06633335273475e-21
6.42384311029221 2.0456964656042963e-24 3.488233539150762e-16 3.488142858836493e-16 9.068031426859599e-21
6.447978639727206 1.840274637284949e-24 3.149746948528794e-16 3.1496558996933863e-16 9.104883540749391e-21
6.472204850670314 1.669142241174676e-24 2.8675766519876053e-16 2.8674851612838427e-16 9.149070376291843e-21
6.496522083828205 1.557893787982207e-24 2.6865083685155104e-16 2.686416146104846e-16 9.222241066493945e-21
6.520930681187647 1.4641701337750133e-24 2.5343731594301283e-16 2.534280155089679e-16 9.300434045010638e-21
6.57002334288761 1.368236094936269e-24 2.386148064303533e-16 2.3860530750658965e-16 9.498923763709734e-21
6.619489833774732 1.3581661371322078e-24 2.3864198382952956e-16 2.3863224952527345e-16 9.734304256088634e-21
6.6693287637831435 1.3946886988892253e-24 2.469044067771598e-16 2.468944186140597e-16 9.988163100113342e-21
6.719538636694507 1.4414033294842313e-24 2.5709546106149104e-16 2.570852202335597e-16 1.0240827931304512e-20
6.770126513364129 1.5586495207740963e-24 2.8010101838289714e-16 2.8009050464389496e-16 1.051373900225914e-20
6.8210952395837445 1.7359666230088626e-24 3.14314862519913e-16 3.1430404751175744e-16 1.0815008155627869e-20
6.872447682569556 1.959346844503091e-24 3.5743098443873093e-16 3.5741983971702167e-16 1.1144721709405223e-20
6.924186731123532 2.24208363230593e-24 4.1208804235121256e-16 4.1207654030814e-16 1.1502043072732274e-20
6.976315295795916 2.471829778778251e-24 4.577349705638817e-16 4.577231008849122e-16 1.1869678969485909e-20
7.028836309048954 2.505057897582774e-24 4.673805445864766e-16 4.673683164185467e-16 1.2228167929899643e-20
7.081752725421856 2.4049911364990797e-24 4.520887204168684e-16 4.520761337703846e-16 1.2586646483740168e-20
7.135067521697011 2.3381157491937965e-24 4.428264237816324e-16 4.428134437310069e-16 1.298005062564388e-20
7.1887836970674375 2.3915859075218793e-24 4.563634294290514e-16 4.563499998858599e-16 1.3429543191534882e-20
7.242904273305506 2.584246287156375e-24 4.96839458033636e-16 4.968255080817726e-16 1.3949951863460535e-20
7.297432294932914 2.8898040484360136e-24 5.597677870757487e-16 5.597532201338784e-16 1.4566941870034427e-20
7.352370829391971 3.239247586004291e-24 6.321803319109093e-16 6.321649914818278e-16 1.534042908158542e-20
7.379995003818881 3.456924079487461e-24 6.771974944295935e-16 6.771817050493185e-16 1.5789380275191243e-20
7.407722967218148 3.69710534309087e-24 7.269691655704344e-16 7.269529056393881e-16 1.625993104622904e-20
7.463496598684601 4.3071206385307906e-24 8.532942289779635e-16 8.532769086643698e-16 1.7320313593427778e-20
7.519690156487492 5.0975899716270445e-24 1.017499674481148e-15 1.017481109713996e-15 1.8564767151619785e-20
7.533803324048627 5.327644773463977e-24 1.0654154037898044e-15 1.0653964872499443e-15 1.891653986007797e-20
7.547942979602549 5.568104831926766e-24 1.115592143080822e-15 1.1155728679163734e-15 1.9275164448938683e-20
7.57630195363571 6.075194924698838e-24 1.2217628773688864e-15 1.2217428601119757e-15 2.0017256910485956e-20
7.590521371821866 6.33156240078781e-24 1.2757099177547492e-15 1.2756895110507585e-15 2.040670399061813e-20
7.604767477414989 6.598752771677572e-24 1.33203988838684e-15 1.3320190844790665e-15 2.0803907773162122e-20
7.633339951266878 7.136120098647544e-24 1.4459264014487782e-15 1.445904796728434e-15 2.1604720344434666e-20
7.662019777021956 7.554412474610827e-24 1.5364321828092873e-15 1.5364098415746108e-15 2.234123467642886e-20
7.690807358020558 7.841681320875264e-24 1.6008496860170977e-15 1.6008267046308403e-15 2.2981386258383167e-20
7.719703099118437 7.988636979728124e-24 1.6369775260040869e-15 1.6369540104205597e-15 2.3515583526692816e-20
7.748707406692464 7.965332963596024e-24 1.6383347006147249e-15 1.638310691040977e-15 2.400957374818037e-20
7.777823177463063 7.811206157212686e-24 1.6126703406275307e-15 1.6126454955541731e-15 2.4845073358043404e-20
7.807048350752435 7.575306605272735e-24 1.5698440721611836e-15 1.5698182965374584e-15 2.577562372559286e-20
7.836380830085272 7.249304459134568e-24 1.5079304336569804e-15 1.5079037470611877e-15 2.6686595792988127e-20
7.851088371676256 7.023234460741718e-24 1.463647400699033e-15 1.4636203193958472e-15 2.708130318568129e-20
7.86582351679805 6.783670955585177e-24 1.4163754979615272e-15 1.4163480443879991e-15 2.745357352748987e-20
7.89537682495964 6.2550939703761776e-24 1.3109198332845173e-15 1.31089172437901e-15 2.8108905507551873e-20
7.9250411701946435 5.684676741134879e-24 1.1958500710698312e-15 1.1958212766186658e-15 2.879445116575617e-20
7.939915112024199 5.381898819236281e-24 1.1342814273047773e-15 1.1342522711944526e-15 2.9156110324643653e-20
7.954816969689239 5.095638378550972e-24 1.0759651983569507e-15 1.0759356625840526e-15 2.9535772898345e-20
7.9847046421970465 4.567738673204637e-24 9.681207719426356e-16 9.680904110091446e-16 3.0360933490755025e-20
8.044817289139356 3.677325027945117e-24 7.8526752176526865e-16 7.852351756183744e-16 3.234614689443316e-20
8.07504310897143 3.34643106271527e-24 7.172922944351555e-16 7.172587463473644e-16 3.3548087791132143e-20
8.105382492623747 3.0537252128801926e-24 6.57011394976968e-16 6.56976556399372e-16 3.483857759615254e-20
8.135835866775926 2.821425706776836e-24 6.093127003693573e-16 6.0927652811279e-16 3.6172256567365334e-20
8.166403659710703 2.6459766482483817e-24 5.735698087368636e-16 5.735321838772164e-16 3.7624859647176735e-20
8.197086301319933 2.515877434560864e-24 5.47417176630559e-16 5.473780096029261e-16 3.9167027632901327e-20
8.227884223110665 2.4017062043957253e-24 5.245386389566409e-16 5.244978345361376e-16 4.080442050336903e-20
8.258797858211198 2.3361360494281904e-24 5.121349334546015e-16 5.120920031209409e-16 4.293033366060067e-20
8.289827641377162 2.316452636250316e-24 5.097278452979474e-16 5.096808822514597e-16 4.69630464875256e-20
8.320974008997652 2.3349233560957542e-24 5.157226765359808e-16 5.156708660663443e-16 5.181046963641323e-20
8.35223739910135 2.3693374199738285e-24 5.252900524078443e-16 5.252329272608953e-16 5.712514694893732e-20
8.383618251362687 2.477531606328895e-24 5.513407987343864e-16 5.512782255669704e-16 6.257316741610025e-20
8.415117007108037 2.6333180773975494e-24 5.8821068935515445e-16 5.881421781532253e-16 6.851120192909181e-20
8.446734109321913 2.841922566717111e-24 6.371922678522934e-16 6.371176084228513e-16 7.465942944177655e-20
8.478470002653195 3.1080892202706556e-24 6.994882088857607e-16 6.99407180715801e-16 8.102816995958372e-20
8.542299949622933 3.688963741607341e-24 8.364666621734692e-16 8.363721248979908e-16 9.453727547834544e-20
8.558332380220154 3.811745329526133e-24 8.659293482138869e-16 8.658313242788514e-16 9.802393503516e-20
8.574394900937412 3.888930856517101e-24 8.851220014606589e-16 8.850205061652439e-16 1.0149529541497699e-19
8.606610438733982 3.88921018429276e-24 8.885113773559215e-16 8.884030458089337e-16 1.0833154698783619e-19
8.622764948673899 3.827149058394141e-24 8.759742865082744e-16 8.758625236555453e-16 1.1176285272901412e-19
8.638949780445296 3.6924742153642285e-24 8.467356666629835e-16 8.466205628701305e-16 1.1510379285313668e-19
8.655163606183647 3.5555895630827555e-24 8.168763777498131e-16 8.167578440944877e-16 1.1853365532505787e-19
8.671407862489573 3.392568645366949e-24 7.80886097408666e-16 7.807641131080298e-16 1.2198430063642153e-19
8.703987895363145 3.0056563207021055e-24 6.944276926541405e-16 6.942987627636428e-16 1.2892989049781603e-19
8.736690337257128 2.6612053665192487e-24 6.17155731310294e-16 6.170194698622941e-16 1.3626144799999848e-19
8.802464289484785 2.0765313457205678e-24 4.85190396513073e-16 4.8503840351848e-16 1.5199299459287668e-19
8.868733419248175 1.6852230785398155e-24 3.967239614512996e-16 3.9655309157574176e-16 1.7086987555771875e-19
8.935501454478851 1.4240133778630285e-24 3.377555018646952e-16 3.3755930584430213e-16 1.961960203932215e-19
9.002772151174003 1.2473091609300756e-24 2.9807105445643957e-16 2.978474176859049e-16 2.236367705347015e-19
9.07054929360775 1.124050395913481e-24 2.706380177093757e-16 2.7038549733433843e-16 2.5252037503721207e-19
9.13883669454403 1.0338872489962622e-24 2.5080346315447285e-16 2.5052050083083347e-16 2.829623236394366e-19
9.207638195451068 9.715800497746765e-25 2.3746317343139327e-16 2.3714915610318625e-16 3.1401732820702166e-19
