Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 1.3142822628076402e-24 1.202523542427125e-16 1.202522395080114e-16 1.147347010719823e-22
3.472904465399547 1.2483128657883839e-24 1.1507625404431685e-16 1.150761339400471e-16 1.2010426975413523e-22
3.4990501388274233 1.1474336359370937e-24 1.065729961103426e-16 1.0657287046947228e-16 1.256408702859464e-22
3.5253949054701885 7.885136239360235e-25 7.378811349620744e-17 7.378798241175599e-17 1.310844514400515e-22
3.5519380250092896 4.512105785967691e-25 4.2541626042177793e-17 4.254148943249578e-17 1.3660968201907055e-22
3.578680990867387 3.1747006782540335e-25 3.015749081767059e-17 3.015734813979872e-17 1.4267787186597513e-22
3.605625307711299 2.633698446975078e-25 2.52067047274042e-17 2.5206555622630032e-17 1.4910477417566727e-22
3.660119384959845 2.23888940772078e-25 2.175190641464442e-17 2.1751743651544868e-17 1.6276309954051605e-22
3.715437065384467 1.959305256612064e-25 1.932330665384006e-17 1.932312926054868e-17 1.7739329139251763e-22
3.8285932144167436 1.8170310802741668e-25 1.8465922745629924e-17 1.846571307963056e-17 2.0966599935661714e-22
3.94519561050918 1.7892700677351845e-25 1.8737596007019062e-17 1.87373498543868e-17 2.4615263226106144e-22
4.06534921144712 1.8085010090149571e-25 1.9515785930102366e-17 1.9515498743919082e-17 2.8718618327682853e-22
4.189162171576248 1.854913721724335e-25 2.062625203472994e-17 2.062591878722025e-17 3.3324750969505394e-22
4.316745939156006 1.9211131150856758e-25 2.201298101552154e-17 2.2012596357113186e-17 3.8465840835400256e-22
4.448215356677963 2.0045994686780984e-25 2.3669160197450524e-17 2.3668718889336798e-17 4.413081137346029e-22
4.58368876423945 2.1056423205375856e-25 2.5619411821328316e-17 2.5618908012902317e-17 5.0380842599778755e-22
4.723288106065518 2.2265565351088065e-25 2.791564050984995e-17 2.7915067387136314e-17 5.73122713627339e-22
4.867139040275056 2.372004025800958e-25 3.0644928175754507e-17 3.064427965961041e-17 6.485161440967409e-22
4.940699165968905 2.4598120772899006e-25 3.225965908352558e-17 3.2258970186082026e-17 6.888974435620543e-22
5.015371051989984 2.5507099024743795e-25 3.3957332738482593e-17 3.395660164305151e-17 7.310954310983545e-22
5.091171501069577 2.6617464204219262e-25 3.597110992795439e-17 3.597033401415622e-17 7.759137981713152e-22
5.129500256944802 2.7187196697470912e-25 3.70176562549001e-17 3.701685719883787e-17 7.9905606224555345e-22
5.168117569889187 2.7781181926620025e-25 3.811119235612627e-17 3.811036951168779e-17 8.228444384826615e-22
5.20702561229733 2.8511173616887637e-25 3.940707873906061e-17 3.940623029083183e-17 8.484482287887077e-22
5.246226572918644 2.9259721761212087e-25 4.074615828212447e-17 4.074528362991028e-17 8.74652214188578e-22
5.265937586045735 2.9641139613976766e-25 4.143239490132208e-17 4.143150691899703e-17 8.879823250639267e-22
5.285722656980489 3.0027421957748796e-25 4.2130038093919484e-17 4.2129136627759586e-17 9.014661599030217e-22
5.305582063971359 3.041864736585464e-25 4.283930018573492e-17 4.283838508076858e-17 9.151049663164086e-22
5.3255160863122235 3.0839133637679852e-25 4.359466079760062e-17 4.359373182791223e-17 9.289696883995435e-22
5.365609099470188 3.188783372329898e-25 4.541648088148546e-17 4.5415523160850085e-17 9.57720635370241e-22
5.406003951863644 3.297646524295716e-25 4.732056196481541e-17 4.731957480954461e-17 9.87155270798956e-22
5.446702915881641 3.4106963754214467e-25 4.931126917420218e-17 4.931025188854299e-17 1.0172856591993216e-21
5.487708281020852 3.5328833188468006e-25 5.14623653896208e-17 5.14613171792701e-17 1.0482103507080221e-21
5.529022354014368 3.702984832651823e-25 5.434626624062653e-17 5.434518561837742e-17 1.0806222490997471e-21
5.570647458961463 3.883135612854687e-25 5.74192698638434e-17 5.741815604284322e-17 1.113821000192068e-21
5.612585937458331 4.0740609169529523e-25 6.069598382121988e-17 6.069483599952459e-17 1.1478216952937188e-21
5.654840148729818 4.283991676506906e-25 6.430405853601139e-17 6.430287578297691e-17 1.1827530344663687e-21
5.67608639626678 4.427117558663647e-25 6.670209657008263e-17 6.670089554352783e-17 1.2010265548025177e-21
5.686739436050992 4.500897320603048e-25 6.794098955163303e-17 6.793977930323717e-17 1.2102483958561101e-21
5.6974124697621304 4.576202198836797e-25 6.920736277424994e-17 6.920614324690297e-17 1.2195273469403337e-21
5.718818669136295 4.731534464784797e-25 7.182535268327683e-17 7.182411442551863e-17 1.2382577582060325e-21
5.740305295436557 4.902802372417233e-25 7.470485229142963e-17 7.470359496812529e-17 1.2573233043374547e-21
5.7835210386641895 5.347387033489444e-25 8.209247916866832e-17 8.209118219022579e-17 1.2969784425327092e-21
5.827062130521658 5.859689044106706e-25 9.063452264244654e-17 9.063318473879774e-17 1.3379036487981593e-21
5.8489554468988025 6.219276135183779e-25 9.65578498114202e-17 9.65564899588431e-17 1.3598525770859742e-21
5.870931020387893 6.605200533775297e-25 1.0293484576085003e-16 1.0293346365625227e-16 1.3821045977938703e-21
5.892989160043636 7.019583671008622e-25 1.0980356239761637e-16 1.0980215773415737e-16 1.4046634590288607e-21
5.915130176081913 7.490937299565534e-25 1.176169468833945e-16 1.1761551885114791e-16 1.4280322465954938e-21
5.95966208400165 8.809278128372975e-25 1.3935783496333111e-16 1.393563548388152e-16 1.4801245158840098e-21
6.004529249263818 1.0710004367062792e-24 1.7070177839112905e-16 1.7070024011278078e-16 1.5382783482911031e-21
6.027089341400364 1.2031478945348428e-24 1.9248463933378424e-16 1.924830680238019e-16 1.5713099822528511e-21
6.049734195844842 1.359326327273289e-24 2.182877955811722e-16 2.1828618934236866e-16 1.6062388034314607e-21
6.095279466722835 1.8105140726563144e-24 2.929307479896922e-16 2.9292905798335236e-16 1.6900063398546283e-21
6.141167624020661 2.5049516800981197e-24 4.0833794382505353e-16 4.0833614761723173e-16 1.7962078219860066e-21
6.164241091010745 2.9484206680796578e-24 4.824346538178508e-16 4.824327922487227e-16 1.861569128207772e-21
6.187401249150058 3.453623101994252e-24 5.672214613953859e-16 5.672195321913636e-16 1.9292040222224624e-21
6.1990139391386085 3.7002958315753056e-24 6.0887549048265e-16 6.088735267571257e-16 1.963725524327677e-21
6.204828454712694 3.830236402188348e-24 6.308480886018832e-16 6.308461073849526e-16 1.981216930511113e-21
6.210648424152782 3.9250823215713695e-24 6.470757850923747e-16 6.470737886360755e-16 1.9964562992063625e-21
6.233982942956859 4.247296884861615e-24 7.028257453083336e-16 7.028236942156135e-16 2.051092720045204e-21
6.239830258556775 4.2884730426921115e-24 7.103050351564218e-16 7.103029753825108e-16 2.0597739106619736e-21
6.245683058788269 4.292018916894733e-24 7.115591413635593e-16 7.115570728756047e-16 2.0684879546150045e-21
6.257405133728602 4.28310995275741e-24 7.114148569684446e-16 7.114127725735502e-16 2.0843948948213232e-21
6.269149208991335 4.2196631623169606e-24 7.021919137105403e-16 7.021898203536761e-16 2.093356863990291e-21
6.280915325867298 4.0606402888393904e-24 6.769972288304762e-16 6.769951351535346e-16 2.0936769414521474e-21
6.304513850009849 3.6685178052448355e-24 6.139198382962291e-16 6.139177518417454e-16 2.0864544837920994e-21
6.32820103803542 3.1825075760065903e-24 5.34587927395022e-16 5.34585856558451e-16 2.070836571056452e-21
6.3519772230701035 2.7368048866524518e-24 4.614473983858858e-16 4.614453405184804e-16 2.057867405423308e-21
6.375842739491607 2.3618524743280918e-24 3.997236063065885e-16 3.9972155869791534e-16 2.047608673200247e-21
6.399797922933955 2.06131712534894e-24 3.5017126538332097e-16 3.5016921786527753e-16 2.04751804345064e-21
6.42384311029221 1.8114542498882942e-24 3.088813797813828e-16 3.088793302830609e-16 2.0494983219752254e-21
6.447978639727206 1.6293501769433003e-24 2.7887363352915476e-16 2.78871573948182e-16 2.059580972746629e-21
6.472204850670314 1.4776472299866905e-24 2.5385893377199383e-16 2.5385686238754445e-16 2.0713844493348795e-21
6.496522083828205 1.3790243531909417e-24 2.3780571524279467e-16 2.3780362534294172e-16 2.0898998530010752e-21
6.520930681187647 1.2959386128554992e-24 2.243176500412605e-16 2.2431554042328637e-16 2.109617974194109e-21
6.57002334288761 1.2108878198992328e-24 2.1117390764902038e-16 2.1117174872134773e-16 2.1589276726439213e-21
6.619489833774732 1.2019531618427934e-24 2.1119396160030928e-16 2.1119174455423385e-16 2.2170460754465315e-21
6.6693287637831435 1.2343267465358248e-24 2.1851522376665901e-16 2.1851294401590718e-16 2.279750751773656e-21
6.719538636694507 1.275746821350425e-24 2.2754818899314005e-16 2.2754584650660154e-16 2.342486538502589e-21
6.770126513364129 1.3797066046990733e-24 2.479436331869448e-16 2.4794122287404e-16 2.410312904772874e-21
6.8210952395837445 1.5369221829698224e-24 2.7827579069848173e-16 2.7827330553960293e-16 2.4851588788584323e-21
6.872447682569556 1.734971693124079e-24 3.164996753823558e-16 3.1649710828972066e-16 2.5670926351988214e-21
6.924186731123532 1.985651455971622e-24 3.649566008568629e-16 3.6495394490361917e-16 2.6559532437185854e-21
6.976315295795916 2.1893370401681175e-24 4.054227901288145e-16 4.054200425240699e-16 2.747604744544842e-21
7.028836309048954 2.2187444280932333e-24 4.13961681325236e-16 4.139588439736327e-16 2.837351603207458e-21
7.081752725421856 2.1299388322064973e-24 4.003845613419385e-16 4.003816339463025e-16 2.927395635977294e-21
7.135067521697011 2.070550222078948e-24 3.9215096618704145e-16 3.9214793996090173e-16 3.0262261395550096e-21
7.1887836970674375 2.1178608720682957e-24 4.0413110296011675e-16 4.0412796388816134e-16 3.1390719553450348e-21
7.242904273305506 2.2885766473256962e-24 4.3999489784579134e-16 4.3999162822996364e-16 3.2696158276185333e-21
7.297432294932914 2.5593777581801802e-24 4.957627576038508e-16 4.957593337487135e-16 3.423855137553234e-21
7.352370829391971 2.8690649741934944e-24 5.59934490804682e-16 5.599308754866805e-16 3.615318001385313e-21
7.379995003818881 3.061981680576553e-24 5.998298702536718e-16 5.998261440654762e-16 3.726188195649426e-21
7.407722967218148 3.2748491070018516e-24 6.439400833236424e-16 6.439362407763047e-16 3.842547337669726e-21
7.463496598684601 3.815517371771916e-24 7.559015005924513e-16 7.558973955171253e-16 4.105075325724374e-21
7.519690156487492 4.516147592753106e-24 9.014414127286936e-16 9.014369990443193e-16 4.413684374033289e-21
7.533803324048627 4.720056724479073e-24 9.43910743837369e-16 9.439062428878106e-16 4.5009495583777915e-21
7.547942979602549 4.9331912735280335e-24 9.883846642949004e-16 9.883800742815989e-16 4.590013301456103e-21
7.57630195363571 5.382662282115834e-24 1.0824898689203498e-15 1.0824850943659961e-15 4.774554353645606e-21
7.590521371821866 5.609898200184033e-24 1.1303059685045228e-15 1.1303010970791982e-15 4.871425324680935e-21
7.604767477414989 5.8467298177637124e-24 1.1802347509227953e-15 1.1802297805876352e-15 4.9703351599423446e-21
7.633339951266878 6.323046348006202e-24 1.2811807432864236e-15 1.2811755731869752e-15 5.1700994484558135e-21
7.662019777021956 6.693816731980164e-24 1.3614024237366566e-15 1.3613970693713145e-15 5.354365341694687e-21
7.690807358020558 6.948453622069816e-24 1.418500617920197e-15 1.4184951026167768e-15 5.5153034204755226e-21
7.719703099118437 7.078720602957495e-24 1.4505236086341576e-15 1.4505179581807583e-15 5.650453399634381e-21
7.748707406692464 7.058072039760268e-24 1.4517264243725162e-15 1.451720650216156e-15 5.774156360614376e-21
7.777823177463063 6.92146246890546e-24 1.428977422016147e-15 1.4289714479254165e-15 5.974090731068487e-21
7.807048350752435 6.712369994484429e-24 1.3910162050285222e-15 1.3910100103230996e-15 6.194705423093106e-21
7.836380830085272 6.42341104451079e-24 1.3361360467763457e-15 1.3361296371399262e-15 6.4096364194331234e-21
7.851088371676256 6.223027076938409e-24 1.2968835735947623e-15 1.2968770713456531e-15 6.502249109146994e-21
7.86582351679805 6.010682193505827e-24 1.254981711326374e-15 1.2549751217607167e-15 6.5895656573741545e-21
7.89537682495964 5.542159294833097e-24 1.1615055782098683e-15 1.1614988349702738e-15 6.743239594494248e-21
7.9250411701946435 5.036546576002835e-24 1.0595069614560168e-15 1.0595000579102832e-15 6.903545733765086e-21
7.939915112024199 4.768162128503316e-24 1.004931145380918e-15 1.004924157374565e-15 6.98800635279447e-21
7.954816969689239 4.514421584476939e-24 9.532388593458039e-16 9.532317826342714e-16 7.076711532507328e-21
7.9847046421970465 4.046495389978039e-24 8.57644563509894e-16 8.576372937868824e-16 7.269723012135468e-21
8.044817289139356 3.2572296995849978e-24 6.955590475619814e-16 6.955513120269669e-16 7.735535014202726e-21
8.07504310897143 2.9639166898983938e-24 6.353020765014217e-16 6.352940578577723e-16 8.018643649551774e-21
8.105382492623747 2.7044586270696214e-24 5.818664127780575e-16 5.818580893858686e-16 8.323392189034062e-21
8.135835866775926 2.4985418053510676e-24 5.395829671316608e-16 5.395743254749404e-16 8.641656720226831e-21
8.166403659710703 2.3430153480506596e-24 5.078967215899634e-16 5.078877325284293e-16 8.989061534025624e-21
8.197086301319933 2.22768674644925e-24 4.847112074724013e-16 4.847018480957823e-16 9.359376619128808e-21
8.227884223110665 2.1264777410405157e-24 4.644280545286872e-16 4.644183016142743e-16 9.752914412866406e-21
8.258797858211198 2.0683467558349947e-24 4.534293404786382e-16 4.534190779502356e-16 1.0262528402594254e-20
8.289827641377162 2.0508848854948987e-24 4.512905281455006e-16 4.512793087665034e-16 1.1219378997297367e-20
8.320974008997652 2.0672414762698005e-24 4.56598844842054e-16 4.565864750719535e-16 1.2369770100680331e-20
8.35223739910135 2.097729692481758e-24 4.650737082915802e-16 4.650600761048675e-16 1.3632186712639425e-20
8.383618251362687 2.1936189034585316e-24 4.881599069259754e-16 4.881449749639894e-16 1.493196198594873e-20
8.415117007108037 2.331695390577316e-24 5.208364932553725e-16 5.208201433853705e-16 1.6349870002106893e-20
8.446734109321913 2.5165938951036303e-24 5.642497758609546e-16 5.642319529303342e-16 1.782293062037153e-20
8.478470002653195 2.7525200285398155e-24 6.194659059748087e-16 6.194465525266949e-16 1.9353448113829543e-20
8.542299949622933 3.267415500205183e-24 7.408812687867832e-16 7.408586591840247e-16 2.260960275857247e-20
8.558332380220154 3.3762528361903285e-24 7.669967862756018e-16 7.669733348349679e-16 2.3451440633696307e-20
8.574394900937412 3.4446729787155644e-24 7.840087555654804e-16 7.839844661743804e-16 2.428939109984229e-20
8.606610438733982 3.4449186703573625e-24 7.870105465217882e-16 7.869846077388994e-16 2.593878288811888e-20
8.622764948673899 3.389902427174968e-24 7.758954027317761e-16 7.758686364155349e-16 2.6766316241190892e-20
8.638949780445296 3.270516367278197e-24 7.49974866461279e-16 7.499472950845143e-16 2.7571376764574385e-20
8.655163606183647 3.1491711632457062e-24 7.235040735455221e-16 7.234756753219109e-16 2.8398223611070087e-20
8.671407862489573 3.0046538658567292e-24 6.915976290050699e-16 6.915683985640768e-16 2.923044099299558e-20
8.703987895363145 2.661655211995099e-24 6.149495784916834e-16 6.149186716181274e-16 3.0906873555958815e-20
8.736690337257128 2.3563008037778318e-24 5.4644581889017575e-16 5.464131395683724e-16 3.2679321803413496e-20
8.802464289484785 1.8379710873675176e-24 4.294497757027416e-16 4.294132793956272e-16 3.6496307114361555e-20
8.868733419248175 1.4910359419292375e-24 3.510097227371084e-16 3.5096863067468646e-16 4.1092062422022193e-20
8.935501454478851 1.2594104755795848e-24 2.9871405974526783e-16 2.986667968180218e-16 4.72629272459276e-20
9.002772151174003 1.102690445384069e-24 2.6351133631503584e-16 2.634573562593051e-16 5.398005573080899e-20
9.07054929360775 9.933447283014684e-25 2.391679671542595e-16 2.391068810483706e-16 6.108610588890295e-20
9.13883669454403 9.133344938108986e-25 2.2155941500255313e-16 2.2149080309502356e-16 6.861190752957841e-20
9.207638195451068 8.580169329237935e-25 2.097072946250872e-16 2.0963095998497512e-16 7.633464011193149e-20
