Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.440885949295757e-26 1.9136074530550753e-18 1.9136074530546728e-18 4.028802889035025e-31
1.1277040513999907 6.517421350121618e-26 1.9509240957215328e-18 1.950924095721057e-18 4.758012071204453e-31
1.1361939428280308 6.593300454000573e-26 1.9884962190176788e-18 1.9884962190171175e-18 5.612170858316616e-31
1.1447477501889525 6.668497988210212e-26 2.0263163850545415e-18 2.026316385053881e-18 6.611410546383287e-31
1.1533659546722406 6.743030539891484e-26 2.06438971808814e-18 2.0643897180873624e-18 7.7788990650742785e-31
1.1707974979042381 6.89034388716206e-26 2.141371982694919e-18 2.1413719826938468e-18 1.072909607589261e-30
1.1884924949847024 7.034680020052002e-26 2.2192704196337656e-18 2.2192704196322935e-18 1.4725774945310271e-30
1.2064549276569216 7.177176620464581e-26 2.298445277964664e-18 2.298445277962653e-18 2.0113709925926104e-30
1.2246888378427687 7.316267984867773e-26 2.3783994585939293e-18 2.3783994585911953e-18 2.7341267572130176e-30
1.2431983285522175 7.451628426797003e-26 2.4590142269308754e-18 2.4590142269271764e-18 3.698958054560203e-30
1.2619875648066055 7.583208298312972e-26 2.5402560483841586e-18 2.5402560483791786e-18 4.980800950330372e-30
1.3004222497298317 7.832830579066409e-26 2.703787510429738e-18 2.7037875104208323e-18 8.906396184050488e-30
1.3400274889804893 8.064164840211495e-26 2.8684186473488906e-18 2.868418647333252e-18 1.5639556179705004e-29
1.3808389325824078 8.276360530627691e-26 3.033554888579153e-18 3.033554888552172e-18 2.6981436507987725e-29
1.4228933163050095 8.470474644481099e-26 3.1992598755359414e-18 3.199259875490187e-18 4.575474121805468e-29
1.466228494730424 8.651239145635416e-26 3.367048760557234e-18 3.3670487604809304e-18 7.630513899888449e-29
1.5108834753276823 8.815110654190782e-26 3.535315461667348e-18 3.5353154615421466e-18 1.2520160379845866e-28
1.5568984535646726 8.959226900360214e-26 3.702544235989995e-18 3.702544235787668e-18 2.023265271469056e-28
1.6043148490894465 9.083866898494555e-26 3.868385959837492e-18 3.868385959514891e-18 3.2260334340735833e-28
1.6531753430134553 9.18942648335449e-26 4.03252213476527e-18 4.032522134258308e-18 5.069616026668964e-28
1.7035239163302658 9.277193397891418e-26 4.195022344898987e-18 4.195022344113606e-18 7.8538217858998355e-28
1.755405889504358 9.354557982047817e-26 4.358833252494054e-18 4.358833251293978e-18 1.2000753049860332e-27
1.8088679632656115 9.419701565586816e-26 4.522863113653311e-18 4.522863111843985e-18 1.8093252420627137e-27
1.8639582606462262 9.471395661300422e-26 4.686186789829761e-18 4.686186787137091e-18 2.6926711807948727e-27
1.9207263702978936 9.510539261508948e-26 4.8488647986611726e-18 4.848864794704054e-18 3.957119164192132e-27
1.979223391128241 9.539218680708347e-26 5.011607527001233e-18 5.011607521256384e-18 5.744849056353314e-27
2.039501978296691 9.559928513931419e-26 5.1754510905628566e-18 5.175451082320617e-18 8.24223863755339e-27
2.1016163906111602 9.57964700579691e-26 5.344073052856393e-18 5.344073041164974e-18 1.1691418866288039e-26
2.1656225393682647 9.602418468619019e-26 5.519920517412165e-18 5.5199205010098785e-18 1.6402289039546318e-26
2.231578038680979 9.628531307219687e-26 5.703501481604059e-18 5.703501458837202e-18 2.2766859071487515e-26
2.299542257339062 9.660405313617548e-26 5.896661205082617e-18 5.896661173806827e-18 3.127578983817054e-26
2.369576372248914 9.703393592905115e-26 6.103286984553397e-18 6.1032869420156835e-18 4.253771351885907e-26
2.4417434235010123 9.763817288381784e-26 6.328329789312531e-18 6.3283297320136e-18 5.729892921412811e-26
2.5161083711144245 9.852502284366588e-26 6.580294334778654e-18 6.580294258310214e-18 7.646843900837512e-26
2.5927381535095444 9.987168910976306e-26 6.873382086801538e-18 6.873381985658407e-18 1.0114313204137745e-25
2.6717017477616296 1.0188983328010512e-25 7.225838641764139e-18 7.225838509134657e-18 1.3262948283002808e-25
2.753070231689431 1.0489814603890682e-25 7.66574796080036e-18 7.665747788327319e-18 1.7247304087997144e-25
2.836916847834745 1.096187121309912e-25 8.254689367170155e-18 8.254689144673471e-18 2.224966821407214e-25
2.9233170693905177 1.1764198473993404e-25 9.128674008393175e-18 9.128673723599328e-18 2.847938470446647e-25
2.967498994190263 1.2446231994994263e-25 9.80387816080325e-18 9.803877839955828e-18 3.2084742246747777e-25
3.0123486681368425 1.3242946348883405e-25 1.0589105885771712e-17 1.0589105524753267e-17 3.610184439990184e-25
3.0578761833420214 1.5026791005963385e-25 1.2197071668313303e-17 1.2197071262487226e-17 4.0582607741741893e-25
3.1040917844459814 1.7326081529189248e-25 1.427592774183679e-17 1.4275927286402787e-17 4.554340027453832e-25
3.127460860933648 1.975880945969405e-25 1.6402954855425884e-17 1.6402954373084902e-17 4.823409885522701e-25
3.1510058709225794 2.3000490811081604e-25 1.9237815219553195e-17 1.9237814708907385e-17 5.106458070249871e-25
3.162844764501044 2.601788090367813e-25 2.1843349329509327e-17 2.184334880410771e-17 5.254016162065821e-25
3.1747281389236908 2.952721122931031e-25 2.4882751667167742e-17 2.4882751126639048e-17 5.4052869215514515e-25
3.1986289994194426 3.9316704195815435e-25 3.338185054627757e-17 3.338184997426647e-17 5.720111082976042e-25
3.2227097969389145 6.239297059400169e-25 5.337357531591766e-17 5.337357471018695e-17 6.057307024122814e-25
3.2348180950136065 8.427686369440999e-25 7.236484931742486e-17 7.236484869356062e-17 6.238642239586054e-25
3.240889293275058 1.0063772426766222e-24 8.657538600533435e-17 8.657538537186612e-17 6.334681971322775e-25
3.2469718861334385 1.1956444825201407e-24 1.0305048152031478e-16 1.0305048087688146e-16 6.434333546690844e-25
3.2714166318528037 2.2052461247446346e-24 1.914971689834729e-16 1.9149716829851649e-16 6.849564196825483e-25
3.2744851364798273 2.2683517689450744e-24 1.9716183928671584e-16 1.9716183859682648e-16 6.898893117176952e-25
3.2775565192852394 2.333270009553595e-24 2.029946637633967e-16 2.0299466306854255e-16 6.948541604142596e-25
3.283707930232385 2.270809181486357e-24 1.9793135436254028e-16 1.9793135365878736e-16 7.037529796476011e-25
3.2898708863219004 2.0727750967690383e-24 1.8100912512434456e-16 1.8100912441247167e-16 7.118728757505893e-25
3.29141343181113 2.0260743068291364e-24 1.7701384648521405e-16 1.7701384577129922e-16 7.139147773105808e-25
3.292184975758714 2.0031272794062903e-24 1.7505003707282028e-16 1.7505003635788274e-16 7.149375229465545e-25
3.295272960557952 1.8582838346999983e-24 1.6254472376431803e-16 1.6254472304540286e-16 7.1891510574886e-25
3.3076538914384823 1.3565221584906425e-24 1.191012678306658e-16 1.1910126709572924e-16 7.349365800528299e-25
3.310756385682612 1.2544056060337325e-24 1.1023884253566132e-16 1.102388417966744e-16 7.389869524858932e-25
3.313861789986515 1.1601889311170727e-24 1.02054589997423e-16 1.0205458925436753e-16 7.430554435426333e-25
3.3200813396944477 1.0280579218886922e-24 9.060157360907626e-17 9.06015728572587e-17 7.518175495632018e-25
3.345076488085796 7.923290268320865e-25 7.035274581780809e-17 7.035274502671947e-17 7.910886466405764e-25
3.3482140837626964 8.011623911430652e-25 7.120380562841055e-17 7.120380483196878e-17 7.964417491045683e-25
3.3513546224236106 8.100934185166847e-25 7.206508809428039e-17 7.206508729245389e-17 8.018264907084246e-25
3.3576445397418455 8.75385849362927e-25 7.801959152880786e-17 7.801959071569171e-17 8.131161355430386e-25
3.3702598118196083 1.1162299974242738e-24 9.98588371213799e-17 9.985883628446485e-17 8.369150454368669e-25
3.382922481734668 1.1710580821128546e-24 1.0515741823357858e-16 1.0515741737343807e-16 8.60140483562335e-25
3.389271646505754 1.1994626864781877e-24 1.0791021399276584e-16 1.0791021312080072e-16 8.719650767471736e-25
3.395632727569191 1.2300676262110236e-24 1.1087129809927949e-16 1.1087129721510851e-16 8.841709964588337e-25
3.421196662673239 1.3770133436180866e-24 1.250505543966739e-16 1.2505055346163508e-16 9.350388186011317e-25
3.4276182099114902 1.3473672897510902e-24 1.2258797587464576e-16 1.2258797492809763e-16 9.465481316856011e-25
3.4340518103208963 1.2175192397418557e-24 1.1098188810230468e-16 1.1098188714481321e-16 9.57491468249146e-25
3.4469541582030403 1.0325954639294288e-24 9.447897079018383e-17 9.44789698115414e-17 9.786424304729751e-25
3.472904465399547 9.807429785645401e-25 9.041020984927127e-17 9.041020882162381e-17 1.0276474716073227e-24
3.4990501388274233 9.014544787306416e-25 8.372658918696584e-17 8.37265881085714e-17 1.0783944106803733e-24
3.5253949054701885 6.193709869455479e-25 5.795995819687216e-17 5.795995706857809e-17 1.1282940664962858e-24
3.5519380250092896 3.542802249045654e-25 3.3402711631674026e-17 3.3402710452554954e-17 1.1791190820839938e-24
3.578680990867387 2.491674694697775e-25 2.3669209900851492e-17 2.3669208665420295e-17 1.2354312003421778e-24
3.605625307711299 2.0664286383652974e-25 1.9777456522158507e-17 1.977745522666877e-17 1.2954897424436528e-24
3.660119384959845 1.7559939552075772e-25 1.7060340741546853e-17 1.7060339317222984e-17 1.4243238673704304e-24
3.715437065384467 1.536116620726158e-25 1.514968247963477e-17 1.5149680915699347e-17 1.563935424292963e-24
3.8285932144167436 1.4239789743527088e-25 1.4471456221778477e-17 1.4471454343705168e-17 1.8780733091089752e-24
3.94519561050918 1.4018206507675234e-25 1.4680147788771896e-17 1.4680145545562542e-17 2.2432093561787756e-24
4.06534921144712 1.4165767542480092e-25 1.528647678472748e-17 1.5286474118224442e-17 2.666503039726845e-24
4.189162171576248 1.4526779886256582e-25 1.6153474939439975e-17 1.61534717819926e-17 3.1574473687889348e-24
4.316745939156006 1.5043125031441397e-25 1.7237091513815847e-17 1.723708778848077e-17 3.725335079182281e-24
4.448215356677963 1.569515421322057e-25 1.85319374369276e-17 1.853193306019786e-17 4.376729740222316e-24
4.58368876423945 1.6484981066245632e-25 2.005732477371188e-17 2.005731964702908e-17 5.126682796392278e-24
4.723288106065518 1.7430787039454802e-25 2.1853996389693894e-17 2.1853990393764635e-17 5.995929262122838e-24
4.867139040275056 1.8569194793846942e-25 2.3990331995616307e-17 2.3990325004288303e-17 6.99132799904374e-24
4.940699165968905 1.9256846372895654e-25 2.5254746277116776e-17 2.5254738731534933e-17 7.545581840321564e-24
5.015371051989984 1.9968741480575422e-25 2.6584175572723724e-17 2.6584167432011712e-17 8.14071202861823e-24
5.091171501069577 2.0838797324515157e-25 2.816176114957168e-17 2.8161752361313856e-17 8.788257821503906e-24
5.129500256944802 2.128524721904567e-25 2.898165535869677e-17 2.8981646228846274e-17 9.129850509403538e-24
5.168117569889187 2.1750741762322417e-25 2.9838424635130404e-17 2.9838415149712097e-17 9.485418309192578e-24
5.20702561229733 2.2323053067552965e-25 3.085408975968059e-17 3.0854079892421304e-17 9.867259285701253e-24
5.246226572918644 2.2909939287955683e-25 3.19036530859422e-17 3.190364282231116e-17 1.0263631038914113e-23
5.265937586045735 2.32089935605357e-25 3.244153898890341e-17 3.2441528521462656e-17 1.046744074933376e-23
5.285722656980489 2.3511868796340688e-25 3.298837740525539e-17 3.298836673015961e-17 1.0675095780692336e-23
5.305582063971359 2.3818626784037916e-25 3.354433517509951e-17 3.354432428842946e-17 1.0886670057017172e-23
5.3255160863122235 2.414836495129953e-25 3.4136490059575234e-17 3.4136478956469715e-17 1.1103105521958733e-23
5.365609099470188 2.4970982599528587e-25 3.5565104975907015e-17 3.5565093420727504e-17 1.1555179519765678e-23
5.406003951863644 2.5824973446822817e-25 3.705831559648703e-17 3.705830357157562e-17 1.2024911406107268e-23
5.446702915881641 2.671185915374001e-25 3.8619552486863907e-17 3.861953997385723e-17 1.2513006672074915e-23
5.487708281020852 2.7670514929368336e-25 4.0306741584630873e-17 4.0306728563070545e-17 1.3021560324764436e-23
5.529022354014368 2.90054607906273e-25 4.256940186899497e-17 4.2569388306708e-17 1.356228696371559e-23
5.570647458961463 3.0419372748953264e-25 4.4980612244879474e-17 4.4980598119923375e-17 1.412495608890046e-23
5.612585937458331 3.19179517799351e-25 4.7551853650002497e-17 4.7551838939516005e-17 1.471048647513168e-23
5.654840148729818 3.356583734625146e-25 5.038337449066963e-17 5.038335916869441e-17 1.532197521527626e-23
5.67608639626678 3.4689470002033377e-25 5.2265618596743736e-17 5.226560295029172e-17 1.5646452012768744e-23
5.686739436050992 3.5268706718541537e-25 5.323806929998992e-17 5.323805348873737e-17 1.5811252546729493e-23
5.6974124697621304 3.5859928310199917e-25 5.4232111252720206e-17 5.423209527493408e-17 1.5977786121995808e-23
5.718818669136295 3.7079482833151943e-25 5.628717177537833e-17 5.628715545924982e-17 1.6316128519252275e-23
5.740305295436557 3.8424206119682906e-25 5.854763101885188e-17 5.854761435465333e-17 1.6664198556643607e-23
5.7835210386641895 4.191513176327687e-25 6.434763482761074e-17 6.434761742410787e-17 1.7403502862100788e-23
5.827062130521658 4.593808832595282e-25 7.105456748966457e-17 7.105454930742387e-17 1.8182240705432794e-23
5.8489554468988025 4.876189281551082e-25 7.570565160090823e-17 7.570563298983451e-17 1.861107372108627e-23
5.870931020387893 5.179265941726874e-25 8.07132104680194e-17 8.071319141736891e-17 1.9050650494248104e-23
5.892989160043636 5.504706193388969e-25 8.610715083897298e-17 8.610713133770758e-17 1.9501265394154135e-23
5.915130176081913 5.874898553445129e-25 9.224314708200315e-17 9.224312710809046e-17 1.997391266916866e-23
5.95966208400165 6.910314424766262e-25 1.0931729514245282e-16 1.0931727408850761e-16 2.105394521508815e-23
6.004529249263818 8.403188119714804e-25 1.3393450712326073e-16 1.3393448480910157e-16 2.2314159211790294e-23
6.027089341400364 9.441114535796143e-25 1.5104290458275338e-16 1.5104288152288746e-16 2.305986588524416e-23
6.049734195844842 1.0667823976605281e-24 1.7130954744121354e-16 1.7130952357395603e-16 2.38672575585042e-23
6.095279466722835 1.4211711013062562e-24 2.2993729792786996e-16 2.2993727203012934e-16 2.589774065112752e-23
6.141167624020661 1.9666321184977962e-24 3.2058523200584996e-16 3.205852033787436e-16 2.8627106293316636e-23
6.164241091010745 2.314958595378282e-24 3.7878456783827123e-16 3.787845374827799e-16 3.0355491433252637e-23
6.187401249150058 2.711785417948818e-24 4.453823831765026e-16 4.453823509680439e-16 3.220845861932905e-23
6.1990139391386085 2.9055397936063546e-24 4.781001431974083e-16 4.781001100377676e-16 3.315964082049092e-23
6.204828454712694 3.0076054439864325e-24 4.953590187079423e-16 4.953589850592936e-16 3.364864888376405e-23
6.210648424152782 3.0821027439399663e-24 5.081050254181408e-16 5.081049913513103e-16 3.406683047224742e-23
6.233982942956859 3.335185885308339e-24 5.518932556700804e-16 5.518932201003553e-16 3.556972501377659e-23
6.239830258556775 3.367526021010578e-24 5.57767453574224e-16 5.577674177740058e-16 3.580021845751766e-23
6.245683058788269 3.3703075777878014e-24 5.5875176988196e-16 5.58751733849693e-16 3.6032267038429154e-23
6.257405133728602 3.363302168235304e-24 5.586368683849423e-16 5.586368319332756e-16 3.64516667918482e-23
6.269149208991335 3.3134575209730006e-24 5.513907125167459e-16 5.51390675856073e-16 3.666067278386764e-23
6.280915325867298 3.188539001107354e-24 5.315989386453515e-16 5.315989020378459e-16 3.6607505454203813e-23
6.304513850009849 2.8805179453786557e-24 4.820494829568444e-16 4.820494466975856e-16 3.6259259008224046e-23
6.32820103803542 2.498749283869962e-24 4.19732292489937e-16 4.197322568638104e-16 3.5626126407162086e-23
6.3519772230701035 2.1486445847980227e-24 3.6227882321699406e-16 3.6227878816274356e-16 3.505425064370811e-23
6.375842739491607 1.8541214706956596e-24 3.137944172435181e-16 3.137943826674771e-16 3.45760409331488e-23
6.399797922933955 1.6180461732069496e-24 2.7486953315085117e-16 2.7486949878415936e-16 3.4366691777996606e-23
6.42384311029221 1.421779870138778e-24 2.4243578222356023e-16 2.424357479942706e-16 3.4229289704874165e-23
6.447978639727206 1.2787338238181014e-24 2.1886341733720112e-16 2.188633830102235e-16 3.43269776479061e-23
6.472204850670314 1.1595707238541073e-24 1.9921357521407475e-16 1.9921354073305715e-16 3.448101759126072e-23
6.496522083828205 1.0820982141148897e-24 1.8660231719266227e-16 1.86602282355757e-16 3.48369053097091e-23
6.520930681187647 1.0168313062888548e-24 1.7600618335811106e-16 1.7600614812637358e-16 3.523173748567468e-23
6.57002334288761 9.500145658099298e-25 1.6567867385292988e-16 1.6567863751756294e-16 3.6335366919452344e-23
6.619489833774732 9.429853333058663e-25 1.6569098912849456e-16 1.6569095138029545e-16 3.7748199086009833e-23
6.6693287637831435 9.684054644891148e-25 1.7143867080867194e-16 1.714386314648164e-16 3.934385548677589e-23
6.719538636694507 1.0009379073992154e-24 1.7853198166873006e-16 1.785319406952574e-16 4.0973472700413747e-23
6.770126513364129 1.0826017030499467e-24 1.9455165223850136e-16 1.9455160939812154e-16 4.2840379815894434e-23
6.8210952395837445 1.2060975229878936e-24 2.1837653564242068e-16 2.1837649063380352e-16 4.5008617217413385e-23
6.872447682569556 1.3616653257121711e-24 2.4839980691056194e-16 2.4839975942340786e-16 4.7487154073215905e-23
6.924186731123532 1.5585773756414872e-24 2.8646170478503966e-16 2.8646165449596016e-16 5.0289079537255046e-23
6.976315295795916 1.71856451192885e-24 3.182448415475838e-16 3.182447883699277e-16 5.317765612190594e-23
7.028836309048954 1.7416221049805093e-24 3.249427043882283e-16 3.2494264854016263e-16 5.584806563120318e-23
7.081752725421856 1.6717992502664567e-24 3.142637710287177e-16 3.1426371262070605e-16 5.840801164580477e-23
7.135067521697011 1.62507731207417e-24 3.0778081654965394e-16 3.0778075522224293e-16 6.132741105391079e-23
7.1887836970674375 1.662169472967957e-24 3.1717587839524275e-16 3.171758134724896e-16 6.49227532160502e-23
7.242904273305506 1.7961960558392224e-24 3.453312787332305e-16 3.4533120934395523e-16 6.938927514955303e-23
7.297432294932914 2.008832182342155e-24 3.891196518756324e-16 3.89119577018688e-16 7.48569444023783e-23
7.352370829391971 2.2519956867689448e-24 4.395055774293759e-16 4.3950549601208e-16 8.14172959193783e-23
7.379995003818881 2.403475710459888e-24 4.708312047417433e-16 4.708311194684993e-16 8.527324400023867e-23
7.407722967218148 2.5706246287505074e-24 5.05467025669123e-16 5.054669362609671e-16 8.94081559947889e-23
7.463496598684601 2.9951874150481033e-24 5.933839217560842e-16 5.933838226451711e-16 9.911091331956547e-23
7.519690156487492 3.545373820188478e-24 7.076710225880224e-16 7.076709115352104e-16 1.1105281217595298e-22
7.533803324048627 3.705498283549602e-24 7.4102067947063e-16 7.410205649686431e-16 1.1450198677996524e-22
7.547942979602549 3.8728687094153705e-24 7.759447844146079e-16 7.759446663429357e-16 1.1807167248774764e-22
7.57630195363571 4.2258322467986e-24 8.498435077591893e-16 8.498433821727922e-16 1.2558639740577762e-22
7.590521371821866 4.404275728784134e-24 8.873920640879016e-16 8.873919345554581e-16 1.2953244349916415e-22
7.604767477414989 4.5902559030503825e-24 9.265999458276152e-16 9.265998122120077e-16 1.3361560770583632e-22
7.633339951266878 4.964301838090076e-24 1.0058708364248991e-15 1.0058706944617878e-15 1.419631118609584e-22
7.662019777021956 5.2554575611889524e-24 1.0688659322663066e-15 1.0688657827337982e-15 1.4953250850450723e-22
7.690807358020558 5.4554120802577496e-24 1.1137018144980823e-15 1.1137016584763225e-15 1.560217599619403e-22
7.719703099118437 5.557696773973898e-24 1.1388456802364689e-15 1.1388455189611711e-15 1.612752977720898e-22
7.748707406692464 5.5414652944105814e-24 1.1397859857934111e-15 1.1397858206197345e-15 1.6517367623078744e-22
7.777823177463063 5.434168307906581e-24 1.121916625903799e-15 1.1219164568156213e-15 1.6908817766801079e-22
7.807048350752435 5.269950565537668e-24 1.0921010972854126e-15 1.0921009246764753e-15 1.7260893714021736e-22
7.836380830085272 5.0430141802558556e-24 1.0489991974594693e-15 1.0489990221917785e-15 1.7526769080363663e-22
7.851088371676256 4.885644051481613e-24 1.0181719344076345e-15 1.018171758562854e-15 1.75844780347187e-22
7.86582351679805 4.7188812787873306e-24 9.852641534095728e-16 9.852639772621577e-16 1.76147414666276e-22
7.89537682495964 4.350934639006392e-24 9.11853049468268e-16 9.118528736244408e-16 1.7584382680169638e-22
7.9250411701946435 3.9538623381591785e-24 8.317494157361794e-16 8.317492403249653e-16 1.7541121400221778e-22
7.939915112024199 3.743090767978748e-24 7.888885468561742e-16 7.888883716733725e-16 1.7518280143576746e-22
7.954816969689239 3.5438217567051285e-24 7.482926762317086e-16 7.482925011777546e-16 1.750539541572264e-22
7.9847046421970465 3.176350222375468e-24 6.732194745039726e-16 6.73219299342606e-16 1.7516136649271668e-22
8.044817289139356 2.5565217272640564e-24 5.459276691213578e-16 5.459274918704344e-16 1.7725092341089555e-22
8.07504310897143 2.3261716903782443e-24 4.98604333324491e-16 4.986041537192727e-16 1.7960521828122704e-22
8.105382492623747 2.1224127301720903e-24 4.566387776757531e-16 4.566385951108833e-16 1.8256486988610741e-22
8.135835866775926 1.9606982770110817e-24 4.2343073535682617e-16 4.23430548695557e-16 1.8666126912877817e-22
8.166403659710703 1.838554335128761e-24 3.9854443124062814e-16 3.98544239647821e-16 1.9159280722568828e-22
8.197086301319933 1.7479775909081833e-24 3.8033369371805753e-16 3.803334962549365e-16 1.9746312099771384e-22
8.227884223110665 1.668490075284605e-24 3.644024034249639e-16 3.6440219959691383e-16 2.0382805001763738e-22
8.258797858211198 1.6228301420100142e-24 3.557618174634341e-16 3.557616049865797e-16 2.124768543389105e-22
8.289827641377162 1.6091054644562588e-24 3.5407840782884457e-16 3.5407817969029085e-16 2.281385535383558e-22
8.320974008997652 1.6219371555343146e-24 3.5824292426625113e-16 3.582426770624736e-16 2.472037774415209e-22
8.35223739910135 1.645865771864174e-24 3.648939616073589e-16 3.648936933006614e-16 2.6830669752022715e-22
8.383618251362687 1.72115214796291e-24 3.8301888766108536e-16 3.830185963175878e-16 2.913434975692248e-22
8.415117007108037 1.8295669156873466e-24 4.0867482965118815e-16 4.0867451307655267e-16 3.1657463543291057e-22
8.446734109321913 1.9747505336370855e-24 4.427621588663761e-16 4.4276181494571103e-16 3.4392066514149945e-22
8.478470002653195 2.160005148856992e-24 4.861180055270187e-16 4.861176322104503e-16 3.7331656846801508e-22
8.542299949622933 2.5643200792119188e-24 5.814555001476385e-16 5.814550632744498e-16 4.368731888483289e-22
8.558332380220154 2.649783201907426e-24 6.019617898295041e-16 6.019613367270576e-16 4.531024466636455e-22
8.574394900937412 2.7035083730341154e-24 6.153194362135567e-16 6.15318967548181e-16 4.686653756855372e-22
8.606610438733982 2.7036942137559495e-24 6.176737579047497e-16 6.176732606390836e-16 4.972656661312969e-22
8.622764948673899 2.660487373980107e-24 6.089437577757618e-16 6.08943247039471e-16 5.107362906587797e-22
8.638949780445296 2.566732280902637e-24 5.885873921535603e-16 5.885868693928652e-16 5.227606952333909e-22
8.655163606183647 2.4714390802076424e-24 5.677990015020077e-16 5.677984664297759e-16 5.350722315933227e-22
8.671407862489573 2.3579476512783374e-24 5.427417192619584e-16 5.427411721391372e-16 5.471228210243726e-22
8.703987895363145 2.0885869925454256e-24 4.825477338014384e-16 4.825471633294825e-16 5.704719558767712e-22
8.736690337257128 1.848792694075952e-24 4.287504532752187e-16 4.2874985750840397e-16 5.957668147691708e-22
8.802464289484785 1.4417428104574264e-24 3.368693505722033e-16 3.3686869785118527e-16 6.527210180850128e-22
8.868733419248175 1.169279392598712e-24 2.752639449235804e-16 2.752632188651179e-16 7.260584625535074e-22
8.935501454478851 9.873614476660454e-25 2.3418794125287657e-16 2.3418711346334406e-16 8.277895324846988e-22
9.002772151174003 8.6426307574113e-25 2.0653404495308283e-16 2.0653310316047422e-16 9.417926086414322e-22
9.07054929360775 7.783653048268816e-25 1.874072941195027e-16 1.8740622867027383e-16 1.0654492288867705e-21
9.13883669454403 7.155031337531497e-25 1.7356889159566054e-16 1.735676924280405e-16 1.1991676200841572e-21
