Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.823107526520818e-21 1.6262566677940888e-13 1.6262565381641265e-13 1.2962996231500657e-20
1.0531058218030118 5.8341527661735675e-21 1.6308696231233858e-13 1.6308694906200513e-13 1.3250333473165848e-20
1.0540936079674168 5.845154555008072e-21 1.6354776437816095e-13 1.6354775083433845e-13 1.354382252095495e-20
1.058054026499678 5.889202807052126e-21 1.6539934590389734e-13 1.6539933112273076e-13 1.4781166582046635e-20
1.0590464539527713 5.900225072162953e-21 1.6586433894259743e-13 1.6586432383560516e-13 1.5106992252399985e-20
1.06003981227728 5.911251389954714e-21 1.6633017280058285e-13 1.663301573609034e-13 1.543967942425744e-20
1.0620293250338977 5.933316128812065e-21 1.672643665329697e-13 1.6726435040677995e-13 1.612618975453584e-20
1.0660195594769086 5.977493647205449e-21 1.6914288330069817e-13 1.6914286571293597e-13 1.7587762221169344e-20
1.070024785945596 6.021734539520179e-21 1.7103495475219138e-13 1.7103493557675078e-13 1.9175440633168037e-20
1.0740450607676866 6.066038034354403e-21 1.7294064099485885e-13 1.729406200953413e-13 2.0899517545435432e-20
1.07808044048254 6.11040341254335e-21 1.7486000375144298e-13 1.7485998098036887e-13 2.2771074121740903e-20
1.0861967418109137 6.199249542518416e-21 1.787380631221651e-13 1.7873803611692752e-13 2.700523764505558e-20
1.0902777775684922 6.24357528328754e-21 1.806924248116042e-13 1.8069239541712252e-13 2.939448172153645e-20
1.0943741465085532 6.287957925496481e-21 1.8266060208333093e-13 1.8266057009873344e-13 3.1984597515802834e-20
1.1026131145906286 6.376892244944436e-21 1.866386847131301e-13 1.8663864688072622e-13 3.7832403890407765e-20
1.1109141095355224 6.466049746424512e-21 1.906728935682131e-13 1.9067284887729027e-13 4.469092282743237e-20
1.1192775983109025 6.555359100056121e-21 1.9476177858251631e-13 1.9476172585839457e-13 5.272412172009415e-20
1.1277040513999907 6.644499907781732e-21 1.9889637753540349e-13 1.988963154146887e-13 6.212071471039981e-20
1.1361939428280308 6.733851128237961e-21 2.030885381509409e-13 2.0308846505334092e-13 7.309759993215698e-20
1.1447477501889525 6.823414055777414e-21 2.0733897989739314e-13 2.073388939936654e-13 8.590372773220012e-20
1.1533659546722406 6.91322246072069e-21 2.1164942502243892e-13 2.1164932419784531e-13 1.0082459357404135e-19
1.1707974979042381 7.093847501140466e-21 2.2046165673610712e-13 2.2046151837040563e-13 1.3836570144333097e-19
1.1884924949847024 7.275493882216483e-21 2.2952413350721406e-13 2.2952394457536406e-13 1.8893185002123e-19
1.2064549276569216 7.459384338809383e-21 2.3888205093314527e-13 2.388817942317379e-13 2.567014073136149e-19
1.2246888378427687 7.644347150060784e-21 2.4850526471437357e-13 2.485049176467837e-13 3.4706758982687136e-19
1.2431983285522175 7.830237531212382e-21 2.583954054962955e-13 2.583949385293077e-13 4.669669877504649e-19
1.2619875648066055 8.017333435347568e-21 2.6856811721214387e-13 2.6856749193627146e-13 6.252758725413627e-19
1.3004222497298317 8.394025010211592e-21 2.897504261805448e-13 2.8974932089628263e-13 1.1052842622317617e-18
1.3400274889804893 8.77557499715655e-21 3.121466817931808e-13 3.121447638836864e-13 1.9179094942409814e-18
1.3808389325824078 9.163377938357286e-21 3.358675572183405e-13 3.3586428879206303e-13 3.2684262773460094e-18
1.4228933163050095 9.560620355279965e-21 3.611002968742506e-13 3.610948239253569e-13 5.472948893617717e-18
1.466228494730424 9.974037604971159e-21 3.8818798544613324e-13 3.88178976088567e-13 9.009357566174192e-18
1.5108834753276823 1.0402695749189027e-20 4.172019225606107e-13 4.1718733617724136e-13 1.4586383369288397e-17
1.5568984535646726 1.0846039675823639e-20 4.482299882752722e-13 4.482067372453388e-13 2.325102993345002e-17
1.6043148490894465 1.1306332466709068e-20 4.814828118928144e-13 4.814462531171657e-13 3.655877564868632e-17
1.6531753430134553 1.178587604247193e-20 5.171901217661048e-13 5.171334876000928e-13 5.663416601194718e-17
1.7035239163302658 1.2287286593950224e-20 5.556146089561368e-13 5.555281512303094e-13 8.64577258275477e-17
1.755405889504358 1.2819007150757451e-20 5.973121844977733e-13 5.971820525580218e-13 1.3013193975142655e-16
1.8088679632656115 1.3380093871306809e-20 6.424442707276187e-13 6.422510866184492e-13 1.9318410916943137e-16
1.8639582606462262 1.3969133049279202e-20 6.91154388453862e-13 6.908714202359583e-13 2.829682179038452e-16
1.9207263702978936 1.4586433473944175e-20 7.436764821114802e-13 7.432673678974353e-13 4.0911421404496657e-16
1.979223391128241 1.523291259124702e-20 8.002896458892855e-13 7.997055851176678e-13 5.840607716175992e-16
2.039501978296691 1.590885040097428e-20 8.612562012083924e-13 8.604325738392726e-13 8.236273691200559e-16
2.1016163906111602 1.66190455193323e-20 9.2710507255971e-13 9.259573422893664e-13 1.1477302703435613e-15
2.1656225393682647 1.736430329312464e-20 9.98181596975028e-13 9.966005957499193e-13 1.5810012251087055e-15
2.231578038680979 1.8139819654704127e-20 1.0745199343025294e-12 1.0723664557789489e-12 2.1534785235805074e-15
2.299542257339062 1.8943127523033072e-20 1.156278660591446e-12 1.1533773446577935e-12 2.901315933652415e-15
2.369576372248914 1.9773295177596204e-20 1.2437101921475713e-12 1.2398426672847497e-12 3.867524862821635e-15
2.4417434235010123 2.062976239296329e-20 1.3370993745773592e-12 1.3319968814480603e-12 5.102493129299342e-15
2.5161083711144245 2.151544043024789e-20 1.4369743511562123e-12 1.4303096630266206e-12 6.664688129592147e-15
2.5927381535095444 2.2437849016236397e-20 1.5442204980137907e-12 1.5355994920522346e-12 8.621005961556247e-15
2.6717017477616296 2.3402756365395582e-20 1.659680223481985e-12 1.6486337185068811e-12 1.1046504975103718e-14
2.753070231689431 2.4420714615929423e-20 1.7846172724436407e-12 1.7705929228828384e-12 1.4024349560801485e-14
2.836916847834745 2.5527698189963452e-20 1.9223289046236195e-12 1.9046828476866254e-12 1.764605693699363e-14
2.9233170693905177 2.6807698746765432e-20 2.080199031964829e-12 2.058192768552295e-12 2.2006263412533608e-14
2.967498994190263 2.759703028101773e-20 2.1738139107796718e-12 2.1493682938806386e-12 2.4445616899033847e-14
3.0123486681368425 2.844021280742974e-20 2.274089291746974e-12 2.2469690920002902e-12 2.7120199746683552e-14
3.0578761833420214 2.985768222822002e-20 2.4235133758285498e-12 2.3934557518426532e-12 3.0057623985896516e-14
3.1040917844459814 3.152195480796184e-20 2.5972701811531033e-12 2.564023358548824e-12 3.324682260427949e-14
3.127460860933648 3.3090317205605406e-20 2.747022690726794e-12 2.712071201553875e-12 3.495148917291866e-14
3.1510058709225794 3.50891417142755e-20 2.934887042439614e-12 2.898160796482261e-12 3.6726245957352014e-14
3.162844764501044 3.690965058162219e-20 3.09875502262955e-12 3.061111147953184e-12 3.7643874676367656e-14
3.1747281389236908 3.897005678830674e-20 3.284029223038518e-12 3.245449631515036e-12 3.8579591523481914e-14
3.1986289994194426 4.45558935199734e-20 3.783018462157649e-12 3.742507431053284e-12 4.051103110436612e-14
3.2227097969389145 5.752754622717981e-20 4.921148635919414e-12 4.878593133222652e-12 4.255550269676359e-14
3.2348180950136065 6.970789737640099e-20 5.985511644297656e-12 5.941865632822807e-12 4.364601147484797e-14
3.240889293275058 7.881077340459295e-20 6.779836466427351e-12 6.7356152369956186e-12 4.4221229431733217e-14
3.2469718861334385 8.936219503875278e-20 7.701969409038476e-12 7.657153000683234e-12 4.481640835524366e-14
3.2714166318528037 1.4470162127898913e-19 1.2565468548529413e-11 1.2518194315943889e-11 4.727423258552237e-14
3.2744851364798273 1.4815634743938475e-19 1.2877534412017429e-11 1.2829971023917248e-11 4.756338810018271e-14
3.2775565192852394 1.517032432978101e-19 1.3198193410520654e-11 1.315033946678187e-11 4.785394373878539e-14
3.283707930232385 1.4827807568008054e-19 1.2924415041522468e-11 1.287604248883045e-11 4.8372552692018404e-14
3.2898708863219004 1.374177939842681e-19 1.2000276684326353e-11 1.1951433086172933e-11 4.884359815341977e-14
3.29141343181113 1.3485087723998352e-19 1.1781637229047564e-11 1.1732675372255822e-11 4.896185679173781e-14
3.292184975758714 1.3358871763254998e-19 1.1674100899379405e-11 1.1625079838609394e-11 4.902106077001017e-14
3.295272960557952 1.2572510441362704e-19 1.0997217962912665e-11 1.0947966783237926e-11 4.925117967473606e-14
3.3076538914384823 9.826860601177969e-20 8.627883806172183e-12 8.577708815751482e-12 5.017499042069842e-14
3.310756385682612 9.261970553880577e-20 8.139543609722326e-12 8.08913585924399e-12 5.040775047833414e-14
3.313861789986515 8.738392486125397e-20 7.686619295268037e-12 7.635978060999784e-12 5.0641234268255165e-14
3.3200813396944477 8.006972584015997e-20 7.056453731943759e-12 7.0053098693020315e-12 5.114386264172853e-14
3.345076488085796 6.728289852847538e-20 5.97420578794768e-12 5.920820863933736e-12 5.338492401394361e-14
3.3482140837626964 6.77967868246181e-20 6.0254815810854175e-12 5.971793021225413e-12 5.36885598600038e-14
3.3513546224236106 6.83153170116937e-20 6.077261246796563e-12 6.023267732727041e-12 5.399351406952236e-14
3.3576445397418455 7.19756429489458e-20 6.414897233016537e-12 6.360265967532833e-12 5.463126548370432e-14
3.3702598118196083 8.524298693780415e-20 7.625906460142038e-12 7.569937567339496e-12 5.596889280254248e-14
3.382922481734668 8.839867711512455e-20 7.93792964044835e-12 7.8806620848644e-12 5.726755558394882e-14
3.389271646505754 9.002520383919065e-20 8.099158998895705e-12 8.041233487754384e-12 5.79255111413159e-14
3.395632727569191 9.181649462847746e-20 8.275816491278362e-12 8.217212916764363e-12 5.860357451399752e-14
3.421196662673239 1.0051539818943065e-19 9.128093294989065e-12 9.06668446316651e-12 6.140883182255658e-14
3.4276182099114902 9.893110261190744e-20 9.001082119546686e-12 8.939048875988416e-12 6.203324355826719e-14
3.4340518103208963 9.176889850359219e-20 8.365112675473477e-12 8.302489639063022e-12 6.262303641045465e-14
3.4469541582030403 8.148490728268502e-20 7.455591704524265e-12 7.391838241217566e-12 6.375346330669994e-14
3.472904465399547 7.860041741643718e-20 7.245813009297784e-12 7.179453103080711e-12 6.635990621707143e-14
3.4990501388274233 7.426045199855064e-20 6.897269361927351e-12 6.8282458505698605e-12 6.902351135749309e-14
3.5253949054701885 5.89724147210414e-20 5.518564421069121e-12 5.446959021404411e-12 7.160539966470967e-14
3.5519380250092896 4.4417157768922076e-20 4.187796575023441e-12 4.1136008139115415e-12 7.419576111189955e-14
3.578680990867387 3.873347976558821e-20 3.679416356850277e-12 3.6023820996796055e-12 7.703425717067194e-14
3.605625307711299 3.6541128289068405e-20 3.497292684538916e-12 3.4172717996582034e-12 8.002088488071208e-14
3.660119384959845 3.5143086765141026e-20 3.4143228861637955e-12 3.328040378050035e-12 8.628250811375975e-14
3.715437065384467 3.4191044823726303e-20 3.3720322125122936e-12 3.2791677839295803e-12 9.28644285827129e-14
3.8285932144167436 3.408504064281425e-20 3.4639568586625043e-12 3.35701320678493e-12 1.069436518775742e-13
3.94519561050918 3.4410190061205185e-20 3.6035043089259988e-12 3.48130851173666e-12 1.2219579718933964e-13
4.06534921144712 3.487105451470884e-20 3.762983994333834e-12 3.6244053977110055e-12 1.3857859662282876e-13
4.189162171576248 3.538078557152637e-20 3.934269243027861e-12 3.778171592469135e-12 1.5609765055872735e-13
4.316745939156006 3.590301164464426e-20 4.11392909416662e-12 3.939270539071542e-12 1.7465855509507788e-13
4.448215356677963 3.642170248025465e-20 4.30046562487372e-12 4.1064954885188144e-12 1.9397013635490585e-13
4.58368876423945 3.693453166009243e-20 4.4938352910109405e-12 4.279806460193679e-12 2.140288308172621e-13
4.723288106065518 3.744823950155034e-20 4.69510463879129e-12 4.460170071119699e-12 2.3493456767159094e-13
4.867139040275056 3.797221345172503e-20 4.905791648096378e-12 4.649713512976805e-12 2.5607813511957296e-13
4.940699165968905 3.8262081610553727e-20 5.017951249114979e-12 4.751152966447808e-12 2.667982826671716e-13
5.015371051989984 3.8536987746651e-20 5.130388659182299e-12 4.85280971137381e-12 2.7757894780848853e-13
5.091171501069577 3.8872258062040563e-20 5.253236210517097e-12 4.9645738759745055e-12 2.886623345425906e-13
5.129500256944802 3.903366947699508e-20 5.314762588969701e-12 5.020550324351866e-12 2.9421226461783466e-13
5.168117569889187 3.919769773942648e-20 5.377276612674084e-12 5.077450429035304e-12 2.9982618363878135e-13
5.20702561229733 3.941584425394477e-20 5.447910699690481e-12 5.141925908260875e-12 3.0598479142960845e-13
5.246226572918644 3.963167290483239e-20 5.51898076934683e-12 5.206816854039447e-12 3.1216391530738273e-13
5.265937586045735 3.973875044057475e-20 5.554683870395505e-12 5.239423669319541e-12 3.1526020107596505e-13
5.285722656980489 3.9845288469445124e-20 5.59050165359846e-12 5.272141206616621e-12 3.183604469818402e-13
5.305582063971359 3.9951301437072864e-20 5.626436226729507e-12 5.304971968603857e-12 3.214642581256492e-13
5.3255160863122235 4.0067448576744934e-20 5.66399448911339e-12 5.339396118274299e-12 3.245983708390917e-13
5.365609099470188 4.0380659006084575e-20 5.751244953311589e-12 5.42016005251264e-12 3.3108490079895064e-13
5.406003951863644 4.06963520437015e-20 5.839844369120824e-12 5.5022537444475954e-12 3.375906246732277e-13
5.446702915881641 4.1014943957971225e-20 5.929870967850146e-12 5.585758594585756e-12 3.4411237326439003e-13
5.487708281020852 4.135706155060372e-20 6.024349011483722e-12 5.673671479626467e-12 3.506775318572556e-13
5.529022354014368 4.188248578084747e-20 6.146816219701244e-12 5.789295538738311e-12 3.575206809629334e-13
5.570647458961463 4.242534516931794e-20 6.273364070210574e-12 5.908981788028906e-12 3.6438228218166726e-13
5.612585937458331 4.2987352515727375e-20 6.404321648590104e-12 6.033062539527319e-12 3.7125910906278573e-13
5.654840148729818 4.360062033312232e-20 6.544589844753369e-12 6.1664045601634465e-12 3.7818528458992103e-13
5.67608639626678 4.404994292676309e-20 6.636877173631007e-12 6.255062760415829e-12 3.8181441321517704e-13
5.686739436050992 4.4279582797834327e-20 6.683997562990961e-12 6.300366613353682e-12 3.8363094963727807e-13
5.6974124697621304 4.4512658962884365e-20 6.731791129495651e-12 6.346342396992627e-12 3.85448732503027e-13
5.718818669136295 4.498948534569627e-20 6.8294665843477504e-12 6.44037875257616e-12 3.8908783177158935e-13
5.740305295436557 4.5518860296547405e-20 6.935787895630092e-12 6.543027018662385e-12 3.9276087696770666e-13
5.7835210386641895 4.6939256187742125e-20 7.206061365396419e-12 6.8057124843020995e-12 4.0034888109432204e-13
5.827062130521658 4.855431176552501e-20 7.510120137734645e-12 7.102087957817365e-12 4.0803217991728135e-13
5.8489554468988025 4.97344432029361e-20 7.721559218244624e-12 7.309360721587305e-12 4.1219849665731967e-13
5.870931020387893 5.0984837850389156e-20 7.945430866838681e-12 7.529055007277227e-12 4.163758595614537e-13
5.892989160043636 5.23110804390333e-20 8.182740251102092e-12 7.762176395458567e-12 4.205638556435261e-13
5.915130176081913 5.3820791411661996e-20 8.45052749948241e-12 8.025616831428125e-12 4.249106680542881e-13
5.95966208400165 5.8127837830026e-20 9.1954976481009e-12 8.76058163526993e-12 4.349160128309716e-13
6.004529249263818 6.435063604184234e-20 1.025654858435444e-11 9.810316970661637e-12 4.462316136928045e-13
6.027089341400364 6.87014213048914e-20 1.0991141123762671e-11 1.0538321193529793e-11 4.5281993023287803e-13
6.049734195844842 7.380420044369538e-20 1.1851868014505285e-11 1.1392058466520595e-11 4.598095479846868e-13
6.095279466722835 8.857619156147662e-20 1.433111757596761e-11 1.3853957077531806e-11 4.77160498435802e-13
6.141167624020661 1.1115514935183494e-19 1.8119656954866735e-11 1.7619766312274524e-11 4.998906425922096e-13
6.164241091010745 1.2554560543345038e-19 2.0542370819523365e-11 2.0028112746734752e-11 5.142580727886151e-13
6.187401249150058 1.41731121544964e-19 2.3277853869323378e-11 2.2748862416165327e-11 5.289914531580543e-13
6.1990139391386085 1.4958456477305405e-19 2.461380910889299e-11 2.4077324546764755e-11 5.364845621282402e-13
6.204828454712694 1.5370415784748153e-19 2.5315401976976398e-11 2.4775134831206342e-11 5.402671457700636e-13
6.210648424152782 1.566733502028906e-19 2.5828638173632415e-11 2.528517077024912e-11 5.434674033832891e-13
6.233982942956859 1.6659367435163921e-19 2.7567256660858438e-11 2.7012726935573868e-11 5.545297252845654e-13
6.239830258556775 1.677644563023322e-19 2.778703208473948e-11 2.7231039201740357e-11 5.559928829991202e-13
6.245683058788269 1.6770870126338985e-19 2.7803852168599886e-11 2.7246394534650547e-11 5.574576339493391e-13
6.257405133728602 1.6707463704120866e-19 2.7750718595773187e-11 2.7190739162302667e-11 5.599794334705227e-13
6.269149208991335 1.6466845201096246e-19 2.740238995328711e-11 2.684168721532718e-11 5.607027379599321e-13
6.280915325867298 1.5917035276615742e-19 2.6537166572185392e-11 2.5977961751598363e-11 5.592048205870248e-13
6.304513850009849 1.4583682745495371e-19 2.4405530048341945e-11 2.3851326644175384e-11 5.542034041665547e-13
6.32820103803542 1.296279907238868e-19 2.1774514981805117e-11 2.1227446440009017e-11 5.470685417961084e-13
6.3519772230701035 1.1484849424698795e-19 1.936438331328477e-11 1.8823766502504864e-11 5.406168107799076e-13
6.375842739491607 1.02387567126353e-19 1.7328231977887068e-11 1.6793363973859055e-11 5.34868004028016e-13
6.399797922933955 9.247488962797698e-20 1.570939702532671e-11 1.517775460419128e-11 5.316424211354323e-13
6.42384311029221 8.419742269527531e-20 1.43569820202507e-11 1.3828060260059767e-11 5.28921760190931e-13
6.447978639727206 7.816028688957023e-20 1.3377629628682402e-11 1.2849466681743685e-11 5.281629469387137e-13
6.472204850670314 7.310185662915285e-20 1.2558856406340673e-11 1.2031064621649383e-11 5.277917846912914e-13
6.496522083828205 6.976854135518857e-20 1.2031229064248333e-11 1.150222403705845e-11 5.29005027189883e-13
6.520930681187647 6.693492976124608e-20 1.1585954767283202e-11 1.1055501492076874e-11 5.304532752063296e-13
6.57002334288761 6.38466471681491e-20 1.1134595419341416e-11 1.0599069946711085e-11 5.355254726303308e-13
6.619489833774732 6.312210996675332e-20 1.1091121427735465e-11 1.0548781676733178e-11 5.42339751002288e-13
6.6693287637831435 6.362648287626423e-20 1.1263917906836712e-11 1.0714069758239901e-11 5.498481485968116e-13
6.719538636694507 6.434424479088877e-20 1.1476741410807155e-11 1.091976208324634e-11 5.569793275608145e-13
6.770126513364129 6.684699501661245e-20 1.2012906769887853e-11 1.1448072298235939e-11 5.648344716519129e-13
6.8210952395837445 7.084243109005438e-20 1.282676100652955e-11 1.225296310918419e-11 5.737978973453574e-13
6.872447682569556 7.593705839131188e-20 1.3852706891755825e-11 1.3268880095007441e-11 5.838267967483822e-13
6.924186731123532 8.240569996389464e-20 1.5145912974609833e-11 1.4551044676495801e-11 5.948682981140315e-13
6.976315295795916 8.747512480539437e-20 1.6198697831717123e-11 1.5592663062432013e-11 6.060347692851147e-13
7.028836309048954 8.774899798427103e-20 1.6371747137812837e-11 1.575541540410863e-11 6.163317337042041e-13
7.081752725421856 8.484318691953813e-20 1.594876888668228e-11 1.53225677366958e-11 6.262011499864749e-13
7.135067521697011 8.277029558777559e-20 1.5676244430209044e-11 1.5038967169702082e-11 6.372772605069603e-13
7.1887836970674375 8.358992767702621e-20 1.5950665180136366e-11 1.530018291821511e-11 6.504822619212527e-13
7.242904273305506 8.769261767794214e-20 1.6859520262134836e-11 1.619310570925402e-11 6.664145528808138e-13
7.297432294932914 9.437641195284853e-20 1.828112715794231e-11 1.7594767347649384e-11 6.863598102929249e-13
7.352370829391971 1.0198268615698898e-19 1.9903217235524392e-11 1.9189556009443533e-11 7.136612260808625e-13
7.379995003818881 1.0674446375330756e-19 2.09108102277699e-11 2.0180867424952884e-11 7.299428028170174e-13
7.407722967218148 1.1197024178877343e-19 2.2016931000903793e-11 2.126997689464144e-11 7.4695410626235e-13
7.463496598684601 1.2524324231302603e-19 2.4812245779270344e-11 2.4026823806012555e-11 7.854219732577838e-13
7.519690156487492 1.4234887881942504e-19 2.8413414705320324e-11 2.7582722039925437e-11 8.306926653948841e-13
7.533803324048627 1.4731267628259218e-19 2.945939550375242e-11 2.8615843298447397e-11 8.435522053050121e-13
7.547942979602549 1.5247782310059532e-19 3.0549543620253603e-11 2.969293034057942e-11 8.566132796741952e-13
7.57630195363571 1.632963911203669e-19 3.2840011086403907e-11 3.1956490253682305e-11 8.83520832721601e-13
7.590521371821866 1.6872632105895844e-19 3.399569135327531e-11 3.309806355753683e-11 8.976277957384807e-13
7.604767477414989 1.7436138734454967e-19 3.519700327829724e-11 3.4285042015149366e-11 9.119612631478763e-13
7.633339951266878 1.8557771946308473e-19 3.7601906972275304e-11 3.666129712514718e-11 9.406098471281162e-13
7.662019777021956 1.9398278812931323e-19 3.9452624488617985e-11 3.848635396206969e-11 9.662705265483048e-13
7.690807358020558 1.9934521703130045e-19 4.069557471610542e-11 3.97079314627845e-11 9.87643253320933e-13
7.719703099118437 2.0151701050717987e-19 4.12935045296062e-11 4.0289098680929225e-11 1.004405848676974e-12
7.748707406692464 1.9991942903895918e-19 4.112005605020449e-11 4.0099538436261247e-11 1.0205176139432296e-12
7.777823177463063 1.9557504352526326e-19 4.037764024047671e-11 3.932179678876376e-11 1.0558434517129396e-12
7.807048350752435 1.8952733272269892e-19 3.927608152258246e-11 3.817935243421361e-11 1.0967290883688527e-12
7.836380830085272 1.8159929538248217e-19 3.777453489249639e-11 3.6637392554400314e-11 1.1371423380960774e-12
7.851088371676256 1.763029533846787e-19 3.6741669511314575e-11 3.558701174534472e-11 1.1546577659698578e-12
7.86582351679805 1.7074187720239739e-19 3.564951969645915e-11 3.447857706403419e-11 1.1709426324249565e-12
7.89537682495964 1.5864020613047724e-19 3.3247237141072057e-11 3.204852265512857e-11 1.1987144859434812e-12
7.9250411701946435 1.4580499256893058e-19 3.067208896227981e-11 2.9443935906220816e-11 1.2281530560589933e-12
7.939915112024199 1.3909161171217644e-19 2.931475249870966e-11 2.8070954187375454e-11 1.2437983113342093e-12
7.954816969689239 1.3275859013050555e-19 2.8032527458115756e-11 2.6772247703503992e-11 1.2602797546117636e-12
7.9847046421970465 1.2113771371984975e-19 2.5674835035067436e-11 2.4378623337212627e-11 1.2962116978548181e-12
8.044817289139356 1.0181301980416747e-19 2.174147162339169e-11 2.0358755480173037e-11 1.3827161432186592e-12
8.07504310897143 9.472302630864689e-20 2.0303450333634413e-11 1.8868558729404723e-11 1.4348916042296954e-12
8.105382492623747 8.849610350625255e-20 1.9040006667734932e-11 1.7549627609186556e-11 1.4903790585483773e-12
8.135835866775926 8.356806613504711e-20 1.8047288616917e-11 1.650246032806071e-11 1.5448282888562915e-12
8.166403659710703 7.986643286427866e-20 1.7312690439949688e-11 1.570896334621127e-11 1.6037270937384126e-12
8.197086301319933 7.712711603416762e-20 1.6781703083421866e-11 1.511651910401663e-11 1.6651839794052372e-12
8.227884223110665 7.474877542979725e-20 1.6325319414947515e-11 1.459516852351237e-11 1.7301508914351481e-12
8.258797858211198 7.345693844495869e-20 1.6103456085742857e-11 1.4287125640666037e-11 1.8163304450768206e-12
8.289827641377162 7.347738222240562e-20 1.6168458241817162e-11 1.4178585628771163e-11 1.9898726130459988e-12
8.320974008997652 7.439965556387743e-20 1.643291177013881e-11 1.4234633418488593e-11 2.198278351650219e-12
8.35223739910135 7.570497517372852e-20 1.678404689906162e-11 1.4358453512244844e-11 2.425593386816776e-12
8.383618251362687 7.841838445864668e-20 1.745093972260345e-11 1.4797432968531353e-11 2.653506754072097e-12
8.415117007108037 8.209321811505406e-20 1.8337362597138696e-11 1.5436769769542056e-11 2.9005928275966426e-12
8.446734109321913 8.674219431838326e-20 1.9448614175319557e-11 1.629653282656169e-11 3.152081348757864e-12
8.478470002653195 9.243503209139284e-20 2.0802882560197473e-11 1.7394358027748952e-11 3.4085245324485214e-12
8.542299949622933 1.0456736157263727e-19 2.3710482952277368e-11 1.9767515643283137e-11 3.9429673089942355e-12
8.558332380220154 1.0713741935633528e-19 2.433883370799137e-11 2.025970233067173e-11 4.079131377319646e-12
8.574394900937412 1.0883743234302627e-19 2.4771437061643946e-11 2.0557171110151102e-11 4.214265951492849e-12
8.606610438733982 1.0933691722648644e-19 2.4978617847166234e-11 2.0499556407013386e-11 4.4790614401528556e-12
8.622764948673899 1.0844391118463357e-19 2.4821107376984498e-11 2.0209714274697592e-11 4.611393102286897e-12
8.638949780445296 1.062135001722809e-19 2.4356232063251916e-11 1.9616431938939758e-11 4.739800124312163e-12
8.655163606183647 1.0397032447307676e-19 2.3886587735228684e-11 1.9015385330579582e-11 4.871202404649092e-12
8.671407862489573 1.0127404712661252e-19 2.3310801842574927e-11 1.8308142574563896e-11 5.0026592680110314e-12
8.703987895363145 9.48467624061377e-20 2.1913423008397767e-11 1.6648528568114196e-11 5.264894440283567e-12
8.736690337257128 8.931212290752652e-20 2.0712226580229506e-11 1.517287144297581e-11 5.539355137253693e-12
8.802464289484785 8.046597450082388e-20 1.880121778769393e-11 1.2684507896866318e-11 6.116709890827611e-12
8.868733419248175 7.570523719412174e-20 1.7822021300756033e-11 1.1022973099046799e-11 6.799048201709232e-12
8.935501454478851 7.431344495804311e-20 1.7626080827109004e-11 9.912012348905441e-12 7.714068478203568e-12
9.002772151174003 7.463320060168676e-20 1.783519074309987e-11 9.156513106343531e-12 8.67867763675634e-12
9.07054929360775 7.595533778822999e-20 1.828779397096965e-11 8.624653903134917e-12 9.663140067834728e-12
9.13883669454403 7.791450588883096e-20 1.8900734026713023e-11 8.230783575596374e-12 1.0669950451116651e-11
