Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 6.0919148662319304e-24 1.0024111100804635e-15 1.0022308832566787e-15 1.802268237851699e-19
6.204828454712694 6.304675504767103e-24 1.0383934759653668e-15 1.0382117836789154e-15 1.8169228645169411e-19
6.210648424152782 6.4599921503176174e-24 1.0649724387650256e-15 1.064789481398411e-15 1.8295736661445833e-19
6.233982942956859 6.987586315680547e-24 1.1562779088338925e-15 1.1560904698347417e-15 1.8743899915049863e-19
6.239830258556775 7.054983958158186e-24 1.1685256217168012e-15 1.1683375079647775e-15 1.8811375202377122e-19
6.245683058788269 7.060760940659895e-24 1.1705794148606117e-15 1.1703906244720376e-15 1.8879038857430875e-19
6.257405133728602 7.046112388964695e-24 1.170343300234865e-15 1.170153294228936e-15 1.90006005929284e-19
6.269149208991335 6.942158462795984e-24 1.155240915863978e-15 1.1550503130734938e-15 1.9060279048432707e-19
6.280915325867298 6.681692958792378e-24 1.1139838289619702e-15 1.1137933971177372e-15 1.904318442326869e-19
6.304513850009849 6.039448488907765e-24 1.0106908120788604e-15 1.0105014192511865e-15 1.8939282767376532e-19
6.32820103803542 5.243547645450459e-24 8.80795159487345e-16 8.806075473929153e-16 1.876120944296024e-19
6.3519772230701035 4.5136735117327846e-24 7.610417934104182e-16 7.608557268994819e-16 1.8606651093635258e-19
6.375842739491607 3.899532904722459e-24 6.599630470274409e-16 6.597782872216946e-16 1.8475980574640906e-19
6.399797922933955 3.4074371020469824e-24 5.788466738400988e-16 5.786623287647134e-16 1.8434507538555368e-19
6.42384311029221 2.998207082525515e-24 5.112413634392943e-16 5.110572553856684e-16 1.8410805362589167e-19
6.447978639727206 2.7000231907470645e-24 4.621261214880136e-16 4.619415481972959e-16 1.8457329071774544e-19
6.472204850670314 2.4515641006115332e-24 4.2117728509567637e-16 4.209921033668146e-16 1.851817288617852e-19
6.496522083828205 2.2900844160886412e-24 3.9491337573132156e-16 3.947270103586132e-16 1.863653727083847e-19
6.520930681187647 2.1540222439418002e-24 3.728457529581332e-16 3.7265810941584393e-16 1.8764354228932719e-19
6.57002334288761 2.0147455040602993e-24 3.5136341618013353e-16 3.511723961621375e-16 1.9102001799598675e-19
6.619489833774732 2.000061982206316e-24 3.5142884671205347e-16 3.512337508877762e-16 1.9509582427732012e-19
6.6693287637831435 2.052911134737208e-24 3.6343078300713716e-16 3.632312829704691e-16 1.995000366680195e-19
6.719538636694507 2.120404836914288e-24 3.7820535587257234e-16 3.7800151439362126e-16 2.0384147895114957e-19
6.770126513364129 2.2900230574150754e-24 4.1153433273678564e-16 4.113257951256616e-16 2.0853761112410942e-19
6.8210952395837445 2.5466957720893515e-24 4.611058305354422e-16 4.608920877246152e-16 2.1374281082686508e-19
6.872447682569556 2.8701370241749408e-24 5.235805518063192e-16 5.23361098916952e-16 2.1945288936720787e-19
6.924186731123532 3.279475702446639e-24 6.027574987333038e-16 6.025318496324564e-16 2.256491008473989e-19
6.976315295795916 3.612137838443799e-24 6.688979238570303e-16 6.686659287897754e-16 2.319950672551429e-19
7.028836309048954 3.660593425085371e-24 6.829742937985501e-16 6.827361800605088e-16 2.381137380412344e-19
7.081752725421856 3.516336175399166e-24 6.609986614777538e-16 6.60754482448256e-16 2.4417902949787806e-19
7.135067521697011 3.420268555544971e-24 6.477802877582054e-16 6.475294368241731e-16 2.508509340322616e-19
7.1887836970674375 3.4984841847582615e-24 6.675822245557253e-16 6.673237040484284e-16 2.585205072967741e-19
7.242904273305506 3.778262225139892e-24 7.263973892802089e-16 7.261299330610829e-16 2.6745621912594226e-19
7.297432294932914 4.221574619430102e-24 8.177376192591548e-16 8.174594649130026e-16 2.7815434615191933e-19
7.352370829391971 4.728599913606862e-24 9.22846365857853e-16 9.225545483113018e-16 2.9181754655090604e-19
7.379995003818881 5.0443876405076186e-24 9.881752079408832e-16 9.878754146803264e-16 2.997932605571188e-19
7.407722967218148 5.39275076904455e-24 1.0603872930015342e-15 1.0600791507886988e-15 3.08142212835389e-19
7.463496598684601 6.2772678925864816e-24 1.2436049314652636e-15 1.243277973209503e-15 3.2695825576046416e-19
7.519690156487492 7.42316162141342e-24 1.4816932266912634e-15 1.481344191660811e-15 3.4903503045278443e-19
7.533803324048627 7.756639634931381e-24 1.5511626056346897e-15 1.550807325429195e-15 3.5528020549459565e-19
7.547942979602549 8.105162690041625e-24 1.6239018639800613e-15 1.623540224657462e-15 3.616393225986791e-19
7.57630195363571 8.840044707193675e-24 1.7777929089355015e-15 1.7774181300348522e-15 3.7477890064858824e-19
7.590521371821866 9.211566727172068e-24 1.8559853458051517e-15 1.8556036740167012e-15 3.816717884507409e-19
7.604767477414989 9.59873520408744e-24 1.9376234589035767e-15 1.937234765516901e-15 3.8869338667545466e-19
7.633339951266878 1.0377281851940957e-23 2.102653206164572e-15 2.1022503916087332e-15 4.028145558391192e-19
7.662019777021956 1.09831404995005e-23 2.2337740477452502e-15 2.2333583317639628e-15 4.1571598128682815e-19
7.690807358020558 1.1398975101541428e-23 2.3270578037443788e-15 2.326630991417558e-15 4.268123268199789e-19
7.719703099118437 1.1611370709602692e-23 2.3793236500738598e-15 2.3788877120911025e-15 4.35937982758083e-19
7.748707406692464 1.1576971996016525e-23 2.3811879598509557e-15 2.3807435026770447e-15 4.444571739110061e-19
7.777823177463063 1.1353008917278575e-23 2.343896754135626e-15 2.34343686734167e-15 4.598867939562221e-19
7.807048350752435 1.1010569149256276e-23 2.2817395533600934e-15 2.2812622810953037e-15 4.772722647887136e-19
7.836380830085272 1.0537592698826172e-23 2.191928455704363e-15 2.1914341026587443e-15 4.943530456187823e-19
7.851088371676256 1.02097335679085e-23 2.127716237017207e-15 2.1272144731588654e-15 5.017638583416775e-19
7.86582351679805 9.862339438651155e-24 2.0591765173964217e-15 2.058667786668577e-15 5.087307278456373e-19
7.89537682495964 9.09595386909421e-24 1.906296913540939e-15 1.9057760074024928e-15 5.209061384462918e-19
7.9250411701946435 8.269050377022875e-24 1.7395086706493518e-15 1.7389749771661766e-15 5.336934831745592e-19
7.939915112024199 7.830225750741283e-24 1.6502873686372644e-15 1.6497469142951906e-15 5.404543420730709e-19
7.954816969689239 7.415321531016803e-24 1.5657759262481094e-15 1.5652283685070692e-15 5.475577410401138e-19
7.9847046421970465 6.650187057650698e-24 1.4094904915606324e-15 1.4089274854083438e-15 5.630061522885752e-19
8.044817289139356 5.3598442198295696e-24 1.1445579478475958e-15 1.1439577869206714e-15 6.001609269241804e-19
8.07504310897143 4.88042996659501e-24 1.0460979900564828e-15 1.0454753709232901e-15 6.226191331926346e-19
8.105382492623747 4.456324187506893e-24 9.587816737911498e-16 9.581350082024898e-16 6.466655886601967e-19
8.135835866775926 4.1197790503651305e-24 8.897039862058768e-16 8.890328291904022e-16 6.711570154745485e-19
8.166403659710703 3.865625329431557e-24 8.379537220474747e-16 8.372559462110013e-16 6.977758364734433e-19
8.197086301319933 3.677177145152745e-24 8.000985672504697e-16 7.993726724256555e-16 7.258948248142709e-19
8.227884223110665 3.5118056326674576e-24 7.669871291784936e-16 7.662314153610072e-16 7.557138174863284e-19
8.258797858211198 3.416870477816689e-24 7.490568604546641e-16 7.482622064300526e-16 7.946540246114865e-19
8.289827641377162 3.3885313721462564e-24 7.456352735294881e-16 7.447654720962659e-16 8.698014332224117e-19
8.320974008997652 3.4154901602153026e-24 7.543912405132949e-16 7.534311248789584e-16 9.601156343365895e-19
8.35223739910135 3.4655549747399425e-24 7.683251608475072e-16 7.672661672656337e-16 1.0589935818735971e-18
8.383618251362687 3.62241010163947e-24 8.06117860890081e-16 8.049581562097134e-16 1.1597046803676355e-18
8.415117007108037 3.84815409715773e-24 8.595715776466331e-16 8.583022650153669e-16 1.2693126312662666e-18
8.446734109321913 4.150299750827363e-24 9.305457303684999e-16 9.291634907504576e-16 1.3822396180422443e-18
8.478470002653195 4.535697550701028e-24 1.0207773107334141e-15 1.0192786217907307e-15 1.4986889426831727e-18
8.542299949622933 5.3764859485035614e-24 1.2191096390683981e-15 1.2173651589430563e-15 1.74448012534175e-18
8.558332380220154 5.554164340926795e-24 1.2617616057286445e-15 1.259953906362609e-15 1.807699366035369e-18
8.574394900937412 5.665846037976758e-24 1.289548508351033e-15 1.2876779067503272e-15 1.8706016007061664e-18
8.606610438733982 5.66624447715654e-24 1.2944845987410295e-15 1.2924902384131126e-15 1.994360327917146e-18
8.622764948673899 5.576466594338805e-24 1.2763655848468114e-15 1.2743091576632036e-15 2.056427183607772e-18
8.638949780445296 5.381651930903971e-24 1.2340875980937939e-15 1.2319707664870342e-15 2.1168316067596446e-18
8.655163606183647 5.1836561245985935e-24 1.190915363946403e-15 1.1887365734242814e-15 2.178790522121255e-18
8.671407862489573 4.94789772476378e-24 1.1388847061192167e-15 1.136643667948574e-15 2.2410381706427235e-18
8.703987895363145 4.388421661249023e-24 1.0139021908874604e-15 1.0115361393165595e-15 2.366051570901223e-18
8.736690337257128 3.8903940583947714e-24 9.022148460996952e-16 8.99717154445747e-16 2.497691653948205e-18
8.802464289484785 3.0454209916626253e-24 7.115755904861079e-16 7.087970184083981e-16 2.7785720777097373e-18
8.868733419248175 2.4805316010965476e-24 5.839501819218096e-16 5.808361235889551e-16 3.114058332854511e-18
8.935501454478851 2.1043061888631502e-24 4.991111768648157e-16 4.955472753935513e-16 3.563901471264477e-18
9.002772151174003 1.8504455841283026e-24 4.422033315814844e-16 4.3815576592834165e-16 4.0475656531426906e-18
9.07054929360775 1.6739541407552658e-24 4.030385399421868e-16 3.9848622434257805e-16 4.5523155996086524e-18
9.13883669454403 1.5453909461530592e-24 3.748855608762383e-16 3.698056745260876e-16 5.079886350150832e-18
