Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.1578065706769374e-25 9.45257425814039e-18 9.45257401233361e-18 2.4580678197382264e-25
1.1361939428280308 3.195703630587409e-25 9.638032774114459e-18 9.638032484562796e-18 2.89551664978531e-25
1.1447477501889525 3.233344086073061e-25 9.82496824879077e-18 9.824967908142277e-18 3.406484928875977e-25
1.1533659546722406 3.270737164777721e-25 1.0013414789671921e-17 1.0013414389415567e-17 4.002563545051847e-25
1.1707974979042381 3.3449004932125706e-25 1.0395237622919169e-17 1.0395237072401238e-17 5.5051792952115645e-25
1.1884924949847024 3.4179472050077455e-25 1.0782791976780665e-17 1.0782791223355185e-17 7.534254774822404e-25
1.2064549276569216 3.4904333855569984e-25 1.1177891470872559e-17 1.1177890444806717e-17 1.0260658413567833e-24
1.2246888378427687 3.561631643740039e-25 1.1578283888319618e-17 1.157828249775428e-17 1.3905653342444627e-24
1.2431983285522175 3.631397712247556e-25 1.1983499614592677e-17 1.1983497739116095e-17 1.875476583759821e-24
1.2619875648066055 3.699732537548016e-25 1.2393524727523101e-17 1.239352221006635e-17 2.5174567525830908e-24
1.3004222497298317 3.831128357225522e-25 1.32245385605598e-17 1.3224534088144773e-17 4.4724150287278815e-24
1.3400274889804893 3.955515312214018e-25 1.406974448842143e-17 1.406973668771018e-17 7.800711250627397e-24
1.3808389325824078 4.0726635262055416e-25 1.492763431914177e-17 1.4927620955036356e-17 1.3364105419443617e-23
1.4228933163050095 4.183267133662154e-25 1.5800010331290516e-17 1.5799987831800395e-17 2.2499490128085265e-23
1.466228494730424 4.289804373462056e-25 1.6695851606397293e-17 1.6695814363043257e-17 3.7243354040417894e-23
1.5108834753276823 4.3908043622578295e-25 1.76093972724742e-17 1.7609336632501816e-17 6.063997238843519e-23
1.5568984535646726 4.485115402522666e-25 1.853545888060115e-17 1.8535361660287024e-17 9.722031412344075e-23
1.6043148490894465 4.573101033386082e-25 1.947465768504474e-17 1.9474503924790907e-17 1.537602538317031e-22
1.6531753430134553 4.655194346426032e-25 2.0428015042723933e-17 2.0427775426504705e-17 2.396162192266147e-22
1.7035239163302658 4.732237509148973e-25 2.1398542900659083e-17 2.139817487618059e-17 3.68024478484635e-22
1.755405889504358 4.808039424447988e-25 2.2403455259783894e-17 2.240289789087237e-17 5.5736891151688845e-22
1.8088679632656115 4.881943423379976e-25 2.344061717752746e-17 2.3439784516797354e-17 8.326607301006542e-22
1.8639582606462262 4.953513721393321e-25 2.4508627233556717e-17 2.450739972341116e-17 1.2275101455518485e-21
1.9207263702978936 5.023335300029218e-25 2.5611033232114708e-17 2.5609246837583885e-17 1.786394530816228e-21
1.979223391128241 5.092541169167782e-25 2.675462059233321e-17 2.6752053199126976e-17 2.567393206231881e-21
2.039501978296691 5.162395041630178e-25 2.79476180278819e-17 2.794397279785708e-17 3.6452300248054256e-21
2.1016163906111602 5.236366851614788e-25 2.921143855264338e-17 2.9206323450938844e-17 5.11510170453883e-21
2.1656225393682647 5.31642136680244e-25 3.056128357426363e-17 3.0554187309179e-17 7.096265084620446e-21
2.231578038680979 5.402537660247362e-25 3.200216166565093e-17 3.1992425526820194e-17 9.736138830741831e-21
2.299542257339062 5.495745372223548e-25 3.3545744176718794e-17 3.3532529458074326e-17 1.3214718644465508e-20
2.369576372248914 5.598388379168811e-25 3.521301140875004e-17 3.5195262002513585e-17 1.7749406236464453e-20
2.4417434235010123 5.713220245621012e-25 3.7029719837433704e-17 3.700612074422382e-17 2.3599093209876114e-20
2.5161083711144245 5.845107676913539e-25 3.903833546285558e-17 3.900726607635055e-17 3.106938650502777e-20
2.5927381535095444 6.002095221442787e-25 4.130769605088123e-17 4.126717950485212e-17 4.0516546029097384e-20
2.6717017477616296 6.1934400927056285e-25 4.392273233414149e-17 4.387038360057046e-17 5.2348733571033836e-20
2.753070231689431 6.433112739988344e-25 4.701190891388455e-17 4.6944880315958244e-17 6.70285979263113e-20
2.836916847834745 6.75359274528997e-25 5.085701988372606e-17 5.077194243238981e-17 8.507745133626586e-20
2.9233170693905177 7.2266880159440165e-25 5.607698578339335e-17 5.596992971686516e-17 1.0705606652818583e-19
2.967498994190263 7.591591144731035e-25 5.979884888816924e-17 5.967934800184433e-17 1.1950088632492035e-19
3.0123486681368425 8.008581045758933e-25 6.403689213426136e-17 6.390367736036138e-17 1.332147738999849e-19
3.0578761833420214 8.876388414085668e-25 7.204861343943854e-17 7.19002664384508e-17 1.483470009877405e-19
3.1040917844459814 9.975006804439558e-25 8.218966078660313e-17 8.202478036876107e-17 1.648804178420661e-19
3.127460860933648 1.1108708461725477e-24 9.221995068653901e-17 9.204619159189189e-17 1.7375909464710848e-19
3.1510058709225794 1.2607462047154515e-24 1.0544993463088751e-16 1.0526690148915928e-16 1.8303314172825075e-19
3.162844764501044 1.3994881506195067e-24 1.1749422894840472e-16 1.1730638903712196e-16 1.878399112827499e-19
3.1747281389236908 1.560180009006952e-24 1.3147727165531677e-16 1.3128452202591282e-16 1.9274962940393003e-19
3.1986289994194426 2.0064037747908757e-24 1.7035372703667452e-16 1.7015081801234575e-16 2.0290902432870652e-19
3.2227097969389145 3.0550918351476503e-24 2.613454249860233e-16 2.611317304996716e-16 2.1369448635159234e-19
3.2348180950136065 4.0479639603981236e-24 3.47580924580617e-16 3.473614691483786e-16 2.194554322383778e-19
3.240889293275058 4.790153179711847e-24 4.1208141735721936e-16 4.118589230595042e-16 2.224942977151821e-19
3.2469718861334385 5.6490094390606724e-24 4.868781241569436e-16 4.866524853976749e-16 2.256387592688127e-19
3.2714166318528037 1.0220323609397098e-23 8.87503220313393e-16 8.87264570422485e-16 2.386498909080506e-19
3.2744851364798273 1.0506276978026841e-23 9.131903267396654e-16 9.129501388464473e-16 2.401878932178041e-19
3.2775565192852394 1.0800369384163242e-23 9.396329369004997e-16 9.393912028778958e-16 2.417340226038708e-19
3.283707930232385 1.0518440597710865e-23 9.168226067872923e-16 9.165780983592976e-16 2.44508427994748e-19
3.2898708863219004 9.622747572164207e-24 8.403251862900669e-16 8.400781442959534e-16 2.470419941134095e-19
3.29141343181113 9.411452910432689e-24 8.222588258855242e-16 8.220111474677214e-16 2.476784178028105e-19
3.292184975758714 9.307620034912217e-24 8.133777862852625e-16 8.131297891999972e-16 2.4799708526514357e-19
3.295272960557952 8.653165878350883e-24 7.568953843966669e-16 7.566461461159065e-16 2.4923828076006165e-19
3.3076538914384823 6.38341149111285e-24 5.604570459227228e-16 5.602028178909383e-16 2.54228031784472e-19
3.310756385682612 5.9207626329622704e-24 5.203245397235601e-16 5.200690530480398e-16 2.5548667552034015e-19
3.313861789986515 5.493625093532031e-24 4.832399633223114e-16 4.82983213506931e-16 2.5674981538022683e-19
3.3200813396944477 4.895023778222692e-24 4.3139286971890985e-16 4.3113340701127793e-16 2.5946270763182362e-19
3.345076488085796 3.8308188675483225e-24 3.401473591599288e-16 3.3987581675119156e-16 2.715424087371984e-19
3.3482140837626964 3.871371319409085e-24 3.4407053300306906e-16 3.4379735458410486e-16 2.731784189641709e-19
3.3513546224236106 3.9123610547471955e-24 3.480396675524668e-16 3.4776484525589156e-16 2.748222965753163e-19
3.3576445397418455 4.209460997227647e-24 3.751721915532005e-16 3.7489393381498153e-16 2.7825773821907012e-19
3.3702598118196083 5.302126428117634e-24 4.743325126578871e-16 4.74047047875065e-16 2.8546478282197165e-19
3.382922481734668 5.5533037008106476e-24 4.986696123480132e-16 4.983771250037286e-16 2.924873442847506e-19
3.389271646505754 5.683345166389975e-24 5.113047700555097e-16 5.110087197547972e-16 2.9605030071249296e-19
3.395632727569191 5.823890899330649e-24 5.249323941532596e-16 5.246326718676195e-16 2.997222856400194e-19
3.421196662673239 6.499708446450026e-24 5.902572755829062e-16 5.899423332765693e-16 3.1494230633685504e-19
3.4276182099114902 6.366469378430964e-24 5.792426463863058e-16 5.78924288427245e-16 3.1835795906087774e-19
3.4340518103208963 5.778012239781175e-24 5.266895888931523e-16 5.26367991072691e-16 3.2159782046124434e-19
3.4469541582030403 4.939151254206527e-24 4.519155306945745e-16 4.51587695492454e-16 3.2783520212055457e-19
3.472904465399547 4.705705934979414e-24 4.337975089999105e-16 4.3345533220079625e-16 3.421767991143424e-19
3.4990501388274233 4.348304305352865e-24 4.0386807855993747e-16 4.0351118196126353e-16 3.5689659867395415e-19
3.5253949054701885 3.0726869064771544e-24 2.875381772881611e-16 2.8716691099887397e-16 3.7126628928714846e-19
3.5519380250092896 1.871052902122422e-24 1.7640905741786064e-16 1.760232916244234e-16 3.8576579343722214e-19
3.578680990867387 1.3962155606026915e-24 1.3263095395664635e-16 1.3222928644233073e-16 4.0166751431565045e-19
3.605625307711299 1.2060906448389952e-24 1.154329980103025e-16 1.1501454757726746e-16 4.184504330350332e-19
3.660119384959845 1.0713275572047366e-24 1.0408471576749404e-16 1.0363084893471315e-16 4.538668327808941e-19
3.715437065384467 9.770576479500523e-25 9.636060785374979e-17 9.586917524436957e-17 4.91432609380234e-19
3.8285932144167436 9.377328334206422e-25 9.529887653530644e-17 9.47258957794798e-17 5.729807558266639e-19
3.94519561050918 9.390299687080207e-25 9.833710689860353e-17 9.767396518956413e-17 6.631417090394027e-19
4.06534921144712 9.568128029146399e-25 1.0325100037977859e-16 1.0248887000182074e-16 7.621303779578683e-19
4.189162171576248 9.839953464232034e-25 1.0941822133624103e-16 1.0854776526565383e-16 8.704560705871864e-19
4.316745939156006 1.0178881666380062e-24 1.166342195687274e-16 1.1564611939938147e-16 9.881001693458629e-19
4.448215356677963 1.0575525250060624e-24 1.2486973344402486e-16 1.237558477618028e-16 1.1138856822220744e-18
4.58368876423945 1.1030476681343413e-24 1.342081330378787e-16 1.3295979638150798e-16 1.2483366563707077e-18
4.723288106065518 1.155175882629608e-24 1.4483115140645147e-16 1.4343849437836816e-16 1.3926570280833455e-18
4.867139040275056 1.2155383416888296e-24 1.57040564732396e-16 1.5549676308305067e-16 1.5438016493452814e-18
4.940699165968905 1.2509424184195805e-24 1.6405715023481714e-16 1.6243467038285037e-16 1.6224798519667005e-18
5.015371051989984 1.2872363939459733e-24 1.7136842766754787e-16 1.6966535444177703e-16 1.7030732257708458e-18
5.091171501069577 1.3306839632843769e-24 1.7982997461899784e-16 1.7804276691345554e-16 1.787207705542336e-18
5.129500256944802 1.3528238484453727e-24 1.841983517184043e-16 1.8236838516631965e-16 1.829966552084657e-18
5.168117569889187 1.3757792952012144e-24 1.88734192438185e-16 1.8686065276179752e-16 1.8735396763875563e-18
5.20702561229733 1.4036846078502953e-24 1.9401204106729557e-16 1.9209127457630517e-16 1.920766490990453e-18
5.246226572918644 1.4321640321984898e-24 1.9943860990258406e-16 1.9747000942489013e-16 1.968600477693926e-18
5.265937586045735 1.4466248753752647e-24 2.0220927363521984e-16 2.0021653100904373e-16 1.992742626176074e-18
5.285722656980489 1.461236363835658e-24 2.0501907809215082e-16 2.0300204461072367e-16 2.017033481427186e-18
5.305582063971359 1.476000987304629e-24 2.0786870832580684e-16 2.05827236357431e-16 2.0414719683757528e-18
5.3255160863122235 1.4918187073047886e-24 2.1088572487330144e-16 2.0881950349561437e-16 2.066221377687104e-18
5.365609099470188 1.5310234977812083e-24 2.1805714373529283e-16 2.1593970601466008e-16 2.1174377206327416e-18
5.406003951863644 1.571524381563145e-24 2.255105764947302e-16 2.233412664621938e-16 2.169310032536369e-18
5.446702915881641 1.6133850277153435e-24 2.3326046832142383e-16 2.310386378013212e-16 2.2218305201026955e-18
5.487708281020852 1.6584288087839457e-24 2.415779453428758e-16 2.393027614673996e-16 2.2751838754761307e-18
5.529022354014368 1.7209223042509686e-24 2.525684169742574e-16 2.502375467583287e-16 2.3308702159286506e-18
5.570647458961463 1.7867766548186592e-24 2.642076434050289e-16 2.618203691633083e-16 2.3872742417205826e-18
5.612585937458331 1.8562349950533928e-24 2.7654473392707e-16 2.741003451387515e-16 2.4443887883184778e-18
5.654840148729818 1.9323021476508924e-24 2.900446121153969e-16 2.8754216292135293e-16 2.5024491940440823e-18
5.67608639626678 1.9841947141060526e-24 2.989528642065245e-16 2.9642006408508423e-16 2.532800121440391e-18
5.686739436050992 2.010893183079622e-24 3.0354407801233183e-16 3.0099602698087247e-16 2.5480510314594004e-18
5.6974124697621304 2.0381090811424414e-24 3.0822972505011134e-16 3.056663729359988e-16 2.5633521141126066e-18
5.718818669136295 2.0941429241435126e-24 3.1789381481898934e-16 3.152997104039799e-16 2.5941044150094804e-18
5.740305295436557 2.1558565927913595e-24 3.2849161783892013e-16 3.258663572716284e-16 2.625260567291691e-18
5.7835210386641895 2.316056028476479e-24 3.555582943228702e-16 3.528685220583029e-16 2.6897722645673206e-18
5.827062130521658 2.4998687290867575e-24 3.866662671416526e-16 3.8391060404542333e-16 2.7556630962290903e-18
5.8489554468988025 2.6291821833722057e-24 4.0819570134975757e-16 4.054045830886078e-16 2.7911182611498264e-18
5.870931020387893 2.767561575974439e-24 4.3129428470774614e-16 4.284674339398547e-16 2.8268507678912903e-18
5.892989160043636 2.9157309159104626e-24 4.560920655196511e-16 4.532292049843494e-16 2.8628605353016665e-18
5.915130176081913 3.084097506490957e-24 4.842413146685862e-16 4.813411573218504e-16 2.9001573467357447e-18
5.95966208400165 3.5554812378400864e-24 5.62457173377556e-16 5.594727935070122e-16 2.9843798705436366e-18
6.004529249263818 4.2341667277567426e-24 6.748641416575307e-16 6.717853711491015e-16 3.078770508429321e-18
6.027089341400364 4.706031090068445e-24 7.528905641443295e-16 7.497576394184509e-16 3.132924725878563e-18
6.049734195844842 5.262684165987088e-24 8.451095975884105e-16 8.419193767963651e-16 3.1902207920453272e-18
6.095279466722835 6.870678592119102e-24 1.111636219559099e-15 1.1083065060881586e-15 3.3297134709406523e-18
6.141167624020661 9.342125585554574e-24 1.522881412391697e-15 1.5193723083358717e-15 3.5091040558253486e-18
6.164241091010745 1.0920845143436444e-23 1.7869207753192214e-15 1.783299886879576e-15 3.620888439645546e-18
6.187401249150058 1.2715373827514673e-23 2.088367118133644e-15 2.0846312114841825e-15 3.735906649461435e-18
6.1990139391386085 1.3591373599520045e-23 2.2364304486481135e-15 2.2326359680391263e-15 3.794480608987298e-18
6.204828454712694 1.4052479878933805e-23 2.3144733486102694e-15 2.310649258342222e-15 3.824090268046966e-18
6.210648424152782 1.4388975044630037e-23 2.37211771903706e-15 2.368268209350685e-15 3.84950968637541e-18
6.233982942956859 1.553066272832772e-23 2.5699521137960033e-15 2.5660131577978915e-15 3.938955998112322e-18
6.239830258556775 1.567577493944091e-23 2.5963977757626145e-15 2.5924457928735502e-15 3.9519828890643915e-18
6.245683058788269 1.568709463368313e-23 2.600709783476063e-15 2.5967447436730725e-15 3.965039802991209e-18
6.257405133728602 1.5652833075727356e-23 2.5999001021560344e-15 2.595911845594012e-15 3.988256562022055e-18
6.269149208991335 1.542473283848211e-23 2.566821628572917e-15 2.5628230955312185e-15 3.998533041698439e-18
6.280915325867298 1.4856963170188605e-23 2.476979535148369e-15 2.4729867566196314e-15 3.9927785287382226e-18
6.304513850009849 1.345846525904532e-23 2.2522498878800155e-15 2.24828315689758e-15 3.966730982435974e-18
6.32820103803542 1.1728053572585456e-23 1.9700427106644724e-15 1.9661174967140505e-15 3.925213950421932e-18
6.3519772230701035 1.014185172591614e-23 1.7099980771605933e-15 1.7061094781377242e-15 3.888599022868899e-18
6.375842739491607 8.806278776538862e-24 1.4903883917223451e-15 1.4865314089210139e-15 3.856982801331698e-18
6.399797922933955 7.737537499685412e-24 1.3144330214386977e-15 1.3105891742902832e-15 3.8438471484140756e-18
6.42384311029221 6.847945206961384e-24 1.167682134022417e-15 1.1638477483008488e-15 3.8343857215681586e-18
6.447978639727206 6.200165284760257e-24 1.0611976761718481e-15 1.0573582618335496e-15 3.839414338297985e-18
6.472204850670314 5.659926113315648e-24 9.723720108537119e-16 9.685246540014813e-16 3.8473568522305485e-18
6.496522083828205 5.308835237987443e-24 9.154815561846371e-16 9.11614443649241e-16 3.867112535395971e-18
6.520930681187647 5.012738971533849e-24 8.676690509954713e-16 8.637803128903978e-16 3.888738105073412e-18
6.57002334288761 4.708596266329582e-24 8.21160025529988e-16 8.172114127081559e-16 3.9486128218319864e-18
6.619489833774732 4.6738938848318446e-24 8.212451175083325e-16 8.172227396353399e-16 4.0223778729924785e-18
6.6693287637831435 4.7843825654219115e-24 8.469883925002738e-16 8.428860526225488e-16 4.102339877724783e-18
6.719538636694507 4.925131689018576e-24 8.784695972846668e-16 8.742891344851024e-16 4.1804627995646594e-18
6.770126513364129 5.284252126282613e-24 9.496197716268198e-16 9.453545614211728e-16 4.265210205646856e-18
6.8210952395837445 5.829871949015306e-24 1.0555591195569251e-15 1.0511994660047267e-15 4.359653552198372e-18
6.872447682569556 6.5183367239847024e-24 1.1890980500432314e-15 1.1846344256609979e-15 4.463624382233815e-18
6.924186731123532 7.389340129928894e-24 1.3581378787721143e-15 1.353561156486041e-15 4.576722286073393e-18
6.976315295795916 8.096311007414539e-24 1.4992798907401578e-15 1.4945877743832132e-15 4.692116356944861e-18
7.028836309048954 8.19886757691916e-24 1.529701647530988e-15 1.5248994918506993e-15 4.802155680288732e-18
7.081752725421856 7.892448941297076e-24 1.4836175853938862e-15 1.478707266912827e-15 4.910318481059488e-18
7.135067521697011 7.68989406469708e-24 1.4564241693780916e-15 1.4513944475982227e-15 5.029721779869003e-18
7.1887836970674375 7.859194117909931e-24 1.4996947293080633e-15 1.4945267127979639e-15 5.16801651009951e-18
7.242904273305506 8.45803207460994e-24 1.6261159367299998e-15 1.6207855744113347e-15 5.330362318664711e-18
7.297432294932914 9.405101113454848e-24 1.8218095584548597e-15 1.8162828160898645e-15 5.5267423649952885e-18
7.352370829391971 1.048813734511745e-23 2.0468932898526426e-15 2.041111350853034e-15 5.781938999608689e-18
7.379995003818881 1.1162432671402875e-23 2.186675571403876e-15 2.1807438439092165e-15 5.93172749465983e-18
7.407722967218148 1.1905584859875001e-23 2.341018793902027e-15 2.3349303816676983e-15 6.088412234328924e-18
7.463496598684601 1.379066134467482e-23 2.7321017279921215e-15 2.7256599522584514e-15 6.441775733669887e-18
7.519690156487492 1.623011566482205e-23 3.2395970444199618e-15 3.2327404493696994e-15 6.856595050262224e-18
7.533803324048627 1.6939791703275724e-23 3.3875972939401004e-15 3.3806232341644215e-15 6.974059775678054e-18
7.547942979602549 1.7681070187188e-23 3.5424733508945047e-15 3.5353797805488515e-15 7.093570345652089e-18
7.57630195363571 1.924294090654918e-23 3.869885846039818e-15 3.8625455762567765e-15 7.340269783041587e-18
7.590521371821866 2.003218621624118e-23 4.0361694338176485e-15 4.0286997813800035e-15 7.469652437646005e-18
7.604767477414989 2.0854248078365477e-23 4.2096879886038475e-15 4.202086646257106e-15 7.601342346741809e-18
7.633339951266878 2.2505695440430658e-23 4.5601221350592806e-15 4.552256451893907e-15 7.865683165372922e-18
7.662019777021956 2.3787379835121715e-23 4.837926979261544e-15 4.829821181513593e-15 8.105797747951463e-18
7.690807358020558 2.4662519346202646e-23 5.034760370414079e-15 5.0264499459100105e-15 8.310424504068219e-18
7.719703099118437 2.5103277018642978e-23 5.1439939520160755e-15 5.135517450980111e-15 8.476501035964425e-18
7.748707406692464 2.5018177731153914e-23 5.145817370149399e-15 5.137184721621049e-15 8.632648528350114e-18
7.777823177463063 2.4530418632799576e-23 5.0644519906524946e-15 5.055520441119703e-15 8.931549532791534e-18
7.807048350752435 2.3791270810182575e-23 4.93030677128637e-15 4.921035591655336e-15 9.271179631032427e-18
7.836380830085272 2.277527061991004e-23 4.737492251309862e-15 4.727886733590657e-15 9.605517719205025e-18
7.851088371676256 2.2073404741497403e-23 4.600114328385727e-15 4.590363796553328e-15 9.750531832399827e-18
7.86582351679805 2.1330337771858473e-23 4.4536015943446484e-15 4.44371518685091e-15 9.886407493738868e-18
7.89537682495964 1.969309305198408e-23 4.127206782636217e-15 4.1170846412668445e-15 1.0122141369371954e-17
7.9250411701946435 1.792914590117038e-23 3.771642852616386e-15 3.761272396410625e-15 1.0370456205761228e-17
7.939915112024199 1.6994388466313382e-23 3.5817134162468725e-15 3.571211449348572e-15 1.0501966898301096e-17
7.954816969689239 1.6110563293354674e-23 3.401812322974516e-15 3.3911720589675983e-15 1.0640264006917405e-17
7.9847046421970465 1.448108024321593e-23 3.0692286898693542e-15 3.0582873970785143e-15 1.0941292790839485e-17
8.044817289139356 1.1736307796379792e-23 2.5062079821341016e-15 2.494542341959151e-15 1.1665640174951335e-17
8.07504310897143 1.0717668262300557e-23 2.297283498385491e-15 2.2851802674042253e-15 1.2103230981265023e-17
8.105382492623747 9.816698214276608e-24 2.112070385582144e-15 2.0994995469641212e-15 1.2570838618023719e-17
8.135835866775926 9.102038329207702e-24 1.9656684703460115e-15 1.9526266844209502e-15 1.3041785925061311e-17
8.166403659710703 8.562542998879828e-24 1.856107140408766e-15 1.84255422984279e-15 1.3552910565976009e-17
8.197086301319933 8.16251967277458e-24 1.7760417944372464e-15 1.7619509548992037e-15 1.4090839538042494e-17
8.227884223110665 7.811626640675274e-24 1.706078786255284e-15 1.6914180297463662e-15 1.46607565089182e-17
8.258797858211198 7.610556183905096e-24 1.66840954564729e-15 1.6530009426937433e-15 1.5408602953546637e-17
8.289827641377162 7.553070102513501e-24 1.6620284345509585e-15 1.6451571918506184e-15 1.687124270034016e-17
8.320974008997652 7.613385014059134e-24 1.681594938308751e-15 1.6629661433684836e-15 1.862879494026806e-17
8.35223739910135 7.722926161703337e-24 1.7121986315768684e-15 1.6916478147407974e-15 2.0550816836071363e-17
8.383618251362687 8.057327749320867e-24 1.7930481716670293e-15 1.7705492293396456e-15 2.2498942327382925e-17
8.415117007108037 8.536972014137248e-24 1.9069242855781434e-15 1.8823076247010368e-15 2.461666087710614e-17
8.446734109321913 9.176879568021727e-24 2.057563697279019e-15 2.0307734148207576e-15 2.6790282458261226e-17
8.478470002653195 9.991190800592343e-24 2.2485584107954415e-15 2.2195344738029655e-15 2.902393699247622e-17
8.542299949622933 1.176390369641327e-23 2.6674464560558267e-15 2.6337263050955655e-15 3.372015096026134e-17
8.558332380220154 1.2138066006027171e-23 2.757452735301945e-15 2.7225281593183197e-15 3.4924575983625737e-17
8.574394900937412 1.2373314543107837e-23 2.816170648738745e-15 2.780048561229665e-15 3.612208750907968e-17
8.606610438733982 1.2375278185599563e-23 2.8272001112866734e-15 2.7887246473061883e-15 3.84754639804855e-17
8.622764948673899 1.2187542510331452e-23 2.7895369874243835e-15 2.7498824460226457e-15 3.965454140173688e-17
8.638949780445296 1.1779542340863935e-23 2.701212806165095e-15 2.6604116793501753e-15 4.0801126814920155e-17
8.655163606183647 1.1365164205577271e-23 2.6110815109757672e-15 2.5691051321498966e-15 4.197637882587063e-17
8.671407862489573 1.0872083876665699e-23 2.5024870641138863e-15 2.4593314436705262e-15 4.315562044336097e-17
8.703987895363145 9.70273465597361e-24 2.24172257924991e-15 2.196203407800089e-15 4.551917144982178e-17
8.736690337257128 8.663264226394396e-24 2.009083265966753e-15 1.9610799355194664e-15 4.8003330447286754e-17
8.802464289484785 6.905474986436652e-24 1.61349365309854e-15 1.5602130775887656e-15 5.3280575509774256e-17
8.868733419248175 5.74071342134132e-24 1.3514404111083768e-15 1.2918779888848441e-15 5.956242222353282e-17
8.935501454478851 4.9799476417376596e-24 1.1811719897738175e-15 1.1131879780402944e-15 6.798401173352337e-17
9.002772151174003 4.4776789214253e-24 1.0700366191741888e-15 9.930529707894753e-16 7.698364838471328e-17
9.07054929360775 4.138379072863464e-24 9.96399016344406e-16 9.100876617426458e-16 8.631135460175969e-17
9.13883669454403 3.900321145660857e-24 9.46151576679229e-16 8.501558913142828e-16 9.599568536494632e-17
9.207638195451068 3.746048333511657e-24 9.15568949063291e-16 8.098751663907141e-16 1.0569378267257678e-16
