Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 9.80627043627937e-19 8.232868447368768e-11 8.11594800690674e-11 1.1692044046202888e-12
3.1747281389236908 1.0323272213236957e-18 8.699481196502699e-11 8.579693269100011e-11 1.1978792740268524e-12
3.1986289994194426 1.1722921919142306e-18 9.953347704870451e-11 9.827644632430758e-11 1.257030724396927e-12
3.2227097969389145 1.4973698440391222e-18 1.280913240477915e-10 1.2677172606903217e-10 1.319597978759304e-12
3.2348180950136065 1.8025061107525767e-18 1.5477330002611333e-10 1.5342034025568756e-10 1.3529597704257675e-12
3.240889293275058 2.0305662341489985e-18 1.7468305927038557e-10 1.7331250172971796e-10 1.3705575406676497e-12
3.2469718861334385 2.2949396486764053e-18 1.9779678601258625e-10 1.9640802001411234e-10 1.3887659984739304e-12
3.2714166318528037 3.679541767099299e-18 3.195207209070849e-10 3.180567997416657e-10 1.4639211654192276e-12
3.2744851364798273 3.765858741494771e-18 3.273229690967938e-10 3.2585021716388907e-10 1.472751932904692e-12
3.2775565192852394 3.85446318001255e-18 3.3533858233781407e-10 3.33856957862305e-10 1.4816244755090092e-12
3.283707930232385 3.768387251910457e-18 3.2846528832728753e-10 3.269678499267118e-10 1.4974384005757575e-12
3.2898708863219004 3.496223180324382e-18 3.0531450329388334e-10 3.0380272205176924e-10 1.5117812421140912e-12
3.29141343181113 3.4318867915277698e-18 2.9983672347184137e-10 2.9832134188754487e-10 1.515381584296601e-12
3.292184975758714 3.400251193541611e-18 2.971424250498834e-10 2.9562524109820255e-10 1.5171839516808297e-12
3.295272960557952 3.203428080428909e-18 2.802049518534604e-10 2.7868076624306656e-10 1.5241856103937523e-12
3.3076538914384823 2.5158898912241012e-18 2.208925773100177e-10 2.1934029364686276e-10 1.5522836631549374e-12
3.310756385682612 2.3743378124376783e-18 2.0865998284190162e-10 2.0710062173790043e-10 1.5593611040010948e-12
3.313861789986515 2.2430995630248205e-18 1.9731148961013226e-10 1.957450298825027e-10 1.5664597276295365e-12
3.3200813396944477 2.0597754674634393e-18 1.8152566568497631e-10 1.7994391464995406e-10 1.5817510350222247e-12
3.345076488085796 1.739450406002463e-18 1.544498663206348e-10 1.5279990835259704e-10 1.6499579680377214e-12
3.3482140837626964 1.752274632896225e-18 1.5573449745977536e-10 1.5407529699222343e-10 1.6592004675519417e-12
3.3513546224236106 1.765212501717008e-18 1.570315120869497e-10 1.5536303007088325e-10 1.6684820160664956e-12
3.3576445397418455 1.8567244810873497e-18 1.6548232496720965e-10 1.6379442857474534e-10 1.6878963924644085e-12
3.3702598118196083 2.1882203144680117e-18 1.9575995670460388e-10 1.9403134174553716e-10 1.7286149590666945e-12
3.382922481734668 2.2669590953404555e-18 2.0356596256696845e-10 2.0179785232551567e-10 1.7681102414527855e-12
3.389271646505754 2.3075239922347784e-18 2.0759746059847483e-10 2.0580934751609086e-10 1.7881130823840066e-12
3.395632727569191 2.35227550008401e-18 2.1202073172577307e-10 2.102120043540865e-10 1.8087273716865633e-12
3.421196662673239 2.569826319165811e-18 2.3337334195359617e-10 2.3147936893102707e-10 1.8939730225690325e-12
3.4276182099114902 2.5300523368638003e-18 2.3019261131858696e-10 2.28279704633274e-10 1.9129066853129893e-12
3.4340518103208963 2.3507921529271614e-18 2.1428437691321782e-10 2.1235360621757572e-10 1.9307706956420566e-12
3.4469541582030403 2.0931907137678363e-18 1.9151982670134138e-10 1.8955485719154855e-10 1.964969509792838e-12
3.472904465399547 2.0202463516971326e-18 1.8623727173810474e-10 1.8419338523591718e-10 2.0438865021875063e-12
3.4990501388274233 1.9110950826603296e-18 1.7750144534025152e-10 1.7537699843523096e-10 2.124446905020618e-12
3.5253949054701885 1.5291095762202499e-18 1.4309215152816682e-10 1.4088975814559707e-10 2.2023933825697622e-12
3.5519380250092896 1.1653796070511369e-18 1.0987584465446434e-10 1.0759536264590257e-10 2.280482008561766e-12
3.578680990867387 1.0232862181260179e-18 9.720521036318911e-11 9.483917076023164e-11 2.366039602957455e-12
3.605625307711299 9.684025603053163e-19 9.268425328994904e-11 9.022825684486127e-11 2.455996445087754e-12
3.660119384959845 9.331559705982143e-19 9.066066985140906e-11 8.801637802316248e-11 2.644291828246562e-12
3.715437065384467 9.08967809183502e-19 8.964536616256143e-11 8.680358515759049e-11 2.8417810049709352e-12
3.8285932144167436 9.05298202120804e-19 9.200264565423957e-11 8.873994151552644e-11 3.2627041387131482e-12
3.94519561050918 9.121451141784955e-19 9.552167086149729e-11 9.180523242216219e-11 3.716438439335102e-12
4.06534921144712 9.221340150205854e-19 9.950876414390047e-11 9.530753480306882e-11 4.2012293408316685e-12
4.189162171576248 9.330994248468828e-19 1.0375870146920838e-10 9.904193162614154e-11 4.716769843066838e-12
4.316745939156006 9.441273944219e-19 1.0818237742714197e-10 1.0292263940926491e-10 5.259738017877035e-12
4.448215356677963 9.548040649857145e-19 1.1273778490137317e-10 1.0691678782431077e-10 5.8209970770624095e-12
4.58368876423945 9.65067537094759e-19 1.174200500582328e-10 1.1102004719248969e-10 6.400002865743151e-12
4.723288106065518 9.750807680655658e-19 1.222515743938051e-10 1.1525231378401953e-10 6.999260609785555e-12
4.867139040275056 9.850390737555547e-19 1.2726138462331495e-10 1.1966109832721851e-10 7.600286296096443e-12
4.940699165968905 9.905815480774935e-19 1.299116437814156e-10 1.2200854285042454e-10 7.90310093099106e-12
5.015371051989984 9.956786846046428e-19 1.3255365637987963e-10 1.2434736732885062e-10 8.206289051029048e-12
5.091171501069577 1.0021660784894809e-18 1.3543373590673518e-10 1.2691684363899424e-10 8.516892267740935e-12
5.129500256944802 1.0052252824079202e-18 1.3686988172036444e-10 1.2819800881073595e-10 8.671872909628485e-12
5.168117569889187 1.0083279421493407e-18 1.3832593682592062e-10 1.2949755245594746e-10 8.828384369973125e-12
5.20702561229733 1.012737234601959e-18 1.3997675606836165e-10 1.3097599027327206e-10 9.000765795089572e-12
5.246226572918644 1.0170652378766822e-18 1.4163327151219348e-10 1.324599319556627e-10 9.173339556530788e-12
5.265937586045735 1.019199575298527e-18 1.4246375084416969e-10 1.332040823181656e-10 9.259668526004085e-12
5.285722656980489 1.0213145999845981e-18 1.4329576166669068e-10 1.3394975224386791e-10 9.34600942282281e-12
5.305582063971359 1.0234106763379712e-18 1.4412934490355348e-10 1.3469699481921757e-10 9.43235008433593e-12
5.3255160863122235 1.0257454534359397e-18 1.4500091225839336e-10 1.3548142943421075e-10 9.51948282418263e-12
5.365609099470188 1.0323485317198157e-18 1.4703299622271112e-10 1.3733310421137183e-10 9.699892011339313e-12
5.406003951863644 1.0389802140298825e-18 1.490915634407436e-10 1.3921113918942986e-10 9.880424251313694e-12
5.446702915881641 1.0456504092913409e-18 1.5117836101229807e-10 1.4111737916885713e-10 1.0060981843440954e-11
5.487708281020852 1.0528542884106467e-18 1.5336586918444858e-10 1.431235035658295e-10 1.0242365618619091e-11
5.529022354014368 1.0644212038655728e-18 1.5621808014811763e-10 1.4578662233194044e-10 1.0431457816177213e-11
5.570647458961463 1.0763619993727828e-18 1.5915982925905774e-10 1.4853921223598832e-10 1.0620617023069405e-11
5.612585937458331 1.0887167500620413e-18 1.621986896972554e-10 1.5138894557211907e-10 1.0809744125136289e-11
5.654840148729818 1.1022513864204184e-18 1.6545138979254977e-10 1.5445155850196114e-10 1.0999831290588656e-11
5.67608639626678 1.1124063524500754e-18 1.6760303959196413e-10 1.5650350008128144e-10 1.1099539510682661e-11
5.686739436050992 1.117596599142218e-18 1.6870106882395744e-10 1.5755166536580097e-10 1.1149403458156474e-11
5.6974124697621304 1.1228647566470282e-18 1.6981441200182018e-10 1.586151401399375e-10 1.119927186188266e-11
5.718818669136295 1.133643320909844e-18 1.7208863624983466e-10 1.6078962053540571e-10 1.129901571442894e-11
5.740305295436557 1.1456567120609388e-18 1.7456570538657215e-10 1.6316609492123e-10 1.1399610465342118e-11
5.7835210386641895 1.178228972664864e-18 1.8088037538456355e-10 1.6927300083148898e-10 1.1607374553074571e-11
5.827062130521658 1.2153350356598947e-18 1.879814952270519e-10 1.7616414288460154e-10 1.1817352342450386e-11
5.8489554468988025 1.2426965947375568e-18 1.929358152744034e-10 1.810043115687729e-10 1.1931503705630528e-11
5.870931020387893 1.2716891377654585e-18 1.9817888129555013e-10 1.861330555533472e-10 1.2045825742202957e-11
5.892989160043636 1.302443047830362e-18 2.037341431834999e-10 1.9157383774010398e-10 1.216030544339587e-11
5.915130176081913 1.3375082357012163e-18 2.100052754729327e-10 1.977260479103043e-10 1.2279227562628397e-11
5.95966208400165 1.4379977419509291e-18 2.274831706754756e-10 2.1492868885199008e-10 1.255448182348556e-11
6.004529249263818 1.5835376834347084e-18 2.5239270634005017e-10 2.395260443903813e-10 1.2866661949668923e-11
6.027089341400364 1.6854640906427406e-18 2.696476044807784e-10 2.565984399132767e-10 1.304916456750171e-11
6.049734195844842 1.805027179215861e-18 2.898607906061074e-10 2.7661783739415904e-10 1.3242953211948233e-11
6.095279466722835 2.1514376513575133e-18 3.4809021922746277e-10 3.343637706939209e-10 1.37264485335419e-11
6.141167624020661 2.680936732805956e-18 4.3702567266932666e-10 4.226628488418803e-10 1.4362823827446406e-11
6.164241091010745 3.0182284414536678e-18 4.938569346837018e-10 4.790904612364656e-10 1.4766473447236247e-11
6.187401249150058 3.39731817733164e-18 5.579739666029047e-10 5.427938352753524e-10 1.5180131327552382e-11
6.1990139391386085 3.581055922556814e-18 5.892548273266903e-10 5.738643631476053e-10 1.5390464179084965e-11
6.204828454712694 3.677416552295949e-18 6.056783340274746e-10 5.901817214485022e-10 1.549661257897233e-11
6.210648424152782 3.746689608208838e-18 6.176665662284997e-10 6.02080443684483e-10 1.5586122544016473e-11
6.233982942956859 3.977557753082609e-18 6.581903898173837e-10 6.422961188321204e-10 1.5894270985263267e-11
6.239830258556775 4.004442741437012e-18 6.632607489710888e-10 6.473266870148272e-10 1.5934061956261745e-11
6.245683058788269 4.0025196950114345e-18 6.635640551961069e-10 6.47590169343698e-10 1.5973885852409047e-11
6.257405133728602 3.986394740279123e-18 6.621311325780149e-10 6.460892732273038e-10 1.6041859350710913e-11
6.269149208991335 3.9286455694863315e-18 6.537638300999593e-10 6.377053888898958e-10 1.6058441210063672e-11
6.280915325867298 3.798340233784508e-18 6.332660934028189e-10 6.172545046209883e-10 1.6011588781830488e-11
6.304513850009849 3.483110411606089e-18 5.828922453651306e-10 5.670315690898158e-10 1.5860676275314817e-11
6.32820103803542 3.100869452010959e-18 5.208746040294243e-10 5.052256855766251e-10 1.5648918452799525e-11
6.3519772230701035 2.752598475526562e-18 4.641103249732643e-10 4.4865359588519455e-10 1.5456729088069767e-11
6.375842739491607 2.459018858734102e-18 4.161681971558082e-10 4.008834866761041e-10 1.5284710479704186e-11
6.399797922933955 2.2254957515661504e-18 3.780615092397308e-10 3.628769235649863e-10 1.518458567474453e-11
6.42384311029221 2.0304883589058745e-18 3.462301330367897e-10 3.31131236698561e-10 1.5098896338228683e-11
6.447978639727206 1.888110259560196e-18 3.231620654898365e-10 3.080930435725024e-10 1.5069021917334142e-11
6.472204850670314 1.7687631115191774e-18 3.038724727210682e-10 2.888223034524209e-10 1.505016926864725e-11
6.496522083828205 1.689852700733538e-18 2.914064782271946e-10 2.763301585372376e-10 1.507631968995695e-11
6.520930681187647 1.6226936756694741e-18 2.808766005211843e-10 2.657675100247679e-10 1.5109090496416403e-11
6.57002334288761 1.5487344781257434e-18 2.7009298985582e-10 2.548567887802992e-10 1.523620107552083e-11
6.619489833774732 1.5299797905047463e-18 2.6883118525992165e-10 2.534189459284769e-10 1.5412239331444753e-11
6.6693287637831435 1.539853684493598e-18 2.7260324171000776e-10 2.5699585607122193e-10 1.5607385638785873e-11
6.719538636694507 1.5547015378024957e-18 2.7730386110414104e-10 2.615125766083803e-10 1.5791284495760773e-11
6.770126513364129 1.6110158179601809e-18 2.8951163505795254e-10 2.735166218410651e-10 1.5995013216887448e-11
6.8210952395837445 1.7017781660898405e-18 3.0812468582305645e-10 2.918953426497866e-10 1.6229343173269798e-11
6.872447682569556 1.8177130128766484e-18 3.315936397082181e-10 3.151006715812922e-10 1.6492968126925873e-11
6.924186731123532 1.9651700141359265e-18 3.6119217514633693e-10 3.444077583546347e-10 1.6784416791702315e-11
6.976315295795916 2.079867175480351e-18 3.8515109273254256e-10 3.680724246965235e-10 1.7078668036019044e-11
7.028836309048954 2.0833892101406575e-18 3.8870781571983793e-10 3.7136013849520135e-10 1.7347677224636664e-11
7.081752725421856 2.0133869695247823e-18 3.784752155392418e-10 3.608713432572437e-10 1.760387228199809e-11
7.135067521697011 1.9625274357301988e-18 3.716920371617192e-10 3.537990445613465e-10 1.789299260037262e-11
7.1887836970674375 1.978288560010762e-18 3.77497855630976e-10 3.592571617847425e-10 1.8240693846233573e-11
7.242904273305506 2.069470304524456e-18 3.978701680357363e-10 3.79206658770198e-10 1.8663509265538208e-11
7.297432294932914 2.2196027242163127e-18 4.299468352514419e-10 4.107491231774714e-10 1.9197712073970432e-11
7.352370829391971 2.3903870050577572e-18 4.665144019191795e-10 4.4657603412140783e-10 1.9938367797771613e-11
7.379995003818881 2.4975326198010465e-18 4.892565741959281e-10 4.688748408903079e-10 2.0381733305620263e-11
7.407722967218148 2.615124762545314e-18 5.142171753485307e-10 4.933722650680956e-10 2.0844910280435208e-11
7.463496598684601 2.9142547452926183e-18 5.77350152137388e-10 5.554570976080202e-10 2.1893054529367833e-11
7.519690156487492 3.29989677926542e-18 6.586728076232978e-10 6.35545369692001e-10 2.312743793129658e-11
7.533803324048627 3.411796594292687e-18 6.822866014382557e-10 6.58808262603138e-10 2.3478338835117746e-11
7.547942979602549 3.5281980153995645e-18 7.06888628002195e-10 6.830539975353311e-10 2.383463046686416e-11
7.57630195363571 3.771856021396148e-18 7.585458117544372e-10 7.339774236625307e-10 2.4568388091906638e-11
7.590521371821866 3.89402540552965e-18 7.845846752146087e-10 7.596316022626743e-10 2.495307295193426e-11
7.604767477414989 4.020768498616108e-18 8.116418674016079e-10 7.862980546468134e-10 2.534381275479453e-11
7.633339951266878 4.272753950107595e-18 8.657488464251064e-10 8.39624687104582e-10 2.612415932052425e-11
7.662019777021956 4.4605499888516425e-18 9.071959704257914e-10 8.803748136984896e-10 2.6821156727301703e-11
7.690807358020558 4.5790420755291426e-18 9.347941811095832e-10 9.073952242575693e-10 2.7398956852014076e-11
7.719703099118437 4.625023792622882e-18 9.477286331786114e-10 9.198797953392691e-10 2.7848837839341977e-11
7.748707406692464 4.585679460325189e-18 9.431969536092312e-10 9.149132696167244e-10 2.8283683992507077e-11
7.777823177463063 4.484847948070503e-18 9.259237462832986e-10 8.966597536000587e-10 2.9263992683240046e-11
7.807048350752435 4.345844403947576e-18 9.005969568708082e-10 8.701944569481214e-10 3.040249992268668e-11
7.836380830085272 4.1645940925058765e-18 8.662787183678849e-10 8.347500207643232e-10 3.1528697603561476e-11
7.851088371676256 4.043943230907845e-18 8.427608435369858e-10 8.107440804110555e-10 3.2016763125930347e-11
7.86582351679805 3.917374522299522e-18 8.179160407471682e-10 7.854461786467421e-10 3.246986210042626e-11
7.89537682495964 3.6423083664241866e-18 7.633417338087483e-10 7.301017341426193e-10 3.323999966612911e-11
7.9250411701946435 3.3511753926411738e-18 7.049659134456549e-10 6.709086361003053e-10 3.405727734534947e-11
7.939915112024199 3.1991389251685686e-18 6.742460213515144e-10 6.397541430956065e-10 3.449187825590772e-11
7.954816969689239 3.055797419519398e-18 6.452443113843618e-10 6.10294482369448e-10 3.4949829014913567e-11
7.9847046421970465 2.79301037532437e-18 5.919715539912367e-10 5.56023121902477e-10 3.594843208875971e-11
8.044817289139356 2.35692495654769e-18 5.033051485930662e-10 4.6495279793106505e-10 3.8352350662001047e-11
8.07504310897143 2.197289133999325e-18 4.709789429174664e-10 4.311772809677995e-10 3.980166194966698e-11
8.105382492623747 2.0573256600463577e-18 4.426352430558394e-10 4.012937988654563e-10 4.1341444190383065e-11
8.135835866775926 1.946596886428022e-18 4.20385411017968e-10 3.775407144877812e-10 4.284469653018673e-11
8.166403659710703 1.8635797312416335e-18 4.039692000765611e-10 3.5949948984569773e-10 4.446971023086337e-11
8.197086301319933 1.8022542030908824e-18 3.92143470056908e-10 3.459810405390428e-10 4.6162429517865346e-11
8.227884223110665 1.7491682297251615e-18 3.8202271403844745e-10 3.340716835794049e-10 4.7951030459042394e-11
8.258797858211198 1.7209434535392279e-18 3.7727051952867696e-10 3.2694203498502423e-10 5.0328484543652663e-11
8.289827641377162 1.7242507854786492e-18 3.794157600640669e-10 3.2427381351543186e-10 5.5141946548634936e-11
8.320974008997652 1.7485107453905283e-18 3.861996751244737e-10 3.252781896209968e-10 6.092148550347681e-11
8.35223739910135 1.781713670394831e-18 3.950118963249277e-10 3.2778964531351694e-10 6.72222510114106e-11
8.383618251362687 1.8461642129890795e-18 4.1083861420136243e-10 3.3731200562473207e-10 7.352660857663028e-11
8.415117007108037 1.932346669326727e-18 4.3163299420369074e-10 3.512752223037362e-10 8.035777189995456e-11
8.446734109321913 2.0401043546950104e-18 4.574152496790567e-10 3.701156041083524e-10 8.729964557070437e-11
8.478470002653195 2.1709403560239265e-18 4.885790186874865e-10 3.942110562168029e-10 9.436796247068361e-11
8.542299949622933 2.448934397324152e-18 5.55291980267333e-10 4.4621773845428554e-10 1.0907424181304742e-10
8.558332380220154 2.508060518973382e-18 5.697660842272476e-10 4.569497423097248e-10 1.1281634191752288e-10
8.574394900937412 2.5478260573914775e-18 5.798860875895462e-10 4.63357303011528e-10 1.1652878457801818e-10
8.606610438733982 2.5628661169966747e-18 5.855008075388002e-10 4.6170179871904234e-10 1.237990088197578e-10
8.622764948673899 2.5450693367973485e-18 5.825263825367177e-10 4.5509592222677345e-10 1.274304603099443e-10
8.638949780445296 2.497595120718267e-18 5.727332802476972e-10 4.4178066239059616e-10 1.3095261785710116e-10
8.655163606183647 2.449941956343455e-18 5.628601601755102e-10 4.2830434206744887e-10 1.3455581810806125e-10
8.671407862489573 2.3922970440289444e-18 5.506481070339524e-10 4.12489670212227e-10 1.3815843682172535e-10
8.703987895363145 2.2542533117500677e-18 5.208233273892345e-10 3.754848400630203e-10 1.4533848732621426e-10
8.736690337257128 2.1364164312595602e-18 4.954527980461236e-10 3.426054116227483e-10 1.5284738642337544e-10
8.802464289484785 1.950851617054467e-18 4.5582479242006047e-10 2.872107186595105e-10 1.6861407376054994e-10
8.868733419248175 1.8580453296276416e-18 4.3740862151298153e-10 2.5018466300104635e-10 1.8722395851193523e-10
8.935501454478851 1.844782051395092e-18 4.375557823304831e-10 2.253713759088595e-10 2.1218440642162369e-10
9.002772151174003 1.8699391212379084e-18 4.4686172690427133e-10 2.0843033320691768e-10 2.384313936973536e-10
9.07054929360775 1.9170906591135643e-18 4.615786068292892e-10 1.964367471262354e-10 2.6514185970305383e-10
9.13883669454403 1.978200046333842e-18 4.798776877406483e-10 1.8749525743099462e-10 2.923824303096538e-10
