Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 5.872561554616009e-23 4.695720611130037e-15 4.373696760018804e-15 3.220238511112323e-16
3.0578761833420214 6.325815846629597e-23 5.1345912251839855e-15 4.7767373650978125e-15 3.5785386008617145e-16
3.1040917844459814 6.824800922345962e-23 5.623335239170559e-15 5.226443276633917e-15 3.968919625366421e-16
3.127460860933648 7.155151057387555e-23 5.939913536668021e-15 5.522100957013029e-15 4.178125796549918e-16
3.1510058709225794 7.534547459195437e-23 6.3019625526043106e-15 5.862329550915755e-15 4.3963300168855633e-16
3.162844764501044 7.807369152711805e-23 6.554688000090362e-15 6.103757642691684e-15 4.509303573986784e-16
3.1747281389236908 8.106646102604819e-23 6.831517553696201e-15 6.369056466686302e-15 4.624610870099003e-16
3.1986289994194426 8.858903545887799e-23 7.521652697536886e-15 7.0353580631421635e-15 4.862946343947223e-16
3.2227097969389145 1.0359638463705348e-22 8.862071135965632e-15 8.35050741708875e-15 5.115637188768815e-16
3.2348180950136065 1.168715380809673e-22 1.003524677115607e-14 9.510194425564712e-15 5.250523455913585e-16
3.240889293275058 1.2654761943168929e-22 1.0886483254744164e-14 1.0354315946946628e-14 5.321673077975336e-16
3.2469718861334385 1.3767487196044401e-22 1.1865953513930475e-14 1.1326424226570054e-14 5.395292873604209e-16
3.2714166318528037 1.9564800331506357e-22 1.6989504405746236e-14 1.6419539949161763e-14 5.699644565844723e-16
3.2744851364798273 1.9940671208809665e-22 1.7332141627967097e-14 1.675858703230516e-14 5.735545956619363e-16
3.2775565192852394 2.0326168158277577e-22 1.768378136260891e-14 1.7106618366742967e-14 5.771629958659491e-16
3.283707930232385 2.0035697087175135e-22 1.746378644403065e-14 1.688016347895627e-14 5.836229650743728e-16
3.2898708863219004 1.899490481337335e-22 1.6587670835337247e-14 1.5998162498816788e-14 5.895083365204579e-16
3.29141343181113 1.8749736967598603e-22 1.6381250431110365e-14 1.5790264079747433e-14 5.909863513629227e-16
3.292184975758714 1.8629313569873278e-22 1.6279854328647864e-14 1.5688127967684272e-14 5.917263609635885e-16
3.295272960557952 1.7861931793063816e-22 1.5623892943509182e-14 1.5029286870858284e-14 5.946060726509023e-16
3.3076538914384823 1.5201173640504247e-22 1.3346476073141433e-14 1.274030042616207e-14 6.061756469793653e-16
3.310756385682612 1.4659861435738519e-22 1.28832823182196e-14 1.2274189793559196e-14 6.090925246604001e-16
3.313861789986515 1.4160617518592907e-22 1.2456212744409436e-14 1.1844193526863766e-14 6.120192175456703e-16
3.3200813396944477 1.3480251368051168e-22 1.1879991978930275e-14 1.1261680732014173e-14 6.183112469161034e-16
3.345076488085796 1.242098280025438e-22 1.1028880883583386e-14 1.0382537699844028e-14 6.463431837393553e-16
3.3482140837626964 1.2502969638618598e-22 1.1112092002420785e-14 1.046195178179875e-14 6.501402206220345e-16
3.3513546224236106 1.2585564464834349e-22 1.1195990377693107e-14 1.054203565566086e-14 6.539547220322467e-16
3.3576445397418455 1.3016851739037352e-22 1.1601392190767531e-14 1.0939463408011631e-14 6.619287827559037e-16
3.3702598118196083 1.4486844800345909e-22 1.2960048365109387e-14 1.2281392994408735e-14 6.786553707006552e-16
3.382922481734668 1.4929928529991282e-22 1.3406617166187924e-14 1.2711689510351389e-14 6.949276558365356e-16
3.389271646505754 1.5157276325646894e-22 1.3636313578461483e-14 1.2933135282579298e-14 7.031782958821876e-16
3.395632727569191 1.540203129869549e-22 1.3882514807028558e-14 1.3170833644834482e-14 7.116811621940801e-16
3.421196662673239 1.6541427623331592e-22 1.5021747642438044e-14 1.42748527418186e-14 7.468949006194402e-16
3.4276182099114902 1.6439083950802658e-22 1.4956827600695006e-14 1.4202058494714505e-14 7.547691059804992e-16
3.4340518103208963 1.5766585048996528e-22 1.4371890977543853e-14 1.3609666634640742e-14 7.622243429031101e-16
3.4469541582030403 1.4834799700063668e-22 1.3573336863276511e-14 1.2796787664460443e-14 7.765491988160694e-16
3.472904465399547 1.479110933283754e-22 1.3635247235138425e-14 1.2825722551677444e-14 8.095246834609755e-16
3.4990501388274233 1.4600385941082097e-22 1.356075702659416e-14 1.2717453029588162e-14 8.433039970059957e-16
3.5253949054701885 1.3279501141518624e-22 1.2426790199415684e-14 1.1550613710544822e-14 8.761764888708617e-16
3.5519380250092896 1.203831496627221e-22 1.1350121601000327e-14 1.044086000087639e-14 9.092616001239368e-16
3.578680990867387 1.172018317486295e-22 1.1133374522467792e-14 1.0187843876521534e-14 9.455306459462596e-16
3.605625307711299 1.1767159464701246e-22 1.1262159282042167e-14 1.0278403299146109e-14 9.837559828960612e-16
3.660119384959845 1.2183377987129732e-22 1.1836748026784866e-14 1.0772563006245657e-14 1.0641850205392108e-15
3.715437065384467 1.2666046061841958e-22 1.2491667202886248e-14 1.13425194674497e-14 1.1491477354365489e-15
3.8285932144167436 1.3874913801388676e-22 1.4100644129876873e-14 1.2768282414839358e-14 1.3323617150375168e-15
3.94519561050918 1.5204665915674168e-22 1.5922631942880115e-14 1.4389568447856876e-14 1.5330634950232385e-15
4.06534921144712 1.662076537000529e-22 1.793569908662402e-14 1.6184461620981468e-14 1.7512374656425484e-15
4.189162171576248 1.8109376182240728e-22 2.0137246975530434e-14 1.8149748873858836e-14 1.9874981016716034e-15
4.316745939156006 1.9660072114797362e-22 2.2527397831413907e-14 2.0286191255292307e-14 2.2412065761215967e-15
4.448215356677963 2.1261768572219993e-22 2.5104676234841723e-14 2.2595553098426518e-14 2.5091231364152053e-15
4.58368876423945 2.2907539228977153e-22 2.7871670112071334e-14 2.5079892272509705e-14 2.791777839561629e-15
4.723288106065518 2.4591748251074045e-22 3.083211195677846e-14 2.7740988578321833e-14 3.0911233784566345e-15
4.867139040275056 2.63020794076812e-22 3.398077429692432e-14 3.058108056226484e-14 3.399693734659475e-15
4.940699165968905 2.7168608643209923e-22 3.5630772801526694e-14 3.2072363742585157e-14 3.558409058941544e-15
5.015371051989984 2.8036222747269524e-22 3.732432855793207e-14 3.3604696723195187e-14 3.7196318347368665e-15
5.091171501069577 2.891698840874182e-22 3.907871016020194e-14 3.519195404019296e-14 3.8867561200089796e-15
5.129500256944802 2.93568364273763e-22 3.9971803334215674e-14 3.600068031166033e-14 3.971123022555358e-15
5.168117569889187 2.979762306144449e-22 4.0877416491841095e-14 3.682061669154909e-14 4.056799800292004e-15
5.20702561229733 3.0250870211929947e-22 4.181162236199659e-14 3.7661525806344705e-14 4.15009655565189e-15
5.246226572918644 3.0703684284554907e-22 4.275697458481324e-14 3.8512789597378e-14 4.244184987435255e-15
5.265937586045735 3.092987843580367e-22 4.32337944590307e-14 3.8942278405075104e-14 4.291516053955606e-15
5.285722656980489 3.115590389951522e-22 4.371335707687503e-14 3.9374324171280576e-14 4.3390329055944415e-15
5.305582063971359 3.1381740713079817e-22 4.419564731427213e-14 3.980891591937668e-14 4.3867313948954585e-15
5.3255160863122235 3.1609213174568565e-22 4.4683256754680893e-14 4.024828829418443e-14 4.434968460496471e-15
5.365609099470188 3.207775158506914e-22 4.56869727879907e-14 4.115220557908799e-14 4.534767208902711e-15
5.406003951863644 3.254600674788703e-22 4.6702862713571435e-14 4.206747032551845e-14 4.635392388052981e-15
5.446702915881641 3.3013859430963603e-22 4.7730877500884526e-14 4.299406622777732e-14 4.7368112731072e-15
5.487708281020852 3.3484593143877815e-22 4.8775920735913663e-14 4.3936514620400564e-14 4.839406115513095e-15
5.529022354014368 3.398483323243831e-22 4.987729840823377e-14 4.4930912930918394e-14 4.9463854773153694e-15
5.570647458961463 3.4486357217050045e-22 5.099439342554843e-14 4.59401517657899e-14 5.0542416597585206e-15
5.612585937458331 3.498921613462314e-22 5.212747034751264e-14 4.6964528730189143e-14 5.1629416173234935e-15
5.654840148729818 3.5498581773650163e-22 5.328448448759509e-14 4.801151683202146e-14 5.272967655573638e-15
5.67608639626678 3.577632655820805e-22 5.390315385545673e-14 4.8572631859675284e-14 5.330521995781423e-15
5.686739436050992 3.5915730210889267e-22 5.4214750463811015e-14 4.885535972135886e-14 5.359390742452139e-15
5.6974124697621304 3.605549957573738e-22 5.452787990397671e-14 4.9139560045161394e-14 5.3883198588153226e-15
5.718818669136295 3.633617183946602e-22 5.5158815326277074e-14 4.971245818822397e-14 5.446357138053106e-15
5.740305295436557 3.6624783306931715e-22 5.580581918909765e-14 5.030076753682889e-14 5.505051652268756e-15
5.7835210386641895 3.7259144121503164e-22 5.719981541416412e-14 5.157338504889351e-14 5.626430365270626e-15
5.827062130521658 3.79204597031999e-22 5.865333019741494e-14 5.290342994135481e-14 5.7499002560601405e-15
5.8489554468988025 3.831234857581116e-22 5.94821313493043e-14 5.3665596387909934e-14 5.816534961394359e-15
5.870931020387893 3.8713001507163676e-22 6.03299902660459e-14 5.444645940408059e-14 5.883530861965321e-15
5.892989160043636 3.912310473717085e-22 6.119816321783602e-14 5.524727880851269e-14 5.9508844093233255e-15
5.915130176081913 3.956160463805441e-22 6.211659456294976e-14 5.6095901606693423e-14 6.020692956256354e-15
5.95966208400165 4.064780256791349e-22 6.430254192607236e-14 5.812296162607034e-14 6.1795803000020385e-15
6.004529249263818 4.2033485611314845e-22 6.699521774142067e-14 6.063692776920647e-14 6.358289972214193e-15
6.027089341400364 4.292431481806056e-22 6.867211665277881e-14 6.221065812633964e-14 6.461458526439186e-15
6.049734195844842 4.39263533248686e-22 7.053925641563401e-14 6.396852897119256e-14 6.570727444441455e-15
6.095279466722835 4.665104251637524e-22 7.547869958708032e-14 6.863969077410108e-14 6.8390088129792485e-15
6.141167624020661 5.0574199063272425e-22 8.24421669294902e-14 7.525533361230885e-14 7.18683331718134e-15
6.164241091010745 5.3035669142293145e-22 8.677949167723377e-14 7.93745317548295e-14 7.4049599224043e-15
6.187401249150058 5.572751442658341e-22 9.152661202296905e-14 8.389758423586927e-14 7.629027787099784e-15
6.1990139391386085 5.703704401427752e-22 9.385319371907886e-14 8.61101360760804e-14 7.743057642998437e-15
6.204828454712694 5.771713317777389e-22 9.506134692881168e-14 8.726068499264914e-14 7.800661936162551e-15
6.210648424152782 5.822157332597286e-22 9.598211497927211e-14 8.81323322772263e-14 7.849782702045809e-15
6.233982942956859 5.992373339255042e-22 9.91594035570917e-14 9.113818220472247e-14 8.021221352369193e-15
6.239830258556775 6.013959293113122e-22 9.960994332011456e-14 9.15647965108586e-14 8.045146809255977e-15
6.245683058788269 6.017031239852436e-22 9.97543036386417e-14 9.16851899144803e-14 8.069113724161382e-15
6.257405133728602 6.014927294870442e-22 9.990657929295081e-14 9.179543515633978e-14 8.111144136611025e-15
6.269149208991335 5.985128751403361e-22 9.959821080705055e-14 9.147123489152463e-14 8.126975915525897e-15
6.280915325867298 5.90737287521843e-22 9.84887796435244e-14 9.037837841644254e-14 8.11040122708185e-15
6.304513850009849 5.71463399341303e-22 9.563336920819762e-14 8.758545269422435e-14 8.047916513973272e-15
6.32820103803542 5.480063506470433e-22 9.205243732972214e-14 8.409821852295337e-14 7.954218806768778e-15
6.3519772230701035 5.268292519370412e-22 8.882766502119372e-14 8.095722486712976e-14 7.870440154063972e-15
6.375842739491607 5.088520595259615e-22 8.611891831563961e-14 7.832209727917402e-14 7.796821036465608e-15
6.399797922933955 4.954047546004853e-22 8.41580888559296e-14 7.639781810261281e-14 7.760270753316786e-15
6.42384311029221 4.841954674731867e-22 8.256292649192347e-14 7.483182784348571e-14 7.73109864843778e-15
6.447978639727206 4.767168796200397e-22 8.159312237822739e-14 7.386225469246213e-14 7.730867685765236e-15
6.472204850670314 4.70607879631821e-22 8.085015971579968e-14 7.311376823114829e-14 7.736391484651356e-15
6.496522083828205 4.67359445527235e-22 8.059375235971001e-14 7.282835598180816e-14 7.76539637790187e-15
6.520930681187647 4.648179682375318e-22 8.045664609240443e-14 7.26586591234007e-14 7.797986969003729e-15
6.57002334288761 4.638568093644672e-22 8.089473972184542e-14 7.299895514142976e-14 7.89578458041565e-15
6.619489833774732 4.665856014168248e-22 8.198327914692103e-14 7.396302466973145e-14 8.020254477189568e-15
6.6693287637831435 4.711041313112631e-22 8.34004650387687e-14 7.52444960686161e-14 8.155968970152634e-15
6.719538636694507 4.757336966622186e-22 8.485409432877174e-14 7.656711257626656e-14 8.286981752505193e-15
6.770126513364129 4.830533521443212e-22 8.680831326448466e-14 7.837843918402807e-14 8.42987408045656e-15
6.8210952395837445 4.926553290435771e-22 8.920038551757568e-14 8.060984040611491e-14 8.590545111460768e-15
6.872447682569556 5.039417068995133e-22 9.193082934864897e-14 8.31623281357971e-14 8.768501212851862e-15
6.924186731123532 5.172705097658462e-22 9.507272104573115e-14 8.610978242558109e-14 8.962938620150066e-15
6.976315295795916 5.288259487609655e-22 9.792831697705376e-14 8.876784730542783e-14 9.16046967162593e-15
7.028836309048954 5.341881818315092e-22 9.966602511542181e-14 9.031992272640666e-14 9.346102389015152e-15
7.081752725421856 5.353771270056364e-22 1.0063985543030711e-13 9.111329051293925e-14 9.52656491736786e-15
7.135067521697011 5.377023968676714e-22 1.0183791351896288e-13 9.211090199114075e-14 9.72701152782213e-15
7.1887836970674375 5.446366442984863e-22 1.0392779368830336e-13 9.396592135302368e-14 9.96187233527967e-15
7.242904273305506 5.57243953031387e-22 1.0713405490514772e-13 9.689336311961914e-14 1.0240691785528589e-14
7.297432294932914 5.745299645278118e-22 1.1128898757910454e-13 1.0070608809155471e-13 1.0582899487549851e-14
7.352370829391971 5.941341957443569e-22 1.1595283876667251e-13 1.0491493804733225e-13 1.1037900719340232e-14
7.379995003818881 6.059607489569114e-22 1.1870526846431103e-13 1.073983920360163e-13 1.1306876428294735e-14
7.407722967218148 6.186527732291951e-22 1.216469233620128e-13 1.1005887375406443e-13 1.1588049607948372e-14
7.463496598684601 6.4955636338315085e-22 1.2868520359341991e-13 1.164623310562457e-13 1.222287253717425e-14
7.519690156487492 6.880928642073132e-22 1.3734613204291782e-13 1.2437729177249444e-13 1.2968840270423324e-14
7.533803324048627 6.991812583804688e-22 1.398213496571681e-13 1.266409800327413e-13 1.3180369624426808e-14
7.547942979602549 7.10602506243513e-22 1.4237206316111803e-13 1.289766660029126e-13 1.339539715820537e-14
7.57630195363571 7.342970780566364e-22 1.4767211950397054e-13 1.338333035571175e-13 1.383881594685309e-14
7.590521371821866 7.462763371037422e-22 1.5036290639897553e-13 1.3629158766285946e-13 1.4071318736116074e-14
7.604767477414989 7.586004844529575e-22 1.5313289338221843e-13 1.388251335529429e-13 1.4307759829275544e-14
7.633339951266878 7.8300222279505105e-22 1.586525409720912e-13 1.4387117245816992e-13 1.478136851392121e-14
7.662019777021956 8.018746245808684e-22 1.630869354731164e-13 1.4787825335626544e-13 1.5208682116850987e-14
7.690807358020558 8.146081690381962e-22 1.662991874153595e-13 1.5073029517369625e-13 1.5568892241663245e-14
7.719703099118437 8.209573437387073e-22 1.6822503324641148e-13 1.523684445074954e-13 1.5856588738916058e-14
7.748707406692464 8.200682996782556e-22 1.6867422346026384e-13 1.525445442291267e-13 1.6129679231137117e-14
7.777823177463063 8.15138523551346e-22 1.6829023507724824e-13 1.5160282285159036e-13 1.6687412225657816e-14
7.807048350752435 8.072178528708622e-22 1.6728117121886156e-13 1.4995420800464485e-13 1.73269632142168e-14
7.836380830085272 7.955470895223612e-22 1.6548203685753553e-13 1.4752419752607877e-13 1.7957839331456745e-14
7.851088371676256 7.869594327296571e-22 1.640029440293959e-13 1.457715867329481e-13 1.8231357296447753e-14
7.86582351679805 7.777606500284958e-22 1.623901181515909e-13 1.4390345038010271e-13 1.8486667771488174e-14
7.89537682495964 7.571001052159357e-22 1.586702851163844e-13 1.397443705098815e-13 1.8925914606502935e-14
7.9250411701946435 7.350803827338027e-22 1.5463428581143313e-13 1.352442142703622e-13 1.939007154107088e-14
7.939915112024199 7.237537180104479e-22 1.5253731589077437e-13 1.3290098283807993e-13 1.9636333052694425e-14
7.954816969689239 7.130250057867539e-22 1.5055819012081732e-13 1.3066264769999657e-13 1.9895542420820744e-14
7.9847046421970465 6.935037074907429e-22 1.4698637393149716e-13 1.265261214190518e-13 2.0460252512445367e-14
8.044817289139356 6.63248692395576e-22 1.4163220630039507e-13 1.1981258213994513e-13 2.1819624160449913e-14
8.07504310897143 6.538980642921067e-22 1.4016007922249545e-13 1.1751979101067598e-13 2.2640288211819488e-14
8.105382492623747 6.461285691656516e-22 1.3901507272869748e-13 1.1549983206227762e-13 2.351524066641985e-14
8.135835866775926 6.409601864867616e-22 1.3842121772671092e-13 1.140358477855224e-13 2.4385369941188515e-14
8.166403659710703 6.385265743805172e-22 1.3841375561015854e-13 1.1308553476786912e-13 2.5328220842289324e-14
8.197086301319933 6.3814699074721775e-22 1.3885120918503879e-13 1.125348293419597e-13 2.6316379843079047e-14
8.227884223110665 6.385984281261369e-22 1.3947149310604925e-13 1.1210931434350354e-13 2.7362178762545675e-14
8.258797858211198 6.425727822329922e-22 1.4086678262988175e-13 1.1212493206852508e-13 2.8741850561356665e-14
8.289827641377162 6.545447563972412e-22 1.4403043822622857e-13 1.1255070833101273e-13 3.147972989521588e-14
8.320974008997652 6.704632118394009e-22 1.480875512363268e-13 1.1331875037669003e-13 3.4768800859636794e-14
8.35223739910135 6.88270871536843e-22 1.5259196057620807e-13 1.1423088385876237e-13 3.836107671744567e-14
8.383618251362687 7.090523490909825e-22 1.5778990972049737e-13 1.1580724300376968e-13 4.198266671672768e-14
8.415117007108037 7.329691399446571e-22 1.6372510665668915e-13 1.1781078561672652e-13 4.5914321039962685e-14
8.446734109321913 7.591575494364201e-22 1.7021199882351797e-13 1.2027894632471774e-13 4.993305249880017e-14
8.478470002653195 7.877677550715623e-22 1.7729035975517428e-13 1.232433344126063e-13 5.404702534256801e-14
8.542299949622933 8.472838275127682e-22 1.9212026052724605e-13 1.2946113324507329e-13 6.265912728217274e-14
8.558332380220154 8.611725191073374e-22 1.9563598658964802e-13 1.3077528726498155e-13 6.486069932466648e-14
8.574394900937412 8.730294311423014e-22 1.9870179901290217e-13 1.3165408650532295e-13 6.70477125075792e-14
8.606610438733982 8.899298695389264e-22 2.033093550273101e-13 1.3196966112001293e-13 7.133969390729711e-14
8.622764948673899 8.958742351499402e-22 2.0505153626441166e-13 1.3156409240818558e-13 7.348744385622606e-14
8.638949780445296 8.986498977601073e-22 2.0607291368762314e-13 1.304990237051696e-13 7.557388998245353e-14
8.655163606183647 9.015181022909726e-22 2.0711863076705594e-13 1.2940784934780204e-13 7.771078141925393e-14
8.671407862489573 9.034982654446045e-22 2.0796314187541653e-13 1.281113179014226e-13 7.985182397399394e-14
8.703987895363145 9.052413615375716e-22 2.0914722207520559e-13 1.250139866834342e-13 8.413323539177136e-14
8.736690337257128 9.092327453503942e-22 2.108586608713838e-13 1.2223489049930012e-13 8.862377037208367e-14
8.802464289484785 9.239792893881715e-22 2.1589169781231968e-13 1.1777463430931185e-13 9.811706350300785e-14
8.868733419248175 9.538631936255293e-22 2.245521021380715e-13 1.151754935192347e-13 1.0937660861883682e-13
8.935501454478851 1.0044511626495249e-21 2.382413759682384e-13 1.1376979860711829e-13 1.2447157736112014e-13
9.002772151174003 1.061341531846237e-21 2.5363013392760255e-13 1.1313603777999473e-13 1.4049409614760783e-13
9.07054929360775 1.1212306653380877e-21 2.6995911016557397e-13 1.1298477189137744e-13 1.5697433827419654e-13
9.13883669454403 1.183434548302723e-21 2.8708109459626893e-13 1.1312363301791353e-13 1.7395746157835542e-13
