Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.449867396424139e-25 2.4917232776237246e-17 2.4917196360200956e-17 3.641603628860508e-23
1.1192775983109025 8.559376372215374e-25 2.54301761408549e-17 2.5430133140330056e-17 4.300052484361514e-23
1.1277040513999907 8.66800171715597e-25 2.594678555106714e-17 2.594673484062112e-17 5.0710446023220997e-23
1.1361939428280308 8.776239893688875e-25 2.6468564518705492e-17 2.6468504792356587e-17 5.972634890464864e-23
1.1447477501889525 8.884072591511141e-25 2.6995497171957023e-17 2.6995426916218668e-17 7.025573835458303e-23
1.1533659546722406 8.991532251328115e-25 2.7527721578135375e-17 2.7527639041240948e-17 8.253689443579168e-23
1.1707974979042381 9.205676826299273e-25 2.860928098858689e-17 2.860916750110724e-17 1.1348747965607228e-22
1.1884924949847024 9.418120332779917e-25 2.9711878583690415e-17 2.971172331631289e-17 1.5526737750174154e-22
1.2064549276569216 9.630437582506728e-25 3.084086536637748e-17 3.084065398069388e-17 2.1138568359199015e-22
1.2246888378427687 9.840790853497365e-25 3.199080690661337e-17 3.199052052222883e-17 2.8638438454872717e-22
1.2431983285522175 1.004888121265446e-24 3.316099576005988e-17 3.316060963814816e-17 3.8612191170475266e-22
1.2619875648066055 1.0254860448136152e-24 3.43521768807388e-17 3.435165876462443e-17 5.181161143727093e-22
1.3004222497298317 1.0658384923786126e-24 3.679130774933773e-17 3.6790387926293186e-17 9.198230445431414e-22
1.3400274889804893 1.105182593855887e-24 3.93112792676805e-17 3.930967608111609e-17 1.6031865644086594e-21
1.3808389325824078 1.143616004393579e-24 4.191724016791218e-17 4.191449563534477e-17 2.7445325673906035e-21
1.4228933163050095 1.1815228211163198e-24 4.462558135499895e-17 4.4620964236579647e-17 4.61711841930221e-21
1.466228494730424 1.21982064007088e-24 4.747522875176656e-17 4.7467592006549477e-17 7.636745217088128e-21
1.5108834753276823 1.2584239764171085e-24 5.046931247590468e-17 5.045688820029446e-17 1.2424275610198412e-20
1.5568984535646726 1.2974017648629894e-24 5.361720915968286e-17 5.3597306378089825e-17 1.9902781593064142e-20
1.6043148490894465 1.33732580112148e-24 5.695033195217905e-17 5.691888059689054e-17 3.145135528849539e-20
1.6531753430134553 1.3788992826651594e-24 6.050912849709675e-17 6.046015717043083e-17 4.897132666592764e-20
1.7035239163302658 1.4230625986805814e-24 6.43489808136576e-17 6.427383164418409e-17 7.514916947351261e-20
1.755405889504358 1.4717336404068144e-24 6.857663978277062e-17 6.84629285760823e-17 1.1371120668834744e-19
1.8088679632656115 1.5257915165906905e-24 7.326077287548622e-17 7.309105303692207e-17 1.6971983856413392e-19
1.8639582606462262 1.5863673706435462e-24 7.848910637850041e-17 7.823913843525041e-17 2.4996794324999647e-19
1.9207263702978936 1.6551147640213408e-24 8.438457059409852e-17 8.402113986972352e-17 3.6343072437498126e-19
1.979223391128241 1.7341093862135574e-24 9.110469047288909e-17 9.058288134608741e-17 5.218091268016918e-19
2.039501978296691 1.8257396210180897e-24 9.883992436671556e-17 9.809979301695744e-17 7.401313497581129e-19
2.1016163906111602 1.9333535369987568e-24 1.078534786560244e-16 1.0681596978878465e-16 1.0375088672397855e-18
2.1656225393682647 2.060218897113535e-24 1.1843104523826047e-16 1.169932082214479e-16 1.4378370168125172e-18
2.231578038680979 2.2093427008991415e-24 1.3087135478804404e-16 1.289007616588555e-16 1.9705931291885107e-18
2.299542257339062 2.384408468751924e-24 1.455430539228051e-16 1.4287136406679297e-16 2.6716898560121064e-18
2.369576372248914 2.5898022134205513e-24 1.6289462022126378e-16 1.5931021756765252e-16 3.58440265361122e-18
2.4417434235010123 2.8303481918463694e-24 1.8344645590512478e-16 1.786863195528932e-16 4.760136352231598e-18
2.5161083711144245 3.1118097189858054e-24 2.078317088770701e-16 2.0157229807846267e-16 6.25941079860745e-18
2.5927381535095444 3.441050847727298e-24 2.3682043897893753e-16 2.2866786586710966e-16 8.152573111827862e-18
2.6717017477616296 3.8253290281414175e-24 2.712852638890666e-16 2.6076530472416754e-16 1.0519959164899047e-17
2.753070231689431 4.273127323000755e-24 3.12271649208975e-16 2.9881934004629146e-16 1.3452309162683631e-17
2.836916847834745 4.797817177450469e-24 3.612931557980766e-16 3.4424166246564594e-16 1.7051493332430747e-17
2.9233170693905177 5.422133148144944e-24 4.2074167695264926e-16 3.993152180526238e-16 2.1426458900025487e-17
2.967498994190263 5.786841165778452e-24 4.558286053805694e-16 4.319294882059878e-16 2.389911717458147e-17
3.0123486681368425 6.182327829364608e-24 4.943410800060729e-16 4.677193894151672e-16 2.6621690590905603e-17
3.0578761833420214 6.711000649452588e-24 5.447241254302822e-16 5.151006054034815e-16 2.962352002680051e-17
3.1040917844459814 7.31394116690834e-24 6.026365247729202e-16 5.697365198180238e-16 3.2900004954896257e-17
3.127460860933648 7.768341861375353e-24 6.448959443309905e-16 6.102377304247769e-16 3.465821390621345e-17
3.1510058709225794 8.317197716537391e-24 6.956578193459508e-16 6.591640645318213e-16 3.64937548141297e-17
3.162844764501044 8.753425691801151e-24 7.348951128025341e-16 6.974503618010282e-16 3.744475100150592e-17
3.1747281389236908 9.243675763127246e-24 7.789699024383114e-16 7.405540475620134e-16 3.8415854876297764e-17
3.1986289994194426 1.0533514039127675e-23 8.943480858161586e-16 8.539235807546939e-16 4.0424505061464943e-17
3.2227097969389145 1.3319356630441514e-23 1.1393938732302995e-15 1.0968379466674923e-15 4.2555926562807257e-17
3.2348180950136065 1.5871362964242333e-23 1.3628043795437713e-15 1.3191102398046731e-15 4.3694139739097945e-17
3.240889293275058 1.7756184089574842e-23 1.527507207384935e-15 1.4832126747696406e-15 4.4294532615294503e-17
3.2469718861334385 1.9930841889516635e-23 1.7178039825775327e-15 1.6728882019500142e-15 4.491578062751807e-17
3.2714166318528037 3.139607140203776e-23 2.726343659889402e-15 2.678858111499646e-15 4.748554838975546e-17
3.2744851364798273 3.2125846177498603e-23 2.7923318630352625e-15 2.7445427776098403e-15 4.778908542542197e-17
3.2775565192852394 3.2875450098158544e-23 2.8601665951309315e-15 2.8120723903667066e-15 4.809420476422498e-17
3.283707930232385 3.223147182723751e-23 2.8094033280627324e-15 2.7607620633904046e-15 4.8641264672327395e-17
3.2898708863219004 3.007426628325861e-23 2.6262939173548875e-15 2.5771534985584204e-15 4.914041879646697e-17
3.29141343181113 2.956574098439023e-23 2.583096542013358e-15 2.5338307486660838e-15 4.926579334727469e-17
3.292184975758714 2.931590109310826e-23 2.5618689465867296e-15 2.512540377919096e-15 4.93285686676321e-17
3.295272960557952 2.773259568211968e-23 2.425779646921054e-15 2.376206649305132e-15 4.957299761592137e-17
3.3076538914384823 2.2243097420191518e-23 1.9529213633881792e-15 1.902365952667972e-15 5.055541072020672e-17
3.310756385682612 2.1125450016021158e-23 1.8565328045484794e-15 1.8057296301582344e-15 5.080317439024476e-17
3.313861789986515 2.0094200865162068e-23 1.767561623472379e-15 1.7165098188719358e-15 5.105180460044333e-17
3.3200813396944477 1.8666849922164715e-23 1.645088220482286e-15 1.5935022358769423e-15 5.1585984605343254e-17
3.345076488085796 1.6268406067812345e-23 1.4445097909965147e-15 1.3905448117458961e-15 5.396497925061852e-17
3.3482140837626964 1.6398584678799555e-23 1.4574344090020652e-15 1.403147216690844e-15 5.4287192311221533e-17
3.3513546224236106 1.652992382285998e-23 1.4704852418963499e-15 1.4158743113915704e-15 5.461093050477978e-17
3.3576445397418455 1.7325888180106542e-23 1.5441861662139866e-15 1.488898604321885e-15 5.528756189210162e-17
3.3702598118196083 2.0146063414188605e-23 1.8022831045184576e-15 1.7455761295863162e-15 5.670697493214167e-17
3.382922481734668 2.0892707033785458e-23 1.876100908350744e-15 1.8180116495144836e-15 5.808925883626046e-17
3.389271646505754 2.1277459992126077e-23 1.9142365051091507e-15 1.8554460935965763e-15 5.879041151257414e-17
3.395632727569191 2.1692143537059915e-23 1.9552064140716877e-15 1.8956934033248e-15 5.951301074688842e-17
3.421196662673239 2.3650663441652152e-23 2.1477849789435427e-15 2.085277783710939e-15 6.250719523260428e-17
3.4276182099114902 2.3379494695700855e-23 2.127144508790511e-15 2.0639662275477736e-15 6.31782812427373e-17
3.4340518103208963 2.1973303981045765e-23 2.0029570655322045e-15 1.939142653596379e-15 6.381441193582525e-17
3.4469541582030403 1.9994981106448807e-23 1.8294727237302318e-15 1.764434485161736e-15 6.503823856849595e-17
3.472904465399547 1.9649643078667118e-23 1.811410729451035e-15 1.7435574081865267e-15 6.785332126450937e-17
3.4990501388274233 1.9002971378616292e-23 1.7649853825003733e-15 1.6942447702053729e-15 7.074061229500027e-17
3.5253949054701885 1.6083336040199574e-23 1.5050583643792285e-15 1.431502308825006e-15 7.355605555422244e-17
3.5519380250092896 1.3337081315292088e-23 1.2574641480565133e-15 1.1810698156586852e-15 7.639433239782834e-17
3.578680990867387 1.2415966091882928e-23 1.179432083072454e-15 1.0999255056470698e-15 7.950657742538496e-17
3.605625307711299 1.2213654589196555e-23 1.1689492592668722e-15 1.0861596457986546e-15 8.278961346821787e-17
3.660119384959845 1.243784690927256e-23 1.2083977039562283e-15 1.1186873706554339e-15 8.971033330079419e-17
3.715437065384467 1.2781473771573309e-23 1.2605505770100941e-15 1.1635103565458098e-15 9.704022046428447e-17
3.8285932144167436 1.390617486540466e-23 1.4132413778692033e-15 1.3003276965888035e-15 1.1291368128039922e-16
3.94519561050918 1.5216150691241193e-23 1.5934659030835514e-15 1.4630609480327475e-15 1.3040495505080395e-16
4.06534921144712 1.6649892473821352e-23 1.7967130549476664e-15 1.6471733340783055e-15 1.4953972086936023e-16
4.189162171576248 1.8187875494100517e-23 2.0224536565984693e-15 1.85205391392303e-15 1.7039974267543933e-16
4.316745939156006 1.9819755095463813e-23 2.2710369796693305e-15 2.0780753319782546e-15 1.9296164769107644e-16
4.448215356677963 2.153706615264447e-23 2.5429731820002304e-15 2.325996862961786e-15 2.1697631903844448e-16
4.58368876423945 2.3336330274112056e-23 2.8393381433289666e-15 2.596814333442103e-15 2.4252380988686344e-16
4.723288106065518 2.5216197937982894e-23 3.1615021022924576e-15 2.8916893136695616e-15 2.69812788622895e-16
4.867139040275056 2.7170618426502167e-23 3.5102876770617263e-15 3.212059187466534e-15 2.9822848959519207e-16
4.940699165968905 2.818105202899606e-23 3.695856034954196e-15 3.3828997495410382e-15 3.1295628541315825e-16
5.015371051989984 2.9204425177731254e-23 3.8879544170597825e-15 3.559957535289029e-15 3.279968817707533e-16
5.091171501069577 3.0260981235619886e-23 4.089499563905496e-15 3.745841511362944e-15 3.4365805254255343e-16
5.129500256944802 3.0793577182274595e-23 4.192804678160201e-15 3.8412066298183014e-15 3.5159804834190144e-16
5.168117569889187 3.1331028128341405e-23 4.298099493636975e-15 3.93842049342968e-15 3.5967900020729587e-16
5.20702561229733 3.188967793223528e-23 4.4076721152388045e-15 4.039220900808446e-15 3.684512144303575e-16
5.246226572918644 3.2451685317796e-23 4.5191185250212545e-15 4.141796259949682e-15 3.7732226507156962e-16
5.265937586045735 3.273391951083833e-23 4.575548367923183e-15 4.193754166717437e-15 3.817942012057455e-16
5.285722656980489 3.301695895270354e-23 4.632451431828021e-15 4.2461613778598126e-15 3.862900539682096e-16
5.305582063971359 3.3300792444571886e-23 4.689829323434108e-15 4.299019773558728e-15 3.9080954987537927e-16
5.3255160863122235 3.3588402403067105e-23 4.748106826535308e-15 4.352722688316827e-15 3.95384138218482e-16
5.365609099470188 3.4189340858992855e-23 4.869441928689275e-15 4.4645924002201835e-15 4.048495284690907e-16
5.406003951863644 3.479495011481016e-23 4.9930051048214874e-15 4.578584543520323e-15 4.144205613011641e-16
5.446702915881641 3.540523699700771e-23 5.1188290588315335e-15 4.694733906050156e-15 4.2409515278137915e-16
5.487708281020852 3.6025924701366436e-23 5.24777959857972e-15 4.81387149070823e-15 4.3390810787149e-16
5.529022354014368 3.6702491518351544e-23 5.386582624272442e-15 4.942436596502812e-15 4.441460277696296e-16
5.570647458961463 3.7388257399045485e-23 5.528538416809006e-15 5.0740400042108945e-15 4.544984125981105e-16
5.612585937458331 3.808363225488105e-23 5.6737578900130175e-15 5.208794660762903e-15 4.649632292501149e-16
5.654840148729818 3.879783395769008e-23 5.823676548130033e-15 5.348091876146343e-15 4.755846719836892e-16
5.67608639626678 3.919783633899787e-23 5.90582434321296e-15 5.424686372718101e-15 4.811379704948598e-16
5.686739436050992 3.9399709158306206e-23 5.947381238866401e-15 5.4634546224682424e-15 4.839266163981588e-16
5.6974124697621304 3.9602862996699665e-23 5.989267054257752e-15 5.502543833672189e-15 4.867232205855621e-16
5.718818669136295 4.001311768333652e-23 6.074047036860844e-15 5.581706853109511e-15 4.92340183751334e-16
5.740305295436557 4.0439862475958e-23 6.1618921658934765e-15 5.663865003502104e-15 4.980271623913729e-16
5.7835210386641895 4.140282277377467e-23 6.356114387819489e-15 5.846317659078306e-15 5.097967287411839e-16
5.827062130521658 4.242809453286631e-23 6.56254976274285e-15 6.040749801669507e-15 5.217999610733415e-16
5.8489554468988025 4.30540673948876e-23 6.684392335899191e-15 6.1561272712450456e-15 5.282650646541418e-16
5.870931020387893 4.370180677379897e-23 6.810449912502993e-15 6.275674842536077e-15 5.347750699669146e-16
5.892989160043636 4.4372950065749224e-23 6.941021319303862e-15 6.3996914849729864e-15 5.413298343308734e-16
5.915130176081913 4.510063528233207e-23 7.081355526386612e-15 6.533235299492486e-15 5.481202268941247e-16
5.95966208400165 4.695025158917086e-23 7.427266249407183e-15 6.863770637235723e-15 5.634956121714588e-16
6.004529249263818 4.9383630408732827e-23 7.871027167930854e-15 7.290279274353925e-15 5.807478935769308e-16
6.027089341400364 5.0979685926076264e-23 8.155943673594828e-15 7.565276402314582e-15 5.906672712802412e-16
6.049734195844842 5.2801965406401233e-23 8.479218271330781e-15 7.878052522334751e-15 6.011657489960299e-16
6.095279466722835 5.784172097005715e-23 9.35845727170234e-15 8.731655877275694e-15 6.268013944266457e-16
6.141167624020661 6.52534837634802e-23 1.0637120707397165e-14 9.977256628456922e-15 6.598640789402455e-16
6.164241091010745 6.993090573488255e-23 1.1442428370084042e-14 1.0761914855456663e-14 6.805135146273795e-16
6.187401249150058 7.512656448375757e-23 1.2338752214011154e-14 1.1637004999674768e-14 7.017472143363885e-16
6.1990139391386085 7.766128955619562e-23 1.2778993335220147e-14 1.2066435548402663e-14 7.125577868174806e-16
6.204828454712694 7.898481977055159e-23 1.3008967945777069e-14 1.2290946694510092e-14 7.180212512669776e-16
6.210648424152782 7.996528470093157e-23 1.3182806152528159e-14 1.2460106058913112e-14 7.22700093615045e-16
6.233982942956859 8.329642787441407e-23 1.3783560600865406e-14 1.3044445299491524e-14 7.391153013738807e-16
6.239830258556775 8.373003855512328e-23 1.3868308693438899e-14 1.3126838713465131e-14 7.414699799737718e-16
6.245683058788269 8.379697157930084e-23 1.3892413407388598e-14 1.3148583816248265e-14 7.438295911403319e-16
6.257405133728602 8.37714809681526e-23 1.3914253149776311e-14 1.316624816843055e-14 7.480049813457624e-16
6.269149208991335 8.320756605707726e-23 1.3846527032440527e-14 1.3096769706128765e-14 7.497573263117641e-16
6.280915325867298 8.170410651023766e-23 1.3621855115689309e-14 1.287334548293211e-14 7.485096327572022e-16
6.304513850009849 7.796622786215192e-23 1.3047507615546323e-14 1.2304212394878632e-14 7.432952206676888e-16
6.32820103803542 7.336181248521755e-23 1.2323093771115498e-14 1.1587906126265874e-14 7.351876448496245e-16
6.3519772230701035 6.91792222820451e-23 1.1664175367450107e-14 1.093617793235145e-14 7.279974350986538e-16
6.375842739491607 6.564845500877687e-23 1.1110447189140938e-14 1.0388702966288662e-14 7.217442228522713e-16
6.399797922933955 6.294025020691172e-23 1.0692128245316063e-14 9.973189263316352e-15 7.189389819997092e-16
6.42384311029221 6.069333673849783e-23 1.0349166475763531e-14 9.632347225864704e-15 7.168192498988237e-16
6.447978639727206 5.915190122575386e-23 1.0124223668070147e-14 9.40682510253806e-15 7.17398565532087e-16
6.472204850670314 5.789100478594328e-23 9.945640915985967e-15 9.227122844945564e-15 7.185180710404052e-16
6.496522083828205 5.717682880260254e-23 9.859852465444502e-15 9.138018530471896e-15 7.218339349726052e-16
6.520930681187647 5.660749912122932e-23 9.798350825898839e-15 9.072858283634662e-15 7.254925422641794e-16
6.57002334288761 5.627736066613787e-23 9.81454265931141e-15 9.078657811474694e-15 7.358848478367172e-16
6.619489833774732 5.668754754173851e-23 9.960511040538769e-15 9.21168541161952e-15 7.488256289192541e-16
6.6693287637831435 5.747661077603579e-23 1.0175194291400781e-14 9.412314916193916e-15 7.628793752068685e-16
6.719538636694507 5.831697820566488e-23 1.040168986210348e-14 9.625137316946849e-15 7.765525451566345e-16
6.770126513364129 5.972504450959923e-23 1.073303880515371e-14 9.941628513485339e-15 7.91410291668367e-16
6.8210952395837445 6.162287822638019e-23 1.1157464804383598e-14 1.0349448485336607e-14 8.080163190469916e-16
6.872447682569556 6.389361522477693e-23 1.1655699374111236e-14 1.0829365893575717e-14 8.263334805355199e-16
6.924186731123532 6.662272646710668e-23 1.2245051223934083e-14 1.1398764459181327e-14 8.462867647527578e-16
6.976315295795916 6.896399826551732e-23 1.2770795945195243e-14 1.1904183448608671e-14 8.666124965865672e-16
7.028836309048954 6.988805276755082e-23 1.3039345794803926e-14 1.2153450292903836e-14 8.858955019000944e-16
7.081752725421856 6.985831423386e-23 1.3131921948967799e-14 1.222714618057352e-14 9.047757683942755e-16
7.135067521697011 7.009892475253488e-23 1.3276355616614024e-14 1.23506961024509e-14 9.256595141631255e-16
7.1887836970674375 7.132131284896638e-23 1.360956293510807e-14 1.2659621538864036e-14 9.499413962440366e-16
7.242904273305506 7.37157296866289e-23 1.4172365601561766e-14 1.3193810550262115e-14 9.785550512996515e-16
7.297432294932914 7.707855000135906e-23 1.4930455021204372e-14 1.3917113510375546e-14 1.0133415108288226e-15
7.352370829391971 8.08887043924097e-23 1.5786458624397737e-14 1.4727544893916495e-14 1.058913730481245e-15
7.379995003818881 8.319503227550801e-23 1.6297571514592345e-14 1.521184103543832e-14 1.0857304791540213e-15
7.407722967218148 8.568879185155359e-23 1.6849157308291356e-14 1.573538289069056e-14 1.1137744176007921e-15
7.463496598684601 9.181356355933829e-23 1.8189410165629546e-14 1.7012365885831694e-14 1.177044279797855e-15
7.519690156487492 9.952234488709856e-23 1.9865064489269217e-14 1.8613722687067867e-14 1.251341802201354e-15
7.533803324048627 1.0174549295416914e-22 2.034693003547936e-14 1.9074539077672596e-14 1.2723909578067568e-15
7.547942979602549 1.040469473357668e-22 2.0846223349419188e-14 1.9552423660424052e-14 1.2937996889951353e-15
7.57630195363571 1.0884997931216908e-22 2.1890468630942248e-14 2.0552493194518455e-14 1.3379754364237864e-15
7.590521371821866 1.1128094859092216e-22 2.2421355234046492e-14 2.106021371988475e-14 1.3611415141617426e-15
7.604767477414989 1.137933243425536e-22 2.2970590398083324e-14 2.1585877553716152e-14 1.3847128443671774e-15
7.633339951266878 1.1880213628541967e-22 2.4071784531227298e-14 2.263979436150631e-14 1.4319901697209945e-15
7.662019777021956 1.2272075244529829e-22 2.495920287503778e-14 2.3484375110632885e-14 1.4748277644048963e-15
7.690807358020558 1.2542852421736691e-22 2.560576047338633e-14 2.4094572289568086e-14 1.51118818381825e-15
7.719703099118437 1.2686068804433847e-22 2.5995435239950656e-14 2.445490869926609e-14 1.540526540684564e-15
7.748707406692464 1.2679331582138426e-22 2.6079247416971024e-14 2.451104433602332e-14 1.568203080947706e-15
7.777823177463063 1.257170965134353e-22 2.5955048269955114e-14 2.433258684240115e-14 1.6224614275539743e-15
7.807048350752435 1.2396497079558576e-22 2.568947828773436e-14 2.400515218873468e-14 1.684326098999682e-15
7.836380830085272 1.2142447409448602e-22 2.525754862553087e-14 2.3512274322587744e-14 1.7452743029431273e-15
7.851088371676256 1.1959185646250807e-22 2.492303380081603e-14 2.3151328412567127e-14 1.7717053882489013e-15
7.86582351679805 1.17636664492645e-22 2.4561581824973753e-14 2.276514604589999e-14 1.796435779073769e-15
7.89537682495964 1.1327462839422502e-22 2.3739684435307188e-14 2.190047710531397e-14 1.8392073299932172e-15
7.9250411701946435 1.0858467837513137e-22 2.2842283082234224e-14 2.095796727313998e-14 1.8843158090942467e-15
7.939915112024199 1.061354687647234e-22 2.236896215287742e-14 2.0460740012706133e-14 1.9082221401712854e-15
7.954816969689239 1.038143087050189e-22 2.1920822271899373e-14 1.9987451117978714e-14 1.933371153920663e-15
7.9847046421970465 9.955939202174246e-23 2.110136379378432e-14 1.911323235327271e-14 1.9881314405116125e-15
8.044817289139356 9.269641551107143e-23 1.9794683345023336e-14 1.767476221700047e-14 2.1199211280228686e-15
8.07504310897143 9.037583924793126e-23 1.937165053776788e-14 1.7172131781354047e-14 2.199518756413827e-15
8.105382492623747 8.83770692531206e-23 1.901439635402026e-14 1.6729891780773723e-14 2.284504573246535e-15
8.135835866775926 8.692453231562841e-23 1.8772148203783374e-14 1.640245344715614e-14 2.3696947566272374e-15
8.166403659710703 8.601029540250771e-23 1.8644498890825634e-14 1.618240128900169e-14 2.4620976018239505e-15
8.197086301319933 8.551216385914431e-23 1.8606163664532065e-14 1.6046968768409284e-14 2.5591948961227794e-15
8.227884223110665 8.516817002492543e-23 1.8600941241496373e-14 1.5938916021544156e-14 2.6620252199522117e-15
8.258797858211198 8.539977089079311e-23 1.8721600564701586e-14 1.5924369287290973e-14 2.797231277410611e-15
8.289827641377162 8.662212637086006e-23 1.9060916307625185e-14 1.59977920645797e-14 3.0631242430454855e-15
8.320974008997652 8.841124498108518e-23 1.952770046112541e-14 1.6145098980408742e-14 3.3826014807166674e-15
8.35223739910135 9.046259809499259e-23 2.0055861395542935e-14 1.6324052834237705e-14 3.731808561305232e-15
8.383618251362687 9.31628269386417e-23 2.0732113885244794e-14 1.6647068832547162e-14 4.085045052697636e-15
8.415117007108037 9.639891790601195e-23 2.153286169311701e-14 1.706401961897192e-14 4.46884207414509e-15
8.446734109321913 1.001131977383065e-22 2.244654947882909e-14 1.7584393515670293e-14 4.862155963158798e-15
8.478470002653195 1.04342209598829e-22 2.3482641626713603e-14 1.8216889314784905e-14 5.2657523119286975e-15
8.542299949622933 1.132488596714133e-22 2.5678998840748643e-14 1.9566073946110945e-14 6.112924894637702e-15
8.558332380220154 1.1526886604653232e-22 2.6186086796474493e-14 1.9856153211371936e-14 6.329933585102554e-15
8.574394900937412 1.1686902371070016e-22 2.6599430021291586e-14 2.0053803081734762e-14 6.545626939556819e-15
8.606610438733982 1.1866102714134588e-22 2.7108761848261478e-14 2.0139466195698977e-14 6.9692956525625025e-15
8.622764948673899 1.190151747690378e-22 2.7240703513573155e-14 2.005923759513673e-14 7.181465918436416e-15
8.638949780445296 1.1871160121634998e-22 2.7222220368745685e-14 1.983450683499958e-14 7.387713533746102e-15
8.655163606183647 1.1840556847412936e-22 2.720300253010474e-14 1.960394845406423e-14 7.599054076040513e-15
8.671407862489573 1.1789413985547405e-22 2.713633957114373e-14 1.9325341745289988e-14 7.810997825853744e-15
8.703987895363145 1.1637183031632228e-22 2.6886580830913376e-14 1.865114862833779e-14 8.235432202575588e-15
8.736690337257128 1.152596719532725e-22 2.672967972702754e-14 1.804850358946651e-14 8.681176137561025e-15
8.802464289484785 1.1423470424734476e-22 2.6691425373157487e-14 1.7065055437324213e-14 9.626369935833282e-15
8.868733419248175 1.1565904345391726e-22 2.7227679516745932e-14 1.647773470555694e-14 1.074994481118899e-14
8.935501454478851 1.1976575566448943e-22 2.840671551229978e-14 1.6150515294991738e-14 1.2256200217308036e-14
9.002772151174003 1.2493165351109269e-22 2.9855075921410264e-14 1.5993315858559994e-14 1.3861760062850273e-14
9.07054929360775 1.306846963981459e-22 3.146500130841831e-14 1.594391875088979e-14 1.5521082557528512e-14
9.13883669454403 1.3685978225963684e-22 3.319985558445368e-14 1.5960829335211126e-14 1.7239026249242543e-14
