Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.2966416768691973e-21 6.450160464416708e-14 6.450143275240601e-14 1.7189176105949354e-19
1.0590464539527713 2.3009486658572015e-21 6.468318152875977e-14 6.46830058502166e-14 1.7567854320263455e-19
1.06003981227728 2.3052574583985465e-21 6.486509304220271e-14 6.486491349719036e-14 1.7954501235270478e-19
1.0620293250338977 2.3138804430010173e-21 6.522992170469119e-14 6.52297341812804e-14 1.8752341078084784e-19
1.0660195594769086 2.3311479382140398e-21 6.596361400640536e-14 6.596340949785393e-14 2.0450855143560342e-19
1.070024785945596 2.348444013224379e-21 6.670271047383164e-14 6.670248751576749e-14 2.2295806414042484e-19
1.0740450607676866 2.3657685466841836e-21 6.744724094902284e-14 6.744699795766377e-14 2.429913590881553e-19
1.07808044048254 2.383121445924373e-21 6.819723622814465e-14 6.819697149115905e-14 2.6473698559664173e-19
1.0861967418109137 2.417885797673441e-21 6.971299047774348e-14 6.971267654864012e-14 3.1392910335491242e-19
1.0902777775684922 2.4352373752229805e-21 7.047707865375343e-14 7.047673696921159e-14 3.4168454185532316e-19
1.0943741465085532 2.4526162247799514e-21 7.124671659794536e-14 7.124634482637433e-14 3.7177157103135556e-19
1.1026131145906286 2.4874560426889367e-21 7.280278641327993e-14 7.280234671961425e-14 4.396936656891434e-19
1.1109141095355224 2.522406197526904e-21 7.438150142640004e-14 7.438098208148276e-14 5.193449172837373e-19
1.1192775983109025 2.557441150614847e-21 7.598238014292767e-14 7.598176751675977e-14 6.126261679119361e-19
1.1277040513999907 2.5924386863821862e-21 7.760202737006267e-14 7.760130564528127e-14 7.217247813780396e-19
1.1361939428280308 2.62754889128174e-21 7.924515304664408e-14 7.924430389224216e-14 8.491544019204802e-19
1.1447477501889525 2.662775175222015e-21 8.09121480850443e-14 8.091115028539992e-14 9.977996443685133e-19
1.1533659546722406 2.698133780575961e-21 8.260380257356709e-14 8.260263160554253e-14 1.1709680245557195e-18
1.1707974979042381 2.769367327485797e-21 8.606603243588312e-14 8.60644258652653e-14 1.6065706178181538e-18
1.1884924949847024 2.841191961173888e-21 8.963269484839833e-14 8.963050170343033e-14 2.1931449679847014e-18
1.2064549276569216 2.9141208359760628e-21 9.332287094300405e-14 9.331989188269027e-14 2.9790603137655656e-18
1.2246888378427687 2.987744430402848e-21 9.712670107744268e-14 9.712267435017807e-14 4.0267272646110665e-18
1.2431983285522175 3.0620599067449257e-21 1.0104702547060491e-13 1.0104160908284712e-13 5.4163877577778004e-18
1.2619875648066055 3.137240306771964e-21 1.05092638247653e-13 1.0508538756215653e-13 7.250685496459948e-18
1.3004222497298317 3.290078698483948e-21 1.1356908085138356e-13 1.1355627098688316e-13 1.2809864500435434e-17
1.3400274889804893 3.4474910034868244e-21 1.226270503754955e-13 1.226048348680192e-13 2.2215507476251277e-17
1.3808389325824078 3.611093343600815e-21 1.323582971652528e-13 1.3232045994683338e-13 3.783721841943517e-17
1.4228933163050095 3.783579349361663e-21 1.4290407688317547e-13 1.4284075565070364e-13 6.332123247182518e-17
1.466228494730424 3.969513765972541e-21 1.544928556561252e-13 1.5438868041023294e-13 1.0417524589231563e-16
1.5108834753276823 4.171100571083229e-21 1.6728271396241175e-13 1.6711415318623656e-13 1.6856077617518244e-16
1.5568984535646726 4.39146142694782e-21 1.8148418803037928e-13 1.8121566260930604e-13 2.685254210732206e-16
1.6043148490894465 4.6357837895094045e-21 1.974159366772802e-13 1.9699398109063988e-13 4.2195558664027223e-16
1.6531753430134553 4.910392271935338e-21 2.1547879579674661e-13 2.1482554236279154e-13 6.532534339550421e-16
1.7035239163302658 5.223109350273638e-21 2.361819948609547e-13 2.3518537133262295e-13 9.966235283317731e-16
1.755405889504358 5.585653526060035e-21 2.6026812141230987e-13 2.587690186265559e-13 1.4991027857539739e-15
1.8088679632656115 6.007892478778714e-21 2.8846853686251173e-13 2.8624453523663653e-13 2.2240016258751717e-15
1.8639582606462262 6.501555295281491e-21 3.216791234113924e-13 3.1842365447435767e-13 3.255468937034855e-15
1.9207263702978936 7.081309111210821e-21 3.6103431712599833e-13 3.5633073664556163e-13 4.703580480436695e-15
1.979223391128241 7.764571975071589e-21 4.079263580874537e-13 4.0121599490934077e-13 6.71036317811297e-15
2.039501978296691 8.571071088382458e-21 4.640114112466154e-13 4.5455517129524603e-13 9.45623995136931e-15
2.1016163906111602 9.525120048380221e-21 5.313654808467173e-13 5.181973870547156e-13 1.3168093792001823e-14
2.1656225393682647 1.0652264086854285e-20 6.123421019619037e-13 5.942159282131043e-13 1.8126173748799338e-14
2.231578038680979 1.1978215516378415e-20 7.095346918943998e-13 6.848628998694691e-13 2.4671792024930746e-14
2.299542257339062 1.3532090270273972e-20 8.259917584195008e-13 7.927765788895281e-13 3.321517952997276e-14
2.369576372248914 1.5345827073962535e-20 9.65229182460501e-13 9.209855108375787e-13 4.424367162292198e-14
2.4417434235010123 1.7453071600623295e-20 1.1312050365450282e-12 1.072877748459352e-12 5.832728808567614e-14
2.5161083711144245 1.9890486387152246e-20 1.3284468362626152e-12 1.2523204628362204e-12 7.612637342639478e-14
2.5927381535095444 2.2696922939041488e-20 1.5620505164708618e-12 1.4636553838826657e-12 9.839513258819603e-14
2.6717017477616296 2.5910000894169143e-20 1.837489371039999e-12 1.7115112470590568e-12 1.2597812398094278e-13
2.753070231689431 2.9567264865541006e-20 2.1607169326462503e-12 2.0009078270100983e-12 1.5980910563615165e-13
2.836916847834745 3.371497478123954e-20 2.5388607330885226e-12 2.3379473909823684e-12 2.0091334210615386e-13
2.9233170693905177 3.841045924530358e-20 2.9805393179840093e-12 2.730192515839059e-12 2.503468021449496e-13
2.967498994190263 4.095680601854297e-20 3.226161429603285e-12 2.948190730837812e-12 2.7797069876547315e-13
3.0123486681368425 4.366137483316847e-20 3.491178692767048e-12 3.1829337372598286e-12 3.082449555072195e-13
3.0578761833420214 4.67489145811516e-20 3.794555080561639e-12 3.4530740458230678e-12 3.414810347385715e-13
3.1040917844459814 5.006285775053016e-20 4.124958886938042e-12 3.7474137588175545e-12 3.775451281204869e-13
3.127460860933648 5.2057599696710826e-20 4.32160884717698e-12 3.924795194350168e-12 3.9681365282681193e-13
3.1510058709225794 5.4252122526893e-20 4.53769581272621e-12 4.12082731825382e-12 4.1686849447238995e-13
3.162844764501044 5.568281645341163e-20 4.674858863201547e-12 4.247623391542436e-12 4.272354716591109e-13
3.1747281389236908 5.721290276928071e-20 4.821364404209866e-12 4.383559197461433e-12 4.378052067484337e-13
3.1986289994194426 6.086245224944156e-20 5.1675269492376535e-12 4.707909308182477e-12 4.596176410551762e-13
3.2227097969389145 6.740853146731175e-20 5.766409736470949e-12 5.2837091570260235e-12 4.827005794449238e-13
3.2348180950136065 7.290040850139614e-20 6.259638583029239e-12 5.764627180362031e-12 4.950114026672096e-13
3.240889293275058 7.681771919882176e-20 6.608380445884526e-12 6.106875350897144e-12 5.015050949873813e-13
3.2469718861334385 8.129442551671948e-20 7.006622634813346e-12 6.498398508065543e-12 5.082241267478051e-13
3.2714166318528037 1.0419112424337611e-19 9.047654636791291e-12 8.511688829607368e-12 5.359658071839215e-13
3.2744851364798273 1.0571850841116623e-19 9.18889911624566e-12 8.649671018853764e-12 5.39228097391895e-13
3.2775565192852394 1.0728134497461726e-19 9.333484964037194e-12 8.790978909051447e-12 5.425060549857498e-13
3.283707930232385 1.0636046661392371e-19 9.270735462565838e-12 8.722381557486721e-12 5.483539050791169e-13
3.2898708863219004 1.0257587716424974e-19 8.95763839178928e-12 8.403975661492373e-12 5.536627302969062e-13
3.29141343181113 1.0168607141492078e-19 8.884097969385714e-12 8.329102495294088e-12 5.549954740916247e-13
3.292184975758714 1.0124926974812782e-19 8.848009113159752e-12 8.29234643585249e-12 5.556626773072632e-13
3.295272960557952 9.843285661114662e-20 8.609955695909372e-12 8.051700189449074e-12 5.582555064602969e-13
3.3076538914384823 8.868198795294622e-20 7.786188476782323e-12 7.217525394410281e-12 5.686630823720433e-13
3.310756385682612 8.670519571832644e-20 7.61976857552345e-12 7.04848350617987e-12 5.712850693435807e-13
3.313861789986515 8.48851653460781e-20 7.466818992934606e-12 6.892903892208231e-12 5.739151007263735e-13
3.3200813396944477 8.247692704566056e-20 7.268597632173957e-12 6.689019495924756e-12 5.795781362492026e-13
3.345076488085796 7.930202805438919e-20 7.04141238502105e-12 6.436580994506073e-12 6.048313905149788e-13
3.3482140837626964 7.973029964605018e-20 7.086079952645349e-12 6.477826896615436e-12 6.082530560299118e-13
3.3513546224236106 8.016103596699633e-20 7.13104437913834e-12 6.519354943103966e-12 6.116894360343752e-13
3.3576445397418455 8.204642295589889e-20 7.312465023369534e-12 6.693588580103874e-12 6.188764432656595e-13
3.3702598118196083 8.812327378180123e-20 7.883579247543606e-12 7.2496288855197396e-12 6.339503620238655e-13
3.382922481734668 9.028420395055489e-20 8.107244157851489e-12 7.458663838363141e-12 6.485803194883461e-13
3.389271646505754 9.138707861017033e-20 8.221680691003745e-12 7.565689169725791e-12 6.559915212779539e-13
3.395632727569191 9.25710265387518e-20 8.34382570521657e-12 7.680196475922822e-12 6.636292292937466e-13
3.421196662673239 9.797922584767124e-20 8.897776167814963e-12 8.202553657926523e-12 6.952225098884441e-13
3.4276182099114902 9.779073187252401e-20 8.897327381138634e-12 8.195077983721932e-12 7.022493974167039e-13
3.4340518103208963 9.538682748877546e-20 8.694901788194871e-12 7.98601769623008e-12 7.088840919647906e-13
3.4469541582030403 9.215321850660144e-20 8.431705874800995e-12 7.710110661344796e-12 7.215952134561974e-13
3.472904465399547 9.280112681954134e-20 8.554911463433368e-12 7.803999714635168e-12 7.509117487982e-13
3.4990501388274233 9.289780628914428e-20 8.628296433219694e-12 7.847436731798958e-12 7.808597014207358e-13
3.5253949054701885 8.866440736477853e-20 8.297103759664484e-12 7.487233615890416e-12 8.098701437740687e-13
3.5519380250092896 8.470757114963572e-20 7.986510037056066e-12 7.1475492401834605e-12 8.389607968726068e-13
3.578680990867387 8.4371854806807e-20 8.014750663062406e-12 7.143914191125199e-12 8.708364719372064e-13
3.605625307711299 8.547007782152008e-20 8.180203839014916e-12 7.275836966396334e-12 9.04366872618582e-13
3.660119384959845 8.893179149826586e-20 8.640158818412704e-12 7.665534001002378e-12 9.746248174103278e-13
3.715437065384467 9.266198133842633e-20 9.13862643154914e-12 8.090208058319065e-12 1.0484183732300726e-12
3.8285932144167436 1.0110000819343765e-19 1.027447995331417e-11 9.068414350237252e-12 1.2060656030769188e-12
3.94519561050918 1.1001462767702406e-19 1.15209530715728e-11 1.0144408630400253e-11 1.3765444411725479e-12
4.06534921144712 1.1922832658945798e-19 1.2866094555244722e-11 1.1306780004480566e-11 1.5593145507641563e-12
4.189162171576248 1.2864327553800568e-19 1.4304862769323182e-11 1.2550489601146391e-11 1.7543731681767908e-12
4.316745939156006 1.3816781020834158e-19 1.5831891205098378e-11 1.3871297390012182e-11 1.9605938150861943e-12
4.448215356677963 1.4769778548651537e-19 1.7439306954392842e-11 1.5264651774623354e-11 2.1746551797694826e-12
4.58368876423945 1.5716215975856878e-19 1.9121966035315047e-11 1.6725510943639096e-11 2.396455091675951e-12
4.723288106065518 1.6650011276215977e-19 2.0875092185749498e-11 1.824804871593968e-11 2.6270434698098198e-12
4.867139040275056 1.7559351130034724e-19 2.2685672045226197e-11 1.9826114164285563e-11 2.8595578809406265e-12
4.940699165968905 1.8004686850431221e-19 2.3612578581225257e-11 2.063539782187606e-11 2.9771807593491984e-12
5.015371051989984 1.8440275765331002e-19 2.454934523699766e-11 2.145406377229664e-11 3.095281464701026e-12
5.091171501069577 1.887185557205681e-19 2.5503616201701432e-11 2.228707201987103e-11 3.2165441818304022e-12
5.129500256944802 1.9083236170343998e-19 2.598343200461652e-11 2.2706243584044863e-11 3.2771884205716587e-12
5.168117569889187 1.9292416744017546e-19 2.64660088072523e-11 2.3127513299973664e-11 3.3384955072786375e-12
5.20702561229733 1.9506183109496542e-19 2.6960717367283737e-11 2.355487439808845e-11 3.4058429691952823e-12
5.246226572918644 1.971681632505919e-19 2.7457011565483774e-11 2.398365045468159e-11 3.4733611108021834e-12
5.265937586045735 1.9820921102684659e-19 2.7705690170129068e-11 2.419851701702959e-11 3.5071731530994693e-12
5.285722656980489 1.9924198657820495e-19 2.7954689204618237e-11 2.4413674632230787e-11 3.5410145723874594e-12
5.305582063971359 2.0026634711079972e-19 2.820398309561419e-11 2.462910221080822e-11 3.5748808848059744e-12
5.3255160863122235 2.0129097326945456e-19 2.845479320008861e-11 2.484572273220465e-11 3.6090704678839497e-12
5.365609099470188 2.033817389952202e-19 2.8966793231773272e-11 2.5286953072354806e-11 3.679840159418462e-12
5.406003951863644 2.0543914193020339e-19 2.948010217008607e-11 2.5729340940973696e-11 3.750761229112387e-12
5.446702915881641 2.0746219875890284e-19 2.999453249545845e-11 2.6172734823948113e-11 3.821797671510339e-12
5.487708281020852 2.0946516456831904e-19 3.0512111107395816e-11 2.6618857571861953e-11 3.893253535533868e-12
5.529022354014368 2.1156514094384872e-19 3.105002044725137e-11 2.7082283199521177e-11 3.967737247730197e-12
5.570647458961463 2.136340401543286e-19 3.1589704369625865e-11 2.7547345466603216e-11 4.0423589030226516e-12
5.612585937458331 2.156714301937214e-19 3.2131060149998827e-11 2.801397826788055e-11 4.117081882118284e-12
5.654840148729818 2.176989157004407e-19 3.267728995645909e-11 2.8485005686415878e-11 4.192284270043201e-12
5.67608639626678 2.1879667452358408e-19 3.296546052797927e-11 2.8733758021420474e-11 4.231702506558801e-12
5.686739436050992 2.19343676251691e-19 3.310990088180068e-11 2.8858474163312245e-11 4.2514267184884386e-12
5.6974124697621304 2.198894479132355e-19 3.325458126791032e-11 2.898342105098048e-11 4.271160216929842e-12
5.718818669136295 2.2097737191239417e-19 3.354467306697137e-11 2.923402033032994e-11 4.310652736641436e-12
5.740305295436557 2.2208719767137843e-19 3.3839812494171544e-11 2.948931036484066e-11 4.350502129330888e-12
5.7835210386641895 2.2450660423541083e-19 3.44659992179343e-11 3.0033182221827804e-11 4.432816996106497e-12
5.827062130521658 2.2698253424846876e-19 3.5108439176432364e-11 3.059233061144627e-11 4.516108564986087e-12
5.8489554468988025 2.2845247671882334e-19 3.546856492071689e-11 3.090725138411203e-11 4.5613135366048655e-12
5.870931020387893 2.2993867526905815e-19 3.5833434507016394e-11 3.122681507751249e-11 4.606619429503904e-12
5.892989160043636 2.3144304978483905e-19 3.6203388334129875e-11 3.155136682802115e-11 4.6520215061087315e-12
5.915130176081913 2.330446959491141e-19 3.6590889135453755e-11 3.189173025238205e-11 4.699158883071703e-12
5.95966208400165 2.370371257596728e-19 3.749794270362066e-11 3.269007351319869e-11 4.807869190421965e-12
6.004529249263818 2.421060218201452e-19 3.8588152784511346e-11 3.3657216277968686e-11 4.930936506542662e-12
6.027089341400364 2.4537183295482546e-19 3.925561353140145e-11 3.425292027899545e-11 5.0026932524059956e-12
6.049734195844842 2.490172928730437e-19 3.998851109717339e-11 3.490966716573043e-11 5.078843931442948e-12
6.095279466722835 2.5894273341381062e-19 4.1895442698280454e-11 3.6627223404929157e-11 5.2682192933513035e-12
6.141167624020661 2.7312859986913084e-19 4.4523322248678284e-11 3.900660069193386e-11 5.516721556744418e-12
6.164241091010745 2.820323506362349e-19 4.614747851881179e-11 4.047348558496054e-11 5.673992933851261e-12
6.187401249150058 2.916077343138286e-19 4.789351945097179e-11 4.2058288517902365e-11 5.835230933069445e-12
6.1990139391386085 2.9623741759629203e-19 4.8745211504202166e-11 4.282798480648378e-11 5.917226697718384e-12
6.204828454712694 2.986281117083586e-19 4.918468566754117e-11 4.3226071035814945e-11 5.958614631726245e-12
6.210648424152782 3.003765816333138e-19 4.95190664704142e-11 4.352547745494461e-11 5.993589015469594e-12
6.233982942956859 3.061482652818044e-19 5.066019366069066e-11 4.45458868732455e-11 6.114306787445161e-12
6.239830258556775 3.067966338903943e-19 5.0815101704495835e-11 4.468496450858706e-11 6.130137195908795e-12
6.245683058788269 3.06793014441007e-19 5.086216490628183e-11 4.4716181572833884e-11 6.145983333447942e-12
6.257405133728602 3.0648033499452307e-19 5.0905689111109964e-11 4.473250743970106e-11 6.173181671408896e-12
6.269149208991335 3.0514565472091276e-19 5.077912691288852e-11 4.459855548308299e-11 6.180571429805531e-12
6.280915325867298 3.020730885169389e-19 5.036216687114671e-11 4.419866493478791e-11 6.163501936358804e-12
6.304513850009849 2.9458897963153697e-19 4.929893443087001e-11 4.3191646822251406e-11 6.107287608618605e-12
6.32820103803542 2.857060811410226e-19 4.7992037132236815e-11 4.1964445335952275e-11 6.027591796284545e-12
6.3519772230701035 2.7771596771139705e-19 4.6825154184590875e-11 4.0869728038540266e-11 5.955426146050617e-12
6.375842739491607 2.7083869454955295e-19 4.58371642130249e-11 3.994615036905488e-11 5.891013843970026e-12
6.399797922933955 2.657490261358987e-19 4.5144762837324246e-11 3.929040069030699e-11 5.854362147017252e-12
6.42384311029221 2.614236440764407e-19 4.4576834272677676e-11 3.875356224536321e-11 5.823272027314454e-12
6.447978639727206 2.5850224842749892e-19 4.4244302001227506e-11 3.84305478083671e-11 5.813754192860412e-12
6.472204850670314 2.560503926837379e-19 4.398930838125653e-11 3.818081098724076e-11 5.808497394015786e-12
6.496522083828205 2.5465881265008913e-19 4.391461321550001e-11 3.809396129972325e-11 5.820651915776756e-12
6.520930681187647 2.5350750007597277e-19 4.388032436164292e-11 3.804494377028767e-11 5.835380591355239e-12
6.57002334288761 2.5268067882697066e-19 4.4066482012957184e-11 3.817776875004616e-11 5.888713262911046e-12
6.619489833774732 2.531302756761518e-19 4.44772620249715e-11 3.851615296961928e-11 5.9611090553522246e-12
6.6693287637831435 2.5415058464750447e-19 4.499276389379025e-11 3.895172040149878e-11 6.0410434922914755e-12
6.719538636694507 2.5514257783545597e-19 4.55084273383049e-11 3.939167391675224e-11 6.116753421552657e-12
6.770126513364129 2.5700724408168674e-19 4.618613090344375e-11 3.9985819246184065e-11 6.200311657259688e-12
6.8210952395837445 2.5956721691972403e-19 4.699735180356805e-11 4.070143099541654e-11 6.295920808151509e-12
6.872447682569556 2.6259808017506802e-19 4.7904070977540135e-11 4.150097372888925e-11 6.403097248650879e-12
6.924186731123532 2.662139028965796e-19 4.892929260560176e-11 4.2408028711931804e-11 6.521263893669971e-12
6.976315295795916 2.6926444025244164e-19 4.9862555945810705e-11 4.3221862871562054e-11 6.640693074248645e-12
7.028836309048954 2.705290977641209e-19 5.047389809293022e-11 4.372341337281945e-11 6.750484720110778e-12
7.081752725421856 2.7057044760138153e-19 5.08616624744782e-11 4.400618484506901e-11 6.855477629409185e-12
7.135067521697011 2.7084851435881475e-19 5.1297237547558567e-11 4.432370365193197e-11 6.973533895626601e-12
7.1887836970674375 2.725703051793853e-19 5.2011980352016444e-11 4.4897269853890134e-11 7.114710498126314e-12
7.242904273305506 2.761723144811524e-19 5.309606276021621e-11 4.58105462734862e-11 7.285516486730008e-12
7.297432294932914 2.813042758292846e-19 5.448987866880663e-11 4.698983397899237e-11 7.500044689814253e-12
7.352370829391971 2.8726709659033325e-19 5.6063824591307284e-11 4.826877561088589e-11 7.79504898042139e-12
7.379995003818881 2.9094352097920816e-19 5.6994663144831246e-11 4.9023445025201034e-11 7.971218119630204e-12
7.407722967218148 2.948794605390837e-19 5.7982733917108364e-11 4.982746053010511e-11 8.15527338700327e-12
7.463496598684601 3.045447762883821e-19 6.033411224834064e-11 5.17625250830526e-11 8.571587165288035e-12
7.519690156487492 3.166509640554118e-19 6.320481926632595e-11 5.4143171306312757e-11 9.06164796001321e-12
7.533803324048627 3.201534144968528e-19 6.402385930079039e-11 5.482296746650412e-11 9.200891834286274e-12
7.547942979602549 3.2374270246397504e-19 6.48631493390161e-11 5.5520847521302376e-11 9.342301817713715e-12
7.57630195363571 3.311437068398857e-19 6.659524395611944e-11 5.696165612329887e-11 9.633587832820554e-12
7.590521371821866 3.3487985759617266e-19 6.747300722150026e-11 5.768670658719567e-11 9.786300634304593e-12
7.604767477414989 3.387055217982984e-19 6.837190012462203e-11 5.843045275481858e-11 9.941447369803433e-12
7.633339951266878 3.462022123660228e-19 7.014777108289992e-11 5.989632212284316e-11 1.0251448960056758e-11
7.662019777021956 3.518007511377737e-19 7.154997133147696e-11 6.102114003073861e-11 1.052883130073833e-11
7.690807358020558 3.552956176352295e-19 7.25322612155225e-11 6.177279830412636e-11 1.0759462911396127e-11
7.719703099118437 3.5663822157591024e-19 7.307989524562169e-11 6.214002981978633e-11 1.0939865425835324e-11
7.748707406692464 3.5572028099414033e-19 7.316566460292893e-11 6.205205238332844e-11 1.1113612219600507e-11
7.777823177463063 3.5416466117983276e-19 7.311941757621228e-11 6.162094455075119e-11 1.1498473025461102e-11
7.807048350752435 3.5187384598194624e-19 7.291943416241805e-11 6.09749596184965e-11 1.1944474543921522e-11
7.836380830085272 3.4843937592928936e-19 7.247900018686024e-11 6.009355449395839e-11 1.2385445692901837e-11
7.851088371676256 3.458170936544916e-19 7.206854520861835e-11 5.949198531404754e-11 1.2576559894570805e-11
7.86582351679805 3.4298084457951997e-19 7.161161968397352e-11 5.885747061230419e-11 1.2754149071669318e-11
7.89537682495964 3.365090442726485e-19 7.05243410100365e-11 5.746770776427739e-11 1.3056633245759129e-11
7.9250411701946435 3.2973988635832236e-19 6.936532796716894e-11 5.5987922316275765e-11 1.3377405650893172e-11
7.939915112024199 3.2634287021516583e-19 6.877956443464397e-11 5.5231645263367094e-11 1.3547919171276868e-11
7.954816969689239 3.2314234587061587e-19 6.823284786764615e-11 5.450528351563195e-11 1.3727564352014179e-11
7.9847046421970465 3.174213179414988e-19 6.727665336006957e-11 5.315740492539108e-11 1.4119248434678495e-11
8.044817289139356 3.092369155758459e-19 6.603542098868403e-11 5.0973228690207764e-11 1.5062192298476272e-11
8.07504310897143 3.0720781683935256e-19 6.584859980062386e-11 5.021775404944609e-11 1.563084575117776e-11
8.105382492623747 3.0572575933341e-19 6.577713894256571e-11 4.9541762621816605e-11 1.623537632074911e-11
8.135835866775926 3.049892843792044e-19 6.586522693206242e-11 4.903775027793986e-11 1.682747665412257e-11
8.166403659710703 3.0519701487724596e-19 6.615772424374446e-11 4.868991791020841e-11 1.746780633353605e-11
8.197086301319933 3.0607358200771403e-19 6.659701852014495e-11 4.846148918963782e-11 1.8135529330507128e-11
8.227884223110665 3.0727810373698734e-19 6.711030600677899e-11 4.8269033187978205e-11 1.8841272818800808e-11
8.258797858211198 3.101200806987177e-19 6.798547838446661e-11 4.820731708259058e-11 1.9778161301876013e-11
8.289827641377162 3.1781277730021994e-19 6.993366479688817e-11 4.826507767323661e-11 2.1668587123651552e-11
8.320974008997652 3.276077839389667e-19 7.23598754305734e-11 4.842121691569725e-11 2.3938658514876153e-11
8.35223739910135 3.384311356161012e-19 7.503131781297394e-11 4.8617077728751013e-11 2.6414240084222943e-11
8.383618251362687 3.5004217186372037e-19 7.789710134597691e-11 4.900265476690553e-11 2.889444657907138e-11
8.415117007108037 3.630255420472098e-19 8.108990181396938e-11 4.950712175619985e-11 3.158278005776953e-11
8.446734109321913 3.76680045808091e-19 8.44560704975235e-11 5.01386631747562e-11 3.431740732276728e-11
8.478470002653195 3.910482184249315e-19 8.800700318062411e-11 5.0902600429824955e-11 3.710440275079914e-11
8.542299949622933 4.2064323091563655e-19 9.538018369802624e-11 5.247110186586112e-11 4.2909081832165135e-11
8.558332380220154 4.2774443230879866e-19 9.717240409587489e-11 5.278511181819907e-11 4.4387292277675816e-11
8.574394900937412 4.342057049931979e-19 9.882536790417883e-11 5.2971240403467655e-11 4.585412750071117e-11
8.606610438733982 4.449612918490407e-19 1.0165384526852332e-10 5.29260866991245e-11 4.872775856939881e-11
8.622764948673899 4.496063020436401e-19 1.0290781823051252e-10 5.274423058363593e-11 5.0163587646876585e-11
8.638949780445296 4.532374783128473e-19 1.0393365423081842e-10 5.237705245686181e-11 5.155660177395663e-11
8.655163606183647 4.569652001047591e-19 1.0498514263149385e-10 5.200319671643769e-11 5.298194591505613e-11
8.671407862489573 4.604492724643741e-19 1.0598412973025458e-10 5.1576551853225593e-11 5.4407577877028965e-11
8.703987895363145 4.667754268319255e-19 1.078439276007537e-10 5.059340999429432e-11 5.7250517606459386e-11
8.736690337257128 4.74002753741095e-19 1.0992519397734451e-10 4.970006411635773e-11 6.022512986098677e-11
8.802464289484785 4.910367056424082e-19 1.1473281845906372e-10 4.8254572832822486e-11 6.647824562624125e-11
8.868733419248175 5.149047094727516e-19 1.212154276269213e-10 4.73505481119238e-11 7.386487951499749e-11
8.935501454478851 5.504289491893892e-19 1.3055383387851933e-10 4.678282010901864e-11 8.377101376950072e-11
9.002772151174003 5.884909666432011e-19 1.406324337701725e-10 4.642820742960809e-11 9.420422634056442e-11
9.07054929360775 6.273365762342787e-19 1.510440528697612e-10 4.620323491153513e-11 1.0484081795822608e-10
9.13883669454403 6.6682566720784365e-19 1.6176056607563775e-10 4.605300726257444e-11 1.1570755881306332e-10
9.207638195451068 7.051177986681532e-19 1.7233732841007756e-10 4.5965544878695686e-11 1.263717835313819e-10
9.276957666717493 7.463232788762749e-19 1.8378158636081138e-10 4.5884215641408743e-11 1.3789737071940263e-10
