Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.171569112986473e-22 3.4033230199046903e-15 3.4033095256086103e-15 1.349429608068212e-20
1.1026131145906286 1.1881127610231763e-22 3.4773647490131513e-15 3.4773487837876078e-15 1.596522554381862e-20
1.1109141095355224 1.2046940791553039e-22 3.5524395101360433e-15 3.5524206461393843e-15 1.8863996659187243e-20
1.1192775983109025 1.2213000484144088e-22 3.6285208175714916e-15 3.628498557403349e-15 2.2260168142728647e-20
1.1277040513999907 1.237871067798346e-22 3.705441713568621e-15 3.7054154797440495e-15 2.6233824570304825e-20
1.1361939428280308 1.254478614763124e-22 3.783425311342241e-15 3.783394434300885e-15 3.0877041356137306e-20
1.1447477501889525 1.271123518456386e-22 3.8624866010759006e-15 3.862450305538416e-15 3.6295537486146256e-20
1.1533659546722406 1.2878129096163718e-22 3.9426600750291035e-15 3.942617464435681e-15 4.261059342241179e-20
1.1707974979042381 1.3213803746507668e-22 4.106568495125556e-15 4.1065099887995775e-15 5.850632597823889e-20
1.1884924949847024 1.3551440767511852e-22 4.275149907747451e-15 4.275069978227437e-15 7.992952001442808e-20
1.2064549276569216 1.389344766160494e-22 4.449288468311097e-15 4.449179810222989e-15 1.086580881070972e-19
1.2246888378427687 1.4237744375464374e-22 4.6284586054313654e-15 4.6283116168822404e-15 1.4698854912457325e-19
1.2431983285522175 1.4584233123080305e-22 4.812751614071853e-15 4.812553737242762e-15 1.9787682909108654e-19
1.2619875648066055 1.493362409883813e-22 5.002530254880167e-15 5.002265146651089e-15 2.6510822907865056e-19
1.3004222497298317 1.564006634479831e-22 5.398740036376272e-15 5.39827087644445e-15 4.691599318228971e-19
1.3400274889804893 1.6361904927520502e-22 5.8199198714567225e-15 5.819104824446734e-15 8.150470099904609e-19
1.3808389325824078 1.710557979841996e-22 6.269750457033584e-15 6.268359824654385e-15 1.390632379198337e-18
1.4228933163050095 1.7882445969394715e-22 6.7541187793530856e-15 6.7517873350437326e-15 2.3314443093531924e-18
1.466228494730424 1.8712520512917226e-22 7.282883751018088e-15 7.279041037558546e-15 3.842713459541737e-18
1.5108834753276823 1.9603915835361224e-22 7.862184546603418e-15 7.855955199257357e-15 6.229347346062419e-18
1.5568984535646726 2.05686457133785e-22 8.500322792932946e-15 8.490380267757117e-15 9.942525175827267e-18
1.6043148490894465 2.1628020406196167e-22 9.210343063511169e-15 9.19468955996509e-15 1.565350354608004e-17
1.6531753430134553 2.2808057924629514e-22 1.0008676667545737e-14 9.984395331595345e-15 2.428133595039264e-17
1.7035239163302658 2.4141147237295194e-22 1.0916302781288108e-14 1.087918507192027e-14 3.7117709367837025e-17
1.755405889504358 2.567740266790955e-22 1.1964597023328552e-14 1.1908652994773308e-14 5.594402855524461e-17
1.8088679632656115 2.745688614831168e-22 1.3183404666413248e-14 1.3100239203974212e-14 8.316546243903754e-17
1.8639582606462262 2.9527527517134053e-22 1.4609410728400503e-14 1.4487421800045622e-14 1.2198892835488283e-16
1.9207263702978936 3.1950129699174914e-22 1.6289492630348292e-14 1.611286929548706e-14 1.7662333486123729e-16
1.979223391128241 3.479742645143153e-22 1.8281480922221237e-14 1.8028963068923794e-14 2.525178532974412e-16
2.039501978296691 3.815216966795546e-22 2.0654410524891897e-14 2.0297790732656837e-14 3.566197922350528e-16
2.1016163906111602 4.211791348409534e-22 2.3495772480623552e-14 2.2998074914090358e-14 4.976975665331991e-16
2.1656225393682647 4.680322747143462e-22 2.6904690359514758e-14 2.6218065312110043e-14 6.866250474047201e-16
2.231578038680979 5.231720383974088e-22 3.0990318262724383e-14 3.005361759038037e-14 9.36700672344009e-16
2.299542257339062 5.878488606317198e-22 3.588198898914555e-14 3.461801060926366e-14 1.2639783798818913e-15
2.369576372248914 6.634523870764055e-22 4.173014605812768e-14 4.0042528611178094e-14 1.6876174469495927e-15
2.4417434235010123 7.514636502366032e-22 4.870543623380305e-14 4.647529686596862e-14 2.2301393678344432e-15
2.5161083711144245 8.535217934276587e-22 5.700505779951935e-14 5.408728808014804e-14 2.917769719371322e-15
2.5927381535095444 9.713989476782665e-22 6.685374189247557e-14 6.3073111306511e-14 3.780630585964574e-15
2.6717017477616296 1.106847399212787e-21 7.849557164139117e-14 7.364290655177647e-14 4.8526650896147e-15
2.753070231689431 1.261669591199305e-21 9.220030535480272e-14 8.602864665957996e-14 6.1716586952227254e-15
2.836916847834745 1.4381594630739601e-21 1.0829865993997072e-13 1.0051926592458571e-13 7.77939401538501e-15
2.9233170693905177 1.6393201179353594e-21 1.272064474695375e-13 1.1748699915712643e-13 9.719448312411075e-15
2.967498994190263 1.7494598433501058e-21 1.378046878631261e-13 1.269971334127372e-13 1.080755445038887e-14
3.0123486681368425 1.866792282744149e-21 1.4926935915877973e-13 1.3726759285625798e-13 1.2001766302521777e-14
3.0578761833420214 2.0027609514056414e-21 1.6256177948505283e-13 1.4924726087722598e-13 1.3314518607826864e-14
3.1040917844459814 2.1497693699932914e-21 1.771315235700286e-13 1.6238992840910427e-13 1.4741595160924336e-14
3.127460860933648 2.2405729313970503e-21 1.8600319376005631e-13 1.704980949310007e-13 1.5505098829055603e-14
3.1510058709225794 2.3416960129383467e-21 1.9586153863972224e-13 1.795610241878889e-13 1.6300514451833307e-14
3.162844764501044 2.4095578289584804e-21 2.0229477405346071e-13 1.8558279503648345e-13 1.671197901697724e-14
3.1747281389236908 2.482686733148091e-21 2.0921744681046487e-13 1.9208575288475915e-13 1.7131693925705828e-14
3.1986289994194426 2.659966550440739e-21 2.2584447923882915e-13 2.078460140232297e-13 1.799846521559944e-14
3.2227097969389145 2.9892434223518264e-21 2.5571247437262606e-13 2.3679598343603526e-13 1.891649093659082e-14
3.2348180950136065 3.270557259942614e-21 2.8082841829276034e-13 2.6142212653779825e-13 1.9406291754962074e-14
3.240889293275058 3.472759931320623e-21 2.9875032821519243e-13 2.7908567874535684e-13 1.9664649469835604e-14
3.2469718861334385 3.704385718092596e-21 3.192744478541001e-13 2.993424744630192e-13 1.9931973391080834e-14
3.2714166318528037 4.896645268693132e-21 4.2521045426602247e-13 4.041741175024461e-13 2.1036336763576365e-14
3.2744851364798273 4.9754060582585e-21 4.32455064101774e-13 4.112886772228991e-13 2.1166386878874867e-14
3.2775565192852394 5.056059952712065e-21 4.398775906200091e-13 4.185805125334389e-13 2.1297078086570268e-14
3.283707930232385 5.003967694700861e-21 4.361626291955744e-13 4.1463202679052183e-13 2.1530602405052613e-14
3.2898708863219004 4.80089628322012e-21 4.1924762478715836e-13 3.9750468038901363e-13 2.174294439814471e-14
3.29141343181113 4.753114027625162e-21 4.1526956537419444e-13 3.9347330538864894e-13 2.1796259985545535e-14
3.292184975758714 4.729652158795811e-21 4.133166146008163e-13 3.914936622708085e-13 2.1822952330007897e-14
3.295272960557952 4.579069426137901e-21 4.005327717277269e-13 3.786060248758735e-13 2.192674685185352e-14
3.3076538914384823 4.057305326409414e-21 3.562272870567399e-13 3.3388374139304964e-13 2.2343545663690236e-14
3.310756385682612 3.951354447524878e-21 3.472503141313022e-13 3.2480172950411165e-13 2.244858462719051e-14
3.313861789986515 3.853729236278483e-21 3.389885445561074e-13 3.164345847605848e-13 2.2553959795522778e-14
3.3200813396944477 3.7231168833071105e-21 3.281140499734074e-13 3.0533335628747525e-13 2.2780693685932224e-14
3.345076488085796 3.539169778262181e-21 3.1425115499260187e-13 2.9045982882049063e-13 2.3791326172111378e-14
3.3482140837626964 3.559556114453392e-21 3.163577627943094e-13 2.9242952199237637e-13 2.3928240801933e-14
3.3513546224236106 3.580070436774471e-21 3.184794315232019e-13 2.9441366901831237e-13 2.4065762504889617e-14
3.3576445397418455 3.6749461066895604e-21 3.2753304653366815e-13 3.0317972748405697e-13 2.4353319049611292e-14
3.3702598118196083 3.98652564548087e-21 3.5663780406446647e-13 3.3168134114480185e-13 2.4956462919664596e-14
3.382922481734668 4.091643418359486e-21 3.674170092663541e-13 3.418745437596788e-13 2.5542465506675213e-14
3.389271646505754 4.145385989792587e-21 3.7294156315488377e-13 3.4710212208171237e-13 2.5839441073171478e-14
3.395632727569191 4.2031436003361755e-21 3.7884745288549303e-13 3.527019604726634e-13 2.614549241282959e-14
3.421196662673239 4.468629993005601e-21 4.058091815949312e-13 3.7839704572971396e-13 2.7412135865217094e-14
3.4276182099114902 4.454966468093016e-21 4.0532772768576907e-13 3.776331846465762e-13 2.7694543039192802e-14
3.4340518103208963 4.32517952833158e-21 3.942579096634645e-13 3.6629638778186295e-13 2.796152188160149e-14
3.4469541582030403 4.148661650134759e-21 3.795884221395589e-13 3.5111473079764975e-13 2.8473691341909055e-14
3.472904465399547 4.167698605831587e-21 3.8420107385653103e-13 3.545471803817884e-13 2.965389347474251e-14
3.4990501388274233 4.157553504463063e-21 3.8615125056694304e-13 3.5529024218782027e-13 3.0861008379122786e-14
3.5253949054701885 3.919443974085453e-21 3.6677663901126045e-13 3.347438847033403e-13 3.2032754307920065e-14
3.5519380250092896 3.696335880928587e-21 3.485027750496843e-13 3.152930911473875e-13 3.3209683902296956e-14
3.578680990867387 3.6624466088829716e-21 3.47907444421943e-13 3.134079270769817e-13 3.449951734496126e-14
3.605625307711299 3.703543024766863e-21 3.5446015308911773e-13 3.18602694697505e-13 3.5857458391612637e-14
3.660119384959845 3.8521126079916415e-21 3.742515939320388e-13 3.3554350735039963e-13 3.870808658163913e-14
3.715437065384467 4.014909944001577e-21 3.9596349662045123e-13 3.542536930427319e-13 4.170980357771927e-14
3.8285932144167436 4.392457618992873e-21 4.4639183080752464e-13 3.982427110020138e-13 4.814911980551069e-14
3.94519561050918 4.796667306454904e-21 5.023166473812069e-13 4.471641599026782e-13 5.515248747852882e-14
4.06534921144712 5.219207656218627e-21 5.632119575039264e-13 5.00505027011069e-13 6.270693049285743e-14
4.189162171576248 5.655908462898534e-21 6.289251735798226e-13 5.581038499247344e-13 7.082132365508796e-14
4.316745939156006 6.10303914469433e-21 6.993137664522669e-13 6.198545006401902e-13 7.945926581207638e-14
4.448215356677963 6.556385532158129e-21 7.74140380168969e-13 6.856466760385819e-13 8.849370413038736e-14
4.58368876423945 7.01307800632197e-21 8.532832562616401e-13 7.553539225634718e-13 9.792933369816837e-14
4.723288106065518 7.470638680574368e-21 9.3663763078759e-13 8.288186967636998e-13 1.0781893402389055e-13
4.867139040275056 7.924199826079936e-21 1.0237610555426736e-12 9.058725952979727e-13 1.1788846024470073e-13
4.940699165968905 8.14951424630605e-21 1.0687830737534184e-12 9.45763247069517e-13 1.230198266839015e-13
5.015371051989984 8.372155130362969e-21 1.1145762096432097e-12 9.863777496443279e-13 1.2819845999888168e-13
5.091171501069577 8.594934598031778e-21 1.1615281413635627e-12 1.0279902675607601e-12 1.3353787380280241e-13
5.129500256944802 8.704985438893544e-21 1.1852570247187275e-12 1.0490378241616592e-12 1.3621920055706842e-13
5.168117569889187 8.814479905701904e-21 1.2092010343286561e-12 1.0702659026560805e-12 1.3893513167257573e-13
5.20702561229733 8.926517585475141e-21 1.2337899031559684e-12 1.0918838279673131e-12 1.4190607518865547e-13
5.246226572918644 9.037582373020889e-21 1.2585449884455517e-12 1.1136527161349716e-12 1.448922723105797e-13
5.265937586045735 9.092732710080746e-21 1.2709824834082692e-12 1.1245918133652453e-12 1.4639067004302378e-13
5.285722656980489 9.147619262564674e-21 1.2834586616952933e-12 1.1355662885201278e-12 1.4789237317516558e-13
5.305582063971359 9.202235289568587e-21 1.2959725500224127e-12 1.1465753405764524e-12 1.4939720944596005e-13
5.3255160863122235 9.257009778385632e-21 1.3085847547796248e-12 1.1576672477357844e-12 1.5091750704384065e-13
5.365609099470188 9.369056215693521e-21 1.3343946979587604e-12 1.1803313685414326e-12 1.5406332941732817e-13
5.406003951863644 9.480058387297852e-21 1.360369242249227e-12 1.2031449355627322e-12 1.5722430668649448e-13
5.446702915881641 9.589970158460467e-21 1.386501604963229e-12 1.2261025447957932e-12 1.6039906016743576e-13
5.487708281020852 9.699517989680835e-21 1.412897324475156e-12 1.2492969381329515e-12 1.63600386342204e-13
5.529022354014368 9.814670401044362e-21 1.4404344462226063e-12 1.2734970911921256e-12 1.6693735503048032e-13
5.570647458961463 9.928953971279373e-21 1.468177638852667e-12 1.2978879194612419e-12 1.7028971939142531e-13
5.612585937458331 1.0042352592457951e-20 1.496125077419534e-12 1.3224690025792664e-12 1.7365607484026773e-13
5.654840148729818 1.0155984396255907e-20 1.5244451073260748e-12 1.3473926690892928e-12 1.770524382367816e-13
5.67608639626678 1.0217418820228361e-20 1.5394288672324616e-12 1.3605980876718417e-12 1.7883077956061987e-13
5.686739436050992 1.0248117980966097e-20 1.5469521454789188e-12 1.3672305800264546e-12 1.7972156545246422e-13
5.6974124697621304 1.027880654309966e-20 1.5544966380538236e-12 1.3738832394933119e-12 1.806133985605119e-13
5.718818669136295 1.0340156493623926e-20 1.569650168422884e-12 1.3872500513280173e-12 1.8240011709486638e-13
5.740305295436557 1.0402865488973914e-20 1.5851027039832544e-12 1.4008979902184764e-12 1.8420471376477805e-13
5.7835210386641895 1.0539428979186844e-20 1.6180011817079239e-12 1.4300673363016593e-12 1.8793384540626457e-13
5.827062130521658 1.0679968532988067e-20 1.6519201659638386e-12 1.4602043920758578e-12 1.9171577388798057e-13
5.8489554468988025 1.0762760439671384e-20 1.670980647106088e-12 1.4772178614887842e-12 1.9376278561730342e-13
5.870931020387893 1.0846751857377342e-20 1.6903479670846483e-12 1.4945307817255825e-12 1.9581718535906597e-13
5.892989160043636 1.0932055751451636e-20 1.7100425354232755e-12 1.5121637360460292e-12 1.9787879937724584e-13
5.915130176081913 1.1022789955584976e-20 1.73071385978367e-12 1.5306965082222962e-12 2.000173515613733e-13
5.95966208400165 1.1246770535945698e-20 1.7791759658157735e-12 1.5742567354449038e-12 2.0491923037086954e-13
6.004529249263818 1.152972628025659e-20 1.837669447134408e-12 1.627217969871815e-12 2.104514772625924e-13
6.027089341400364 1.1710884643234071e-20 1.87355637413467e-12 1.6598939001768877e-12 2.1366247395778238e-13
6.049734195844842 1.1913174401400807e-20 1.9130804180569727e-12 1.6960135540655673e-12 2.1706686399140577e-13
6.095279466722835 1.2461092935806788e-20 2.0161330583304814e-12 1.7906486577851128e-12 2.2548440054536896e-13
6.141167624020661 1.3242876446806726e-20 2.1587517961250543e-12 1.92228122828994e-12 2.36470567835114e-13
6.164241091010745 1.3732620365811146e-20 2.24699684950556e-12 2.0036014861086625e-12 2.433953633968974e-13
6.187401249150058 1.4261833227396777e-20 2.3423568949229063e-12 2.0918562824732325e-12 2.5050061244967385e-13
6.1990139391386085 1.4518322577562476e-20 2.388957851684887e-12 2.13484291446605e-12 2.5411493721883683e-13
6.204828454712694 1.4650980482247117e-20 2.4130476719631465e-12 2.157107757815282e-12 2.559399141478638e-13
6.210648424152782 1.474875321434959e-20 2.4314295302444184e-12 2.173941371670093e-12 2.574881585743253e-13
6.233982942956859 1.5074708130336995e-20 2.4945025658018948e-12 2.231644615287104e-12 2.6285795051479127e-13
6.239830258556775 1.51135668290938e-20 2.5032785588269184e-12 2.2396966464737597e-12 2.635819123531582e-13
6.245683058788269 1.5116442005268732e-20 2.5061032353331707e-12 2.2417964133565e-12 2.6430682197666975e-13
6.257405133728602 1.510566895984443e-20 2.5090173824657508e-12 2.2434541100038723e-12 2.655632724618781e-13
6.269149208991335 1.5039611950822677e-20 2.5027338654712315e-12 2.236768780752491e-12 2.6596508471874107e-13
6.280915325867298 1.4878838368781918e-20 2.4806266074754826e-12 2.2153157634875033e-12 2.653108439879788e-13
6.304513850009849 1.448408956856881e-20 2.4238862662983346e-12 2.1608383242141063e-12 2.630479420842278e-13
6.32820103803542 1.4011060313931246e-20 2.353535228101415e-12 2.0937655638748834e-12 2.5976966422653104e-13
6.3519772230701035 1.3585490452055666e-20 2.2906233672234304e-12 2.0338078645618654e-12 2.568155026615657e-13
6.375842739491607 1.3221272314838333e-20 2.237588802472555e-12 1.9833944632355076e-12 2.5419433923704776e-13
6.399797922933955 1.2952047260128856e-20 2.2002605628263713e-12 1.947485151816198e-12 2.5277541101017364e-13
6.42384311029221 1.2725216575537693e-20 2.1698491441952738e-12 1.9182526371338564e-12 2.5159650706141734e-13
6.447978639727206 1.2574082227544781e-20 2.1521340524037686e-12 1.9007804364699616e-12 2.513536159338065e-13
6.472204850670314 1.2448976837258188e-20 2.138726972395892e-12 1.887431037271717e-12 2.512959351241756e-13
6.496522083828205 1.2381322895572296e-20 2.135095975658872e-12 1.883100668705212e-12 2.519953069536594e-13
6.520930681187647 1.2327040339936879e-20 2.133721993918848e-12 1.880914060069211e-12 2.5280793384963694e-13
6.57002334288761 1.2299329284723197e-20 2.144952970732805e-12 1.8894764989067077e-12 2.55476471826097e-13
6.619489833774732 1.2342376004709778e-20 2.1686662731506533e-12 1.909680194540557e-12 2.589860786100965e-13
6.6693287637831435 1.241792779503662e-20 2.1983694985676832e-12 1.935532518628639e-12 2.628369799390449e-13
6.719538636694507 1.249306601472937e-20 2.2283218731552324e-12 1.961805499652444e-12 2.665163735027889e-13
6.770126513364129 1.2617545550922668e-20 2.267467645035937e-12 1.9969143669434603e-12 2.705532780924773e-13
6.8210952395837445 1.2782436011370193e-20 2.3143933554550244e-12 2.039259882271951e-12 2.751334731830738e-13
6.872447682569556 1.2975696408679829e-20 2.36707245281463e-12 2.086834529054112e-12 2.8023792376051775e-13
6.924186731123532 1.320360392394093e-20 2.426781594851401e-12 2.140940551801746e-12 2.858410430496542e-13
6.976315295795916 1.3399470945505181e-20 2.481322335166604e-12 2.1898062627735995e-12 2.9151607239300465e-13
7.028836309048954 1.3490278161290556e-20 2.5169452409587242e-12 2.2201602387710327e-12 2.9678500218769166e-13
7.081752725421856 1.3509699579475842e-20 2.539544825513279e-12 2.2376839506557346e-12 3.0186087485754514e-13
7.135067521697011 1.3545550230149652e-20 2.56545364301999e-12 2.257919119805265e-12 3.07534523214725e-13
7.1887836970674375 1.3664278655397542e-20 2.6074234039591406e-12 2.2931687913542983e-12 3.1425461260484215e-13
7.242904273305506 1.388871059731163e-20 2.670201938665599e-12 2.3478878513315213e-12 3.223140873340777e-13
7.297432294932914 1.41996260877232e-20 2.7505301879307972e-12 2.418199104859207e-12 3.323310830715896e-13
7.352370829391971 1.455594238414194e-20 2.840777138321137e-12 2.4948756194878137e-12 3.459015188333228e-13
7.379995003818881 1.4772818839856177e-20 2.893935670550263e-12 2.5399661503491315e-12 3.5396952020113155e-13
7.407722967218148 1.500484240918544e-20 2.950431960535375e-12 2.588031628172292e-12 3.6240033236308303e-13
7.463496598684601 1.5570739502646156e-20 3.0847573758833275e-12 2.7033032441735606e-12 3.814541317097669e-13
7.519690156487492 1.627609695789578e-20 3.2487750973812922e-12 2.844910074226629e-12 4.038650231546634e-13
7.533803324048627 1.6479434172770764e-20 3.295535599681959e-12 2.885308480664528e-12 4.1022711901743153e-13
7.547942979602549 1.6688096178491017e-20 3.343527024303434e-12 2.9268363206894313e-12 4.16690703614002e-13
7.57630195363571 1.71190481728799e-20 3.442756621434852e-12 3.0127459009773924e-12 4.3001072045745887e-13
7.590521371821866 1.733667495571925e-20 3.493066447414235e-12 3.056072169288048e-12 4.3699427812618684e-13
7.604767477414989 1.7559798992629838e-20 3.544662680898039e-12 3.1005707192117697e-12 4.44091961686268e-13
7.633339951266878 1.7998592707555488e-20 3.646889349537459e-12 3.1886009302438894e-12 4.582884192935706e-13
7.662019777021956 1.8331272200220593e-20 3.72825241604339e-12 3.257217091786332e-12 4.710353242570577e-13
7.690807358020558 1.854630343677155e-20 3.786157944788768e-12 3.3044626138246943e-12 4.816953309640729e-13
7.719703099118437 1.8640359429339264e-20 3.819656537141234e-12 3.3295485971284785e-12 4.901079400127554e-13
7.748707406692464 1.8603372144673512e-20 3.826400010189676e-12 3.32824228554679e-12 4.981577246428859e-13
7.777823177463063 1.8514029942098817e-20 3.822332476213486e-12 3.3069426226305508e-12 5.153898535829365e-13
7.807048350752435 1.8377236062806793e-20 3.808346856327053e-12 3.273073444011819e-12 5.352734123152336e-13
7.836380830085272 1.8173625423110922e-20 3.7803023751968025e-12 3.2253882048575503e-12 5.549141703392525e-13
7.851088371676256 1.8020639105193503e-20 3.755514888857389e-12 3.1920874612220715e-12 5.634274276353185e-13
7.86582351679805 1.7855901903438092e-20 3.7281675534707126e-12 3.1568145902924486e-12 5.71352963178264e-13
7.89537682495964 1.7482671139530225e-20 3.663954601504207e-12 3.0790461089717916e-12 5.849084925324147e-13
7.9250411701946435 1.708944305524105e-20 3.5949997902737323e-12 2.995736781732888e-12 5.992630085408434e-13
7.939915112024199 1.6890383809385442e-20 3.5597935410004427e-12 2.9529058776983874e-12 6.068876633020553e-13
7.954816969689239 1.670231209179908e-20 3.5267625384324604e-12 2.91184475855636e-12 6.149177798761012e-13
7.9847046421970465 1.6363576862301282e-20 3.4682191335957885e-12 2.8357982281645582e-12 6.324209054312309e-13
8.044817289139356 1.5863161791247808e-20 3.387469329610909e-12 2.7129101461806087e-12 6.745591834303007e-13
8.07504310897143 1.5726499592940175e-20 3.3709037374583423e-12 2.670920188343602e-12 6.999835491147405e-13
8.105382492623747 1.5620040241763465e-20 3.3606640131048433e-12 2.6336192503840006e-12 7.270447627208419e-13
8.135835866775926 1.555874156012202e-20 3.360052618637582e-12 2.6063344437140574e-12 7.53718174923524e-13
8.166403659710703 1.55500107259757e-20 3.3707843505944726e-12 2.5881964248817885e-12 7.825879257126834e-13
8.197086301319933 1.5579409722578816e-20 3.38984577179666e-12 2.5770897919816793e-12 8.127559798149811e-13
8.227884223110665 1.5626120873738472e-20 3.4127838618566548e-12 2.5681245276909946e-12 8.446593341656606e-13
8.258797858211198 1.575468439596331e-20 3.4537903932006988e-12 2.566887204506014e-12 8.869031886946837e-13
8.289827641377162 1.6107105933958372e-20 3.5443161121534733e-12 2.5727524528573837e-12 9.715636592960886e-13
8.320974008997652 1.6560339105045318e-20 3.657739936217073e-12 2.5844950348478337e-12 1.0732449013692392e-12
8.35223739910135 1.706266279535336e-20 3.782849567322303e-12 2.59864863769721e-12 1.1842009296250946e-12
8.383618251362687 1.7614255550159212e-20 3.919811839868481e-12 2.6241609303788386e-12 1.2956509094896425e-12
8.415117007108037 1.8235863820883087e-20 4.0733894325706215e-12 2.6568580612178674e-12 1.4165313713527535e-12
8.446734109321913 1.8897390389613588e-20 4.237015877866675e-12 2.6972781261486264e-12 1.53973775171805e-12
8.478470002653195 1.960127343407381e-20 4.411346867670156e-12 2.7458134072715407e-12 1.6655334603986143e-12
8.542299949622933 2.1055138585815887e-20 4.77421919219066e-12 2.8461342176545377e-12 1.928084974536122e-12
8.558332380220154 2.1401095380504173e-20 4.861771963188067e-12 2.8667202400149953e-12 1.9950517231730717e-12
8.574394900937412 2.171019001305156e-20 4.941246719324105e-12 2.879713305861616e-12 2.061533413462488e-12
8.606610438733982 2.2204208603065325e-20 5.072673122343828e-12 2.880802470966639e-12 2.191870651377188e-12
8.622764948673899 2.240787757880444e-20 5.128811100577861e-12 2.8717755520255573e-12 2.257035548552304e-12
8.638949780445296 2.2553713508032798e-20 5.171880026538342e-12 2.851587605481581e-12 2.3202924210567607e-12
8.655163606183647 2.2703598050903962e-20 5.216021874479354e-12 2.8309792873298824e-12 2.3850425871494713e-12
8.671407862489573 2.2838900156471986e-20 5.256954678470345e-12 2.8071022275069107e-12 2.4498524509634355e-12
8.703987895363145 2.30719007137817e-20 5.3305385141552865e-12 2.7512966970581365e-12 2.5792418170971496e-12
8.736690337257128 2.335237335427272e-20 5.415610248125117e-12 2.7008524861901453e-12 2.7147577619349718e-12
8.802464289484785 2.4053396886433957e-20 5.620178668078564e-12 2.619884570266382e-12 3.0002940978121823e-12
8.868733419248175 2.5101898099885124e-20 5.909321193703315e-12 2.571181186699598e-12 3.3381400070037174e-12
8.935501454478851 2.670420163016755e-20 6.333852731797026e-12 2.5427147830768517e-12 3.791137948720173e-12
9.002772151174003 2.844242749872585e-20 6.7969230255026675e-12 2.5271638933056804e-12 4.2697591321969876e-12
9.07054929360775 3.023222158501876e-20 7.279022853838177e-12 2.5195418970659183e-12 4.759480956772258e-12
