Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0253759009865754e-21 3.11574809302269e-14 3.1157125361359255e-14 3.5556886763772597e-19
1.1533659546722406 1.0389547096441867e-21 3.1807766663077056e-14 3.18073493344289e-14 4.1732864816898742e-19
1.1707974979042381 1.066298894326792e-21 3.31382963591155e-14 3.313772364199272e-14 5.727171227711845e-19
1.1884924949847024 1.093852407612311e-21 3.4508382538218614e-14 3.4507600519955305e-14 7.82018263307197e-19
1.2064549276569216 1.1218118932609327e-21 3.592531416153569e-14 3.592425163455195e-14 1.062526983742281e-18
1.2246888378427687 1.1500168985910519e-21 3.738517471803981e-14 3.7383738151395197e-14 1.4365666446188196e-18
1.2431983285522175 1.1784644321025668e-21 3.8888960083559053e-14 3.888702723468926e-14 1.9328488697981696e-18
1.2619875648066055 1.2072185589629693e-21 4.043993156312907e-14 4.0437343449203995e-14 2.5881139250885603e-18
1.3004222497298317 1.2655905404428216e-21 4.3686479134534993e-14 4.3681904191352495e-14 4.574943182497461e-18
1.3400274889804893 1.3255835392143659e-21 4.7150927812650025e-14 4.714298928745326e-14 7.9385251967743e-18
1.3808389325824078 1.3877911409664494e-21 5.0867051820981096e-14 5.085352329711988e-14 1.3528523861225746e-17
1.4228933163050095 1.4532165781015827e-21 5.4887331394270965e-14 5.486467800899752e-14 2.2653385273446704e-17
1.466228494730424 1.523577442206569e-21 5.929739603814645e-14 5.92601049082675e-14 3.729112987895586e-17
1.5108834753276823 1.5996678619525893e-21 6.415495786436606e-14 6.40945825587249e-14 6.037530564117235e-17
1.5568984535646726 1.682624314787903e-21 6.9537148989988e-14 6.944090936682963e-14 9.62396231583879e-17
1.6043148490894465 1.774365887120047e-21 7.556178620899133e-14 7.541046375998017e-14 1.5132244901116748e-16
1.6531753430134553 1.8772333722262288e-21 8.237712265650539e-14 8.214270504960884e-14 2.344176068965488e-16
1.7035239163302658 1.9941267772799995e-21 9.017173654213514e-14 8.981387459035968e-14 3.5786195177547465e-16
1.755405889504358 2.129427191455403e-21 9.922241188406143e-14 9.868377557941625e-14 5.386363046451517e-16
1.8088679632656115 2.2867758840029876e-21 1.0979938401376234e-13 1.0899976498957849e-13 7.996190241838559e-16
1.8639582606462262 2.470508631299438e-21 1.2223399091498068e-13 1.2106274152367139e-13 1.1712493913092562e-15
1.9207263702978936 2.6860680863878187e-21 1.3694681902639679e-13 1.3525343176995598e-13 1.693387256440789e-15
1.979223391128241 2.939931100657522e-21 1.5445479683485128e-13 1.5203727861209038e-13 2.417518222760914e-15
2.039501978296691 3.2394436565209276e-21 1.7537351017349285e-13 1.719643886053763e-13 3.4091215681165695e-15
2.1016163906111602 3.593697269664418e-21 2.0047691451799576e-13 1.9572628071719243e-13 4.7506338008033686e-15
2.1656225393682647 4.0122424720722025e-21 2.30642515891197e-13 2.240985063332156e-13 6.5440095579814845e-15
2.231578038680979 4.504692671556589e-21 2.6683738678950063e-13 2.5792380480271267e-13 8.913581986787969e-15
2.299542257339062 5.0819722152891794e-21 3.102009432767971e-13 2.98191946130549e-13 1.2008997146248165e-14
2.369576372248914 5.756109953180796e-21 3.620505612035945e-13 3.46042275273079e-13 1.6008285930515584e-14
2.4417434235010123 6.539823011120188e-21 4.2387270834481813e-13 4.027526970017698e-13 2.1120011343048418e-14
2.5161083711144245 7.447031698334747e-21 4.973727392403199e-13 4.697865602239076e-13 2.758617901641229e-14
2.5927381535095444 8.492573629298899e-21 5.84476982163706e-13 5.487932998768952e-13 3.568368228681092e-14
2.6717017477616296 9.690908455642984e-21 6.872613148760239e-13 6.415381155569368e-13 4.572319931908695e-14
2.753070231689431 1.1056596748924097e-20 8.079941083994023e-13 7.499451479603974e-13 5.8048960439005e-14
2.836916847834745 1.2607733251358205e-20 9.49408359128869e-13 8.763685895053988e-13 7.303976962347015e-14
2.9233170693905177 1.436708855124058e-20 1.1148440594905471e-12 1.02375671824123e-12 9.108734124931728e-14
2.967498994190263 1.532373032331622e-20 1.207047925181051e-12 1.105863721084678e-12 1.0118420409637296e-13
3.0123486681368425 1.6340662776974328e-20 1.3066050698276756e-12 1.1943503520336137e-12 1.1225471779406176e-13
3.0578761833420214 1.7505983370121773e-20 1.4209403305399004e-12 1.2965271577162232e-12 1.2441317282367694e-13
3.1040917844459814 1.87591783229965e-20 1.5456736353465648e-12 1.408059874244053e-12 1.3761376110251138e-13
3.127460860933648 1.9518487292461942e-20 1.6203449228940258e-12 1.4756752821747382e-12 1.446696407192873e-13
3.1510058709225794 2.035647461696132e-20 1.702633654295532e-12 1.550618019673159e-12 1.5201563462237332e-13
3.162844764501044 2.090691672945261e-20 1.7552432006860168e-12 1.5994293583124127e-12 1.5581384237360465e-13
3.1747281389236908 2.1496762370664234e-20 1.8115445971625829e-12 1.6518576774669443e-12 1.596869196956392e-13
3.1986289994194426 2.2909679629676494e-20 1.9451465149572645e-12 1.7774650669353777e-12 1.6768144802188708e-13
3.2227097969389145 2.5467843634089977e-20 2.178626626360368e-12 2.002482792965729e-12 1.7614383339463927e-13
3.2348180950136065 2.7624687313190776e-20 2.3720108310017994e-12 2.19135321244779e-12 1.8065761855400964e-13
3.240889293275058 2.9166404119321356e-20 2.5090916089297987e-12 2.3260530739362594e-12 1.8303853499353852e-13
3.2469718861334385 3.092946833802835e-20 2.6657561273423626e-12 2.4802540543690282e-12 1.8550207297333384e-13
3.2714166318528037 3.996259795796529e-20 3.4702359470470654e-12 3.274560557950171e-12 1.95675389096894e-13
3.2744851364798273 4.056358317242962e-20 3.525727700538828e-12 3.3288554518686283e-12 1.9687224867019928e-13
3.2775565192852394 4.117865314458e-20 3.58254587556835e-12 3.3844709719944475e-12 1.980749035739036e-13
3.283707930232385 4.0806740876417e-20 3.5568525768879e-12 3.356631070330449e-12 2.0022150655745056e-13
3.2898708863219004 3.930113856506236e-20 3.432048522360864e-12 3.229877285497897e-12 2.021712368629674e-13
3.29141343181113 3.894707036715357e-20 3.4027235387085697e-12 3.2000628109791965e-12 2.0266072772937314e-13
3.292184975758714 3.877324732760518e-20 3.388331062089375e-12 3.185425279901137e-12 2.0290578218823858e-13
3.295272960557952 3.765394884790917e-20 3.293603807895819e-12 3.0897455278296e-12 2.0385828006621762e-13
3.3076538914384823 3.377775585488615e-20 2.9656526593475366e-12 2.757970583160651e-12 2.0768207618688646e-13
3.310756385682612 3.2991541228379765e-20 2.899340772227332e-12 2.6906952660204717e-12 2.0864550620685987e-13
3.313861789986515 3.2267502545693144e-20 2.8383711085494064e-12 2.6287591766822674e-12 2.0961193186713834e-13
3.3200813396944477 3.13064725431388e-20 2.7590037644443276e-12 2.547311375694624e-12 2.1169238874970362e-13
3.345076488085796 3.0015039185932035e-20 2.6651054688760426e-12 2.4441369791297816e-12 2.2096848974626194e-13
3.3482140837626964 3.018001583540299e-20 2.68226767152709e-12 2.4600423858674515e-12 2.2222528565963992e-13
3.3513546224236106 3.0345965038339273e-20 2.699546242207658e-12 2.476058703723579e-12 2.2348753848407867e-13
3.3576445397418455 3.108294974636718e-20 2.770297286033251e-12 2.5441699954201175e-12 2.2612729061313363e-13
3.3702598118196083 3.3470385997691734e-20 2.9942877645697384e-12 2.7626238267861495e-12 2.3166393778358926e-13
3.382922481734668 3.4307633238830937e-20 3.080720070340878e-12 2.8436807656574145e-12 2.3703930468346393e-13
3.389271646505754 3.4735140692827714e-20 3.124962958403818e-12 2.8852002735054915e-12 2.397626848983258e-13
3.395632727569191 3.5194218949034045e-20 3.1722066797978252e-12 2.9296373853148442e-12 2.425692944829809e-13
3.421196662673239 3.7294793621579194e-20 3.3868478036923785e-12 3.1326671136277616e-12 2.541806900646177e-13
3.4276182099114902 3.721254585861124e-20 3.3857217023520905e-12 3.128956475158906e-12 2.5676522719318447e-13
3.4340518103208963 3.6254613811599135e-20 3.304757216061958e-12 3.0455507446744962e-12 2.5920647138746154e-13
3.4469541582030403 3.4962083789335726e-20 3.198911682728794e-12 2.9350261988926763e-12 2.6388548383611795e-13
3.472904465399547 3.518753081553598e-20 3.2437775387050135e-12 2.969103582951918e-12 2.746739557530933e-13
3.4990501388274233 3.519458710161152e-20 3.2688536197755226e-12 2.98315458875951e-12 2.856990310160132e-13
3.5253949054701885 3.3488172667659496e-20 3.13378109213537e-12 2.8373952245175122e-12 2.963858676178583e-13
3.5519380250092896 3.18920419668621e-20 3.006887221693793e-12 2.6997794458320874e-12 3.0710777586170583e-13
3.578680990867387 3.1726062737661114e-20 3.013759540373577e-12 2.6949027885820114e-12 3.1885675179156583e-13
3.605625307711299 3.212662217740057e-20 3.074787396578037e-12 2.7435685289511277e-12 3.312188676269092e-13
3.660119384959845 3.34283052878049e-20 3.2477234726869484e-12 2.890586774235668e-12 3.5713669845128055e-13
3.715437065384467 3.4836818612015456e-20 3.4357205270207753e-12 3.0513402377521123e-12 3.843802892686633e-13
3.8285932144167436 3.8043147512559834e-20 3.866206971327835e-12 3.4235505907145667e-12 4.42656380613269e-13
3.94519561050918 4.14432834130125e-20 4.340023989672827e-12 3.834236611363569e-12 5.057873783092582e-13
4.06534921144712 4.4969219193421657e-20 4.8526909902067355e-12 4.279092661231346e-12 5.735983289753909e-13
4.189162171576248 4.858436901069123e-20 5.402480063769606e-12 4.75636765031271e-12 6.461124134568976e-13
4.316745939156006 5.2254802416542814e-20 5.987591071720348e-12 5.264652192375199e-12 7.229388793451503e-13
4.448215356677963 5.594198718745014e-20 6.605308826987962e-12 5.802436314236164e-12 8.028725127517979e-13
4.58368876423945 5.961957461049743e-20 7.2539311148000805e-12 6.368032551089804e-12 8.858985637102765e-13
4.723288106065518 6.326490096961675e-20 7.931890363038885e-12 6.959459708386901e-12 9.724306546519851e-13
4.867139040275056 6.683395753420558e-20 8.634563036399421e-12 7.57461587305012e-12 1.0599471633493022e-12
4.940699165968905 6.858943073878433e-20 8.99528737497738e-12 7.890967856376688e-12 1.1043195186006913e-12
5.015371051989984 7.031186784272054e-20 9.36054503682807e-12 8.211602671258916e-12 1.148942365569154e-12
5.091171501069577 7.202352567316623e-20 9.733331994028316e-12 8.538513769813693e-12 1.194818224214622e-12
5.129500256944802 7.2864086126256e-20 9.921058517225103e-12 8.70326827067364e-12 1.217790246551465e-12
5.168117569889187 7.369727293331779e-20 1.011004842163434e-11 8.869021292564026e-12 1.2410271290703128e-12
5.20702561229733 7.454891780446856e-20 1.0303872837042278e-11 9.037354274059005e-12 1.2665185629832737e-12
5.246226572918644 7.538964850617604e-20 1.0498522767699505e-11 9.206427851533834e-12 1.2920949161656733e-12
5.265937586045735 7.580577805648483e-20 1.0596134201119783e-11 9.291223277387786e-12 1.304910923731999e-12
5.285722656980489 7.621900866201257e-20 1.0693924183466964e-11 9.376180860545493e-12 1.3177433229214733e-12
5.305582063971359 7.662928478252839e-20 1.0791883328454073e-11 9.461292849269739e-12 1.3305904791843323e-12
5.3255160863122235 7.703998580193412e-20 1.0890487678239333e-11 9.546924619890413e-12 1.3435630583489168e-12
5.365609099470188 7.787853481657224e-20 1.1091907397242388e-11 9.721495584205504e-12 1.3704118130368853e-12
5.406003951863644 7.870542033281184e-20 1.1294068943975395e-11 9.896728929658507e-12 1.397340014316886e-12
5.446702915881641 7.952025931480592e-20 1.1496904093054074e-11 1.0072569548665838e-11 1.4243345443882367e-12
5.487708281020852 8.03286468936973e-20 1.1701213441282461e-11 1.0249704686085468e-11 1.4515087551969957e-12
5.529022354014368 8.117658358364654e-20 1.1913751806490692e-11 1.0433918194587995e-11 1.479833611902698e-12
5.570647458961463 8.201385453960833e-20 1.2127250026485212e-11 1.061901518171581e-11 1.508234844769397e-12
5.612585937458331 8.28402961872844e-20 1.2341674264627944e-11 1.0804975165611162e-11 1.5366990990167787e-12
5.654840148729818 8.3664427523483e-20 1.255829294523434e-11 1.099292533026187e-11 1.565367614972473e-12
5.67608639626678 8.411022330731713e-20 1.2672643459843865e-11 1.1092254317985365e-11 1.5803891418585005e-12
5.686739436050992 8.433254776203524e-20 1.2729987685200852e-11 1.1142079617032017e-11 1.587908068168831e-12
5.6974124697621304 8.455449897282291e-20 1.2787446075032557e-11 1.1192013921329603e-11 1.595432153702954e-12
5.718818669136295 8.499731109013788e-20 1.2902710297508147e-11 1.1292215346878388e-11 1.6104949506297576e-12
5.740305295436557 8.544924433764671e-20 1.3020049946477705e-11 1.1394351691456136e-11 1.6256982550215726e-12
5.7835210386641895 8.643365044058975e-20 1.3269195971468441e-11 1.161208978915406e-11 1.657106182314386e-12
5.827062130521658 8.744254845538804e-20 1.3525143703425464e-11 1.1836235154273513e-11 1.68890854915195e-12
5.8489554468988025 8.803963035701322e-20 1.3668660501137614e-11 1.1962506920081966e-11 1.706153581055647e-12
5.870931020387893 8.864385804791481e-20 1.3814178402534488e-11 1.2090734067786817e-11 1.7234443347476697e-12
5.892989160043636 8.925601433645495e-20 1.3961837053147132e-11 1.2221057952332943e-11 1.7407791008141847e-12
5.915130176081913 8.990736376123051e-20 1.4116564062742852e-11 1.2357792830417852e-11 1.7587712323249972e-12
5.95966208400165 9.15248846128735e-20 1.4478722977128292e-11 1.2678538069212712e-11 1.800184907915579e-12
6.004529249263818 9.357386369967019e-20 1.4914302923709694e-11 1.3067280986820104e-11 1.8470219368895935e-12
6.027089341400364 9.489070796662204e-20 1.5181012892969614e-11 1.3306720890933416e-11 1.874292002036191e-12
6.049734195844842 9.636034670776849e-20 1.5474053023360123e-11 1.357082990815088e-11 1.90322311520924e-12
6.095279466722835 1.0035347336056733e-19 1.623661393128256e-11 1.4261572538024133e-11 1.975041393258424e-12
6.141167624020661 1.0605480015432202e-19 1.7288237282922966e-11 1.5219112293627283e-11 2.069124989295677e-12
6.164241091010745 1.0963045136728048e-19 1.7938257395175667e-11 1.5809663381425744e-11 2.1285940137499202e-12
6.187401249150058 1.134804109218866e-19 1.8637970219070117e-11 1.6448392456278184e-11 2.189577762791925e-12
6.1990139391386085 1.1534312950673083e-19 1.8979456710712808e-11 1.6758863806417483e-11 2.2205929042953203e-12
6.204828454712694 1.1630538302119723e-19 1.9155744154881085e-11 1.6919494549560078e-11 2.2362496053210114e-12
6.210648424152782 1.1701087770677397e-19 1.929001721577826e-11 1.704052124728326e-11 2.2494959684949993e-12
6.233982942956859 1.1934672806615797e-19 1.9749020465740638e-11 1.7453735829219108e-11 2.295284636521526e-12
6.239830258556775 1.1961411717488155e-19 1.981183252390761e-11 1.751049165041705e-11 2.301340873490555e-12
6.245683058788269 1.1961961343968678e-19 1.9831326720005694e-11 1.752392301489631e-11 2.307403705109375e-12
6.257405133728602 1.1950862833189742e-19 1.985011234103316e-11 1.7532270516138955e-11 2.3178418248942053e-12
6.269149208991335 1.1898959071088233e-19 1.980099481851302e-11 1.7480159124027747e-11 2.3208356944852692e-12
6.280915325867298 1.177751396549833e-19 1.9635682429367657e-11 1.732104684747465e-11 2.314635581893006e-12
6.304513850009849 1.1480997538598668e-19 1.9213242313554732e-11 1.6919308370809768e-11 2.2939339427449624e-12
6.32820103803542 1.1128116036165919e-19 1.8692670309523646e-11 1.6428268669979413e-11 2.264401639544227e-12
6.3519772230701035 1.0810726738070073e-19 1.8227758041038133e-11 1.5990061117947584e-11 2.2376969230905455e-12
6.375842739491607 1.0537994820126489e-19 1.7834667230600145e-11 1.5620765511288414e-11 2.2139017193117337e-12
6.399797922933955 1.0336333584442367e-19 1.7559098336582216e-11 1.5358547805707453e-11 2.200550530874759e-12
6.42384311029221 1.016539236204979e-19 1.7333589402010547e-11 1.5144300109229112e-11 2.189289292781436e-12
6.447978639727206 1.0050478977811603e-19 1.7202033245602568e-11 1.5015884798694573e-11 2.186148446907987e-12
6.472204850670314 9.954436173707007e-20 1.7101663388096957e-11 1.4917051239361986e-11 2.1846121487349742e-12
6.496522083828205 9.90076053147083e-20 1.707335649429282e-11 1.4883722546472275e-11 2.1896339478205464e-12
6.520930681187647 9.856751651696255e-20 1.706132794883668e-11 1.4865699477602245e-11 2.195628471234435e-12
6.57002334288761 9.827874258518044e-20 1.7139412726334825e-11 1.492278964238792e-11 2.2166230839469047e-12
6.619489833774732 9.850308752450338e-20 1.730787683295997e-11 1.50630483927598e-11 2.24482844020017e-12
6.6693287637831435 9.895849141371118e-20 1.7518810927144158e-11 1.524290406345119e-11 2.2759068636929608e-12
6.719538636694507 9.940464963413193e-20 1.773027972572246e-11 1.5424855805020555e-11 2.3054239207019073e-12
6.770126513364129 1.0020340366883004e-19 1.80073037838118e-11 1.566936620202865e-11 2.3379375817831482e-12
6.8210952395837445 1.0128536690759625e-19 1.83387720437051e-11 1.5963733451203555e-11 2.3750385925015382e-12
6.872447682569556 1.0256113942061012e-19 1.8709565961285205e-11 1.6293016196943256e-11 2.416549764341955e-12
6.924186731123532 1.0407629922551041e-19 1.9128902144872134e-11 1.666664989193806e-11 2.462252252934069e-12
6.976315295795916 1.0536289633686283e-19 1.9511166451403853e-11 1.700269444044872e-11 2.508472010955134e-12
7.028836309048954 1.0592009720190943e-19 1.976201538521334e-11 1.7210922639693125e-11 2.5510927455202133e-12
7.081752725421856 1.0597888767599609e-19 1.9921844614524816e-11 1.7329900822563527e-11 2.591943791961285e-12
7.135067521697011 1.06139509958737e-19 2.0102246705779635e-11 1.7464457172559574e-11 2.637789533220059e-12
7.1887836970674375 1.068860496393063e-19 2.0396040977704824e-11 1.7703593893260166e-11 2.692447084444663e-12
7.242904273305506 1.0839124292080424e-19 2.0838976012469308e-11 1.808058270190157e-11 2.758393310567743e-12
7.297432294932914 1.1051465221560149e-19 2.1407175460098667e-11 1.8566225632159214e-11 2.840949827939455e-12
7.352370829391971 1.1297043269061359e-19 2.2047615607724194e-11 1.909366098068491e-11 2.9539546270392876e-12
7.379995003818881 1.1447810407259284e-19 2.242579919675419e-11 1.9404452595526223e-11 3.0213466012279633e-12
7.407722967218148 1.1609157009719092e-19 2.282731597059667e-11 1.9735556943025142e-11 3.0917590275715337e-12
7.463496598684601 1.2004434136539133e-19 2.3782278766979268e-11 2.053129526492427e-11 3.250983502054998e-12
7.519690156487492 1.2498663271872548e-19 2.4947839825023566e-11 2.150947389893843e-11 3.4383659260851435e-12
7.533803324048627 1.264147749555184e-19 2.5280260646330716e-11 2.1788667087830515e-11 3.4915935585002054e-12
7.547942979602549 1.2787879773122578e-19 2.562103019281903e-11 2.2075374819485498e-11 3.5456553733335217e-12
7.57630195363571 1.3089870839870068e-19 2.6324617497766188e-11 2.2667587584380682e-11 3.657029913385508e-12
7.590521371821866 1.3242329422936304e-19 2.6681204274182607e-11 2.296578345045432e-11 3.715420823728294e-12
7.604767477414989 1.3398487931998813e-19 2.7046505585259065e-11 2.3271756314338077e-11 3.7747492709209925e-12
7.633339951266878 1.3704788205325442e-19 2.7768752232882796e-11 2.3875422024547615e-11 3.893330208335178e-12
7.662019777021956 1.39345530044393e-19 2.8340384855918684e-11 2.434084111108072e-11 3.999543744837962e-12
7.690807358020558 1.4079493239604331e-19 2.874275478639917e-11 2.4654746006865344e-11 4.0880087795338324e-12
7.719703099118437 1.4137537634177756e-19 2.8969687117981406e-11 2.4812295353508478e-11 4.157391764472931e-12
7.748707406692464 1.4103487019247391e-19 2.9008495048361178e-11 2.478441418573832e-11 4.224080862622853e-12
7.777823177463063 1.4040216983308722e-19 2.8986869696237117e-11 2.461656970593304e-11 4.370299990304075e-12
7.807048350752435 1.394598539306504e-19 2.8900510092239878e-11 2.4360978103371307e-11 4.539531988868569e-12
7.836380830085272 1.380506903073002e-19 2.871597385310872e-11 2.400916514851661e-11 4.706808704592117e-12
7.851088371676256 1.3698025453852501e-19 2.8546789178561814e-11 2.3767481398315653e-11 4.779307780246152e-12
7.86582351679805 1.3582410655838238e-19 2.8358972276421893e-11 2.3512258905305336e-11 4.846713371116561e-12
7.89537682495964 1.331919034331113e-19 2.791387446300527e-11 2.2952209077927556e-11 4.961665385077711e-12
7.9250411701946435 1.3043309851338247e-19 2.7438399266999918e-11 2.2354883069167887e-11 5.083516197832025e-12
7.939915112024199 1.2904533121392897e-19 2.7197412547626494e-11 2.2049138208908248e-11 5.148274338718249e-12
7.954816969689239 1.2773665394288395e-19 2.6972124783350832e-11 2.1755631191767326e-11 5.2164935915835045e-12
7.9847046421970465 1.2539200817916546e-19 2.6576522090893348e-11 2.121130060693381e-11 5.3652214839595326e-12
8.044817289139356 1.220057459773101e-19 2.6053489712401642e-11 2.033021289721283e-11 5.7232768151888184e-12
8.07504310897143 1.2114060123503098e-19 2.596593749599762e-11 2.0026698346213736e-11 5.939239149783884e-12
8.105382492623747 1.2049502771029893e-19 2.5924600520642156e-11 1.9755690181700808e-11 6.168910338941346e-12
8.135835866775926 1.2015753495214089e-19 2.594911923980897e-11 1.9554835082105462e-11 6.394284157703499e-12
8.166403659710703 1.2020016747364195e-19 2.6055856204791415e-11 1.9417780748265925e-11 6.6380754565254975e-12
8.197086301319933 1.2051395026105e-19 2.622202715054544e-11 1.9329572101632604e-11 6.89245504891284e-12
8.227884223110665 1.2095776765191452e-19 2.641747883202569e-11 1.9256115646596286e-11 7.161363185429411e-12
8.258797858211198 1.2204132698309435e-19 2.675427524372847e-11 1.9236201504399164e-11 7.518073739329302e-12
8.289827641377162 1.2498109340275779e-19 2.7501681858814888e-11 1.926529013980851e-11 8.236391719006383e-12
8.320974008997652 1.2873341044062565e-19 2.8433797974018713e-11 1.933478254309956e-11 9.09901543091915e-12
8.35223739910135 1.3288281722459463e-19 2.946056624758002e-11 1.942065859017035e-11 1.0039907657409672e-11
8.383618251362687 1.3736082639630733e-19 3.056777461352873e-11 1.958449814021693e-11 1.0983276473311801e-11
8.415117007108037 1.4237800143535277e-19 3.180332185926607e-11 1.97973177617973e-11 1.2006004097468773e-11
8.446734109321913 1.4767080180710593e-19 3.310952036519815e-11 2.0062566229229908e-11 1.3046954135968234e-11
8.478470002653195 1.5325637499122147e-19 3.449097488700753e-11 2.0382562595011217e-11 1.4108412291996312e-11
8.542299949622933 1.647696476229652e-19 3.736125557976563e-11 2.1040701651056777e-11 1.6320553928708865e-11
8.558332380220154 1.67526291415298e-19 3.8057613978101984e-11 2.1173455827974487e-11 1.6884158150127504e-11
8.574394900937412 1.7002287442250132e-19 3.869726473813353e-11 2.1253763602731404e-11 1.7443501135402127e-11
8.606610438733982 1.7413687258565981e-19 3.9782522717442935e-11 2.1242991938829688e-11 1.8539530778613254e-11
8.622764948673899 1.758939134426122e-19 4.025935310543961e-11 2.1172081029683598e-11 1.9087272075756012e-11
8.638949780445296 1.772402603956826e-19 4.064365552539291e-11 2.1024886847287433e-11 1.961876867810546e-11
8.655163606183647 1.7862281110327154e-19 4.1037569811916294e-11 2.0874906692225142e-11 2.0162663119691148e-11
8.671407862489573 1.799054668772343e-19 4.1409826187040134e-11 2.0703042698144468e-11 2.070678348889567e-11
8.703987895363145 1.8220921441474793e-19 4.209766881025173e-11 2.0305453225174086e-11 2.1792215585077645e-11
8.736690337257128 1.8487028212767268e-19 4.2872961102312186e-11 1.994471007603388e-11 2.2928251026278304e-11
8.802464289484785 1.9122512376528198e-19 4.4680564930621484e-11 1.9362552931486864e-11 2.5318011999134623e-11
8.868733419248175 2.002646949057556e-19 4.7144976895692423e-11 1.900266067888602e-11 2.8142316216806402e-11
8.935501454478851 2.1380250393548632e-19 5.071088034652201e-11 1.8781153127096552e-11 3.192972721942547e-11
9.002772151174003 2.2835337326065007e-19 5.456989565099704e-11 1.8647501346295716e-11 3.592239430470132e-11
9.07054929360775 2.432386333470551e-19 5.856465314963654e-11 1.8567415982001343e-11 3.99972371676352e-11
