Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.9263341215298795e-24 4.70813921810916e-16 4.680998210981133e-16 2.714100712802864e-18
9.276957666717493 1.8830656288992112e-24 4.637035964115865e-16 4.606677172102468e-16 3.035879201339671e-18
9.346799007870057 1.8629016733164086e-24 4.621918356373571e-16 4.58828283060995e-16 3.3635525763621867e-18
9.417166147792997 1.8471679009045962e-24 4.617384480119307e-16 4.580205494683712e-16 3.717898543559702e-18
9.488063044949055 1.845355882343031e-24 4.647582720686745e-16 4.607467416052537e-16 4.011530463420945e-18
9.559493687602165 1.8461714959116902e-24 4.684641540848492e-16 4.641338782098999e-16 4.330275874949275e-18
9.631462094041797 1.8570566400266235e-24 4.747738633121723e-16 4.70118363373603e-16 4.6554999385690875e-18
9.703972312809022 1.86967905141939e-24 4.815995182891997e-16 4.766029620483542e-16 4.996556240845171e-18
9.777099908821425 1.890212424490536e-24 4.905577030242062e-16 4.85304784289979e-16 5.252918734227192e-18
9.924867353363874 1.9416200006076812e-24 5.115150086966656e-16 5.057756119606328e-16 5.739396736032789e-18
10.074868099996943 2.0116860070931463e-24 5.379835509873201e-16 5.319094638451867e-16 6.074087142133521e-18
10.150790707826552 2.0526377240556335e-24 5.53071924168176e-16 5.468806884524164e-16 6.1912357157595376e-18
10.22721067892732 2.1045266143590647e-24 5.713221446578366e-16 5.650171265098242e-16 6.305018148012318e-18
10.304205975847633 2.1591139752466648e-24 5.905538877887635e-16 5.841346150634135e-16 6.419272725350175e-18
10.381780929913377 2.2295042901722404e-24 6.143977348193676e-16 6.079198155949024e-16 6.477919224465356e-18
10.459939905058707 2.3050020638983874e-24 6.39985215096317e-16 6.334492247902782e-16 6.535990306038966e-18
10.538687298071551 2.407261454929714e-24 6.734094606055485e-16 6.668438519346617e-16 6.565608670886716e-18
10.618027538840941 2.5192268252612277e-24 7.100363005411554e-16 7.0344643251152e-16 6.5898680296356184e-18
10.697971937068667 2.6722331496133316e-24 7.588312971467054e-16 7.522823359498505e-16 6.548961196854891e-18
10.778518246224262 2.8762507682976673e-24 8.229154989397717e-16 8.16415991742576e-16 6.4995071971954805e-18
10.859664048220797 3.166286577308533e-24 9.127167971698354e-16 9.062735691250734e-16 6.443228044762198e-18
10.941420754335242 3.591461610397371e-24 1.0430722243005186e-15 1.0366909262623028e-15 6.381298038216376e-18
10.961955922839442 3.737698213183172e-24 1.0875812644141637e-15 1.0812169592630611e-15 6.364305151102481e-18
10.982529632329763 3.900560002770641e-24 1.137100315062804e-15 1.1307528905983015e-15 6.347424464502764e-18
11.023792963743814 4.293600128172014e-24 1.2563830727381926e-15 1.250069453143949e-15 6.31361959424352e-18
11.065211328886559 4.804124070793487e-24 1.4110531113104882e-15 1.4047745464688625e-15 6.278564841625827e-18
11.08597883104876 5.129897984479449e-24 1.5095663510271206e-15 1.5033057156781588e-15 6.2606353489611066e-18
11.106785310247485 5.492980694984346e-24 1.6194438066825804e-15 1.6132015118886748e-15 6.242294793905858e-18
11.14851549250461 6.353185811839181e-24 1.8800873707031017e-15 1.873882941381586e-15 6.204429321515644e-18
11.169441129330048 6.815154773147017e-24 2.0205825574920946e-15 2.0143967304263446e-15 6.185827065749057e-18
11.190406043337886 7.230070218790696e-24 2.1476217490080714e-15 2.1414555015483043e-15 6.166247459766072e-18
11.21140851448765 7.634592745340045e-24 2.27203745096124e-15 2.265892374379817e-15 6.14507658142224e-18
11.22192452720434 7.846803554532152e-24 2.337381254500355e-15 2.3312466746583964e-15 6.1345798419586266e-18
11.232450403670388 7.94326491094035e-24 2.3683342159405695e-15 2.3622082902358482e-15 6.125925704721017e-18
11.253533585369773 8.037797509743619e-24 2.4010179429715646e-15 2.3949083091604666e-15 6.1096338110976225e-18
11.274656339961506 8.076170383802677e-24 2.4170087292322514e-15 2.4109150485274032e-15 6.0936807048484074e-18
11.285231677511122 8.095422936213464e-24 2.4250430639125374e-15 2.4189571444745026e-15 6.0859194380344434e-18
11.295816934455262 8.02542110011542e-24 2.406328461752988e-15 2.4002514680191573e-15 6.0769937338315035e-18
11.317017243752359 7.838611465465339e-24 2.354726921404166e-15 2.3486684572322317e-15 6.0584641719349826e-18
11.338257342390673 7.651480149557157e-24 2.302826395590183e-15 2.2967865613726426e-15 6.039834217540497e-18
11.359537305047965 7.448793710326505e-24 2.246032427083864e-15 2.2400125480386463e-15 6.019879045218945e-18
11.402217121831576 6.991304934413066e-24 2.1160064369282455e-15 2.1100315072699605e-15 5.974929658285501e-18
11.423617126015266 6.752366569980999e-24 2.047524386375015e-15 2.041573827181088e-15 5.950559193926786e-18
11.445057294333186 6.509020547352279e-24 1.9774387786821513e-15 1.971515299068753e-15 5.923479613398245e-18
11.488058425037956 6.016362748688652e-24 1.8346367227008633e-15 1.828775516590391e-15 5.861206110472062e-18
11.53122111869469 5.577865965226587e-24 1.7073116634665528e-15 1.7015117880402514e-15 5.799875426301193e-18
11.574545982324347 5.187292572364933e-24 1.593727774409642e-15 1.5879883018750436e-15 5.739472534598751e-18
11.618033625228566 4.8441044296544716e-24 1.4938794712508654e-15 1.4882026389787658e-15 5.676832272100196e-18
11.661684658998247 4.56570149805085e-24 1.4133126327990037e-15 1.4077112568105757e-15 5.601375988428095e-18
11.705499697522141 4.358259422744104e-24 1.3541677569259641e-15 1.3486474275040212e-15 5.5203294219427805e-18
11.749479356995494 4.201971887882685e-24 1.3105125919303807e-15 1.3050811065759184e-15 5.43148535446197e-18
11.793624255928705 4.070912311568046e-24 1.2744079376118395e-15 1.2690671738006749e-15 5.340763811164574e-18
11.83793501515603 3.998787405552557e-24 1.2565324253143537e-15 1.2512949861313752e-15 5.2374391829785285e-18
11.882412257844306 3.9405386415838674e-24 1.2428812597268405e-15 1.2377483975647366e-15 5.132862162104264e-18
11.92705660950172 3.924018617458386e-24 1.2423208463662474e-15 1.2373044239932906e-15 5.01642237295612e-18
11.971868697986617 3.9187474238652416e-24 1.2453133698743022e-15 1.2404153696707419e-15 4.898000203560434e-18
12.016849153516302 3.956318223149635e-24 1.2619764747367819e-15 1.2572135511967305e-15 4.762923540051348e-18
12.061998608675935 4.002581242661371e-24 1.2815302526748503e-15 1.2769031889339992e-15 4.6270637408511735e-18
12.152807060118223 4.176736735967435e-24 1.3473584120878302e-15 1.3430343382431934e-15 4.324073844636559e-18
12.198467333490619 4.307528734140361e-24 1.3947709189803622e-15 1.3906175809767953e-15 4.1533380035669425e-18
12.244299160690385 4.451385677828123e-24 1.4467669834716122e-15 1.4427844935326348e-15 3.982489938977223e-18
12.290303186275983 4.6341100367194316e-24 1.511814030214107e-15 1.5080240555628046e-15 3.78997465130247e-18
12.3364800572276 4.83134686100397e-24 1.5820817192182978e-15 1.5784423945144254e-15 3.639324703872339e-18
12.382830422956244 5.0567712078327096e-24 1.6621211014025354e-15 1.6584988503662672e-15 3.622251036268544e-18
12.429354935312874 5.2921193205333516e-24 1.7460137144395392e-15 1.742407913062515e-15 3.60580137702345e-18
12.476058240797144 5.521440044446127e-24 1.828517777998498e-15 1.824927809041664e-15 3.5899689568334865e-18
12.522937033967983 5.7539214361919174e-24 1.9126678493617425e-15 1.909075104471303e-15 3.592744890439783e-18
12.569987951963114 5.942615100732688e-24 1.982813634850866e-15 1.9791432597431535e-15 3.670375107712136e-18
12.593579661530361 6.011424186249043e-24 2.0095369728313615e-15 2.0058276721931273e-15 3.709300638233437e-18
12.617215648686605 6.063930927454186e-24 2.0308937575896346e-15 2.027145458124958e-15 3.7482994646764216e-18
12.664620788327802 6.102791908224595e-24 2.051588165484405e-15 2.0477620181437034e-15 3.826147340701777e-18
12.71220403757155 6.071681299951491e-24 2.048798537788052e-15 2.0448943527786122e-15 3.904185009439848e-18
12.736062662318053 6.026708046715953e-24 2.0374397437030195e-15 2.0334965711750926e-15 3.943172527927182e-18
12.759966065607527 5.965009066956685e-24 2.0203660431783187e-15 2.0163838313566687e-15 3.982211821649896e-18
12.807907544139693 5.786382936690276e-24 1.9672284130020552e-15 1.9631682278424988e-15 4.060185159556706e-18
12.856029147395699 5.5842868490227494e-24 1.9056537775991876e-15 1.901514697820817e-15 4.139079778370544e-18
12.904331552136407 5.3677755114075264e-24 1.8386509506002445e-15 1.8344312869664376e-15 4.219663633806805e-18
12.95281543766539 5.147570989263479e-24 1.7698479414499387e-15 1.765546300448649e-15 4.301641001289218e-18
13.00148148583848 4.9468358174649076e-24 1.7072211074084233e-15 1.7028356144448585e-15 4.385492963564969e-18
13.050330381073369 4.763786425796663e-24 1.6502252274378716e-15 1.6457539615083307e-15 4.4712659295407735e-18
13.099362810359226 4.599241529218174e-24 1.599211194079128e-15 1.5946520899576524e-15 4.559104121475484e-18
13.197981031955921 4.333802178289905e-24 1.5182595321234643e-15 1.513517780184263e-15 4.741751939201791e-18
13.247568211189632 4.230709099316792e-24 1.4877116433739612e-15 1.4828751934456017e-15 4.836449928359895e-18
13.297341698339563 4.139156086072555e-24 1.46098603835483e-15 1.456052706908507e-15 4.933331446322632e-18
13.397450398986955 4.00051375865218e-24 1.4226804357607467e-15 1.4175466772850622e-15 5.133758475683697e-18
13.447787020368724 3.949445343325162e-24 1.409796290019369e-15 1.4045590675327798e-15 5.237222486588949e-18
13.498312765455129 3.904291420467114e-24 1.3989144180269456e-15 1.393571485005025e-15 5.342933021920177e-18
13.59993447169816 3.8384878368067585e-24 1.3856910682681163e-15 1.3801306665860639e-15 5.560401682052172e-18
13.702321234386334 3.7977139890755766e-24 1.3812930676181677e-15 1.375484343191592e-15 5.808724426575775e-18
13.805478813227746 3.777298644365491e-24 1.3842107879995011e-15 1.3779374360424443e-15 6.2733519570564534e-18
13.90941301129231 3.764458597691161e-24 1.3898910580900224e-15 1.3831011194984723e-15 6.789938591549833e-18
13.96167316792965 3.767294680263628e-24 1.3961641835986273e-15 1.3890363326072558e-15 7.127850991371456e-18
14.014129675338197 3.7733060143460765e-24 1.4036460008718011e-15 1.3961637318043001e-15 7.482269067501313e-18
14.119634696140762 3.806488437200306e-24 1.4266498948406513e-15 1.4184146467332637e-15 8.235248107387312e-18
14.225934008823913 3.843980858459823e-24 1.4515481252660306e-15 1.4425007271614285e-15 9.047398104602429e-18
14.333033593193976 3.882156543810177e-24 1.4770003413095551e-15 1.4670611649368598e-15 9.939176372695727e-18
14.44093947407611 3.918819310268597e-24 1.5021735827258354e-15 1.4912910334830432e-15 1.0882549242792463e-17
14.54965772165321 3.956515855630558e-24 1.5280413975914393e-15 1.5161224519600046e-15 1.1918945631433976e-17
14.659194451807393 3.995237336275468e-24 1.5546123818763593e-15 1.5415545569415158e-15 1.305782493484453e-17
14.769555826464039 4.034576034815189e-24 1.5817388156199894e-15 1.5674350697711516e-15 1.4303745848838786e-17
14.992777389284976 4.109121234283037e-24 1.6353114610046152e-15 1.6182668372795186e-15 1.7044623725096827e-17
15.21937263962189 4.187877189676486e-24 1.6918432427956644e-15 1.6715169291157078e-15 2.0326313679955986e-17
15.449392566130673 4.2624647232448655e-24 1.7480008498274442e-15 1.7237830680667705e-15 2.4217781760673025e-17
15.682888928090767 4.346003006125829e-24 1.809195596709963e-15 1.7788162735168293e-15 3.037932319313372e-17
15.919914267052077 4.428805421725473e-24 1.871529847742918e-15 1.833500681581835e-15 3.802916616108275e-17
16.03976693895051 4.473241223757864e-24 1.9045387144844883e-15 1.8622738351255578e-15 4.226487935893082e-17
16.1605219186579 4.532692597205482e-24 1.9443797180688207e-15 1.897426088258543e-15 4.695362981027737e-17
16.22123989475974 4.563988270995813e-24 1.9651603806553116e-15 1.915859253267736e-15 4.930112738757568e-17
16.282185999175777 4.5956038776173216e-24 1.9862080230900186e-15 1.934437836395055e-15 5.1770186694963734e-17
16.312744867225646 4.611535143784121e-24 1.9968341691311456e-15 1.9437818541717732e-15 5.305231495937276e-17
16.343361089024967 4.6275506556505e-24 2.007529753262741e-15 1.9531624604538458e-15 5.436729280889476e-17
16.404766024646595 4.659840464223352e-24 2.0291330375123087e-15 1.9720337521231674e-15 5.709928538914076e-17
16.466401669612416 4.6924858170974486e-24 2.051025721377925e-15 1.991052342921332e-15 5.997337845659285e-17
16.497306278852424 4.7089459201631296e-24 2.0620831485960816e-15 2.0006170740581694e-15 6.146607453791267e-17
16.528268890738765 4.725499915508034e-24 2.073216050202604e-15 2.0102188689107893e-15 6.299718129181468e-17
16.590368558098763 4.758896682874125e-24 2.095712690951458e-15 2.029533970432823e-15 6.617872051863466e-17
16.65270154503456 4.7924174280861514e-24 2.118403915410946e-15 2.04893494723591e-15 6.946896817503562e-17
16.715268728169598 4.825143754415875e-24 2.1408835876780316e-15 2.0682132473446022e-15 7.267034033342905e-17
16.778070987420957 4.858231120422852e-24 2.1636630687544557e-15 2.0876391402409555e-15 7.602392851350001e-17
16.9043842704834 4.925538902330878e-24 2.2101540377547945e-15 2.126936200527652e-15 8.321783722714183e-17
17.03164849990255 4.994446960742063e-24 2.2579458580095752e-15 2.166831179045758e-15 9.111467896381816e-17
17.159870834853997 5.0647535483769754e-24 2.3069690331499365e-15 2.2072571892796126e-15 9.971184387032434e-17
17.289058488411015 5.133689896085687e-24 2.355973536061012e-15 2.2475949906149173e-15 1.0837854544609511e-16
17.35401657858945 5.1687765319332515e-24 2.380987948698641e-15 2.2679896449458097e-15 1.1299830375283137e-16
17.386587088641786 5.186480370781785e-24 2.3936272030118783e-15 2.2782436883758496e-15 1.1538351463602845e-16
17.419218727950305 5.2042935743067226e-24 2.4063560816832014e-15 2.2885356498077423e-15 1.1782043187545942e-16
17.48466585346766 5.24025536487274e-24 2.4320876438030204e-15 2.309233651432967e-15 1.2285399237005389e-16
17.550358875560836 5.2766768891304995e-24 2.4581927645707146e-15 2.3300843039382688e-15 1.2810846063244604e-16
17.682486308455736 5.349850996624177e-24 2.5110447346490167e-15 2.3721635871756528e-15 1.3888114747336341e-16
17.81560845938729 5.4136852769905795e-24 2.5601363567203625e-15 2.4140607992427766e-15 1.4607555747758554e-16
17.882544892141226 5.4459231328265066e-24 2.585057836387857e-15 2.4352394677371807e-15 1.498183686506761e-16
17.949732817065083 5.478298216652778e-24 2.6101958288817156e-15 2.456572372323087e-15 1.536234565586287e-16
18.084866926577256 5.542980844584989e-24 2.6608973944715164e-15 2.499703538634974e-15 1.6119385583654277e-16
18.221018389814958 5.608597661016975e-24 2.7126662620642493e-15 2.5435287829066704e-15 1.6913747915757818e-16
18.496404071615608 5.7446273998508555e-24 2.820451283894317e-15 2.6346556396536014e-15 1.8579564424071633e-16
18.635790038622734 5.818646284800316e-24 2.8783208199027635e-15 2.683543978960698e-15 1.9477684094206455e-16
18.776226396166493 5.893420206538526e-24 2.9372786869442788e-15 2.733079443091508e-15 2.041992438527714e-16
18.91772105982334 5.967822034404191e-24 2.9967748425687113e-15 2.782857615484423e-15 2.1391722708428757e-16
19.203636446149176 6.119226114199198e-24 3.119244441708251e-15 2.8844150926529977e-15 2.3482934905525306e-16
19.4938730510763 6.272399143246726e-24 3.2456467731668036e-15 2.987991324317431e-15 2.576554488493722e-16
19.78849618389234 6.4278394871805306e-24 3.3763483483431436e-15 3.0937443100388893e-15 2.826040383042554e-16
20.08757214094514 6.585242809683447e-24 3.5113059734859907e-15 3.2014817634982295e-15 3.0982420998776186e-16
20.391466406516905 6.745340220209674e-24 3.651083376779838e-15 3.311493296258414e-15 3.3959008052142463e-16
20.699681925472166 6.90803516756617e-24 3.795662987260676e-15 3.423930273269889e-15 3.7173271399078715e-16
21.012556099387844 7.072485222374582e-24 3.944758018850478e-15 3.5390272920245823e-15 4.0573072682589706e-16
21.652507708764745 7.429363910131363e-24 4.270013683187773e-15 3.787713661579164e-15 4.823000216086088e-16
21.979755641372343 7.616253593209974e-24 4.443587014360787e-15 3.917650308256996e-15 5.25936706103791e-16
22.311949477282987 7.807395263156676e-24 4.623949877036039e-15 4.05040407806884e-15 5.735457989671991e-16
22.64916396703608 8.002725872631669e-24 4.81126800779385e-15 4.185814840226912e-15 6.254531675669375e-16
22.991811201917592 8.203146388757325e-24 5.0063715685342505e-15 4.324256388241093e-15 6.821151802931575e-16
23.339642165776596 8.408378648370466e-24 5.209258236853762e-15 4.4653944994532166e-15 7.438637374005467e-16
23.69273528050995 8.619228542975904e-24 5.420670779434542e-15 4.609505949532819e-15 8.11164829901721e-16
24.414313559781952 9.072130392317328e-24 5.879267691999489e-15 4.915102760386814e-15 9.641649316126746e-16
24.78366481022829 9.314562906209687e-24 6.1276992233520545e-15 5.076223401986408e-15 1.051475821365645e-15
25.15860378059443 9.567883302700382e-24 6.389573029568035e-15 5.2426651918792084e-15 1.1469078376888274e-15
25.924826076583233 1.0102235739883849e-23 6.951888265495486e-15 5.587497372776512e-15 1.364390892718975e-15
26.714384190886577 1.0680670802198732e-23 7.573787747644994e-15 5.951642308884184e-15 1.6221454387608095e-15
27.527988831636016 1.1307995193033574e-23 8.262843584887424e-15 6.336690299126724e-15 1.9261532857606983e-15
28.366372352060132 1.1993677388702057e-23 9.030786918954181e-15 6.7465063381457145e-15 2.284280580808465e-15
29.2302894097004 1.2745676740168073e-23 9.889297636129984e-15 7.185334716056277e-15 2.7039629200737034e-15
30.12051764570424 1.3570296010121284e-23 1.0849786327899677e-14 7.651669232297171e-15 3.1981170956025072e-15
30.575747924857424 1.4013124031845156e-23 1.1373168888384076e-14 7.894244011337253e-15 3.4789248770468302e-15
31.037858384806153 1.4478237242732174e-23 1.1928253743965002e-14 8.14328432609575e-15 3.784969417869255e-15
31.983137356627505 1.548101609932326e-23 1.3142862324378944e-14 8.667126162589347e-15 4.4757361617895944e-15
32.95720543894392 1.6602316538698776e-23 1.4524075641813108e-14 9.232733714954424e-15 5.2913419268586874e-15
33.960939423588975 1.7836787455918352e-23 1.607924917789619e-14 9.836252163092628e-15 6.242997014803556e-15
34.99524280568484 1.9170560753085e-23 1.7807922651900444e-14 1.0469928092861764e-14 7.337994559038675e-15
36.06104659690874 2.0621074461487438e-23 1.9738722912975332e-14 1.1142285213928053e-14 8.59643769904728e-15
37.159310163528254 2.2197380423041153e-23 2.1894690033785082e-14 1.1868418045873092e-14 1.0026271987911994e-14
38.29102208995955 2.3899893247239e-23 2.4291948579034907e-14 1.2642486820845216e-14 1.16494617581897e-14
39.45720106862597 2.5702158639454965e-23 2.691939578782018e-14 1.3452982389391067e-14 1.3466413398429102e-14
40.65889681691763 2.761715290496112e-23 2.980601587437157e-14 1.4306716022999822e-14 1.5499299851371746e-14
41.897191022077855 2.9647668977969347e-23 3.2971969765723756e-14 1.5214061966866176e-14 1.7757907798857574e-14
43.173198314866475 3.1785503041354784e-23 3.642610581910225e-14 1.6170514147467396e-14 2.0255591671634855e-14
44.48806727287728 3.398978540348956e-23 4.01385236490812e-14 1.7168390933224206e-14 2.297013271585699e-14
45.8429814544115 3.625849795640474e-23 4.4121685725429526e-14 1.820783175727099e-14 2.5913853968158545e-14
47.23916046383907 3.8552211168428486e-23 4.8341586130578496e-14 1.929017546992128e-14 2.90514106606572e-14
48.67786104940597 4.0861800416547016e-23 5.279811503958198e-14 2.0411378296332295e-14 3.2386736743249677e-14
50.16037823447602 4.313749699882079e-23 5.74361310526449e-14 2.1566966117157674e-14 3.586916493548725e-14
51.68804648322576 4.5365707068021425e-23 6.224252978554761e-14 2.2751506400079714e-14 3.94910233854679e-14
53.26224090184056 4.7490859760926256e-23 6.714271516880903e-14 2.3956422769963364e-14 4.3186292398845665e-14
54.884378476295105 4.94962946590965e-23 7.210923231214164e-14 2.517539220076676e-14 4.693384011137487e-14
56.55591934783037 5.133448101470328e-23 7.706490994452195e-14 2.64073632054394e-14 5.065754673908251e-14
58.27836812727644 5.29858656885722e-23 8.196658659522468e-14 2.764453430829367e-14 5.4322052286930994e-14
60.05327524940399 5.454407522924268e-23 8.694682232674384e-14 2.886894031612235e-14 5.807788201062148e-14
61.88223836852342 5.601427779072222e-23 9.200982152018694e-14 3.006975725036658e-14 6.194006426982033e-14
62.81758386220369 5.669422811156511e-23 9.453432074991611e-14 3.066287586293102e-14 6.38714448869851e-14
63.7670670344103 5.741972300607872e-23 9.719120535803257e-14 3.125050472737408e-14 6.594070063065848e-14
65.70913619443517 5.889934242901261e-23 1.0273197497348195e-13 3.240597969024514e-14 7.032599528323681e-14
67.71035238438829 6.011910099694358e-23 1.0805303868781347e-13 3.3512089754051884e-14 7.454094893376159e-14
69.77251696707448 6.101072562402469e-23 1.1299520470384876e-13 3.455242938060842e-14 7.844277532324033e-14
71.89748616702131 6.162700705170638e-23 1.1761269875790363e-13 3.553373679633033e-14 8.207896196157325e-14
74.08717274132995 6.197352651681497e-23 1.2187613261725452e-13 3.6458029383334725e-14 8.541810323391977e-14
76.34354770141287 6.20671863193083e-23 1.2577775215164453e-13 3.7302340723544034e-14 8.847541142810044e-14
78.66864208716851 6.192108926046784e-23 1.29303319499764e-13 3.804870906676221e-14 9.125461043300184e-14
81.06454879518883 6.156503866671269e-23 1.3247519253801335e-13 3.870188993748432e-14 9.377330260052897e-14
83.5334244626476 6.108419949744198e-23 1.3544363652856564e-13 3.9266406504453523e-14 9.617723002411214e-14
86.07749140856238 6.038496669325576e-23 1.3797101709131513e-13 3.972971235308656e-14 9.824130473822864e-14
88.69903963417964 5.937919632216318e-23 1.398049878075381e-13 4.008150174808606e-14 9.972348605945201e-14
91.4004288842828 5.814511238193005e-23 1.410687703996648e-13 4.0323949028932207e-14 1.0074482137073266e-13
94.18409077127889 5.671148578971625e-23 1.417809911899948e-13 4.046039702391063e-14 1.0132059416608416e-13
97.05253096397554 5.51139880920998e-23 1.4198358466843916e-13 4.0488448252652605e-14 1.0149513641578656e-13
100.00833144301866 5.347439750542217e-23 1.4195526822082178e-13 4.040968378666905e-14 1.015455844341527e-13
103.05415282502196 5.173212356212895e-23 1.4151264119274413e-13 4.022496249916223e-14 1.0128767869358189e-13
106.19273675747671 4.999498218787494e-23 1.409258504813813e-13 3.993296078385307e-14 1.0099288969752823e-13
109.4269083866038 4.81910309826137e-23 1.3997799868912278e-13 3.9540376200973464e-14 1.0043762248814931e-13
112.75957890036308 4.623830190312432e-23 1.383963876905604e-13 3.906069316907266e-14 9.933569452148771e-14
116.1937481489129 4.420113227758259e-23 1.36328164956107e-13 3.849412616702939e-14 9.783403878907761e-14
119.73250734487735 4.2045926676663947e-23 1.336304524681341e-13 3.7835332332690595e-14 9.579512013544343e-14
123.37904184585196 3.984287419083963e-23 1.3048526933974623e-13 3.7095697715315516e-14 9.338957162443071e-14
127.13663402165271 3.757822888581458e-23 1.2681670049687993e-13 3.629634049502537e-14 9.052036000185457e-14
131.0086662088879 3.5309411863713503e-23 1.2278913555903176e-13 3.543904557890613e-14 8.735008998012561e-14
134.99862375551584 3.3029854755518293e-23 1.1836013125320304e-13 3.4516572653399073e-14 8.384355859980393e-14
139.11009815812417 3.0783694367760814e-23 1.1367077700274991e-13 3.353938550498366e-14 8.013139149776627e-14
143.3467902947586 2.8606428312127046e-23 1.0884814770172827e-13 3.252897947927563e-14 7.631916822245262e-14
147.71251375620898 2.6513482966590016e-23 1.0395694419809042e-13 3.1490619269916176e-14 7.246632492817423e-14
152.21119827875228 2.4637668536027316e-23 9.954412789890826e-14 3.041990946717722e-14 6.912421843173108e-14
156.84689328144228 2.2948012948707622e-23 9.554114466958993e-14 2.932331139904345e-14 6.621783327054649e-14
159.21741877681018 2.2125032106043414e-23 9.350695647261089e-14 2.877002298608382e-14 6.473693348652707e-14
161.62377151112827 2.1308610905615502e-23 9.141759866844957e-14 2.821492613846414e-14 6.32026725299855e-14
166.54613279848823 1.970439363964573e-23 8.71098088621196e-14 2.710183185835381e-14 6.000797700376579e-14
171.61840792845166 1.8193593947990753e-23 8.288039258533765e-14 2.5985032307781532e-14 5.689536027755613e-14
176.84516262850022 1.678777438598232e-23 7.880535718453359e-14 2.4868737887207758e-14 5.393661929732584e-14
179.5181642894721 1.611494610921258e-23 7.679035744606142e-14 2.4313145951913918e-14 5.24772114941475e-14
182.2315681744764 1.5441501295454504e-23 7.469345830394482e-14 2.3760254469652344e-14 5.09332038342925e-14
187.78155384880017 1.4114242651858257e-23 7.035256579728105e-14 2.266509605029745e-14 4.768746974698361e-14
190.61961427604518 1.3487647592856474e-23 6.82453757972526e-14 2.212354646780954e-14 4.612182932944304e-14
193.5005680909718 1.2887097642924538e-23 6.619219706626474e-14 2.1586558987456178e-14 4.460563807880857e-14
199.3937587803602 1.1771489905666198e-23 6.230349761790627e-14 2.0528266322428715e-14 4.177523129547755e-14
205.46643057848152 1.0760927902262182e-23 5.868944883869992e-14 1.9492250963911188e-14 3.919719787478872e-14
211.72404970390772 9.872517798446695e-24 5.54839728678524e-14 1.8480330261806552e-14 3.700364260604584e-14
218.17224885259444 9.047409960071634e-24 5.239540612333799e-14 1.7496697694910947e-14 3.4898708428427026e-14
224.8168322680627 8.252218290313763e-24 4.924577367202419e-14 1.6545281916346605e-14 3.270049175567756e-14
231.66378096599615 7.506372485092761e-24 4.615913742795144e-14 1.5624995874386454e-14 3.053414155356499e-14
238.71925811795668 6.805321265946785e-24 4.3122657928243027e-14 1.4734107383295848e-14 2.8388550544947172e-14
245.98961459906556 6.154831417544526e-24 4.018855277165361e-14 1.387660724584084e-14 2.6311945525812785e-14
249.71106150874405 5.84079560096847e-24 3.871499631052238e-14 1.3461792906102504e-14 2.525320340441989e-14
253.4888082224776 5.5340037666826e-24 3.723639880806741e-14 1.3056707702813363e-14 2.417969110525405e-14
261.20898134247824 4.9652206777927645e-24 3.442675540147285e-14 1.2272732137323833e-14 2.2154023264149024e-14
269.1642775569489 4.4702871405292866e-24 3.193907062046881e-14 1.1519473407284785e-14 2.041959721318403e-14
277.3618576987742 4.025435238138414e-24 2.9636643397146664e-14 1.0799854718060011e-14 1.883678867908665e-14
285.8091006888481 3.591259577638902e-24 2.7245343248157383e-14 1.0117772425470636e-14 1.7127570822686754e-14
294.5136101780917 3.1927630560618206e-24 2.495982246407213e-14 9.470154565427335e-15 1.5489667898644796e-14
303.4832213917586 2.8505423878132426e-24 2.2963158409473336e-14 8.853349266713094e-15 1.4109809142760245e-14
312.7260081821858 2.5476916301347097e-24 2.1148535307659627e-14 8.268215196369771e-15 1.288032011128986e-14
322.25029029634635 2.280031536475327e-24 1.95030980587273e-14 7.716112378162028e-15 1.1786985680565267e-14
332.0646408647343 2.0406415927012893e-24 1.7987002728485134e-14 7.195180787720079e-15 1.0791821940765057e-14
342.17789411833206 1.822401054339157e-24 1.6552566457492676e-14 6.703307029925345e-15 9.849259427567326e-15
352.59915334060224 1.6248826090911323e-24 1.52080204796565e-14 6.239698637378894e-15 8.96832184227761e-15
363.337799061663 1.4489662078697662e-24 1.3974564139648105e-14 5.8038339076111055e-15 8.170730232036998e-15
374.40349750202313 1.2919977715736916e-24 1.2840179490655647e-14 5.3944882452347675e-15 7.445691245420876e-15
380.062092440151 1.21984502999397e-24 1.230633262006598e-14 5.199417849367502e-15 7.106914770698474e-15
385.80620927347337 1.151597558057482e-24 1.179340957195979e-14 5.010555979794699e-15 6.782853592165092e-15
397.5561983449763 1.0259283983065025e-24 1.0826423551028435e-14 4.6507934603217166e-15 6.175630090706716e-15
409.6640412816112 9.126433089704022e-25 9.92426499385951e-15 4.3136689646679345e-15 5.610596029191579e-15
415.8555509384264 8.603095551791432e-25 9.496568002694583e-15 4.153252379122767e-15 5.343315623571814e-15
422.1406367649012 8.107237303927174e-25 9.084467576913666e-15 3.998103930598855e-15 5.086363646314813e-15
434.9972154030873 7.19917823925186e-25 8.312637383725815e-15 3.7035013914346935e-15 4.6091359922911216e-15
