Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.0793817947840783e-25 3.42420805164623e-17 3.41445381708201e-17 9.754234564220972e-20
4.316745939156006 3.223730734742601e-25 3.693896153526462e-17 3.682637974898362e-17 1.1258178628097866e-19
4.448215356677963 3.402145426938258e-25 4.01705808983013e-17 4.004143058707946e-17 1.2915031122183535e-19
4.58368876423945 3.6165037273851957e-25 4.400210683531253e-17 4.3854681240822696e-17 1.4742559448982483e-19
4.723288106065518 3.8720304134321935e-25 4.854590815916413e-17 4.837822029670642e-17 1.6768786245769394e-19
4.867139040275056 4.17774400818294e-25 5.3974050496910094e-17 5.378433091655559e-17 1.8971958035453098e-19
4.940699165968905 4.35910371310989e-25 5.716826947592975e-17 5.696675286934088e-17 2.0151660658888884e-19
5.015371051989984 4.549209406785206e-25 6.056314650810901e-17 6.034930470541466e-17 2.1384180269435295e-19
5.091171501069577 4.774482295446961e-25 6.452283590236624e-17 6.429590606934557e-17 2.269298330206611e-19
5.129500256944802 4.891071625103682e-25 6.659605628006012e-17 6.636236954315588e-17 2.336867369042395e-19
5.168117569889187 5.0125873439902285e-25 6.87644179334374e-17 6.852378639576563e-17 2.4063153767175793e-19
5.20702561229733 5.156233557900527e-25 7.126753340410325e-17 7.101942704527034e-17 2.481063588328943e-19
5.246226572918644 5.304018388841667e-25 7.386207379782297e-17 7.360631832551687e-17 2.5575547230611244e-19
5.265937586045735 5.379505466060828e-25 7.519474546064856e-17 7.493509920643976e-17 2.5964625420878806e-19
5.285722656980489 5.456079047830839e-25 7.655163285479153e-17 7.628805120126587e-17 2.6358165352564796e-19
5.305582063971359 5.533757088030487e-25 7.793320925741819e-17 7.766564723300104e-17 2.6756202441714725e-19
5.3255160863122235 5.616283961213368e-25 7.939263051571309e-17 7.912102244102332e-17 2.716080746897627e-19
5.365609099470188 5.814342131162708e-25 8.281119392736452e-17 8.253119638763451e-17 2.799975397299736e-19
5.406003951863644 6.020003051284496e-25 8.63858285956e-17 8.609724328515982e-17 2.8858531044020665e-19
5.446702915881641 6.233612976351938e-25 9.012451815406973e-17 8.982714334289761e-17 2.9737481117214374e-19
5.487708281020852 6.462847893123822e-25 9.414220898810885e-17 9.383581434891571e-17 3.063946391931267e-19
5.529022354014368 6.767473727757856e-25 9.932174869908664e-17 9.900590233667944e-17 3.15846362407197e-19
5.570647458961463 7.089173919668598e-25 1.0482641632645044e-16 1.0450089039094166e-16 3.255259355088084e-19
5.612585937458331 7.429108656827094e-25 1.1067999915379498e-16 1.1034456152492066e-16 3.354376288743149e-19
5.654840148729818 7.800019007102156e-25 1.170807314041451e-16 1.167351127232605e-16 3.4561868088461215e-19
5.67608639626678 8.044964327295484e-25 1.212111448027854e-16 1.20860201472827e-16 3.509433299584532e-19
5.686739436050992 8.171002694379792e-25 1.2334118491084398e-16 1.2298755466934824e-16 3.5363024149578906e-19
5.6974124697621304 8.299491270601267e-25 1.2551584878662543e-16 1.251595151325376e-16 3.5633365408783084e-19
5.718818669136295 8.564046560817163e-25 1.3000342049810553e-16 1.296416301836311e-16 3.617903144744672e-19
5.740305295436557 8.853608464948234e-25 1.3490397172464746e-16 1.3453662798416144e-16 3.6734374048604116e-19
5.7835210386641895 9.591436235473141e-25 1.4724664110283786e-16 1.4686775082590965e-16 3.788902769282337e-19
5.827062130521658 1.0435101099280993e-24 1.6140453866066605e-16 1.6101373562658955e-16 3.9080303407642727e-19
5.8489554468988025 1.1017341590330257e-24 1.7105058393886327e-16 1.7065339556787538e-16 3.971883709879123e-19
5.870931020387893 1.164031972537394e-24 1.814016863547823e-16 1.8099802557404905e-16 4.036607807331939e-19
5.892989160043636 1.230726556950814e-24 1.92515919211395e-16 1.9210569791230736e-16 4.1022129908764686e-19
5.915130176081913 1.3062325035466799e-24 2.0509460010554878e-16 2.0467758453193317e-16 4.1701557361560067e-19
5.95966208400165 1.5152927184463172e-24 2.397108020670257e-16 2.392786512639011e-16 4.321508031244399e-19
6.004529249263818 1.814186728909521e-24 2.8915478495119525e-16 2.887057556919501e-16 4.490292592452105e-19
6.027089341400364 2.020893674176604e-24 3.2331103414032086e-16 3.2285242837586745e-16 4.586057644533951e-19
6.049734195844842 2.2645349074841214e-24 3.6365096669825678e-16 3.6318224047342674e-16 4.687262248299297e-19
6.095279466722835 2.9658113930870898e-24 4.798511996643675e-16 4.793582363043642e-16 4.929633600033722e-19
6.141167624020661 4.04157084072481e-24 6.5882577298266205e-16 6.583021361940581e-16 5.2363678860401775e-19
6.164241091010745 4.7282100324166e-24 7.736522792904817e-16 7.731097828619558e-16 5.424964285260462e-19
6.187401249150058 5.509268382068633e-24 9.048396917115489e-16 9.04277699262013e-16 5.619924495357773e-19
6.1990139391386085 5.89086912152432e-24 9.693294776948218e-16 9.687575357344814e-16 5.719419603404777e-19
6.204828454712694 6.0917726987071546e-24 1.0033279306156963e-15 1.0027509495824835e-15 5.769810332128205e-19
6.210648424152782 6.2388163317743486e-24 1.028510142002282e-15 1.0279287673708052e-15 5.813746314770991e-19
6.233982942956859 6.739102777780827e-24 1.115159844225863e-15 1.1145627154193376e-15 5.971288065252202e-19
6.239830258556775 6.803597019221708e-24 1.1268880955573626e-15 1.126288458533112e-15 5.996370242504417e-19
6.245683058788269 6.810222017442732e-24 1.1290434233996194e-15 1.1284412688405297e-15 6.021545590893788e-19
6.257405133728602 6.798870071668471e-24 1.1292769116210023e-15 1.1286701588551783e-15 6.067527658238495e-19
6.269149208991335 6.703653584012732e-24 1.1155514452072366e-15 1.1149420873753014e-15 6.09357831935249e-19
6.280915325867298 6.461379722062651e-24 1.0772528111590297e-15 1.0766433284291664e-15 6.094827298632741e-19
6.304513850009849 5.862645630720691e-24 9.811031726367573e-16 9.804956955282073e-16 6.074771085499455e-19
6.32820103803542 5.119572415402332e-24 8.59970178023228e-16 8.59367106167946e-16 6.03071855282023e-19
6.3519772230701035 4.4383861575951646e-24 7.483477377005661e-16 7.477483044559468e-16 5.9943324461934675e-19
6.375842739491607 3.86535932081019e-24 6.541794562442278e-16 6.535828872220139e-16 5.965690222137986e-19
6.399797922933955 3.407582170870698e-24 5.788713177597284e-16 5.782746807962472e-16 5.966369634814139e-19
6.42384311029221 3.0272754622902615e-24 5.161979784077914e-16 5.156006816053516e-16 5.972968024399265e-19
6.447978639727206 2.751669888597911e-24 4.709657819202898e-16 4.703654950964316e-16 6.002868238583139e-19
6.472204850670314 2.5226310228956004e-24 4.333865409663437e-16 4.3278277082130813e-16 6.03770145035673e-19
6.496522083828205 2.375667720148222e-24 4.096717799521295e-16 4.0906259805678045e-16 6.091818953491559e-19
6.520930681187647 2.2525674670922515e-24 3.8990322208562014e-16 3.892882830878605e-16 6.14938997759605e-19
6.57002334288761 2.1317144292377916e-24 3.717623206841795e-16 3.7113303428321344e-16 6.292864009661259e-19
6.619489833774732 2.128496194511652e-24 3.7399589088887704e-16 3.7334973658280433e-16 6.461543060726954e-19
6.6693287637831435 2.1890939144632724e-24 3.875394808608645e-16 3.868751507133783e-16 6.643301474863481e-19
6.719538636694507 2.2635014205949464e-24 4.0372873396194265e-16 4.0304622460955596e-16 6.82509352386708e-19
6.770126513364129 2.4342484142412815e-24 4.3745271193956747e-16 4.3675058217974583e-16 7.021297598218174e-19
6.8210952395837445 2.6876106386498845e-24 4.866199368108367e-16 4.858961923682184e-16 7.237444426182886e-19
6.872447682569556 3.0047047784493483e-24 5.481288777032633e-16 5.473815061684341e-16 7.473715348292921e-19
6.924186731123532 3.403306469051753e-24 6.255172109304215e-16 6.247442515467282e-16 7.729593836932812e-19
6.976315295795916 3.730879793311782e-24 6.908866326600527e-16 6.900872768654056e-16 7.993557946472512e-19
7.028836309048954 3.7928867631371785e-24 7.076568899347434e-16 7.068316256914554e-16 8.252642432880141e-19
7.081752725421856 3.6751063527217465e-24 6.908441794993344e-16 6.899928747006975e-16 8.513047986370254e-19
7.135067521697011 3.604084224210451e-24 6.825939770369464e-16 6.817141266277171e-16 8.798504092291739e-19
7.1887836970674375 3.6987135273288205e-24 7.057900719763135e-16 7.048777170089588e-16 9.123549673546493e-19
7.242904273305506 3.9852870537452045e-24 7.661993633238485e-16 7.652495110379094e-16 9.49852285938839e-19
7.297432294932914 4.428688818815321e-24 8.578565529718318e-16 8.568624692577069e-16 9.940837141247517e-19
7.352370829391971 4.935479096063007e-24 9.632214674078737e-16 9.62172430149266e-16 1.0490372586074103e-18
7.379995003818881 5.249416242031562e-24 1.028339484634806e-15 1.0272586488432616e-15 1.0808357915443488e-18
7.407722967218148 5.594849892228627e-24 1.1001264449351429e-15 1.0990122633815687e-15 1.1141815535744524e-18
7.463496598684601 6.4671300091890744e-24 1.2812189808487971e-15 1.280029686145719e-15 1.1892947030782698e-18
7.519690156487492 7.592787123349965e-24 1.5155511662204892e-15 1.5142737466266617e-15 1.2774195938276543e-18
7.533803324048627 7.920076934266554e-24 1.5838465820763625e-15 1.5825442674532496e-15 1.302314623113117e-18
7.547942979602549 8.261808998062748e-24 1.6552865802786785e-15 1.6539588725656415e-15 1.3277077130369175e-18
7.57630195363571 8.981870498596733e-24 1.8063150368898254e-15 1.804934750212685e-15 1.3802866771402523e-18
7.590521371821866 9.346436518567633e-24 1.883159480654937e-15 1.8817515936504163e-15 1.407887004520525e-18
7.604767477414989 9.726052987574579e-24 1.9633241287079947e-15 1.9618880768843287e-15 1.43605182366591e-18
7.633339951266878 1.0489484892095898e-23 2.1253878765232723e-15 2.1238949692446513e-15 1.4929072786211951e-18
7.662019777021956 1.1087585835022624e-23 2.255016358167117e-15 2.2534709517597323e-15 1.54540640738388e-18
7.690807358020558 1.150286817495476e-23 2.348267183104177e-15 2.346675867721399e-15 1.591315382777779e-18
7.719703099118437 1.1722305542511036e-23 2.402055666659768e-15 2.4004257158210056e-15 1.629950838761649e-18
7.748707406692464 1.1703760885772488e-23 2.40726629690089e-15 2.4056006928998363e-15 1.6656040010538675e-18
7.777823177463063 1.1502243570024657e-23 2.3747071428814442e-15 2.3729832625077217e-15 1.7238803737228416e-18
7.807048350752435 1.1186029744107871e-23 2.3181005601256717e-15 2.3163121405529153e-15 1.7884195727571187e-18
7.836380830085272 1.0743167941322858e-23 2.234690235998548e-15 2.2328386957041117e-15 1.851540294436274e-18
7.851088371676256 1.043316587046001e-23 2.1742796987227387e-15 2.1724007751885636e-15 1.8789235341761748e-18
7.86582351679805 1.0104086838882567e-23 2.1096514146350276e-15 2.107746592022395e-15 1.9048226126335044e-18
7.89537682495964 9.37599034114185e-24 1.9649859383563724e-15 1.963035249689168e-15 1.9506886672043615e-18
7.9250411701946435 8.588571136263004e-24 1.806724264436891e-15 1.8047256993286455e-15 1.9985651082460232e-18
7.939915112024199 8.170644137889539e-24 1.7220334692282283e-15 1.7200096814068378e-15 2.0237878213906938e-18
7.954816969689239 7.775138214974193e-24 1.641752712857611e-15 1.6397024720704076e-15 2.0502407872033407e-18
7.9847046421970465 7.045536544404062e-24 1.493283825130275e-15 1.4911761547310915e-15 2.107670399182782e-18
8.044817289139356 5.8185630635870144e-24 1.2425142086858514e-15 1.240268537851302e-15 2.2456708345493013e-18
8.07504310897143 5.366403309747379e-24 1.1502641682359454e-15 1.1479349751473466e-15 2.3291930885987207e-18
8.105382492623747 4.966669695329835e-24 1.0685829134707122e-15 1.0661639453917306e-15 2.418968078981857e-18
8.135835866775926 4.652361671064369e-24 1.0047200768328943e-15 1.0022076348603998e-15 2.5124419724944218e-18
8.166403659710703 4.41846649252805e-24 9.577934040752938e-16 9.551790730213389e-16 2.6143310539549107e-18
8.197086301319933 4.248622055443152e-24 9.244364046561611e-16 9.217136474417973e-16 2.722757214363897e-18
8.227884223110665 4.1010126495258234e-24 8.956714145923084e-16 8.928334685183186e-16 2.8379460739901085e-18
8.258797858211198 4.022598670060539e-24 8.818464586898826e-16 8.788595135848748e-16 2.9869451050078723e-18
8.289827641377162 4.009959268038894e-24 8.82378454643752e-16 8.79111742311542e-16 3.266712332210229e-18
8.320974008997652 4.051924321024635e-24 8.949626763998863e-16 8.913596875214586e-16 3.6029888784275635e-18
8.35223739910135 4.116940160321768e-24 9.127394411384713e-16 9.087674707312634e-16 3.971970407208202e-18
8.383618251362687 4.287305736767177e-24 9.54081297404825e-16 9.497297676956921e-16 4.3515297091329576e-18
8.415117007108037 4.526023299635573e-24 1.0109888767205744e-15 1.0062233030294722e-15 4.7655736911023086e-18
8.446734109321913 4.840446727055913e-24 1.085284751791755e-15 1.0800893231127393e-15 5.195428679015847e-18
8.478470002653195 5.2375389300527005e-24 1.178729587702433e-15 1.1730877863729746e-15 5.64180132945828e-18
8.542299949622933 6.101738847099261e-24 1.3835595805187987e-15 1.3769682930791137e-15 6.591287439685008e-18
8.558332380220154 6.2858496487837105e-24 1.4279814674865603e-15 1.4211446063930901e-15 6.83686109347083e-18
8.574394900937412 6.404611664594995e-24 1.4576918192424737e-15 1.4506103206233538e-15 7.081498619119325e-18
8.606610438733982 6.421563251371068e-24 1.4670413114459704e-15 1.4594775994242846e-15 7.563712021686243e-18
8.622764948673899 6.341075246768697e-24 1.4513724916986087e-15 1.4435665504278215e-15 7.80594127078751e-18
8.638949780445296 6.1564906761337485e-24 1.4117688934075183e-15 1.4037269456663545e-15 8.041947741163539e-18
8.655163606183647 5.968504892740103e-24 1.3712298820948288e-15 1.3629455213400583e-15 8.284360754770515e-18
8.671407862489573 5.743497510171997e-24 1.3220122641643675e-15 1.3134837927314657e-15 8.528471432901872e-18
8.703987895363145 5.206248743550437e-24 1.2028531929833943e-15 1.1938326401720551e-15 9.020552811338936e-18
8.736690337257128 4.7276299616961006e-24 1.0963768385118013e-15 1.08683617393384e-15 9.540664577961566e-18
8.802464289484785 3.9206112086425956e-24 9.160675136521047e-16 9.054073621947384e-16 1.0660151457366816e-17
8.868733419248175 3.392549230016972e-24 7.986512807058563e-16 7.866445545324371e-16 1.2006726173419198e-17
8.935501454478851 3.052929254671589e-24 7.241109308371927e-16 7.102971236185054e-16 1.3813807218687186e-17
9.002772151174003 2.8355436154711355e-24 6.7761345935315225e-16 6.618331001938717e-16 1.578035915928031e-17
9.07054929360775 2.695736323443073e-24 6.490534032069761e-16 6.311929522865185e-16 1.7860450920457715e-17
9.13883669454403 2.6042225571757997e-24 6.317401020263952e-16 6.116768892597871e-16 2.0063212766607903e-17
