Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 4.3916018687602436e-24 7.226283690694954e-16 7.226218515205423e-16 6.51754895351284e-21
6.204828454712694 4.5433244675024535e-24 7.48295210860761e-16 7.482886198606697e-16 6.5910000913898856e-21
6.210648424152782 4.654298424587852e-24 7.672918834320621e-16 7.672852280027329e-16 6.655429328947225e-21
6.233982942956859 5.031758025036873e-24 8.3263524543398e-16 8.326283555033507e-16 6.889930629125718e-21
6.239830258556775 5.080328912446008e-24 8.414610913575524e-16 8.414541621706635e-16 6.929186889004392e-21
6.245683058788269 5.085139572933717e-24 8.430479031645233e-16 8.43040934496166e-16 6.96866835753938e-21
6.257405133728602 5.076158748125776e-24 8.431384647088358e-16 8.431314228924413e-16 7.041816394520525e-21
6.269149208991335 5.003760923285245e-24 8.326732071529649e-16 8.326661196603548e-16 7.087492610160133e-21
6.280915325867298 4.820172897987688e-24 8.036278671101222e-16 8.036207682901006e-16 7.098820021320112e-21
6.304513850009849 4.366695884782882e-24 7.30758680697149e-16 7.307515905842495e-16 7.090112899165396e-21
6.32820103803542 3.804016806853068e-24 6.389871546207438e-16 6.389801077659594e-16 7.0468547842916e-21
6.3519772230701035 3.288131836108208e-24 5.544055729810677e-16 5.543985593169091e-16 7.013664158297092e-21
6.375842739491607 2.854176898261205e-24 4.830453617279733e-16 4.830383697468241e-16 6.991981149020752e-21
6.399797922933955 2.507168414828728e-24 4.2591133870342877e-16 4.259043284127175e-16 7.010290711220195e-21
6.42384311029221 2.2188500305541014e-24 3.7834875432696025e-16 3.783417165545015e-16 7.037772458787398e-21
6.447978639727206 2.009594661862424e-24 3.4395489269577043e-16 3.439477942299385e-16 7.098465831832649e-21
6.472204850670314 1.835600951017548e-24 3.153551746314781e-16 3.153480076280525e-16 7.167003425515507e-21
6.496522083828205 1.7235831417706163e-24 2.972231207235484e-16 2.972158569301919e-16 7.263793356438005e-21
6.520930681187647 1.6296249315261595e-24 2.8207635104191344e-16 2.820689845366081e-16 7.366505305302667e-21
6.57002334288761 1.5364049878057613e-24 2.679427769232892e-16 2.679351606700865e-16 7.616253202797985e-21
6.619489833774732 1.532075999582218e-24 2.6919950801447478e-16 2.691915988785437e-16 7.909135930912917e-21
6.6693287637831435 1.576008511694013e-24 2.7900379989131287e-16 2.7899557162490995e-16 8.228266402859763e-21
6.719538636694507 1.6304620356433335e-24 2.908168589751865e-16 2.908083045864517e-16 8.554388734785354e-21
6.770126513364129 1.757831960234253e-24 3.15895597852611e-16 3.15886686153816e-16 8.911698795015244e-21
6.8210952395837445 1.9476300945965153e-24 3.5263874161457535e-16 3.5262943221383e-16 9.30940074535758e-21
6.872447682569556 2.1855354898387603e-24 3.9869311747964996e-16 3.986833685605015e-16 9.748919148488564e-21
6.924186731123532 2.485097905850188e-24 4.567533147814209e-16 4.567430840199643e-16 1.0230761456484769e-20
6.976315295795916 2.7306908507384034e-24 5.056710243209413e-16 5.056602916545124e-16 1.0732666428891537e-20
7.028836309048954 2.7747362472306757e-24 5.176957145644804e-16 5.176844868067606e-16 1.1227757719728744e-20
7.081752725421856 2.682280597615717e-24 5.042134188237773e-16 5.042016908265152e-16 1.1727997261918794e-20
7.135067521697011 2.6250103265839847e-24 4.971626985156125e-16 4.971504170093566e-16 1.2281506255830518e-20
7.1887836970674375 2.6929443671761563e-24 5.138687775341451e-16 5.138558573330078e-16 1.2920201137550794e-20
7.242904273305506 2.9058877149673765e-24 5.586772764602327e-16 5.58663610108463e-16 1.3666351769855377e-20
7.297432294932914 3.237153613187865e-24 6.270509294424769e-16 6.270363842965275e-16 1.4545145949427124e-20
7.352370829391971 3.6158876891223044e-24 7.056864345098199e-16 7.056708350837747e-16 1.5599426045253528e-20
7.379995003818881 3.850798545314666e-24 7.543559148186014e-16 7.54339707589705e-16 1.6207228895943734e-20
7.407722967218148 4.109456384298009e-24 8.080505696772057e-16 8.080337192280058e-16 1.68504492000466e-20
7.463496598684601 4.7634875935980365e-24 9.43706205269382e-16 9.43687887965107e-16 1.831730427504065e-20
7.519690156487492 5.608373521567903e-24 1.119454146827472e-15 1.1194340816421788e-15 2.006518529266364e-20
7.533803324048627 5.854104956876986e-24 1.1706962197488491e-15 1.1706756578527943e-15 2.0561896055061035e-20
7.547942979602549 6.1107487922879315e-24 1.2243130377015682e-15 1.224291965730233e-15 2.1071971335250217e-20
7.57630195363571 6.651662436145483e-24 1.3376944012499328e-15 1.337672264692719e-15 2.213655721394375e-20
7.590521371821866 6.925483095755168e-24 1.395375566289679e-15 1.3953528702238625e-15 2.2696065816562738e-20
7.604767477414989 7.210673924686328e-24 1.4555637439635824e-15 1.455540473161379e-15 2.327080220337963e-20
7.633339951266878 7.784288594703264e-24 1.5772588241208598e-15 1.5772343831065263e-15 2.4441014332888922e-20
7.662019777021956 8.233305442124628e-24 1.674506852080618e-15 1.674481323344867e-15 2.552873575109604e-20
7.690807358020558 8.544636206002971e-24 1.7443552763482373e-15 1.7443287842720556e-15 2.6492076180986824e-20
7.719703099118437 8.708440472438486e-24 1.7844747954001244e-15 1.784447481175726e-15 2.7314224398729796e-20
7.748707406692464 8.692959529714548e-24 1.787995217985354e-15 1.7879671936898104e-15 2.8024295543306337e-20
7.777823177463063 8.539551381403827e-24 1.7630415787117003e-15 1.763012636936187e-15 2.894177551333475e-20
7.807048350752435 8.299736279323096e-24 1.7199689039025221e-15 1.7199390085797907e-15 2.9895322732149425e-20
7.836380830085272 7.96455422640762e-24 1.6567097955691534e-15 1.656679009280225e-15 3.078628892849149e-20
7.851088371676256 7.730261981648344e-24 1.6109924735400692e-15 1.6109613261098068e-15 3.1147430263485523e-20
7.86582351679805 7.481611520325376e-24 1.5620998294339374e-15 1.5620683476596722e-15 3.148177426519313e-20
7.89537682495964 6.931675567872454e-24 1.4527153425436458e-15 1.4526832921029513e-15 3.205044069522042e-20
7.9250411701946435 6.337053368827587e-24 1.3330864825873803e-15 1.3330538510716896e-15 3.263151569063423e-20
7.939915112024199 6.021390105332036e-24 1.2690597115320888e-15 1.269026776251016e-15 3.2935281073127593e-20
7.954816969689239 5.722705288978611e-24 1.2083729797845684e-15 1.2083397223978966e-15 3.3257386671436595e-20
7.9847046421970465 5.171701590591027e-24 1.0961291996652787e-15 1.0960952289684437e-15 3.3970696834650574e-20
8.044817289139356 4.24432682103342e-24 9.063468632733864e-16 9.063111032262992e-16 3.576004708691341e-20
8.07504310897143 3.901932691318162e-24 8.363615447127119e-16 8.363246521299656e-16 3.689258274626725e-20
8.105382492623747 3.599151585681349e-24 7.7436031050474335e-16 7.743221745990232e-16 3.8135905719740706e-20
8.135835866775926 3.360608941577615e-24 7.25754254014113e-16 7.257147316727917e-16 3.9522341321502786e-20
8.166403659710703 3.18253395690886e-24 6.898796307107225e-16 6.898385697681884e-16 4.106094253388507e-20
8.197086301319933 3.0526444656387e-24 6.642096278941014e-16 6.641668835437522e-16 4.274435034927917e-20
8.227884223110665 2.9395027640605764e-24 6.419947520007176e-16 6.419502089921466e-16 4.45430085712734e-20
8.258797858211198 2.8782872343303714e-24 6.309869845028152e-16 6.309401330864547e-16 4.685141636020162e-20
8.289827641377162 2.866113014830519e-24 6.306788183654859e-16 6.3062785632006815e-16 5.0962045417643616e-20
8.320974008997652 2.894822045285473e-24 6.393894555007235e-16 6.393335454397228e-16 5.591006100071982e-20
8.35223739910135 2.9407517631648413e-24 6.519745287306453e-16 6.519131635381384e-16 6.136519250709233e-20
8.383618251362687 3.0658808301918753e-24 6.822698775767048e-16 6.822027520179835e-16 6.712555872140368e-20
8.415117007108037 3.2422973227445727e-24 7.242398704795869e-16 7.241664354078212e-16 7.343507176584316e-20
8.446734109321913 3.475614694832171e-24 7.792734522457929e-16 7.791933357668604e-16 8.011647893218838e-20
8.478470002653195 3.771072053881912e-24 8.48695210982168e-16 8.48608035800262e-16 8.717518190592431e-20
8.542299949622933 4.414695723407218e-24 1.0010252349785732e-15 1.0009228220221047e-15 1.0241295646870382e-19
8.558332380220154 4.551611985864581e-24 1.0340077994487148e-15 1.0339014225387761e-15 1.063769099384724e-19
8.574394900937412 4.639430645642313e-24 1.055936011777427e-15 1.0558257073131597e-15 1.1030446426717933e-19
8.606610438733982 4.649288230300818e-24 1.0621553717803123e-15 1.0620374015129388e-15 1.17970267373034e-19
8.622764948673899 4.587310629773221e-24 1.049963326380999e-15 1.04984153800239e-15 1.2178837860880268e-19
8.638949780445296 4.447080108321982e-24 1.0197772876938764e-15 1.0196518246707393e-15 1.254630231367353e-19
8.655163606183647 4.304293468453922e-24 9.888868202870753e-16 9.887575767857335e-16 1.2924350134206098e-19
8.671407862489573 4.1335912957171605e-24 9.51451337500017e-16 9.513182894170288e-16 1.330480829882407e-19
8.703987895363145 3.726507506648358e-24 8.60973356027498e-16 8.608326382970028e-16 1.4071773049495828e-19
8.736690337257128 3.363644321124595e-24 7.800571864870961e-16 7.799082862981648e-16 1.4890018893154083e-19
8.802464289484785 2.7503675583884267e-24 6.426350986520317e-16 6.424682258928215e-16 1.6687275921030632e-19
8.868733419248175 2.345938252451083e-24 5.522651147401457e-16 5.520761540800444e-16 1.8896066010135372e-19
8.935501454478851 2.0817750347631176e-24 4.937671110161735e-16 4.9354830131235e-16 2.1880970382344885e-19
9.002772151174003 1.909046020460261e-24 4.562071522830414e-16 4.559550908018107e-16 2.5206148123069316e-19
9.07054929360775 1.794333608404543e-24 4.3202234762194314e-16 4.3173423752918834e-16 2.881100927547922e-19
9.13883669454403 1.715616694854534e-24 4.161794324602442e-16 4.158522497058118e-16 3.271827544322903e-19
9.207638195451068 1.667517264629841e-24 4.0755668202786854e-16 4.071882766773983e-16 3.6840535047033484e-19
