Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.236069230655133e-22 4.0630366104154495e-14 3.7654188085020607e-14 2.976178019133887e-15
2.967498994190263 5.589367235574457e-22 4.4027361369767623e-14 4.071619973767679e-14 3.3111616320908534e-15
3.0123486681368425 5.966287105876818e-22 4.770663887373596e-14 4.4027625546944347e-14 3.6790133267916214e-15
3.0578761833420214 6.406985441055122e-22 5.200475641896984e-14 4.792117304466306e-14 4.0835833743067666e-15
3.1040917844459814 6.88536563810664e-22 5.673237896297487e-14 5.220868527178459e-14 4.5236936911902815e-15
3.127460860933648 7.185302463157478e-22 5.964943999595485e-14 5.489016030294907e-14 4.759279693005776e-15
3.1510058709225794 7.521630728145598e-22 6.291158883794873e-14 5.790678780805943e-14 5.004801029889297e-15
3.162844764501044 7.750968924600441e-22 6.507337107469189e-14 5.994152906039142e-14 5.131842014300477e-15
3.1747281389236908 7.999139417107284e-22 6.740921048085808e-14 6.214775630484133e-14 5.261454176016764e-15
3.1986289994194426 8.606016532061852e-22 7.30693896012421e-14 6.754019491965287e-14 5.529194681589259e-15
3.2227097969389145 9.753652059729436e-22 8.343684839158347e-14 7.762399015883875e-14 5.812858232744734e-15
3.2348180950136065 1.0743032933347377e-21 9.224571553264637e-14 8.628148945138405e-14 5.9642260812623504e-15
3.240889293275058 1.1456829891475083e-21 9.855940975114312e-14 9.251534086990437e-14 6.044068881238742e-15
3.2469718861334385 1.2275380154013646e-21 1.0579932866413019e-13 9.967264582303217e-14 6.126682841098028e-15
3.2714166318528037 1.6502110054938223e-21 1.4329953116413744e-13 1.3683148058720228e-13 6.468050576935197e-15
3.2744851364798273 1.6779968578943973e-21 1.4584904834828557e-13 1.3934077696060405e-13 6.508271387681525e-15
3.2775565192852394 1.7064619820989392e-21 1.4846231891844695e-13 1.419136264969683e-13 6.548692421478635e-15
3.283707930232385 1.6872753243994583e-21 1.470685836853464e-13 1.4044762214075922e-13 6.620961544587216e-15
3.2898708863219004 1.6142467840840616e-21 1.4096724655622432e-13 1.342805314472513e-13 6.686715108972954e-15
3.29141343181113 1.5970575977199646e-21 1.395315598633113e-13 1.328283340961456e-13 6.703225767165734e-15
3.292184975758714 1.5886165429956758e-21 1.3882661756187121e-13 1.3211512561279271e-13 6.711491949078527e-15
3.295272960557952 1.5345515763103098e-21 1.3422775219573855e-13 1.2748410926664252e-13 6.7436429290960186e-15
3.3076538914384823 1.3471672754177904e-21 1.182799185976949e-13 1.1140714977823327e-13 6.872768819461592e-15
3.310756385682612 1.3090926145642215e-21 1.1504480999398662e-13 1.0813949559861796e-13 6.905314395368637e-15
3.313861789986515 1.2739991295740114e-21 1.1206576389292378e-13 1.0512779809929196e-13 6.9379657936318235e-15
3.3200813396944477 1.2268064713861732e-21 1.0811705688448532e-13 1.0110885423222847e-13 7.008202652256825e-15
3.345076488085796 1.1583850221148419e-21 1.0285571304365753e-13 9.553448966881856e-14 7.321223374838999e-15
3.3482140837626964 1.165280277891123e-21 1.0356500920019244e-13 9.620138170470604e-14 7.363627495486417e-15
3.3513546224236106 1.172220711515187e-21 1.0427956444327301e-13 9.687334264088472e-14 7.40622180238831e-15
3.3576445397418455 1.2052779543037167e-21 1.0742153730482218e-13 9.992625837637744e-14 7.49527892844476e-15
3.3702598118196083 1.3148785116416003e-21 1.1763009364683255e-13 1.0994801553331365e-13 7.682078113518925e-15
3.382922481734668 1.3508399772333675e-21 1.2130128011778463e-13 1.1343763853904773e-13 7.863641578736866e-15
3.389271646505754 1.3692420780697732e-21 1.231844952895044e-13 1.1522882635852688e-13 7.955668930977505e-15
3.395632727569191 1.3890289709312868e-21 1.2519916939773044e-13 1.1714866054593284e-13 8.050508851797599e-15
3.421196662673239 1.4802713375978963e-21 1.3442771072773475e-13 1.259846117027912e-13 8.443099024943544e-15
3.4276182099114902 1.4747423357510745e-21 1.3417698295894463e-13 1.2564627312761125e-13 8.530709831333417e-15
3.4340518103208963 1.4279271353853609e-21 1.3016143349913967e-13 1.215478602364602e-13 8.613573262679463e-15
3.4469541582030403 1.3639253670959645e-21 1.247945293382165e-13 1.160219126652999e-13 8.772616672916601e-15
3.472904465399547 1.368066255397901e-21 1.2611577135047664e-13 1.1697678648502726e-13 9.1389848654494e-15
3.4990501388274233 1.3617681283679933e-21 1.2648026421957448e-13 1.169663788456461e-13 9.513885373928412e-15
3.5253949054701885 1.2742249013019703e-21 1.1924036412665975e-13 1.093622774573692e-13 9.87808666929055e-15
3.5519380250092896 1.192117806280912e-21 1.1239681053299458e-13 1.0215268092645702e-13 1.0244129606537565e-14
3.578680990867387 1.177175343189916e-21 1.1182362748781137e-13 1.0117830837696499e-13 1.0645319110846376e-14
3.605625307711299 1.188845550151694e-21 1.1378249770234888e-13 1.0271466563629412e-13 1.1067832066054786e-14
3.660119384959845 1.235746496180207e-21 1.2005882043321048e-13 1.0810340652580426e-13 1.1955413907406239e-14
3.715437065384467 1.2876757415463012e-21 1.2699477603421073e-13 1.1410381839040506e-13 1.2890957643805631e-14
3.8285932144167436 1.4099185306064913e-21 1.4328564297250826e-13 1.2838453146349133e-13 1.4901111509016885e-14
3.94519561050918 1.5416393180140997e-21 1.6144356992484972e-13 1.4435138666063968e-13 1.7092183264210035e-14
4.06534921144712 1.6800198561654286e-21 1.8129327939443078e-13 1.6183200147564285e-13 1.946127791878792e-14
4.189162171576248 1.8237241760434236e-21 2.02794308200671e-13 1.8078197440682498e-13 2.201233379384604e-14
4.316745939156006 1.9715957039410577e-21 2.259143329996099e-13 2.011790768008562e-13 2.473525619875373e-14
4.448215356677963 2.122338231082821e-21 2.5059351940165415e-13 2.2300195996729517e-13 2.7591559434359003e-14
4.58368876423945 2.2750789190790602e-21 2.768095188124261e-13 2.462255788551009e-13 3.058393995732519e-14
4.723288106065518 2.4290673673470874e-21 3.045463716363945e-13 2.708161080015112e-13 3.373026363488337e-14
4.867139040275056 2.582804742076637e-21 3.3368352225376205e-13 2.967375700460167e-13 3.6945952207745295e-14
4.940699165968905 2.6596178668524708e-21 3.488004895546437e-13 3.1021116367641967e-13 3.858932587822408e-14
5.015371051989984 2.7358236049701734e-21 3.6421731996118397e-13 3.2396617425069896e-13 4.0251145710484956e-14
5.091171501069577 2.8123892281052714e-21 3.8006912043985553e-13 3.3810175449902515e-13 4.1967365940830375e-14
5.129500256944802 2.8503375349734786e-21 3.880974425358936e-13 3.452668453009314e-13 4.28305972349622e-14
5.168117569889187 2.8881749067583084e-21 3.962098866791976e-13 3.5250423491585054e-13 4.3705651763347154e-14
5.20702561229733 2.9269295681207403e-21 4.0454926726095843e-13 3.598878172510484e-13 4.46614500099101e-14
5.246226572918644 2.96543813211354e-21 4.129574863802138e-13 3.6733435421848476e-13 4.562313216172914e-14
5.265937586045735 2.9845945745287134e-21 4.171867298040992e-13 3.710806761924487e-13 4.6106053611650304e-14
5.285722656980489 3.0036828567489125e-21 4.214323605767583e-13 3.7484206682223925e-13 4.6590293754519024e-14
5.305582063971359 3.022700796952554e-21 4.256940989350677e-13 3.7861829809849563e-13 4.7075800836572026e-14
5.3255160863122235 3.04179595380969e-21 4.299928278783642e-13 3.824263852599083e-13 4.7566442618455896e-14
5.365609099470188 3.0809151821744676e-21 4.3880160277701366e-13 3.9021999408120967e-13 4.8581608695804046e-14
5.406003951863644 3.1197715483789835e-21 4.4768091966031816e-13 3.9807818346994684e-13 4.9602736190371395e-14
5.446702915881641 3.158350351454193e-21 4.566289319955936e-13 4.059995199740907e-13 5.0629412021502934e-14
5.487708281020852 3.196905437124579e-21 4.65682845634067e-13 4.1401716010452666e-13 5.166568552954031e-14
5.529022354014368 3.237517684076421e-21 4.751491188030405e-13 4.2240317904087793e-13 5.274593976216264e-14
5.570647458961463 3.27794187938208e-21 4.84703724348854e-13 4.308713688908329e-13 5.383235545802117e-14
5.612585937458331 3.318174331100881e-21 4.943466963844911e-13 4.394221842297134e-13 5.492451215477762e-14
5.654840148729818 3.3586083000083515e-21 5.041376385198084e-13 4.4811014760509567e-13 5.602749091471277e-14
5.67608639626678 3.3804896550745995e-21 5.093285742676676e-13 4.5272375825608127e-13 5.660481601158624e-14
5.686739436050992 3.3914370681506194e-21 5.119370072218621e-13 4.550428843993615e-13 5.689412282250062e-14
5.6974124697621304 3.402389555925345e-21 5.145542046985981e-13 4.573703543818728e-13 5.718385031672536e-14
5.718818669136295 3.424311624429712e-21 5.198152775862644e-13 4.620507368840303e-13 5.776454070223415e-14
5.740305295436557 3.4467477172936476e-21 5.251869431957018e-13 4.668356725683608e-13 5.83512706273409e-14
5.7835210386641895 3.495664152768526e-21 5.366503955008276e-13 4.77086429288032e-13 5.956396621279548e-14
5.827062130521658 3.546156191880404e-21 5.48500391825201e-13 4.877054404990294e-13 6.079495132617135e-14
5.8489554468988025 3.5758823197652094e-21 5.551763589043453e-13 4.937157591096735e-13 6.146059979467175e-14
5.870931020387893 3.6060936713683154e-21 5.619703655678634e-13 4.998413497752467e-13 6.212901579261676e-14
5.892989160043636 3.636832795618735e-21 5.68890144372394e-13 5.060899955977612e-13 6.280014877463278e-14
5.915130176081913 3.6695484377681845e-21 5.76164325545825e-13 5.126681976825385e-13 6.349612786328652e-14
5.95966208400165 3.750196253590198e-21 5.932599958499102e-13 5.281721625645865e-13 6.508783328532365e-14
6.004529249263818 3.8521267028451914e-21 6.139725589523425e-13 5.470903111815538e-13 6.688224777078861e-14
6.027089341400364 3.917344280575765e-21 6.267131450904535e-13 5.587911627490122e-13 6.792198234144118e-14
6.049734195844842 3.990253816163497e-21 6.407760166662118e-13 5.717520504436742e-13 6.902396622253774e-14
6.095279466722835 4.18764427361929e-21 6.775367217037421e-13 6.057940065328964e-13 7.174271517084564e-14
6.141167624020661 4.469575439585838e-21 7.285957886021783e-13 6.533120214107465e-13 7.528376719143186e-14
6.164241091010745 4.64616629115137e-21 7.602278909921214e-13 6.827156300656089e-13 7.751226092651264e-14
6.187401249150058 4.8375201946849905e-21 7.945120800166219e-13 7.147124777385314e-13 7.97996022780906e-14
6.1990139391386085 4.930362681456636e-21 8.112802685430825e-13 7.303169865946902e-13 8.096328194839204e-14
6.204828454712694 4.9784268545035126e-21 8.199575001724371e-13 7.384065601649007e-13 8.155094000753681e-14
6.210648424152782 5.013943154503375e-21 8.265816962050222e-13 7.445314310038319e-13 8.205026520119063e-14
6.233982942956859 5.13280640737332e-21 8.493563286436199e-13 7.655709387107162e-13 8.378538993290367e-14
6.239830258556775 5.1472807722719146e-21 8.525504097872131e-13 7.685285768725042e-13 8.402183291470871e-14
6.245683058788269 5.1487263397392695e-21 8.535897358233083e-13 7.693311202639454e-13 8.425861555936255e-14
6.257405133728602 5.145686678993768e-21 8.546868964650465e-13 7.700163652738591e-13 8.467053119118736e-14
6.269149208991335 5.122792476407399e-21 8.524811849141305e-13 7.676715327944596e-13 8.48096521196707e-14
6.280915325867298 5.0657736776506365e-21 8.44574869406143e-13 7.59963283474143e-13 8.461158593199985e-14
6.304513850009849 4.925327114480861e-21 8.242446094591925e-13 7.403340487654235e-13 8.391056069376926e-14
6.32820103803542 4.7562856898528005e-21 7.989463805856925e-13 7.160612265328533e-13 8.288515405283927e-14
6.3519772230701035 4.604118469834281e-21 7.762915435174143e-13 6.943284114157184e-13 8.196313210169585e-14
6.375842739491607 4.474205611728003e-21 7.572215546552614e-13 6.760743229274967e-13 8.114723172776466e-14
6.399797922933955 4.3780344891829556e-21 7.437292681054595e-13 6.63013556579807e-13 8.071571152565238e-14
6.42384311029221 4.297289735481907e-21 7.327553444410082e-13 6.523944974086371e-13 8.036084703237128e-14
6.447978639727206 4.243647244458268e-21 7.26327184435102e-13 6.460216960132693e-13 8.030548842183244e-14
6.472204850670314 4.199470828251452e-21 7.214666432096298e-13 6.411571804337183e-13 8.030946277591153e-14
6.496522083828205 4.1759181718558136e-21 7.201157871909278e-13 6.395598894194556e-13 8.055589777147232e-14
6.520930681187647 4.157236516048559e-21 7.195877310044395e-13 6.387489216469858e-13 8.083880935745388e-14
6.57002334288761 4.1490698136305685e-21 7.235808893724548e-13 6.418413784316724e-13 8.173951094078263e-14
6.619489833774732 4.166606329709797e-21 7.321101396756665e-13 6.491988392562702e-13 8.29113004193961e-14
6.6693287637831435 4.196118319878578e-21 7.428468484483516e-13 6.586525284032831e-13 8.419432004506862e-14
6.719538636694507 4.2257103266448755e-21 7.53717521333749e-13 6.682933320609319e-13 8.542418927281682e-14
6.770126513364129 4.27342201541146e-21 7.679660132331502e-13 6.811951439447317e-13 8.677086928841857e-14
6.8210952395837445 4.33614344720772e-21 7.851039953253518e-13 6.96809723807702e-13 8.829427151764976e-14
6.872447682569556 4.409565119285671e-21 8.044084721164749e-13 7.144198898744714e-13 8.998858224200346e-14
6.924186731123532 4.4959939083652545e-21 8.263497852734911e-13 7.345042234651062e-13 9.184556180838515e-14
6.976315295795916 4.570632130536221e-21 8.463924909762224e-13 7.526644365212272e-13 9.37280544549954e-14
7.028836309048954 4.605908800171616e-21 8.593462711648656e-13 7.638638225609264e-13 9.548244860393878e-14
7.081752725421856 4.6145213966206745e-21 8.67434828292682e-13 7.702574930821444e-13 9.717733521053726e-14
7.135067521697011 4.6296597222605755e-21 8.768324061122388e-13 7.777645164378814e-13 9.906788967435741e-14
7.1887836970674375 4.67542667243277e-21 8.921668853979716e-13 7.908675357717283e-13 1.0129934962624333e-13
7.242904273305506 4.759874404009712e-21 9.151192093995875e-13 8.1115230856605e-13 1.0396690083353739e-13
7.297432294932914 4.876051399896911e-21 9.445126576195034e-13 8.372433887491358e-13 1.072692688703676e-13
7.352370829391971 5.008637293203006e-21 9.774992192999479e-13 8.657819270586747e-13 1.1171729224127328e-13
7.379995003818881 5.089021014486536e-21 9.969187060135813e-13 8.825615518856254e-13 1.143571541279561e-13
7.407722967218148 5.17504722270406e-21 1.017579812354375e-12 9.004638160262736e-13 1.1711599632810126e-13
7.463496598684601 5.384512199653022e-21 1.066738912470449e-12 9.43389840311782e-13 1.2334907215866746e-13
7.519690156487492 5.6453511079423905e-21 1.1268350233413848e-12 9.961568801148853e-13 1.3067814322649905e-13
7.533803324048627 5.7204679813642534e-21 1.1439716729216449e-12 1.01121364592675e-12 1.3275802699489531e-13
7.547942979602549 5.7976169437080555e-21 1.1615758155104404e-12 1.0267043731576407e-12 1.3487144235279946e-13
7.57630195363571 5.957116074325358e-21 1.198016420213709e-12 1.0587888627557633e-12 1.392275574579456e-13
7.590521371821866 6.037683575213015e-21 1.216497971528453e-12 1.0749864908901289e-12 1.4151148063832436e-13
7.604767477414989 6.1203509187972944e-21 1.2354685554752876e-12 1.0916354321971618e-12 1.438331232781259e-13
7.633339951266878 6.283214263932761e-21 1.2731099343327698e-12 1.1246311807120885e-12 1.484787536206808e-13
7.662019777021956 6.407465380199731e-21 1.3031636879057717e-12 1.1505076547217993e-12 1.5265603318397251e-13
7.690807358020558 6.488891634226048e-21 1.324682770211108e-12 1.1685250487619607e-12 1.5615772144914755e-13
7.719703099118437 6.526159133155152e-21 1.3372964448391884e-12 1.1783653108947014e-12 1.5893113394448724e-13
7.748707406692464 6.5149531420422934e-21 1.3400160237203812e-12 1.1784377048202133e-12 1.6157831890016763e-13
7.777823177463063 6.482051776506414e-21 1.3382584502306918e-12 1.1710922344865947e-12 1.6716621574409696e-13
7.807048350752435 6.4308549474412965e-21 1.3326773481541045e-12 1.1590751947129865e-12 1.7360215344111791e-13
7.836380830085272 6.354838234665586e-21 1.3218721918824238e-12 1.14191522899869e-12 1.79956962883734e-13
7.851088371676256 6.2980674436895244e-21 1.31252204307157e-12 1.129810420343214e-12 1.8271162272835642e-13
7.86582351679805 6.237035951124041e-21 1.3022425407889234e-12 1.1169644296498147e-12 1.8527811113910875e-13
7.89537682495964 6.099131869292874e-21 1.2782338636541473e-12 1.0885585202635155e-12 1.8967534339063185e-13
7.9250411701946435 5.953357281937173e-21 1.2523707244763012e-12 1.0580418171093226e-12 1.9432890736697877e-13
7.939915112024199 5.879247900595383e-21 1.2391020203371774e-12 1.0423021072533864e-12 1.9679991308379105e-13
7.954816969689239 5.809162813698809e-21 1.2266288450607597e-12 1.0272269416398884e-12 1.9940190342087123e-13
7.9847046421970465 5.682544570635434e-21 1.2044010898859807e-12 9.993284503209851e-13 2.0507263956499512e-13
8.044817289139356 5.492899645738932e-21 1.1729710208741194e-12 9.542464670490807e-13 2.1872455382503812e-13
8.07504310897143 5.439120537736246e-21 1.1658507756787937e-12 9.388877488897842e-13 2.2696302678900954e-13
8.105382492623747 5.3963092068134115e-21 1.1610201942012894e-12 9.25283942245027e-13 2.3573625195626223e-13
8.135835866775926 5.3704557609087966e-21 1.15979906684544e-12 9.153925201171448e-13 2.4440654672829534e-13
8.166403659710703 5.363714174014665e-21 1.1626952622372512e-12 9.089013194068866e-13 2.537939428303648e-13
8.197086301319933 5.370976276125641e-21 1.1686438410858459e-12 9.050317921501728e-13 2.6361204893567315e-13
8.227884223110665 5.3843859203392545e-21 1.1759633451847026e-12 9.019660846726108e-13 2.7399726051209185e-13
8.258797858211198 5.426070185701515e-21 1.1895198030758615e-12 9.017861202501272e-13 2.877336828257344e-13
8.289827641377162 5.541776901186913e-21 1.2194499273408377e-12 9.042663145929568e-13 3.151836127478809e-13
8.320974008997652 5.691527862452837e-21 1.257107637019548e-12 9.089530112434e-13 3.481546257761479e-13
8.35223739910135 5.857801522969582e-21 1.298694243823419e-12 9.145517475675443e-13 3.8414249625587454e-13
8.383618251362687 6.042828994780412e-21 1.3447490058600123e-12 9.244193262307018e-13 4.203296796293108e-13
8.415117007108037 6.252289030724098e-21 1.3965890685125457e-12 9.369995492143e-13 4.595895192982455e-13
8.446734109321913 6.476658386672547e-21 1.4521425368305083e-12 9.525043467295091e-13 4.99638190100999e-13
8.478470002653195 6.716854647098998e-21 1.511655648686989e-12 9.710956439764254e-13 5.405600047105636e-13
8.542299949622933 7.213755167215867e-21 1.635707512763065e-12 1.0096635323526113e-12 6.260439804104533e-13
8.558332380220154 7.331454552884903e-21 1.6655156925787045e-12 1.0176535956690096e-12 6.478620969096947e-13
8.574394900937412 7.43553414037783e-21 1.6923301295602102e-12 1.022803867661573e-12 6.695262618986375e-13
8.606610438733982 7.597896726806206e-21 1.7357811395760914e-12 1.0237695213493292e-12 7.120116182267628e-13
8.622764948673899 7.662857547402702e-21 1.7539076921966447e-12 1.0206490754885184e-12 7.332586167081258e-13
8.638949780445296 7.706512947955632e-21 1.767210547194155e-12 1.0133223554933548e-12 7.538881917008e-13
8.655163606183647 7.751412565355057e-21 1.7808427284677149e-12 1.0058345071211407e-12 7.750082213465735e-13
8.671407862489573 7.790794696215904e-21 1.7932498652159593e-12 9.97095787531218e-13 7.961540776847416e-13
8.703987895363145 7.855463396008171e-21 1.8149285010552179e-12 9.765376793454747e-13 8.383908217097433e-13
8.736690337257128 7.936943304938301e-21 1.840643383390723e-12 9.579974444625156e-13 8.826459389282078e-13
8.802464289484785 8.149997048123576e-21 1.9042815354117802e-12 9.282976072567126e-13 9.759839281550677e-13
8.868733419248175 8.483739009772305e-21 1.997185174316538e-12 9.106868228868474e-13 1.0864983514296911e-12
8.935501454478851 9.002959803824061e-21 2.135372640509533e-12 9.007005135462146e-13 1.234672126963318e-12
9.002772151174003 9.570340675246329e-21 2.2870364669260584e-12 8.955981894716857e-13 1.391438277454372e-12
9.07054929360775 1.0157376551079498e-20 2.4455952018751317e-12 8.935089071319907e-13 1.5520862947431404e-12
9.13883669454403 1.0760162877370034e-20 2.6102325145905323e-12 8.931945649112432e-13 1.71703794967929e-12
9.207638195451068 1.1351206940057951e-20 2.7743402336099233e-12 8.943924938366434e-13 1.8799477397732803e-12
