Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 6.197502688646375e-25 7.317655534371344e-17 7.164186219002333e-17 1.5346931536901197e-18
4.58368876423945 6.66319445663657e-25 8.107128222355522e-17 7.933438356886103e-17 1.736898654694199e-18
4.723288106065518 7.196709567831089e-25 9.022935370448737e-17 8.827154538547728e-17 1.9578083190100646e-18
4.867139040275056 7.810084845538971e-25 1.0090180561867823e-16 9.870784111763554e-17 2.193964501042675e-18
4.940699165968905 8.159748729303159e-25 1.0701252938987337e-16 1.0469371662866996e-16 2.3188127612033905e-18
5.015371051989984 8.5244718995998e-25 1.1348539809789788e-16 1.110373055168588e-16 2.4480925810390767e-18
5.091171501069577 8.9395482585158e-25 1.2080995794571306e-16 1.1822564604197977e-16 2.5843119037332828e-18
5.129500256944802 9.153628793404811e-25 1.2463435930146354e-16 1.2198021723361727e-16 2.6541420678462586e-18
5.168117569889187 9.375156556660718e-25 1.2861166088737588e-16 1.2588602806505154e-16 2.7256328223243622e-18
5.20702561229733 9.627283264714934e-25 1.3306471166488458e-16 1.3026193727989486e-16 2.802774384989762e-18
5.246226572918644 9.88576532717097e-25 1.376660250046616e-16 1.347846762709633e-16 2.8813487336982768e-18
5.265937586045735 1.0017446074166018e-24 1.4002389484776658e-16 1.371027191821795e-16 2.9211756655871013e-18
5.285722656980489 1.0150784208809644e-24 1.424207932342815e-16 1.394594295070345e-16 2.9613637272470604e-18
5.305582063971359 1.0285803426777686e-24 1.4485740123533924e-16 1.4185548736119285e-16 3.0019138741463298e-18
5.3255160863122235 1.0427512136980527e-24 1.474048719770488e-16 1.4436181045842091e-16 3.0430615186278594e-18
5.365609099470188 1.075565040973931e-24 1.5318813922594998e-16 1.5005985330799287e-16 3.128285917957068e-18
5.406003951863644 1.1094695943697176e-24 1.59206647230523e-16 1.5599154065375404e-16 3.21510657676899e-18
5.446702915881641 1.1445101217534162e-24 1.654713304094912e-16 1.6216779583461332e-16 3.3035345748779e-18
5.487708281020852 1.1817123527109478e-24 1.7213620545070808e-16 1.687423421672051e-16 3.3938632835029422e-18
5.529022354014368 1.2290595882902045e-24 1.8038097002676746e-16 1.7689264784198212e-16 3.488322184785381e-18
5.570647458961463 1.2787381940852263e-24 1.8908485505456134e-16 1.855002767325949e-16 3.584578321966373e-18
5.612585937458331 1.3308991733312147e-24 1.982793982192171e-16 1.945967511299561e-16 3.682647089261121e-18
5.654840148729818 1.3872415573932786e-24 2.0822930819263736e-16 2.0444640138640079e-16 3.782906806236584e-18
5.67608639626678 1.423373664931156e-24 2.1445558288316433e-16 2.1062026892435242e-16 3.835313958811874e-18
5.686739436050992 1.4419153102038356e-24 2.1765693826530732e-16 2.1379522923518487e-16 3.861709030122512e-18
5.6974124697621304 1.4607835226567828e-24 2.2091894281431016e-16 2.170307106129023e-16 3.888232201407823e-18
5.718818669136295 1.4995292449039125e-24 2.276306295044814e-16 2.2368896534733894e-16 3.941664157142468e-18
5.740305295436557 1.5416136581571094e-24 2.3489835378842106e-16 2.309024238608809e-16 3.995929927540204e-18
5.7835210386641895 1.6469485674929272e-24 2.528376759004761e-16 2.4872914966364263e-16 4.108526236833371e-18
5.827062130521658 1.7663085340665343e-24 2.7320311644421905e-16 2.6897895725773344e-16 4.224159186485644e-18
5.8489554468988025 1.8473820825058303e-24 2.868167255957281e-16 2.8253050981866487e-16 4.286215777063214e-18
5.870931020387893 1.9338087552201846e-24 3.01363001670742e-16 2.9701404711825367e-16 4.34895455248839e-18
5.892989160043636 2.026009081092298e-24 3.1691767628989684e-16 3.1250529580110445e-16 4.412380488792383e-18
5.915130176081913 2.129885661555373e-24 3.344182960086868e-16 3.299402426725476e-16 4.478053336139154e-18
5.95966208400165 2.4147691549040337e-24 3.820029251656874e-16 3.7737779979345717e-16 4.625125372230498e-18
6.004529249263818 2.8186658498763372e-24 4.49254040216782e-16 4.444646391262811e-16 4.78940109050087e-18
6.027089341400364 3.0965557187816724e-24 4.953999532510474e-16 4.905169387662799e-16 4.8830144847675034e-18
6.049734195844842 3.423166541485082e-24 5.497101492523171e-16 5.447281779631182e-16 4.981971289198739e-18
6.095279466722835 4.3598594156903925e-24 7.054001396931007e-16 7.001795832673813e-16 5.220556425719441e-18
6.141167624020661 5.791677250581801e-24 9.441146504304128e-16 9.385901645022752e-16 5.5244859281379e-18
6.164241091010745 6.704822773932136e-24 1.0970750845939336e-15 1.0913626684294489e-15 5.7124161644848516e-18
6.187401249150058 7.741716029988358e-24 1.2714958611732697e-15 1.265589616088017e-15 5.9062450852522995e-18
6.1990139391386085 8.248376563437265e-24 1.3572521101942199e-15 1.3512470498579612e-15 6.005060336258601e-18
6.204828454712694 8.514956665109987e-24 1.4024314879477134e-15 1.396376427260172e-15 6.0550606875416425e-18
6.210648424152782 8.710380379904528e-24 1.4359638247086524e-15 1.4298654651644778e-15 6.098359544174618e-18
6.233982942956859 9.3755884069851e-24 1.5514349687514653e-15 1.5451826402535587e-15 6.252328497906481e-18
6.239830258556775 9.461669670169077e-24 1.5671479197381077e-15 1.5608719890835285e-15 6.2759306545792685e-18
6.245683058788269 9.471246141317611e-24 1.5702055145727998e-15 1.56390590930568e-15 6.299605267119614e-18
6.257405133728602 9.457849907322399e-24 1.570927436666689e-15 1.5645850671922387e-15 6.3423694744507125e-18
6.269149208991335 9.333553241065541e-24 1.5531916553415945e-15 1.5468272182571442e-15 6.364437084450094e-18
6.280915325867298 9.01478087049148e-24 1.5029604283370469e-15 1.4965996224731787e-15 6.3608058638678885e-18
6.304513850009849 8.226132212590616e-24 1.3766283894102529e-15 1.3702981944961616e-15 6.330194914091424e-18
6.32820103803542 7.247212392000432e-24 1.2173646596287024e-15 1.2110899142965575e-15 6.274745332144843e-18
6.3519772230701035 6.3503459415613904e-24 1.0707195927175346e-15 1.0644924084074222e-15 6.2271843101126006e-18
6.375842739491607 5.5958352494502884e-24 9.470479085888407e-16 9.408602906488113e-16 6.187617940029686e-18
6.399797922933955 4.994909754890174e-24 8.485224557814228e-16 8.423443944749956e-16 6.1780613064274435e-18
6.42384311029221 4.495890487222123e-24 7.666198895858392e-16 7.604453917564304e-16 6.174497829408734e-18
6.447978639727206 4.1358844762955595e-24 7.078829020813401e-16 7.016882808087494e-16 6.194621272590749e-18
6.472204850670314 3.8372028811139284e-24 6.59229220816919e-16 6.530095986561765e-16 6.2196221607425756e-18
6.496522083828205 3.64745022788828e-24 6.289841859923755e-16 6.227201050334404e-16 6.264080958935149e-18
6.520930681187647 3.489160837388287e-24 6.039486376089701e-16 5.976368220266316e-16 6.311815582338572e-18
6.57002334288761 3.338627920974589e-24 5.822431216766222e-16 5.758078601461162e-16 6.435261530506119e-18
6.619489833774732 3.3437348463604825e-24 5.875242323595918e-16 5.80941373990746e-16 6.582858368845929e-18
6.6693287637831435 3.4330080965345845e-24 6.077519866699529e-16 6.01009843768371e-16 6.742142901581789e-18
6.719538636694507 3.540076324728468e-24 6.314246236857264e-16 6.245247277393465e-16 6.899895946380038e-18
6.770126513364129 3.774009472571964e-24 6.782178306057551e-16 6.711474853929879e-16 7.070345212767323e-18
6.8210952395837445 4.117030898958419e-24 7.454313832102652e-16 7.381725687714939e-16 7.258814438771188e-18
6.872447682569556 4.54430863304347e-24 8.289888606802966e-16 8.215236102595806e-16 7.465250420715832e-18
6.924186731123532 5.078833925664763e-24 9.33473979158213e-16 9.257849371283875e-16 7.6890420298256e-18
6.976315295795916 5.5206176689258865e-24 1.0223114018107036e-15 1.0143926543056312e-15 7.918747505072246e-18
7.028836309048954 5.6152793407665754e-24 1.0476693248587695e-15 1.0395277901195816e-15 8.141534739187838e-18
7.081752725421856 5.475155298993222e-24 1.0292162476776052e-15 1.0208528634249736e-15 8.363384252631823e-18
7.135067521697011 5.397146748994679e-24 1.0221902804880687e-15 1.0135832244068478e-15 8.60705608122093e-18
7.1887836970674375 5.537743368698036e-24 1.0567145203057707e-15 1.0478283557485298e-15 8.886164557240596e-18
7.242904273305506 5.932038421478295e-24 1.1404759557979546e-15 1.1312657973141179e-15 9.210158483836801e-18
7.297432294932914 6.5340934823686e-24 1.2656827203045317e-15 1.256086669602462e-15 9.596050702070229e-18
7.352370829391971 7.221425394638192e-24 1.409352938187601e-15 1.3992684890855584e-15 1.0084449102042307e-17
7.379995003818881 7.645839386753426e-24 1.4977891201730396e-15 1.4874204057242685e-15 1.036871444877308e-17
7.407722967218148 8.111955666172574e-24 1.595069951902339e-15 1.5844035329588136e-15 1.0666418943525303e-17
7.463496598684601 9.285016989238394e-24 1.8394774787599266e-15 1.828140337474723e-15 1.1337141285203143e-17
7.519690156487492 1.0794622483969927e-23 2.1546505161694215e-15 2.142526588883471e-15 1.2123927285950331e-17
7.533803324048627 1.1233142392619254e-23 2.2463890606353947e-15 2.2340426810635086e-15 1.2346379571885407e-17
7.547942979602549 1.1690659622164079e-23 2.342270559838841e-15 2.3296975603846103e-15 1.2572999454230879e-17
7.57630195363571 1.2653908215131661e-23 2.5447867109626023e-15 2.5317451837633996e-15 1.3041527199203193e-17
7.590521371821866 1.3141683404569565e-23 2.647841842815352e-15 2.6345544873775173e-15 1.3287355437833866e-17
7.604767477414989 1.364925699511577e-23 2.755271396493786e-15 2.741733500457369e-15 1.3537896036416315e-17
7.633339951266878 1.4669437018072192e-23 2.9723331426051214e-15 2.9582908255826712e-15 1.4042317022449685e-17
7.662019777021956 1.5469653966422188e-23 3.1462505245530465e-15 3.1317458218751658e-15 1.4504702677879995e-17
7.690807358020558 1.6026391555599853e-23 3.271727431905568e-15 3.256822955389286e-15 1.490447651628183e-17
7.719703099118437 1.6322566268163273e-23 3.3447100194312525e-15 3.3294743349135543e-15 1.523568451769905e-17
7.748707406692464 1.630252139296378e-23 3.353153801313089e-15 3.337609995084748e-15 1.554380622834142e-17
7.777823177463063 1.6040480894141485e-23 3.3116534459276344e-15 3.2955687615792355e-15 1.608468434839879e-17
7.807048350752435 1.5626354105164834e-23 3.2382767641919635e-15 3.2215856596727043e-15 1.6691104519260138e-17
7.836380830085272 1.5043936695906094e-23 3.129294694911191e-15 3.112008481913666e-15 1.7286212997524432e-17
7.851088371676256 1.4634993372394868e-23 3.0499437443657737e-15 3.0323992585151013e-15 1.754448585067201e-17
7.86582351679805 1.4200673563667385e-23 2.9649855103258707e-15 2.9471977406881224e-15 1.7787769637747195e-17
7.89537682495964 1.3238975424946808e-23 2.7745762955956626e-15 2.756361511623358e-15 1.821478397230417e-17
7.9250411701946435 1.2198837947221698e-23 2.566193627263686e-15 2.5475311656433563e-15 1.8662461620329493e-17
7.939915112024199 1.1647277961914508e-23 2.4547639252591185e-15 2.4358650171129884e-15 1.889890814612895e-17
7.954816969689239 1.1125168224750543e-23 2.349125457191904e-15 2.329978267191376e-15 1.914719000052866e-17
7.9847046421970465 1.0162262601671738e-23 2.15386610716761e-15 2.1341792753645997e-15 1.9686831803010036e-17
8.044817289139356 8.547246719227206e-24 1.8252058760425794e-15 1.8042216986668026e-15 2.098417737577699e-17
8.07504310897143 7.95540664705469e-24 1.7052052709552763e-15 1.6834367387946827e-15 2.1768532160593224e-17
8.105382492623747 7.432828432576737e-24 1.5991789164637275e-15 1.5765696201707838e-15 2.2609296292942832e-17
8.135835866775926 7.02416141498718e-24 1.5169319359769376e-15 1.4934607130100503e-15 2.3471222966887436e-17
8.166403659710703 6.72283466001733e-24 1.4573125551460753e-15 1.4329037742908125e-15 2.440878085526254e-17
8.197086301319933 6.506864211464172e-24 1.4157960107384452e-15 1.390394705589228e-15 2.540130514921682e-17
8.227884223110665 6.320528871395916e-24 1.3804193059168615e-15 1.353964906375428e-15 2.6454399541433812e-17
8.258797858211198 6.2275356776864985e-24 1.3652195344782153e-15 1.3373938792738702e-15 2.7825655204345105e-17
8.289827641377162 6.226897578697389e-24 1.3702084972556465e-15 1.3397578342170304e-15 3.0450663038616074e-17
8.320974008997652 6.300878420667216e-24 1.3916970230097087e-15 1.3580913637875177e-15 3.3605659222191015e-17
8.35223739910135 6.40661326229559e-24 1.4203676470636306e-15 1.3833055303239317e-15 3.7062116739698823e-17
8.383618251362687 6.652630116811108e-24 1.480451911457939e-15 1.4398590349298058e-15 4.059287652813317e-17
8.415117007108037 6.990625119951573e-24 1.5615130037363108e-15 1.5170747881526687e-15 4.4438215583641953e-17
8.446734109321913 7.429509642856476e-24 1.6657829294169619e-15 1.617374041589417e-15 4.8408887827545116e-17
8.478470002653195 7.978464621357333e-24 1.7955861405953024e-15 1.7430742963044596e-15 5.251184429084264e-17
8.542299949622933 9.169300850606101e-24 2.0791243867387474e-15 2.017932333502792e-15 6.119205323595374e-17
8.558332380220154 9.42433146380859e-24 2.140962865119306e-15 2.077534409791706e-15 6.342845532760022e-17
8.574394900937412 9.59217317066641e-24 2.183181915139857e-15 2.117527333040177e-15 6.56545820996799e-17
8.606610438733982 9.633825162035366e-24 2.2009001463835105e-15 2.130862814798953e-15 7.00373315845581e-17
8.622764948673899 9.536374416094753e-24 2.182726266355435e-15 2.110489655878179e-15 7.223661047725632e-17
8.638949780445296 9.300286258585398e-24 2.1326849223625813e-15 2.0583069774247654e-15 7.437794493781493e-17
8.655163606183647 9.059804443466786e-24 2.08143828346831e-15 2.0048629739185757e-15 7.657530954973375e-17
8.671407862489573 8.770473585854115e-24 2.018747918405829e-15 1.9399633753986136e-15 7.878454300721448e-17
8.703987895363145 8.07636597912549e-24 1.8659658967943507e-15 1.7827392920646233e-15 8.322660472972772e-17
8.736690337257128 7.460274988761765e-24 1.7301000232414265e-15 1.6421906965159114e-15 8.79093267255154e-17
8.802464289484785 6.43150639967568e-24 1.502748873339149e-15 1.4048221014735814e-15 9.792677186556797e-17
8.868733419248175 5.781462863874752e-24 1.361033372701807e-15 1.2511173066676784e-15 1.0991606603412845e-16
8.935501454478851 5.396248122936267e-24 1.2799124792520526e-15 1.1539176005643097e-15 1.25994878687743e-16
9.002772151174003 5.177313957590932e-24 1.2372292924077093e-15 1.093884160243844e-15 1.4334513216386523e-16
9.07054929360775 5.0635333370513134e-24 1.2191487409523471e-15 1.0576235234256462e-15 1.6152521752670083e-16
9.13883669454403 5.0160585228237944e-24 1.2168104888913908e-15 1.036208149182599e-15 1.8060233970879164e-16
