Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.7402089598345614e-24 4.8599934165681653e-17 4.859989628707093e-17 3.787861071221954e-23
1.0531058218030118 1.743449629677865e-24 4.8736108813828685e-17 4.873607009238849e-17 3.872144018812088e-23
1.0540936079674168 1.746675442444829e-24 4.887208045873346e-17 4.887204087633848e-17 3.958239497959801e-23
1.058054026499678 1.759578643704996e-24 4.941809040550797e-17 4.9418047192447635e-17 4.321306032877536e-23
1.0590464539527713 1.7628043809544355e-24 4.9555123703939775e-17 4.955507953459624e-17 4.4169343527440674e-23
1.06003981227728 1.766030072915814e-24 4.969236931765198e-17 4.969232417179082e-17 4.514586116151567e-23
1.0620293250338977 1.772481281275692e-24 4.996749747825811e-17 4.996745031702265e-17 4.716123543905408e-23
1.0660195594769086 1.785382720874604e-24 5.052030148876154e-17 5.052025003553108e-17 5.1453230461444214e-23
1.070024785945596 1.7982823421244943e-24 5.107650245927898e-17 5.107644634187278e-17 5.611740620021257e-23
1.0740450607676866 1.8111795389174184e-24 5.163610063821293e-17 5.1636039453889854e-17 6.118432306518834e-23
1.07808044048254 1.8240737197805847e-24 5.219909651611382e-17 5.219902982921385e-17 6.668689998282397e-23
1.0861967418109137 1.849829872268091e-24 5.333468288492251e-17 5.333460374138262e-17 7.914353990218426e-23
1.0902777775684922 1.862643275234104e-24 5.3905897613179855e-17 5.390581143633989e-17 8.617683995913836e-23
1.0943741465085532 1.875450617192878e-24 5.448047569226654e-17 5.4480381887639036e-17 9.38046274997765e-23
1.1026131145906286 1.901045102786509e-24 5.563972918716034e-17 5.563961814998521e-17 1.1103717515369116e-22
1.1109141095355224 1.9266094709521955e-24 5.681246155050255e-17 5.681233028522757e-17 1.3126527499490441e-22
1.1192775983109025 1.952118775823846e-24 5.799806219319423e-17 5.799790721495655e-17 1.5497823768133834e-22
1.1277040513999907 1.9774715109877367e-24 5.919360759630576e-17 5.919342485646106e-17 1.8273984470450426e-22
1.1361939428280308 2.0027811552157255e-24 6.040256746148855e-17 6.040235226272808e-17 2.151987604719638e-22
1.1447477501889525 2.0280451042193103e-24 6.162498708966681e-17 6.1624733989327e-17 2.5310033977688866e-22
1.1533659546722406 2.053271864690109e-24 6.286125060282077e-17 6.286095330251594e-17 2.9730030482550378e-22
1.1707974979042381 2.1036948522021356e-24 6.537835107241042e-17 6.537794240931921e-17 4.0866309120325143e-22
1.1884924949847024 2.1539433716618277e-24 6.795167366063051e-17 6.795111472095407e-17 5.589396764366154e-22
1.2064549276569216 2.204383486844953e-24 7.05939826214573e-17 7.059322190165473e-17 7.6071980255597965e-22
1.2246888378427687 2.2546209755687787e-24 7.329405263336887e-17 7.329302234153736e-17 1.0302918315052036e-21
1.2431983285522175 2.3046021073528147e-24 7.605115345011057e-17 7.604976479440186e-17 1.3886557086889346e-21
1.2619875648066055 2.3543839807570736e-24 7.886817705729456e-17 7.886631430962827e-17 1.8627476663230173e-21
1.3004222497298317 2.4529576889656355e-24 8.46727922440061e-17 8.466948749992873e-17 3.304744077375637e-21
1.3400274889804893 2.5506330783477986e-24 9.072586720940403e-17 9.072011128024301e-17 5.7559291609746354e-21
1.3808389325824078 2.647856691610821e-24 9.705254599975527e-17 9.704269933403584e-17 9.846665719399336e-21
1.4228933163050095 2.7457639460723627e-24 1.0370625955519494e-16 1.0368970669268987e-16 1.6552862505071858e-20
1.466228494730424 2.8467535688332507e-24 1.1079520418052052e-16 1.1076784622183746e-16 2.7357958683086466e-20
1.5108834753276823 2.951041819506488e-24 1.1835204550232564e-16 1.1830757092449493e-16 4.4474577830703505e-20
1.5568984535646726 3.0592689104145716e-24 1.2642919524834728e-16 1.2635800627938855e-16 7.118896895870058e-20
1.6043148490894465 3.1733140172553305e-24 1.3513631945158107e-16 1.350239130727902e-16 1.1240637879087165e-19
1.6531753430134553 3.2954806405310722e-24 1.4461292716910617e-16 1.4443804773356714e-16 1.7487943553899132e-19
1.7035239163302658 3.428743027372365e-24 1.5504315796642634e-16 1.5477501983368441e-16 2.681381327419883e-19
1.755405889504358 3.578476524850054e-24 1.667420577190244e-16 1.6633667311109617e-16 4.053846079282303e-19
1.8088679632656115 3.747894905258487e-24 1.7995491155230432e-16 1.7935038131207554e-16 6.0453024022873415e-19
1.8639582606462262 3.940976412948184e-24 1.9498870352178676e-16 1.940991280332599e-16 8.895754885268077e-19
1.9207263702978936 4.163140906718592e-24 2.1225407770674962e-16 2.1096189320644235e-16 1.2921845003072411e-18
1.979223391128241 4.42104629961756e-24 2.322679629642273e-16 2.304143886792124e-16 1.8535742850149288e-18
2.039501978296691 4.722329237852549e-24 2.5565237196517557e-16 2.5302577626636577e-16 2.626595698809791e-18
2.1016163906111602 5.077169723348781e-24 2.832334624324652e-16 2.7955511596324895e-16 3.678346469216207e-18
2.1656225393682647 5.4958737126492936e-24 3.159285982661607e-16 3.1083603164724916e-16 5.092566618911484e-18
2.231578038680979 5.988382731823326e-24 3.547243987019757e-16 3.4775204063255e-16 6.972358069425658e-18
2.299542257339062 6.5665367005459336e-24 4.008179880328503e-16 3.9137491463921416e-16 9.44307339363614e-18
2.369576372248914 7.244036763938064e-24 4.55638894513117e-16 4.4298345768313876e-16 1.2655436829978368e-17
2.4417434235010123 8.035818341332481e-24 5.208342914350722e-16 5.0404622672591e-16 1.6788064709162226e-17
2.5161083711144245 8.959195750558873e-24 5.983672303747725e-16 5.76316506120106e-16 2.2050724254666622e-17
2.5927381535095444 1.0034037297642866e-23 6.90563790746731e-16 6.618772041272062e-16 2.868658661952475e-17
2.6717017477616296 1.1280906633682195e-23 8.00021046689754e-16 7.63048532720575e-16 3.6972513969178744e-17
2.753070231689431 1.2722771850853894e-23 9.297548722666432e-16 8.825346752615716e-16 4.7220197005071584e-17
2.836916847834745 1.439301703354937e-23 1.083846748047583e-15 1.0240683913359288e-15 5.977835671165449e-17
2.9233170693905177 1.6343786999325475e-23 1.2682300788216064e-15 1.1932121906904879e-15 7.501788813111834e-17
2.967498994190263 1.7451826694167377e-23 1.3746777551783018e-15 1.2910615809163921e-15 8.36161742619095e-17
3.0123486681368425 1.8644635970470734e-23 1.4908315664182178e-15 1.3977552062695877e-15 9.307636014863046e-17
3.0578761833420214 2.0141274056537555e-23 1.6348438137007162e-15 1.5313443059761794e-15 1.0349950772453682e-16
3.1040917844459814 2.181138077933475e-23 1.7971616688452763e-15 1.6822959387923408e-15 1.1486573005293563e-16
3.127460860933648 2.2975483700076663e-23 1.9073306146440577e-15 1.786369805835633e-15 1.209608088084245e-16
3.1510058709225794 2.4340910389143475e-23 2.0358954084424796e-15 1.908574518060551e-15 1.2732089038192928e-16
3.162844764501044 2.5366657442637863e-23 2.12966137362557e-15 1.999046502534949e-15 1.306148710906214e-16
3.1747281389236908 2.650412653281806e-23 2.2335180710078448e-15 2.0995404040427825e-15 1.3397766696506253e-16
3.1986289994194426 2.942363126614336e-23 2.498213625850452e-15 2.357282837875089e-15 1.4093078797536274e-16
3.2227097969389145 3.547166768196843e-23 3.0343958759783068e-15 2.886090201010373e-15 1.4830567496793355e-16
3.2348180950136065 4.09136893250883e-23 3.5130791930814698e-15 3.360836044060573e-15 1.5224314902089711e-16
3.240889293275058 4.490631710094521e-23 3.863145520612228e-15 3.708825424423633e-15 1.5432009618859486e-16
3.2469718861334385 4.950543427978994e-23 4.26678575026897e-15 4.110316583255494e-15 1.5646916701347665e-16
3.2714166318528037 7.36070578652466e-23 6.391823134948098e-15 6.2264670583605776e-15 1.6535607658752102e-16
3.2744851364798273 7.51556073582795e-23 6.532416172100076e-15 6.366011115670739e-15 1.6640505642933686e-16
3.2775565192852394 7.674499997575181e-23 6.676820685909471e-15 6.5093612503578355e-15 1.6745943555163465e-16
3.283707930232385 7.546491615660687e-23 6.57777552755702e-15 6.408427115814778e-15 1.6934841174224309e-16
3.2898708863219004 7.10346600907658e-23 6.203240137618955e-15 6.032169511257083e-15 1.7107062636186987e-16
3.29141343181113 6.99906564883726e-23 6.1149362988674235e-15 5.9434331330687e-15 1.7150316579872132e-16
3.292184975758714 6.947779006280869e-23 6.071551144686636e-15 5.8998314108571116e-15 1.7171973382952581e-16
3.295272960557952 6.621899718413727e-23 5.7921983737126035e-15 5.61963563905131e-15 1.7256273466129331e-16
3.3076538914384823 5.491922636940606e-23 4.8218522992307735e-15 4.6459020619075505e-15 1.7595023732322348e-16
3.310756385682612 5.2619259381582336e-23 4.624250897323706e-15 4.447446480843245e-15 1.7680441648046177e-16
3.313861789986515 5.049746735638863e-23 4.441947504190128e-15 4.264285979938662e-15 1.7766152425146639e-16
3.3200813396944477 4.758296107691793e-23 4.1934321585967525e-15 4.013928534616046e-15 1.7950362398070597e-16
3.345076488085796 4.2861537709675774e-23 3.8057760926740065e-15 3.618067090737721e-15 1.8770900193628592e-16
3.3482140837626964 4.3169035462313527e-23 3.836674866675859e-15 3.647854468276558e-15 1.8882039839930277e-16
3.3513546224236106 4.3479020133142186e-23 3.8678494905996416e-15 3.677912512492146e-15 1.8993697810749482e-16
3.3576445397418455 4.5212814628919354e-23 4.02963485391404e-15 3.83736392987415e-15 1.9227092403988932e-16
3.3702598118196083 5.123405314465999e-23 4.583439774819176e-15 4.386272957252243e-15 1.9716681756693217e-16
3.382922481734668 5.294145151033669e-23 4.753979707241103e-15 4.552047607769332e-15 2.0193209947177287e-16
3.389271646505754 5.381926462561026e-23 4.8418749729806705e-15 4.637526231829012e-15 2.043487411516601e-16
3.395632727569191 5.476488926433492e-23 4.936195566501685e-15 4.7293562882619184e-15 2.068392782397674e-16
3.421196662673239 5.919693143946293e-23 5.3758441262714744e-15 5.1586878831469845e-15 2.1715624312448847e-16
3.4276182099114902 5.870003681829563e-23 5.340725392443957e-15 5.1212595776497846e-15 2.194658147941724e-16
3.4340518103208963 5.58243296992958e-23 5.088617337486189e-15 4.866963589039734e-15 2.2165374844645535e-16
3.4469541582030403 5.180851546606411e-23 4.7403028488759525e-15 4.51444255157658e-15 2.258602972993721e-16
3.472904465399547 5.135746424299151e-23 4.734409749566971e-15 4.4988696670195554e-15 2.35540082547416e-16
3.4990501388274233 5.0284297277221625e-23 4.670377484411174e-15 4.424915741209985e-15 2.4546174320118866e-16
3.5253949054701885 4.4472355493922983e-23 4.161667110136732e-15 3.906540694591043e-15 2.551264155456886e-16
3.5519380250092896 3.90073899973024e-23 3.677745772954508e-15 3.4128845469193695e-15 2.648612260351385e-16
3.578680990867387 3.7380959585921307e-23 3.5509361660139832e-15 3.2754019888330372e-15 2.755341771809466e-16
3.605625307711299 3.7269972557168075e-23 3.567049198536751e-15 3.2802616049678025e-15 2.867875935689466e-16
3.660119384959845 3.8380507496296074e-23 3.7288541556676476e-15 3.418367225933679e-15 3.104869297339686e-16
3.715437065384467 3.975615475891725e-23 3.9208814817985576e-15 3.585328079361225e-15 3.355534024373321e-16
3.8285932144167436 4.347939527173638e-23 4.4186759534869665e-15 4.028959050081032e-15 3.897169034059353e-16
3.94519561050918 4.765674635603072e-23 4.9907103255719535e-15 4.541492528906819e-15 4.492177966651356e-16
4.06534921144712 5.215272017453953e-23 5.627872572508067e-15 5.113777696706369e-15 5.140948758016977e-16
4.189162171576248 5.691898757605026e-23 6.329272189619127e-15 5.744696891540856e-15 5.845752980782705e-16
4.316745939156006 6.192395549289497e-23 7.0955262653043e-15 6.435005312298766e-15 6.605209530055337e-16
4.448215356677963 6.713664426259626e-23 7.927109694479391e-15 7.186085990075256e-15 7.410237044041351e-16
4.58368876423945 7.253977646193576e-23 8.825935860421733e-15 7.999642237743823e-15 8.262936226779087e-16
4.723288106065518 7.812088345816699e-23 9.794471707961834e-15 8.877502219124032e-15 9.16969488837804e-16
4.867139040275056 8.384877480984416e-23 1.083277959785514e-14 9.821886549413956e-15 1.0108930484411838e-15
4.940699165968905 8.677675382263426e-23 1.1380497398717686e-14 1.0321117253742001e-14 1.0593801449756875e-15
5.015371051989984 8.972419910566231e-23 1.1944888286861707e-14 1.0836128923256198e-14 1.108759363605508e-15
5.091171501069577 9.27377022497163e-23 1.2532666735254453e-14 1.1372611082167411e-14 1.160055653087045e-15
5.129500256944802 9.424924915020182e-23 1.2832828430778081e-14 1.1646824337639007e-14 1.1860040931390702e-15
5.168117569889187 9.576876921897308e-23 1.313789310711953e-14 1.192551024037793e-14 1.2123828667415977e-15
5.20702561229733 9.733744314301125e-23 1.3453617650882955e-14 1.2212554655493343e-14 1.2410629953896107e-15
5.246226572918644 9.890966437546419e-23 1.3773845401418203e-14 1.2503820807193008e-14 1.2700245942251956e-15
5.265937586045735 9.969696967134487e-23 1.3935645766941231e-14 1.2651037466685215e-14 1.284608300256015e-15
5.285722656980489 1.0048499952358141e-22 1.4098569180373797e-14 1.2799310010898356e-14 1.2992591694754464e-15
5.305582063971359 1.0127370029610301e-22 1.4262614624918952e-14 1.2948638522686418e-14 1.3139761022325308e-15
5.3255160863122235 1.02070039335091e-22 1.4428773501517255e-14 1.3099908059069515e-14 1.328865442447743e-15
5.365609099470188 1.037190030587965e-22 1.4772255024726805e-14 1.341258394433445e-14 1.3596710803923584e-15
5.406003951863644 1.0537320601859834e-22 1.5120842358625075e-14 1.3730068175220499e-14 1.3907741834045773e-15
5.446702915881641 1.0703240211700454e-22 1.5474562993021877e-14 1.4052396813023073e-14 1.422166179998804e-15
5.487708281020852 1.0870952158557044e-22 1.583536340224683e-14 1.4381400738831323e-14 1.4539626634155032e-15
5.529022354014368 1.1050844223622396e-22 1.6218595254968525e-14 1.4731469464185975e-14 1.4871257907825484e-15
5.570647458961463 1.1232061945620518e-22 1.6608660121165977e-14 1.5088052146136797e-14 1.520607975029186e-15
5.612585937458331 1.1414657990118844e-22 1.700573238387374e-14 1.545133172835057e-14 1.5544006555231767e-15
5.654840148729818 1.1600690658033255e-22 1.741300047857664e-14 1.5824350349348603e-14 1.5886501292280324e-15
5.67608639626678 1.1703110733165004e-22 1.7632737598447196e-14 1.6026176462863088e-14 1.606561135584108e-15
5.686739436050992 1.1754636603188814e-22 1.7743609457269114e-14 1.612805945314864e-14 1.615550004120471e-15
5.6974124697621304 1.1806378887889039e-22 1.785516267074199e-14 1.6230601727560326e-14 1.6245609431816704e-15
5.718818669136295 1.1910531083108605e-22 1.8080352199829445e-14 1.6437703691713102e-14 1.64264850811635e-15
5.740305295436557 1.201811103089257e-22 1.831220475938094e-14 1.6651254085479098e-14 1.6609506739018417e-15
5.7835210386641895 1.2256889245060103e-22 1.8816637335603052e-14 1.711782499957749e-14 1.6988123360255597e-15
5.827062130521658 1.250795689446355e-22 1.9346635868027096e-14 1.760926238080171e-14 1.737373487225389e-15
5.8489554468988025 1.265835102661151e-22 1.9652820211233036e-14 1.7894656581616746e-14 1.7581636296162907e-15
5.870931020387893 1.2812881867022148e-22 1.996747883716538e-14 1.81883972693521e-14 1.7790815678132794e-15
5.892989160043636 1.2971863550730174e-22 2.0291186707961915e-14 1.8491060215026466e-14 1.8001264929354518e-15
5.915130176081913 1.3142778801075372e-22 2.0635782337090725e-14 1.881384937771564e-14 1.8219329593750895e-15
5.95966208400165 1.3570167050969135e-22 2.1467242522663636e-14 1.9595803330147775e-14 1.871439192515863e-15
6.004529249263818 1.412200717385519e-22 2.250841042084918e-14 2.0581354944664324e-14 1.9270554761848602e-15
6.027089341400364 1.44795198398863e-22 2.3164942288199918e-14 2.120584331962796e-14 1.959098968571964e-15
6.049734195844842 1.4884173216291156e-22 2.3901790874232897e-14 2.1908765724347955e-14 1.993025149884944e-15
6.095279466722835 1.5991847141003892e-22 2.5873887507972656e-14 2.3797786302816276e-14 2.0761012051563764e-15
6.141167624020661 1.7600895018285116e-22 2.869162442672607e-14 2.650808871024036e-14 2.1835357164857213e-15
6.164241091010745 1.8612845645299453e-22 3.045522588641865e-14 2.820444894096339e-14 2.250776945455252e-15
6.187401249150058 1.9727391761756086e-22 3.240017701457107e-14 3.0080293977898636e-14 2.3198830366724206e-15
6.1990139391386085 2.027039709165499e-22 3.3354489838735845e-14 3.0999431287872335e-14 2.3550585508635036e-15
6.204828454712694 2.0553096654606412e-22 3.385138768980514e-14 3.147855605026426e-14 2.3728316395408952e-15
6.210648424152782 2.0762828008835611e-22 3.4228895431616384e-14 3.1840877166885134e-14 2.3880182647312718e-15
6.233982942956859 2.147325452933457e-22 3.553308499004737e-14 3.3091930922827335e-14 2.4411540672200355e-15
6.239830258556775 2.156480032118382e-22 3.5718042524208084e-14 3.326937395996119e-14 2.4486685642469067e-15
6.245683058788269 2.1578849982522303e-22 3.5774837582229635e-14 3.3318640207677165e-14 2.456197374552483e-15
6.257405133728602 2.15728550973763e-22 3.583202344273367e-14 3.336256498996007e-14 2.469458452773593e-15
6.269149208991335 2.1452060507244066e-22 3.5698260361485507e-14 3.32235282492088e-14 2.4747321122766943e-15
6.280915325867298 2.113167052854021e-22 3.523109995165152e-14 3.2760978618328815e-14 2.4701213333227107e-15
6.304513850009849 2.0335742088553942e-22 3.403149761680289e-14 3.157955087885734e-14 2.451946737945549e-15
6.32820103803542 1.936095516325459e-22 3.252194266918153e-14 3.009769686498587e-14 2.424245804195651e-15
6.3519772230701035 1.847850469009977e-22 3.115625069545104e-14 2.875668224391571e-14 2.3995684515353288e-15
6.375842739491607 1.7731627658712517e-22 3.00092839432851e-14 2.7631299995517488e-14 2.3779839477676113e-15
6.399797922933955 1.7166840460535967e-22 2.91625881955542e-14 2.6794857606990833e-14 2.36773058856338e-15
6.42384311029221 1.6697424480895397e-22 2.8471729345482815e-14 2.6111998367539666e-14 2.3597309779431493e-15
6.447978639727206 1.6380795942035957e-22 2.8036772874847574e-14 2.567618403160468e-14 2.3605888432428926e-15
6.472204850670314 1.6122375184484732e-22 2.7698146696638894e-14 2.5334933759868806e-14 2.3632129367700905e-15
6.496522083828205 1.5981707932862512e-22 2.7559640096142565e-14 2.5186606748065487e-14 2.3730333480770774e-15
6.520930681187647 1.587110732005937e-22 2.7471744898038116e-14 2.508778136401017e-14 2.3839635340279494e-15
6.57002334288761 1.5821681914602187e-22 2.7592369339088893e-14 2.517651305964605e-14 2.415856279442837e-15
6.619489833774732 1.5927731836557045e-22 2.7986454819192175e-14 2.553045063490839e-14 2.456004184283793e-15
6.6693287637831435 1.6111196725348762e-22 2.8521959582166993e-14 2.6022269393777737e-14 2.4996901883892487e-15
6.719538636694507 1.6302248624597484e-22 2.90774555653321e-14 2.6535431956098037e-14 2.5420236092340563e-15
6.770126513364129 1.6609388808922538e-22 2.984831841982122e-14 2.7260210346567588e-14 2.588108073253636e-15
6.8210952395837445 1.701602359014649e-22 3.080928541184969e-14 2.816951574479241e-14 2.63976966705728e-15
6.872447682569556 1.749735248926697e-22 3.191928954720761e-14 2.9222418904698964e-14 2.6968706425086525e-15
6.924186731123532 1.8069673618990556e-22 3.3211501659805747e-14 3.0452337119803076e-14 2.759164540002673e-15
6.976315295795916 1.8564326029467364e-22 3.43775340097918e-14 3.155500365273373e-14 2.8225303570580624e-15
7.028836309048954 1.878105574614703e-22 3.50407073266183e-14 3.215835405099206e-14 2.882353275626224e-15
7.081752725421856 1.881075265184307e-22 3.5360334461894604e-14 3.241962301806532e-14 2.9407114438292793e-15
7.135067521697011 1.889299615435291e-22 3.5782308572349404e-14 3.2776912912172525e-14 3.005395660176889e-15
7.1887836970674375 1.917527938831287e-22 3.659034883249582e-14 3.350945209966278e-14 3.080896732833041e-15
7.242904273305506 1.9700027184503366e-22 3.787468275853339e-14 3.4704481047787724e-14 3.1702017107456753e-15
7.297432294932914 2.0425088215147077e-22 3.956429653840242e-14 3.628499571774867e-14 3.2793008206537607e-15
7.352370829391971 2.124631658448322e-22 4.146488687155594e-14 3.8041563992141674e-14 3.4233228794142598e-15
7.379995003818881 2.1741906340967804e-22 4.2591518238981034e-14 3.9083244474072025e-14 3.508273764909007e-15
7.407722967218148 2.227541572401732e-22 4.38005922982038e-14 4.020349945616648e-14 3.597092842037331e-15
7.463496598684601 2.357838536122143e-22 4.671171728361819e-14 4.291416494155843e-14 3.797552342059743e-15
7.519690156487492 2.520889848460031e-22 5.0317985842086376e-14 4.628495615301134e-14 4.033029689075038e-15
7.533803324048627 2.5678373690285625e-22 5.135127441335244e-14 4.725150095153849e-14 4.099773461813928e-15
7.547942979602549 2.6163042732613593e-22 5.241870581213837e-14 4.82510678423426e-14 4.167637969795767e-15
7.57630195363571 2.7171257290359623e-22 5.464324009397239e-14 5.0335614547632287e-14 4.30762554634009e-15
7.590521371821866 2.768126930456727e-22 5.577338980893987e-14 5.139235897231541e-14 4.3810308366244705e-15
7.604767477414989 2.820705111532791e-22 5.693942252337372e-14 5.248372402206366e-14 4.455698501310083e-15
7.633339951266878 2.9251540591776287e-22 5.926970712378555e-14 5.466435135519004e-14 4.605355768595489e-15
7.662019777021956 3.006457788999676e-22 6.114596626542714e-14 5.6405310750169747e-14 4.7406555152573825e-15
7.690807358020558 3.0620547639600465e-22 6.251069390442235e-14 5.765561203357113e-14 4.855081870851221e-15
7.719703099118437 3.090754038572874e-22 6.333364392935966e-14 5.838672590966315e-14 4.946918019696535e-15
7.748707406692464 3.088392405018006e-22 6.352302495552754e-14 5.848919631284319e-14 5.0338286426843345e-15
7.777823177463063 3.0668473923414487e-22 6.33169030405514e-14 5.810898288778137e-14 5.2079201527700405e-15
7.807048350752435 3.031864925358959e-22 6.282986852776784e-14 5.742284917795764e-14 5.407019349810201e-15
7.836380830085272 2.980671287876529e-22 6.200105090155288e-14 5.63977490151254e-14 5.603301886427468e-15
7.851088371676256 2.943355056021129e-22 6.133974312207021e-14 5.56513324514754e-14 5.688410670594803e-15
7.86582351679805 2.9034631185095997e-22 6.062195597659583e-14 5.4854013166779115e-14 5.767942809816708e-15
7.89537682495964 2.8141649240074643e-22 5.897824445942159e-14 5.307313230992194e-14 5.905112149499646e-15
7.9250411701946435 2.7185558161308243e-22 5.718856698399229e-14 5.113863905730178e-14 6.049927926690496e-15
7.939915112024199 2.669007769590627e-22 5.625163244537549e-14 5.012491064324588e-14 6.12672180212962e-15
7.954816969689239 2.6220545380491847e-22 5.536577012627611e-14 4.91582378400042e-14 6.207532286271908e-15
7.9847046421970465 2.5362921718363497e-22 5.37560773709408e-14 4.7372534777489926e-14 6.3835425934508696e-15
8.044817289139356 2.400681836768004e-22 5.1264913005504374e-14 4.445771676766981e-14 6.807196237834579e-15
8.07504310897143 2.356780022324224e-22 5.051650902141159e-14 4.3453494284900406e-14 7.063014736511194e-15
8.105382492623747 2.319579948198896e-22 4.990594605889155e-14 4.2570003380457967e-14 7.33594267843358e-15
8.135835866775926 2.2936447411332663e-22 4.953335710917682e-14 4.192497590340986e-14 7.608381205766966e-15
8.166403659710703 2.2791520013878394e-22 4.940530289198338e-14 4.1501573934670655e-14 7.903728957312716e-15
8.197086301319933 2.2733780739496665e-22 4.946529546947363e-14 4.1251643832698255e-14 8.213651636775362e-15
8.227884223110665 2.270974704551477e-22 4.959865525808987e-14 4.105689857851584e-14 8.541756679574042e-15
8.258797858211198 2.28204777589566e-22 5.002775356917285e-14 4.10538217813649e-14 8.973931787807949e-15
8.289827641377162 2.3203213295187236e-22 5.105791386302453e-14 4.122997230054216e-14 9.827941562482363e-15
8.320974008997652 2.3728585652756847e-22 5.2410155867879314e-14 4.1556188405020336e-14 1.0853967462858961e-14
8.35223739910135 2.432131880758506e-22 5.39211794966939e-14 4.194618083053403e-14 1.1974998666159872e-14
8.383618251362687 2.5045345541974407e-22 5.573499357350994e-14 4.26280428305295e-14 1.3106950742980438e-14
8.415117007108037 2.58918390295101e-22 5.783523310359893e-14 4.349893909543313e-14 1.4336294008165824e-14
8.446734109321913 2.6836708217629915e-22 6.017103763187808e-14 4.4576648837387206e-14 1.5594388794490878e-14
8.478470002653195 2.788690748857066e-22 6.276062747273562e-14 4.587688823698752e-14 1.68837392357481e-14
8.542299949622933 3.0082610339571477e-22 6.821184056756946e-14 4.8625570823071284e-14 1.9586269744498184e-14
8.558332380220154 3.0588795543465895e-22 6.948978354462671e-14 4.921198798486205e-14 2.027779555976468e-14
8.574394900937412 3.100785294584104e-22 7.057398002956736e-14 4.9609051107057976e-14 2.09649289225094e-14
8.606610438733982 3.155389428179849e-22 7.208660046837289e-14 4.97726184160686e-14 2.2313982052304262e-14
8.622764948673899 3.1717046212921753e-22 7.259533533342932e-14 4.960602908538128e-14 2.2989306248048026e-14
8.638949780445296 3.174415937803373e-22 7.279377020907385e-14 4.914821344976031e-14 2.3645556759313578e-14
8.655163606183647 3.177296059094703e-22 7.299656076000322e-14 4.867872805155131e-14 2.431783270845189e-14
8.671407862489573 3.176157756614222e-22 7.310736184229745e-14 4.811565872885785e-14 2.499170311343959e-14
8.703987895363145 3.1639802865173055e-22 7.310069068229847e-14 4.6760540553304986e-14 2.6340150128993493e-14
8.736690337257128 3.16084842110914e-22 7.330271250136866e-14 4.554739061787e-14 2.7755321883498648e-14
8.802464289484785 3.181592806120378e-22 7.433927151285173e-14 4.358792793996183e-14 3.0751343572889905e-14
8.868733419248175 3.2601319208092806e-22 7.674784821947445e-14 4.2439339542115664e-14 3.4308508677358785e-14
8.935501454478851 3.4105737019186626e-22 8.089390522908916e-14 4.1816659119172826e-14 3.907724610991631e-14
9.002772151174003 3.585578669290935e-22 8.568502888210414e-14 4.1536024698455554e-14 4.4149004183648614e-14
9.07054929360775 3.7732266827362963e-22 9.084811441696922e-14 4.147079061333692e-14 4.9377323803632284e-14
9.13883669454403 3.9703351746767225e-22 9.631357893809763e-14 4.1536615690463e-14 5.4776963247634626e-14
