Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0284657584261683e-25 3.1251370570268755e-18 3.125137056508456e-18 5.184188704681225e-28
1.1533659546722406 1.0399333615550086e-25 3.1837728249789974e-18 3.183772824369033e-18 6.099648501416268e-28
1.1707974979042381 1.0625970106067318e-25 3.30232497052598e-18 3.3023249696846823e-18 8.412978921630855e-28
1.1884924949847024 1.0847996964282816e-25 3.4222791522124956e-18 3.4222791510578062e-18 1.1546884384780642e-27
1.2064549276569216 1.1067170929837128e-25 3.544191275937331e-18 3.54419127436016e-18 1.577171173903648e-27
1.2246888378427687 1.1281078388609014e-25 3.6672946900411104e-18 3.667294687897207e-18 2.143903731553492e-27
1.2431983285522175 1.148921938701915e-25 3.791406698086526e-18 3.791406695186071e-18 2.9004542850648354e-27
1.2619875648066055 1.1691519068649478e-25 3.916475831943423e-18 3.916475828037841e-18 3.905582202789973e-27
1.3004222497298317 1.2075218032585552e-25 4.168202461760915e-18 4.168202454777167e-18 6.983747762515664e-27
1.3400274889804893 1.2430699486175705e-25 4.421592429254153e-18 4.421592416990753e-18 1.2263399087367882e-26
1.3808389325824078 1.2756673897996465e-25 4.675735224688471e-18 4.675735203531603e-18 2.1156866783949558e-26
1.4228933163050095 1.3054795225028467e-25 4.930736977529828e-18 4.930736941652331e-18 3.5877497958948306e-26
1.466228494730424 1.3332383830989808e-25 5.188942959235513e-18 5.188942899402694e-18 5.983281939235269e-26
1.5108834753276823 1.3584002715365472e-25 5.44788791824546e-18 5.447887820071793e-18 9.817366858779013e-26
1.5568984535646726 1.3805269241756413e-25 5.705248971348192e-18 5.7052488126992695e-18 1.586489245114642e-25
1.6043148490894465 1.3996644864932857e-25 5.9605039445603304e-18 5.960503691600261e-18 2.529600642307424e-25
1.6531753430134553 1.4158772518108589e-25 6.213180298444158e-18 6.21317990092651e-18 3.9751764734638967e-25
1.7035239163302658 1.4293671358182248e-25 6.4634063521674345e-18 6.463405736338811e-18 6.158286245643165e-25
1.755405889504358 1.4412767171819344e-25 6.7157474387932765e-18 6.715746497805996e-18 9.409872802695877e-25
1.8088679632656115 1.4513293322067693e-25 6.968547630406974e-18 6.968546211719046e-18 1.4186879290673643e-24
1.8639582606462262 1.4593395677282753e-25 7.220411910471448e-18 7.220409799187842e-18 2.1112836059106527e-24
1.9207263702978936 1.4654498978835036e-25 7.471467420157126e-18 7.471464317507106e-18 3.1026500186232487e-24
1.979223391128241 1.4699860204614307e-25 7.722847385425543e-18 7.722842881209307e-18 4.5042162348479205e-24
2.039501978296691 1.4733366265078e-25 7.976191076443748e-18 7.976184614425032e-18 6.4620187148162944e-24
2.1016163906111602 1.476581451712836e-25 8.237212855203434e-18 8.23720368947924e-18 9.165724190069082e-24
2.1656225393682647 1.480348520823545e-25 8.509737624660941e-18 8.509724766673386e-18 1.2857987557112675e-23
2.231578038680979 1.4846872467212358e-25 8.794608067633105e-18 8.794590222038643e-18 1.784559446169441e-23
2.299542257339062 1.489975902267986e-25 9.09473548384849e-18 9.094710971584494e-18 2.4512263992179513e-23
2.369576372248914 1.497045249907713e-25 9.416186926324317e-18 9.416153592789457e-18 3.3333534859224817e-23
2.4417434235010123 1.506876231389959e-25 9.76668188502382e-18 9.766636993220313e-18 4.489180350775836e-23
2.5161083711144245 1.5211453793114425e-25 1.0159433647369434e-17 1.0159373752034038e-17 5.989533539541005e-23
2.5927381535095444 1.542594207659927e-25 1.0616461470357832e-17 1.0616382273274851e-17 7.91970829820793e-23
2.6717017477616296 1.5744980474723306e-25 1.116604912045648e-17 1.1165945310095837e-17 1.0381036064231881e-22
2.753070231689431 1.6217857149585644e-25 1.1851687571949705e-17 1.1851552641893704e-17 1.349300560036697e-22
2.836916847834745 1.6956113407130216e-25 1.2768572657842584e-17 1.2768398698069426e-17 1.7395977315153793e-22
2.9233170693905177 1.8205266840840378e-25 1.4126754712038437e-17 1.412653220940627e-17 2.225026321768264e-22
2.967498994190263 1.9263653234391933e-25 1.5173950583429485e-17 1.5173700021711105e-17 2.5056171837199132e-22
3.0123486681368425 2.0499479251473989e-25 1.6391454792485883e-17 1.6391172993827628e-17 2.8179865824524723e-22
3.0578761833420214 2.3258096490772734e-25 1.8878326693565012e-17 1.8878010086313767e-17 3.1660725125035035e-22
3.1040917844459814 2.681256121781569e-25 2.2092369003011587e-17 2.2092013899668983e-17 3.5510334261769865e-22
3.127460860933648 3.056873401098256e-25 2.537691175131323e-17 2.5376535788436643e-17 3.759628765843062e-22
3.1510058709225794 3.5572860394191304e-25 2.9753457033390725e-17 2.9753059143138595e-17 3.978902521198025e-22
3.162844764501044 4.0228669065633806e-25 3.3774036967693226e-17 3.377362765780881e-17 4.093098844098476e-22
3.1747281389236908 4.564333886716241e-25 3.846390563171773e-17 3.846348461950395e-17 4.2101221377836286e-22
3.1986289994194426 6.074660707993828e-25 5.1576911142815817e-17 5.1576465796984835e-17 4.45345831010775e-22
3.2227097969389145 9.634200147015108e-25 8.24150064117593e-17 8.24145350753222e-17 4.713364370770137e-22
3.2348180950136065 1.3009613737165683e-24 1.1170785153818436e-16 1.1170736627317412e-16 4.8526501023594445e-22
3.240889293275058 1.5533080141568237e-24 1.3362607500259028e-16 1.3362558238546967e-16 4.926171205568424e-22
3.2469718861334385 1.845230294911834e-24 1.59037132848839e-16 1.5903663262048236e-16 5.002283566580311e-22
3.2714166318528037 3.40238669756415e-24 2.954533795841091e-16 2.9545284772978195e-16 5.31854327184185e-22
3.2744851364798273 3.499721550794063e-24 3.041907112435271e-16 3.041901756196342e-16 5.356238928000221e-22
3.2775565192852394 3.5998518422606014e-24 3.1318737708266487e-16 3.131868376659212e-16 5.394167436505393e-22
3.283707930232385 3.503535614277744e-24 3.053799301346337e-16 3.05379383854606e-16 5.4628002766273e-22
3.2898708863219004 3.198126094425021e-24 2.7928259428220713e-16 2.7928204168124713e-16 5.526009600381816e-22
3.29141343181113 3.1261038047878196e-24 2.731211077167177e-16 2.7312055352621154e-16 5.541905061405472e-22
3.292184975758714 3.090714733659056e-24 2.7009253693998227e-16 2.700919819533016e-16 5.549866806140349e-22
3.295272960557952 2.867334461448031e-24 2.5080672783833497e-16 2.5080616974092174e-16 5.580974132216585e-22
3.3076538914384823 2.0935062218102182e-24 1.8380772010861628e-16 1.838071494729901e-16 5.706356261501307e-22
3.310756385682612 1.9360191308674066e-24 1.701399508158613e-16 1.7013937701039205e-16 5.738054692569046e-22
3.313861789986515 1.7907151222640173e-24 1.5751804960669668e-16 1.5751747261717726e-16 5.7698951941742415e-22
3.3200813396944477 1.586943901479454e-24 1.3985555837089542e-16 1.398549745645761e-16 5.838063193023e-22
3.345076488085796 1.2234528006300239e-24 1.086332331493019e-16 1.086326190191734e-16 6.141301284995232e-22
3.3482140837626964 1.2370861955267127e-24 1.0994680477474432e-16 1.0994618653605953e-16 6.182386847466617e-22
3.3513546224236106 1.250870280895888e-24 1.112761502893543e-16 1.1127552791850372e-16 6.223708505797102e-22
3.3576445397418455 1.3515914602811122e-24 1.20461866868993e-16 1.2046123586852936e-16 6.310004636519166e-22
3.3702598118196083 1.7230861675280855e-24 1.54148680241827e-16 1.5414803111905746e-16 6.491227696124405e-22
3.382922481734668 1.807689161359152e-24 1.6232493339218689e-16 1.6232426649948775e-16 6.6689269909222295e-22
3.389271646505754 1.8515187298674127e-24 1.6657273677953623e-16 1.6657206084530458e-16 6.759342316709703e-22
3.395632727569191 1.8987434316279396e-24 1.7114193117212824e-16 1.7114124591584777e-16 6.852562804438186e-22
3.421196662673239 2.1254771709752764e-24 1.9302071386582694e-16 1.9301998981666277e-16 7.240491641210516e-22
3.4276182099114902 2.079776589131399e-24 1.8922501998708384e-16 1.892242871076321e-16 7.328794518161956e-22
3.4340518103208963 1.879530898166012e-24 1.7132697456946283e-16 1.7132623325539491e-16 7.413140678072802e-22
3.4469541582030403 1.594358245920651e-24 1.458783535347011e-16 1.4587759585860386e-16 7.5767609718647e-22
3.472904465399547 1.5144770042211958e-24 1.396127086873897e-16 1.3961191349986812e-16 7.951875215963036e-22
3.4990501388274233 1.3922843122962523e-24 1.2931459036204706e-16 1.2931375634202522e-16 8.34020021844471e-22
3.5253949054701885 9.573153346376867e-25 8.958436534209674e-17 8.958349292730081e-17 8.724147959246469e-22
3.5519380250092896 5.4854947622432915e-25 5.1719059326449514e-17 5.17181477498923e-17 9.1157655717968e-22
3.578680990867387 3.8653613870010683e-25 3.671829641576544e-17 3.671734174713044e-17 9.546686350003725e-22
3.605625307711299 3.2106327795560345e-25 3.072845053895414e-17 3.072745007833292e-17 1.000460621224657e-21
3.660119384959845 2.734320471675082e-25 2.6565261688414908e-17 2.6564163299434008e-17 1.098388980897872e-21
3.715437065384467 2.397960124383368e-25 2.3649463844783007e-17 2.3648259643965095e-17 1.2042008179089562e-21
3.8285932144167436 2.231552536676389e-25 2.267857561295152e-17 2.2677134661677098e-17 1.440951274424959e-21
3.94519561050918 2.2056023795602393e-25 2.3097511709135835e-17 2.3095797748165075e-17 1.7139609707601617e-21
4.06534921144712 2.2387236504147297e-25 2.4158378292499936e-17 2.4156350704402663e-17 2.027588097281607e-21
4.189162171576248 2.3074637052278866e-25 2.565851305514e-17 2.5656125408246305e-17 2.3876468937050995e-21
4.316745939156006 2.403535265723536e-25 2.7540791720715064e-17 2.7537992397548342e-17 2.7993231667062954e-21
4.448215356677963 2.5247204875710797e-25 2.9810450719869623e-17 2.980718563596286e-17 3.2650839067672178e-21
4.58368876423945 2.6723123042254096e-25 3.2514102119525444e-17 3.251030879183395e-17 3.793327691497862e-21
4.723288106065518 2.8502544104817956e-25 3.573530527071745e-17 3.573090926954169e-17 4.396001175755207e-21
4.867139040275056 3.0655305625369993e-25 3.9604892271548654e-17 3.959981925605474e-17 5.073015493916796e-21
4.940699165968905 3.194795318218271e-25 4.1898732329550474e-17 4.1893287851538946e-17 5.444478011519057e-21
5.015371051989984 3.3302823246855683e-25 4.433569842761492e-17 4.4329859194752597e-17 5.839232862336692e-21
5.091171501069577 3.4929620233144384e-25 4.720424152759712e-17 4.7197976749355315e-17 6.264778241803402e-21
5.129500256944802 3.577153071056023e-25 4.870594943237758e-17 4.8699462001815596e-17 6.487430561974315e-21
5.168117569889187 3.6650583675465158e-25 5.027854639552027e-17 5.027182835137643e-17 6.718044143812901e-21
5.20702561229733 3.7703277661053863e-25 5.21120614491213e-17 5.210509580650097e-17 6.965642620329636e-21
5.246226572918644 3.878683436221052e-25 5.40133123986243e-17 5.400609112897155e-17 7.22126965274719e-21
5.265937586045735 3.9340515099074285e-25 5.4990185209939946e-17 5.4982833039329407e-17 7.352170610551988e-21
5.285722656980489 3.9902311181845237e-25 5.598502237361581e-17 5.597753720178119e-17 7.485171834612693e-21
5.305582063971359 4.0472361149776567e-25 5.699818297860861e-17 5.699056267313129e-17 7.620305477343057e-21
5.3255160863122235 4.1080382299889276e-25 5.807184316005851e-17 5.80640850022199e-17 7.758157838635337e-21
5.365609099470188 4.255688932205661e-25 6.06119615098996e-17 6.060391663516461e-17 8.044874734980548e-21
5.406003951863644 4.409173735850012e-25 6.327075307911836e-17 6.326241201286477e-17 8.341066253605249e-21
5.446702915881641 4.568765431728196e-25 6.605443498907187e-17 6.604578795405906e-17 8.64703501281105e-21
5.487708281020852 4.740552149970146e-25 6.905408553655523e-17 6.904512171404067e-17 8.963822514566888e-21
5.529022354014368 4.971966825494875e-25 7.297027804577933e-17 7.296098049985438e-17 9.297545924942341e-21
5.570647458961463 5.216758249134729e-25 7.71393223378283e-17 7.712967977028105e-17 9.642567547273938e-21
5.612585937458331 5.475850134665408e-25 8.15800543870254e-17 8.157005512293973e-17 9.999264085647106e-21
5.654840148729818 5.7593539506549505e-25 8.644970894866472e-17 8.643933991928192e-17 1.0369029382786963e-20
5.67608639626678 5.948251575893025e-25 8.962058173990021e-17 8.961001876004408e-17 1.0562979856047017e-20
5.686739436050992 6.04552176919998e-25 9.12570765556486e-17 9.124641534592232e-17 1.0661209726250858e-20
5.6974124697621304 6.144731237260954e-25 9.292872679347063e-17 9.2917966507865e-17 1.0760285605634498e-20
5.718818669136295 6.349149700414246e-25 9.63809774324271e-17 9.637001642786565e-17 1.096100456149769e-20
5.740305295436557 6.573386006842983e-25 1.0015982562512424e-16 1.0014865943783138e-16 1.1166187292865384e-20
5.7835210386641895 7.1477505282459525e-25 1.0973145531977081e-16 1.097198601507686e-16 1.1595169002192553e-20
5.827062130521658 7.806175689541076e-25 1.2074173253206892e-16 1.2072969059415273e-16 1.2041937916206146e-20
5.8489554468988025 8.2626599647025325e-25 1.2828256256401223e-16 1.282702807895898e-16 1.228177442246665e-20
5.870931020387893 8.751592044203968e-25 1.3638401629528237e-16 1.3637149014182367e-16 1.2526153458654156e-20
5.892989160043636 9.275554268087952e-25 1.450924940256648e-16 1.4507971886267397e-16 1.2775162990844753e-20
5.915130176081913 9.869557118389422e-25 1.5496420927506144e-16 1.5495117570333876e-16 1.3033571722670255e-20
5.95966208400165 1.1518692906494827e-24 1.82219255841917e-16 1.8220564901277753e-16 1.360682913942556e-20
6.004529249263818 1.3882059192508187e-24 2.2125968493343895e-16 2.2124543692948367e-16 1.424800395533001e-20
6.027089341400364 1.5518856138412943e-24 2.482771602929312e-16 2.482625490367007e-16 1.4611256230454816e-20
6.049734195844842 1.7449685247122914e-24 2.8021625490182713e-16 2.8020125881061565e-16 1.4996091211355438e-20
6.095279466722835 2.3012787134258984e-24 3.7233363995208815e-16 3.723177260695325e-16 1.5913882555740654e-20
6.141167624020661 3.1554899196870566e-24 5.143836808521691e-16 5.143666084120497e-16 1.7072440119581323e-20
6.164241091010745 3.700809914079977e-24 6.055441711808703e-16 6.055263897523216e-16 1.7781428548731457e-20
6.187401249150058 4.321420534912222e-24 7.097481105281939e-16 7.097295903986409e-16 1.8520129552906734e-20
6.1990139391386085 4.624599538274739e-24 7.609676199738095e-16 7.609487219110739e-16 1.8898062735657988e-20
6.204828454712694 4.7842441848850794e-24 7.879752011429539e-16 7.879561110524288e-16 1.9090090525049576e-20
6.210648424152782 4.90102012395023e-24 8.079655876335888e-16 8.07946328739744e-16 1.9258893844495164e-20
6.233982942956859 5.2982267626204885e-24 8.767294291396423e-16 8.76709557162177e-16 1.9871977465194673e-20
6.239830258556775 5.34934824753994e-24 8.860190928581744e-16 8.859991183204964e-16 1.9974537678469232e-20
6.245683058788269 5.354429934896496e-24 8.876926315419903e-16 8.876725539257205e-16 2.0077616269358892e-20
6.257405133728602 5.3450221315750734e-24 8.8779606341407e-16 8.877757948878713e-16 2.0268526198735003e-20
6.269149208991335 5.268893762045272e-24 8.767938225373897e-16 8.767734344166489e-16 2.0388120741033677e-20
6.280915325867298 5.07578124782966e-24 8.462433494478613e-16 8.462229308284573e-16 2.041861940396074e-20
6.304513850009849 4.5987535339238685e-24 7.695931097497646e-16 7.695727112901599e-16 2.039845960482477e-20
6.32820103803542 4.006835746433281e-24 6.730560622218036e-16 6.730357714306243e-16 2.029079117943893e-20
6.3519772230701035 3.4641468637268135e-24 5.840831276242749e-16 5.840629171884618e-16 2.0210435813107325e-20
6.375842739491607 3.0076412740304385e-24 5.090179126763634e-16 5.089977537596693e-16 2.015891669404206e-20
6.399797922933955 2.6426284688782864e-24 4.489229451913907e-16 4.489027316440306e-16 2.0213547360174344e-20
6.42384311029221 2.3393521998566213e-24 3.988962654347387e-16 3.9887597440171785e-16 2.029103302077595e-20
6.447978639727206 2.11926787472597e-24 3.627261597965305e-16 3.6270570490443124e-16 2.045489209925951e-20
6.472204850670314 1.9362772584600727e-24 3.326513056327123e-16 3.3263066719766706e-16 2.063843504516692e-20
6.496522083828205 1.8185000903462992e-24 3.135910643298195e-16 3.135701695651803e-16 2.0894764639211186e-20
6.520930681187647 1.7197219379921455e-24 2.976714946434072e-16 2.9765032880323086e-16 2.1165840176398063e-20
6.57002334288761 1.621805523859407e-24 2.8283628284299545e-16 2.8281446270546887e-16 2.1820137526578492e-20
6.619489833774732 1.6174194095049266e-24 2.8419511134599077e-16 2.8417253062497163e-16 2.2580721019065914e-20
6.6693287637831435 1.66381066577235e-24 2.945475830909144e-16 2.9452417943210933e-16 2.340365880512889e-20
6.719538636694507 1.7212638834513295e-24 3.070127026019564e-16 3.0698846266075414e-16 2.4239941202230744e-20
6.770126513364129 1.8554278366422777e-24 3.334343094150939e-16 3.3340916147113046e-16 2.5147943963393323e-20
6.8210952395837445 2.055281177504003e-24 3.7213009293188333e-16 3.721039423107743e-16 2.6150621109057892e-20
6.872447682569556 2.3057620473575317e-24 4.2062527151872326e-16 4.205980207443427e-16 2.7250774380728226e-20
6.924186731123532 2.6211153919208482e-24 4.81752908352667e-16 4.817244601771205e-16 2.8448175546514913e-20
6.976315295795916 2.879714581991344e-24 5.33267331244673e-16 5.332376377296746e-16 2.969351499850284e-20
7.028836309048954 2.9263325704421017e-24 5.4597976028184e-16 5.459488309720254e-16 3.0929309814496236e-20
7.081752725421856 2.8293884944128935e-24 5.318666686910779e-16 5.318344857569156e-16 3.218293416236269e-20
7.135067521697011 2.769486424647377e-24 5.245256867891387e-16 5.244921251957624e-16 3.356159337621568e-20
7.1887836970674375 2.8413268395965575e-24 5.421831833716935e-16 5.421480486361869e-16 3.5134735506805094e-20
7.242904273305506 3.0657556752862204e-24 5.894130121199939e-16 5.893760598112058e-16 3.6952308787969993e-20
7.297432294932914 3.414711392799219e-24 6.614446543128267e-16 6.614055723028799e-16 3.908200994657228e-20
7.352370829391971 3.813666559579481e-24 7.442854945232637e-16 7.442438369733236e-16 4.165754994039433e-20
7.379995003818881 4.061091058271051e-24 7.955513705465389e-16 7.955082309461527e-16 4.313960038626616e-20
7.407722967218148 4.333511066918114e-24 8.521068868635356e-16 8.520621854112396e-16 4.470145229623481e-20
7.463496598684601 5.022255423672241e-24 9.949713344770908e-16 9.94923096678739e-16 4.823779835162007e-20
7.519690156487492 5.911904021034091e-24 1.1800400680414074e-15 1.1799876527913456e-15 5.2415250062327126e-20
7.533803324048627 6.170648346971403e-24 1.233998151111506e-15 1.2339445534042983e-15 5.3597707207502097e-20
7.547942979602549 6.440876735227544e-24 1.2904554955883438e-15 1.2904006871059207e-15 5.480848242305533e-20
7.57630195363571 7.010410257018175e-24 1.4098410196402832e-15 1.4097836925423454e-15 5.732709793807852e-20
7.590521371821866 7.298725265127874e-24 1.4705779740135317e-15 1.4705193235348465e-15 5.865047868531348e-20
7.604767477414989 7.599006413886047e-24 1.5339534614554637e-15 1.533893455363805e-15 6.000609165825598e-20
7.633339951266878 8.202968639457315e-24 1.6620921119721075e-15 1.6620293535234997e-15 6.275844860734637e-20
7.662019777021956 8.675789635308121e-24 1.7645002112036972e-15 1.7644348895380983e-15 6.532166559836189e-20
7.690807358020558 9.00368162596289e-24 1.8380676686708064e-15 1.838000073766881e-15 6.759490392517305e-20
7.719703099118437 9.17628735204208e-24 1.880342817625399e-15 1.8802732756816932e-15 6.954194370656278e-20
7.748707406692464 9.160175005872727e-24 1.884093564501757e-15 1.8840222826088953e-15 7.128189286134574e-20
7.777823177463063 8.998878877949684e-24 1.8578724941177947e-15 1.8577987620079565e-15 7.373210983756959e-20
7.807048350752435 8.746625359470907e-24 1.81257851166352e-15 1.812502158253093e-15 7.635341042682842e-20
7.836380830085272 8.393979261708923e-24 1.746034651954391e-15 1.7459557841628754e-15 7.88677915163465e-20
7.851088371676256 8.147441305946834e-24 1.697932961864644e-15 1.6978530285469971e-15 7.993331764716905e-20
7.86582351679805 7.885787398232648e-24 1.646488475947463e-15 1.64640753802195e-15 8.09379255128519e-20
7.89537682495964 7.30706649191587e-24 1.5313884064327117e-15 1.5313056971157857e-15 8.270931692656023e-20
7.9250411701946435 6.681300807673271e-24 1.405503674092808e-15 1.4054191363358342e-15 8.45377569737524e-20
7.939915112024199 6.349107804644707e-24 1.3381290330140865e-15 1.3380435368937942e-15 8.549612029247588e-20
7.954816969689239 6.0347768664228126e-24 1.2742681889382838e-15 1.2741816856210891e-15 8.650331719462191e-20
7.9847046421970465 5.454907432995531e-24 1.156153968677503e-15 1.1560652679063394e-15 8.870077116351524e-20
8.044817289139356 4.479010610675779e-24 9.56461975886621e-16 9.563679248453864e-16 9.405104123487897e-20
8.07504310897143 4.118759923759947e-24 8.828374768743023e-16 8.827401361691958e-16 9.734070510632745e-20
8.105382492623747 3.800192696093414e-24 8.176144644287532e-16 8.175135533357874e-16 1.009110929658615e-19
8.135835866775926 3.549257356215276e-24 7.664946054850665e-16 7.663898316009709e-16 1.047738840955777e-19
8.166403659710703 3.3619834737157e-24 7.287790008548085e-16 7.286699814399373e-16 1.0901941487108876e-19
8.197086301319933 3.2254384683173188e-24 7.018070099388803e-16 7.016934056607479e-16 1.1360427813235482e-19
8.227884223110665 3.1065219331092313e-24 6.784721560446035e-16 6.783536653743173e-16 1.1849067028617288e-19
8.258797858211198 3.0422805532843206e-24 6.669381045200064e-16 6.668133506474261e-16 1.2475387258044958e-19
8.289827641377162 3.029686790496176e-24 6.666726940495883e-16 6.665366182070424e-16 1.360758425459997e-19
8.320974008997652 3.0601448688448574e-24 6.759048849412413e-16 6.757551946559129e-16 1.496902853282871e-19
8.35223739910135 3.1087401459357605e-24 6.892181165986071e-16 6.890534407851733e-16 1.6467581343382415e-19
8.383618251362687 3.2407264280785406e-24 7.211793757836183e-16 7.209990346756877e-16 1.8034110793102276e-19
8.415117007108037 3.4267197442176374e-24 7.654347571126618e-16 7.65237276716649e-16 1.9748039601295725e-19
8.446734109321913 3.672627251549601e-24 8.234459709767204e-16 8.232304766582476e-16 2.1549431847295583e-19
8.478470002653195 3.983966373035727e-24 8.966079494633006e-16 8.963735436732527e-16 2.344057900478551e-19
8.542299949622933 4.662139979943213e-24 1.0571328266591776e-15 1.0568577724577934e-15 2.750542013843018e-19
8.558332380220154 4.806423133891009e-24 1.0918942614898679e-15 1.091608634859525e-15 2.8562663034331366e-19
8.574394900937412 4.899007153945824e-24 1.1150157144100272e-15 1.1147195698758416e-15 2.9614453418488514e-19
8.606610438733982 4.909617085338999e-24 1.1216289251741685e-15 1.1213121033377057e-15 3.1682183646263767e-19
8.622764948673899 4.8444752859790694e-24 1.108824275562212e-15 1.108497090327944e-15 3.2718523426755674e-19
8.638949780445296 4.696936984074209e-24 1.0770729425640141e-15 1.0767357001092424e-15 3.3724245477184886e-19
8.655163606183647 4.5467052496487976e-24 1.0445795413486883e-15 1.044231953697065e-15 3.475876516234609e-19
8.671407862489573 4.367087329121687e-24 1.0051963977612643e-15 1.004838379965588e-15 3.5801779567626523e-19
8.703987895363145 3.938699793180725e-24 9.09998322362058e-16 9.09619231023451e-16 3.790913386067732e-19
8.736690337257128 3.556850448824006e-24 8.248632997371679e-16 8.244618050537873e-16 4.0149468338035225e-19
8.802464289484785 2.9115845684620858e-24 6.803041399614696e-16 6.798537940432968e-16 4.50345918172886e-19
8.868733419248175 2.4862700888596303e-24 5.853010983833161e-16 5.847912511979045e-16 5.098471854117028e-19
8.935501454478851 2.2087042092589496e-24 5.238728864952257e-16 5.232829220404067e-16 5.899644548190135e-19
9.002772151174003 2.0274403354166524e-24 4.84499992106638e-16 4.838214081588691e-16 6.785839477689848e-19
9.07054929360775 1.9072865282342907e-24 4.592180627147402e-16 4.584440831535338e-16 7.739795612066648e-19
9.13883669454403 1.8250547802542234e-24 4.42727250750763e-16 4.4185054143070074e-16 8.767093200622384e-19
9.207638195451068 1.7750797325120075e-24 4.3384594658340884e-16 4.328616834861269e-16 9.842630972820254e-19
