Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.2833965816368336e-23 3.6078238204622776e-16 3.6078182932354456e-16 5.527226831614847e-22
1.06003981227728 1.2857804563970956e-23 3.61791558822166e-16 3.617909938962567e-16 5.649259093536833e-22
1.0620293250338977 1.2905497227130169e-23 3.63815069284217e-16 3.6381447917413656e-16 5.901100804849173e-22
1.0660195594769086 1.3000941994664547e-23 3.678827522687136e-16 3.678821085313803e-16 6.437373333976945e-22
1.070024785945596 1.309646374436845e-23 3.7197805204316694e-16 3.7197735003644544e-16 7.020067214568926e-22
1.0740450607676866 1.3192059859841208e-23 3.761010523314821e-16 3.761002870328693e-16 7.652986128961415e-22
1.07808044048254 1.3287727854484485e-23 3.802518402817199e-16 3.8025100625906355e-16 8.340226564545572e-22
1.0861967418109137 1.347912071268038e-23 3.886328356763665e-16 3.886318461113298e-16 9.895650365944685e-22
1.0902777775684922 1.357450135189035e-23 3.9285336583463845e-16 3.9285228846569063e-16 1.0773689477813526e-21
1.0943741465085532 1.3669939359986539e-23 3.971017909984841e-16 3.971006184179424e-16 1.1725805417570922e-21
1.1026131145906286 1.3860980610532283e-23 4.0568275119199325e-16 4.0568136355948898e-16 1.3876325041553266e-21
1.1109141095355224 1.4052232258519276e-23 4.1437661182641767e-16 4.1437497183444363e-16 1.6399919740509415e-21
1.1192775983109025 1.424353127732043e-23 4.2317978962325304e-16 4.2317785388496512e-16 1.9357382878501903e-21
1.1277040513999907 1.4434165707697485e-23 4.320721366320592e-16 4.3206985475876083e-16 2.281873298463114e-21
1.1361939428280308 1.462496685123391e-23 4.410794182645173e-16 4.410767318144658e-16 2.6864500514968918e-21
1.1447477501889525 1.4815933657822753e-23 4.502028670295062e-16 4.501997083111829e-16 3.1587183231633907e-21
1.1533659546722406 1.50071412135449e-23 4.594460582057135e-16 4.59442348912358e-16 3.709293355528739e-21
1.1707974979042381 1.5390901278750357e-23 4.783163993911159e-16 4.783113035932419e-16 5.095797873947138e-21
1.1884924949847024 1.577568752147785e-23 4.976845651259984e-16 4.976775995471578e-16 6.965578840624819e-21
1.2064549276569216 1.6164254156302415e-23 5.176499841377608e-16 5.176405096155626e-16 9.474522198205563e-21
1.2246888378427687 1.655400757179285e-23 5.381438012897433e-16 5.381309771475615e-16 1.282414218166717e-20
1.2431983285522175 1.6944726552180008e-23 5.591707111082326e-16 5.591534370865237e-16 1.727402170893402e-20
1.2619875648066055 1.7337084964369005e-23 5.807652013447407e-16 5.807420445037428e-16 2.3156840998202843e-20
1.3004222497298317 1.8124872482222123e-23 6.256461613830129e-16 6.256051312136605e-16 4.1030169352258086e-20
1.3400274889804893 1.8921663543352024e-23 6.730424491817453e-16 6.729710809003883e-16 7.136828135705778e-20
1.3808389325824078 1.9733338018766091e-23 7.232909174665053e-16 7.231689937407841e-16 1.219237257213141e-19
1.4228933163050095 2.057122968996015e-23 7.769660202029311e-16 7.767613442525875e-16 2.0467595034375496e-19
1.466228494730424 2.145643346853827e-23 8.350810386818211e-16 8.347432400762848e-16 3.377986055364599e-19
1.5108834753276823 2.239536896348945e-23 8.981701679346359e-16 8.976218247790366e-16 5.4834315559912935e-19
1.5568984535646726 2.3398426318183985e-23 9.669775021787374e-16 9.6610109255618e-16 8.764096225575882e-19
1.6043148490894465 2.4486133922736535e-23 1.0427477387753507e-15 1.0413659873043484e-15 1.3817514710023217e-18
1.6531753430134553 2.5683587508964762e-23 1.1270522193924158e-15 1.1249058252788425e-15 2.14639411357352e-18
1.7035239163302658 2.702232646855066e-23 1.221913336122651e-15 1.2186274868950116e-15 3.285849227639493e-18
1.755405889504358 2.8553379254145414e-23 1.3304681974593666e-15 1.3255084339505028e-15 4.959763508863777e-18
1.8088679632656115 3.0314484512433816e-23 1.4555478520848455e-15 1.4481636697905036e-15 7.384182294341798e-18
1.8639582606462262 3.2351188344511094e-23 1.600648065783868e-15 1.5898002185116061e-15 1.0847847272261836e-17
1.9207263702978936 3.472239620387771e-23 1.7702908326087514e-15 1.7545601748827412e-15 1.5730657726010597e-17
1.979223391128241 3.749915118469004e-23 1.9700882705772584e-15 1.9475625473836288e-15 2.252572319362933e-17
2.039501978296691 4.0762572131731444e-23 2.206760208362265e-15 2.174896774846635e-15 3.1863433515630244e-17
2.1016163906111602 4.461610454349664e-23 2.4889405827797455e-15 2.4443989456824726e-15 4.4541637097272857e-17
2.1656225393682647 4.9167395777198293e-23 2.8263725188110116e-15 2.7648197805525244e-15 6.155273825848676e-17
2.231578038680979 5.452373331510132e-23 3.2297365384488933e-15 3.145622266493922e-15 8.411427195497113e-17
2.299542257339062 6.080966781831131e-23 3.711790525111221e-15 3.598089544804008e-15 1.1370098030721365e-16
2.369576372248914 6.816550777733367e-23 4.287506761727851e-15 4.135427683244664e-15 1.5207907848318598e-16
2.4417434235010123 7.674224721681859e-23 4.973979283070644e-15 4.772646628318207e-15 2.0133265475243693e-16
2.5161083711144245 8.670969539592927e-23 5.791171632505722e-15 5.527273376709563e-15 2.638982557961583e-16
2.5927381535095444 9.825526655320174e-23 6.762136448082443e-15 6.419549848203689e-15 3.4258659987875255e-16
2.6717017477616296 1.1156769773010275e-22 7.9121748998705e-15 7.471594575474922e-15 4.4058032439557916e-16
2.753070231689431 1.2684699444888984e-22 9.269726165318275e-15 8.708285084716965e-15 5.614410806013075e-16
2.836916847834745 1.443586551776106e-22 1.0870733953977081e-14 1.0161605030501983e-14 7.091289234750957e-16
2.9233170693905177 1.6447266572168784e-22 1.2762597910803939e-14 1.187478516978886e-14 8.878127410150765e-16
2.967498994190263 1.756109004257318e-22 1.3832844126441329e-14 1.2844533097046561e-14 9.883110293947685e-16
3.0123486681368425 1.8751677164189928e-22 1.4993906174373098e-14 1.3895170564784201e-14 1.0987356095889005e-15
3.0578761833420214 2.0162288273761333e-22 1.6365495132970587e-14 1.5145245956395797e-14 1.2202491765747878e-15
3.1040917844459814 2.170212741776749e-22 1.788159673254644e-14 1.652906042495035e-14 1.3525363075960913e-15
3.127460860933648 2.268864661749414e-22 1.8835185741157004e-14 1.741179849445614e-14 1.4233872467008651e-15
3.1510058709225794 2.380563265609004e-22 1.9911243024508546e-14 1.8413988257510846e-14 1.4972547669976977e-15
3.162844764501044 2.458423012662815e-22 2.0639725757875632e-14 1.9104238469817014e-14 1.5354872880586138e-15
3.1747281389236908 2.5431574992553105e-22 2.1431335324227754e-14 1.9856834021715383e-14 1.574501302512372e-15
3.1986289994194426 2.7527982635282637e-22 2.3372635651116806e-14 2.1717519339048217e-14 1.6551163120685866e-15
3.2227097969389145 3.158572874333125e-22 2.7019762898617442e-14 2.527920778760594e-14 1.7405551110115054e-15
3.2348180950136065 3.5124089165684953e-22 3.015951601026627e-14 2.8373361806038352e-14 1.786154204227924e-15
3.240889293275058 3.7688647470656215e-22 3.242232698061412e-14 3.061212033005301e-14 1.8102066505611054e-15
3.2469718861334385 4.0633364448269206e-22 3.50211775607307e-14 3.318608355338722e-14 1.8350940073434845e-15
3.2714166318528037 5.589956255602902e-22 4.8541556685123694e-14 4.660360188798194e-14 1.9379547971417453e-15
3.2744851364798273 5.689698172196903e-22 4.945402966041329e-14 4.7503948703235376e-14 1.950080957177905e-15
3.2775565192852394 5.791930027216233e-22 5.0389834164148997e-14 4.842756604921024e-14 1.9622681149387696e-15
3.283707930232385 5.719403097284895e-22 4.985223815459142e-14 4.7868166652606424e-14 1.984071501985013e-15
3.2898708863219004 5.450999939454201e-22 4.760191936073816e-14 4.559799743155564e-14 2.0039219291825217e-15
3.29141343181113 5.387800638664348e-22 4.707207983097425e-14 4.506317314768047e-14 2.008906683293755e-15
3.292184975758714 5.356761863919446e-22 4.6811871243014353e-14 4.480046885633108e-14 2.011402386683279e-15
3.295272960557952 5.158433619352908e-22 4.512099562280557e-14 4.309988388910114e-14 2.021111733704416e-15
3.3076538914384823 4.470880771671977e-22 3.9253879112329374e-14 3.7193765899584886e-14 2.060113212744484e-15
3.310756385682612 4.331087316497344e-22 3.806217465825892e-14 3.599222997414348e-14 2.0699446841154327e-15
3.313861789986515 4.202198237864276e-22 3.6964119097414235e-14 3.488431043802107e-14 2.0798086593931743e-15
3.3200813396944477 4.027806850776263e-22 3.549660297382133e-14 3.339558171379732e-14 2.101021260024015e-15
3.345076488085796 3.7663523100248913e-22 3.3442322287108355e-14 3.124677955863028e-14 2.1955427284780665e-15
3.3482140837626964 3.789768015076306e-22 3.368179885943667e-14 3.1473452187376156e-14 2.208346672060511e-15
3.3513546224236106 3.813345690620491e-22 3.392313612813904e-14 3.1701927380897474e-14 2.221208747241568e-15
3.3576445397418455 3.930136377716905e-22 3.5027712072925734e-14 3.2779613285531045e-14 2.2480987873946818e-15
3.3702598118196083 4.322090696145816e-22 3.8665772452467756e-14 3.6361269947106776e-14 2.3045025053609845e-15
3.382922481734668 4.446075026279299e-22 3.992438788286035e-14 3.756503895190612e-14 2.3593489309542288e-15
3.389271646505754 4.509593877599158e-22 4.0570769381831976e-14 3.818361632544176e-14 2.3871530563902096e-15
3.395632727569191 4.577932356093067e-22 4.126287791949879e-14 3.884707089095298e-14 2.415807028545809e-15
3.421196662673239 4.89436080330754e-22 4.444710247054132e-14 4.191265619989985e-14 2.534446270641472e-15
3.4276182099114902 4.871277286263412e-22 4.4320507629177135e-14 4.1759559875708326e-14 2.560947753468808e-15
3.4340518103208963 4.698587629784405e-22 4.282955944730434e-14 4.0243533696236305e-14 2.5860257510680253e-15
3.4469541582030403 4.461036021556393e-22 4.0816961404295816e-14 3.81827768341833e-14 2.634184570112528e-15
3.472904465399547 4.464169178092981e-22 4.1153134003036355e-14 3.8408049635220407e-14 2.7450843678159392e-15
3.4990501388274233 4.429154788327836e-22 4.113774263232823e-14 3.8279117735573645e-14 2.8586248967545917e-15
3.5253949054701885 4.098803937539126e-22 3.835609188743424e-14 3.5387074075859526e-14 2.9690178115747074e-15
3.5519380250092896 3.788663698305053e-22 3.572077471102579e-14 3.264073073036666e-14 3.0800439806591405e-15
3.578680990867387 3.721388417859884e-22 3.535065142025174e-14 3.214890963992313e-14 3.2017417803286133e-15
3.605625307711299 3.75028904032529e-22 3.589341391398641e-14 3.2563460133862e-14 3.3299537801244145e-15
3.660119384959845 3.89316660489806e-22 3.7824019066922465e-14 3.422452101386006e-14 3.599498053062409e-15
3.715437065384467 4.0539874535492364e-22 3.998174479009345e-14 3.609783558676734e-14 3.883909203326103e-15
3.8285932144167436 4.4413188953389e-22 4.513574506257748e-14 4.0639678435276874e-14 4.4960666273005964e-15
3.94519561050918 4.86223048052196e-22 5.091825548300548e-14 4.575333804184876e-14 5.164917441156729e-15
4.06534921144712 5.307076098890036e-22 5.7269396336756e-14 5.1379424510453004e-14 5.889971826302979e-15
4.189162171576248 5.771603967860524e-22 6.41790271382932e-14 5.750619733407016e-14 6.672829804223047e-15
4.316745939156006 6.252320861610287e-22 7.164191392417752e-14 6.413105775230034e-14 7.51085617187719e-15
4.448215356677963 6.745376543298526e-22 7.964553542496021e-14 7.12527903279259e-14 8.392745097034283e-15
4.58368876423945 7.248240173192236e-22 8.818955060206931e-14 7.886979550273808e-14 9.319755099331215e-15
4.723288106065518 7.758767969343144e-22 9.727620835863368e-14 8.697838432656658e-14 1.0297824032067101e-14
4.867139040275056 8.272544132887579e-22 1.0687651370975038e-13 9.557495522070148e-14 1.1301558489048907e-14
4.940699165968905 8.53091421756175e-22 1.1188024762954657e-13 1.0006414292532644e-13 1.1816104704220155e-14
5.015371051989984 8.788364374826228e-22 1.1699857087374067e-13 1.0466101789927946e-13 1.2337552974461197e-14
5.091171501069577 9.048251128043436e-22 1.2227897950211017e-13 1.0940194553564862e-13 1.2877033966461557e-14
5.129500256944802 9.177524480590873e-22 1.2495971919202946e-13 1.1181086165652774e-13 1.3148857535501732e-14
5.168117569889187 9.306726397264957e-22 1.2767291214206303e-13 1.1424827144096205e-13 1.3424640701100994e-14
5.20702561229733 9.439262240722652e-22 1.3046595533284995e-13 1.167405404407765e-13 1.372541489207344e-14
5.246226572918644 9.571295301345864e-22 1.3328681540320885e-13 1.1925843975269813e-13 1.4028375650510745e-14
5.265937586045735 9.637106110054502e-22 1.3470750155282312e-13 1.2052686183781147e-13 1.4180639715011658e-14
5.285722656980489 9.702770677800251e-22 1.3613492988091886e-13 1.218015233103132e-13 1.433340657060567e-14
5.305582063971359 9.768282231002626e-22 1.3756902789261966e-13 1.230823666168395e-13 1.448666127578016e-14
5.3255160863122235 9.834151463886947e-22 1.3901703670967103e-13 1.243754482077118e-13 1.4641588501959183e-14
5.365609099470188 9.969384045122073e-22 1.4198968290362454e-13 1.2702755682138578e-13 1.4962126082238777e-14
5.406003951863644 1.0104096410578991e-21 1.4499174389146742e-13 1.2970682896161427e-13 1.5284914929853116e-14
5.446702915881641 1.0238244504826619e-21 1.4802280094088352e-13 1.3241296463406924e-13 1.5609836306814225e-14
5.487708281020852 1.037272461263796e-21 1.5109611496473977e-13 1.3515797164174468e-13 1.5938143322995143e-14
5.529022354014368 1.0514853193794856e-21 1.5431956569529058e-13 1.3803914262600361e-13 1.628042306928696e-14
5.570647458961463 1.0656793747541229e-21 1.5758020761565592e-13 1.4095514502051967e-13 1.662506259513625e-14
5.612585937458331 1.0798544022227561e-21 1.6087836353611983e-13 1.439064221898542e-13 1.697194134626563e-14
5.654840148729818 1.0941503115351255e-21 1.6423539304707228e-13 1.4691275713077287e-13 1.732263591629934e-14
5.67608639626678 1.1019059448767552e-21 1.6602097362985707e-13 1.4851483525225395e-13 1.7506138377603157e-14
5.686739436050992 1.1057916910392576e-21 1.6691911940153926e-13 1.4932098337040894e-13 1.759813603113026e-14
5.6974124697621304 1.1096829736877512e-21 1.6782088899816878e-13 1.5013059354503372e-13 1.769029545313502e-14
5.718818669136295 1.1174829428622649e-21 1.696354683369698e-13 1.5176037633319378e-13 1.7875092003776033e-14
5.740305295436557 1.1254807089700677e-21 1.714914527117864e-13 1.5342956127995864e-13 1.806189143182771e-14
5.7835210386641895 1.1429655348212956e-21 1.754667724071487e-13 1.5701869733723564e-13 1.8448075069912986e-14
5.827062130521658 1.161087475916987e-21 1.7959077407306692e-13 1.6075029722198206e-13 1.8840476851084822e-14
5.8489554468988025 1.171772335685551e-21 1.8192441490453146e-13 1.6287195568999482e-13 1.9052459214536618e-14
5.870931020387893 1.1826582911595888e-21 1.843043949472983e-13 1.6503894444061947e-13 1.9265450506678798e-14
5.892989160043636 1.1937618929949561e-21 1.8673373614269344e-13 1.6725429929708084e-13 1.9479436845612556e-14
5.915130176081913 1.2055978086273951e-21 1.8929371285525157e-13 1.6959243003882528e-13 1.9701282816426283e-14
5.95966208400165 1.2347951474893073e-21 1.9533766089539837e-13 1.7513020735911556e-13 2.0207453536282822e-14
6.004529249263818 1.2718005937626893e-21 2.0270638150423468e-13 1.8192894366265279e-13 2.0777437841581866e-14
6.027089341400364 1.2955019403801539e-21 2.0725982639623866e-13 1.8615271582013225e-13 2.1107110576106417e-14
6.049734195844842 1.3220581331923075e-21 2.1230307228993174e-13 1.9084667233920628e-13 2.1456399950725424e-14
6.095279466722835 1.394026884622145e-21 2.2554552002514147e-13 2.0322938842776397e-13 2.2316131597377488e-14
6.141167624020661 1.4971000969497032e-21 2.4404573555078894e-13 2.2061232035183246e-13 2.3433415198956386e-14
6.164241091010745 1.5616885295934009e-21 2.555309265405495e-13 2.313955609301849e-13 2.413536561036471e-14
6.187401249150058 1.6319464356530362e-21 2.680301280170342e-13 2.4317400134342724e-13 2.4856126673606955e-14
6.1990139391386085 1.6660774258096508e-21 2.7414935345589737e-13 2.4892648786307415e-13 2.5222865592823212e-14
6.204828454712694 1.6837702861754497e-21 2.773205502593925e-13 2.519124524188663e-13 2.5408097840526253e-14
6.210648424152782 1.6968737004195404e-21 2.7974085431716524e-13 2.5417509851050715e-13 2.556575580665804e-14
6.233982942956859 1.7409067900423006e-21 2.8807831083926786e-13 2.6196355902598356e-13 2.6114751813284347e-14
6.239830258556775 1.7463827985491774e-21 2.8925551886909746e-13 2.630650915923831e-13 2.619042727671437e-14
6.245683058788269 1.7470586393251637e-21 2.8963887843472216e-13 2.633726563344138e-13 2.626622210030855e-14
6.257405133728602 1.7462471529683754e-21 2.900476948439696e-13 2.6364910151881844e-13 2.639859332515115e-14
6.269149208991335 1.7381858835379226e-21 2.89250592996612e-13 2.628047836188632e-13 2.6445809377748828e-14
6.280915325867298 1.717619598249279e-21 2.863646187513042e-13 2.599768852330364e-13 2.6387733518267727e-14
6.304513850009849 1.6667948997559403e-21 2.789351203006777e-13 2.5275879762850917e-13 2.6176322672168588e-14
6.32820103803542 1.6053044512369927e-21 2.69654151303428e-13 2.437905920493105e-13 2.5863559254117577e-14
6.3519772230701035 1.549892275414548e-21 2.6132435006838203e-13 2.357413004022475e-13 2.558304966613447e-14
6.375842739491607 1.5027133014184948e-21 2.5432154913010014e-13 2.289859351453511e-13 2.5335613984749003e-14
6.399797922933955 1.4676622943490084e-21 2.4932270558834163e-13 2.2411430925475514e-13 2.5208396333586468e-14
6.42384311029221 1.438341177131062e-21 2.4525974498998126e-13 2.201546163990971e-13 2.5105128590884144e-14
6.447978639727206 1.4188660289915855e-21 2.4284793446813243e-13 2.1775231399501913e-13 2.509562047311328e-14
6.472204850670314 1.402903395482245e-21 2.410179865226969e-13 2.1591327046207058e-13 2.5104716060626325e-14
6.496522083828205 1.3944583099546085e-21 2.404672223573844e-13 2.1527743039101575e-13 2.518979196636858e-14
6.520930681187647 1.3878237459327022e-21 2.402223054941842e-13 2.1493592924820872e-13 2.5286376245975553e-14
6.57002334288761 1.3852792738180983e-21 2.415870674640275e-13 2.1600230631974016e-13 2.5584761144287318e-14
6.619489833774732 1.392247085358205e-21 2.446303124095785e-13 2.186615893872345e-13 2.5968723022343938e-14
6.6693287637831435 1.4037268673384996e-21 2.485044510172095e-13 2.2211620583768772e-13 2.6388245179521772e-14
6.719538636694507 1.4153480815480034e-21 2.524481247856459e-13 2.2565635410291006e-13 2.6791770682735812e-14
6.770126513364129 1.433772881229764e-21 2.5765974891057233e-13 2.3042700266505966e-13 2.7232746245512635e-14
6.8210952395837445 1.457901877586731e-21 2.63968340259303e-13 2.3623824717733866e-13 2.7730093081964303e-14
6.872447682569556 1.4861665916661502e-21 2.711117683882577e-13 2.4282967571548144e-13 2.828209267277621e-14
6.924186731123532 1.5194445005115358e-21 2.7926920327817546e-13 2.503830517507062e-13 2.8886151527469266e-14
6.976315295795916 1.5482758743491465e-21 2.8671068608950215e-13 2.5721155993960107e-13 2.949912614990112e-14
7.028836309048954 1.5619445734573666e-21 2.914194143220491e-13 2.6134671374173155e-13 3.007270058031762e-14
7.081752725421856 1.5653717056848561e-21 2.942575881714099e-13 2.636290901303498e-13 3.0628498041060075e-14
7.135067521697011 1.5714553166456085e-21 2.9762510185509597e-13 2.6637794811788426e-13 3.1247153737211683e-14
7.1887836970674375 1.5891175532262634e-21 3.032360803244974e-13 2.7126134871666964e-13 3.197473160782768e-14
7.242904273305506 1.6212306567362976e-21 3.1169295467063074e-13 2.7885140405463006e-13 3.28415506160007e-14
7.297432294932914 1.6652307139135916e-21 3.225625322943483e-13 2.8865237165088514e-13 3.391016064346304e-14
7.352370829391971 1.715264723302272e-21 3.347557089422395e-13 2.994151659635545e-13 3.534054297868493e-14
7.379995003818881 1.7455029684665293e-21 3.4193699647005484e-13 3.057491410751381e-13 3.618785539491667e-14
7.407722967218148 1.77789395125669e-21 3.4959081829603995e-13 3.125173559956793e-13 3.7073462300360615e-14
7.463496598684601 1.8567019275916448e-21 3.678357707404821e-13 3.287621157368237e-13 3.9073655003658335e-14
7.519690156487492 1.95483419608634e-21 3.901928498081233e-13 3.4876803981998304e-13 4.1424809988140303e-14
7.533803324048627 1.9830746679150688e-21 3.96572667266693e-13 3.544808846284132e-13 4.20917826382798e-14
7.547942979602549 2.0121138402957507e-21 4.0313508078140347e-13 3.6036544333831654e-13 4.2769637443086945e-14
7.57630195363571 2.072236789500744e-21 4.1674086410578824e-13 3.725737431005931e-13 4.416712100519518e-14
7.590521371821866 2.1026181624015033e-21 4.236443824186447e-13 3.7874453375156805e-13 4.4899848667076564e-14
7.604767477414989 2.1338258683134068e-21 4.3073915174769395e-13 3.8509432948246306e-13 4.5644822265230995e-14
7.633339951266878 2.195445819927094e-21 4.4484300013176296e-13 3.977067572240175e-13 4.71362429077454e-14
7.662019777021956 2.2427745130591112e-21 4.561401634117105e-13 4.0766070142775686e-13 4.847946198395356e-14
7.690807358020558 2.2742450196834656e-21 4.642785490395135e-13 4.1467012679761363e-13 4.96084222418999e-14
7.719703099118437 2.289302906743064e-21 4.691084872255347e-13 4.186023355003313e-13 5.050615172520331e-14
7.748707406692464 2.286068817593164e-21 4.702058142419804e-13 4.1884507806813397e-13 5.136073617384643e-14
7.777823177463063 2.2736764476834723e-21 4.694141336900656e-13 4.162774339592231e-13 5.31366997308426e-14
7.807048350752435 2.254067525079973e-21 4.671143660422743e-13 4.119363949652804e-13 5.517797107699391e-14
7.836380830085272 2.2250427441787984e-21 4.628319432641685e-13 4.0563934663207477e-13 5.71925966320937e-14
7.851088371676256 2.2035140377421865e-21 4.59214000582372e-13 4.011480422627539e-13 5.806595831961812e-14
7.86582351679805 2.1804099197167738e-21 4.55251913900163e-13 3.963715386903644e-13 5.888037520979859e-14
7.89537682495964 2.128355198283771e-21 4.460529378004856e-13 3.8577447848244324e-13 6.027845931804229e-14
7.9250411701946435 2.0731170390083306e-21 4.3610873077353924e-13 3.743517203644613e-13 6.175701040907781e-14
7.939915112024199 2.0448860125145668e-21 4.3097730055054126e-13 3.684354900890758e-13 6.254181046146556e-14
7.954816969689239 2.0181645489674724e-21 4.261438229971584e-13 3.6277576683127276e-13 6.336805616588566e-14
7.9847046421970465 1.9697239787603577e-21 4.17478064149745e-13 3.5230960031243775e-13 6.516846383730717e-14
8.044817289139356 1.8960074930576456e-21 4.0487938760032224e-13 3.353767172245159e-13 6.950267037580625e-14
8.07504310897143 1.874222303446524e-21 4.0173103557970535e-13 3.296123068536383e-13 7.21187287260672e-14
8.105382492623747 1.8565002335696116e-21 3.994274937011143e-13 3.245213627112166e-13 7.490613098989784e-14
8.135835866775926 1.8452697185492704e-21 3.98502881865176e-13 3.208339013878569e-13 7.766898047731901e-14
8.166403659710703 1.8411094330685087e-21 3.9909830122189764e-13 3.18436830999428e-13 8.066147022246976e-14
8.197086301319933 1.8421900243860266e-21 4.008329054958114e-13 3.1703858463282243e-13 8.379432086298896e-14
8.227884223110665 1.845484364748127e-21 4.030583987038087e-13 3.159494284641072e-13 8.710897023970162e-14
8.258797858211198 1.8586057208100006e-21 4.0744926537063396e-13 3.159613885601188e-13 9.148787681051514e-14
8.289827641377162 1.8959705621876796e-21 4.1720213670184937e-13 3.1699226541551973e-13 1.0020987128632971e-13
8.320974008997652 1.9448129065981483e-21 4.2955761906875436e-13 3.1887067814980176e-13 1.1068694091895259e-13
8.35223739910135 1.9991963506463777e-21 4.4322853594073853e-13 3.2110249607506287e-13 1.2212603986567568e-13
8.383618251362687 2.060871457218414e-21 4.586187770154573e-13 3.249762264682993e-13 1.3364255054715792e-13
8.415117007108037 2.131148554093838e-21 4.760398566665547e-13 3.2989911206364913e-13 1.4614074460290555e-13
8.446734109321913 2.2071088219004406e-21 4.948596038800995e-13 3.359575074379991e-13 1.5890209644210056e-13
8.478470002653195 2.2891109142725425e-21 5.151737868148819e-13 3.4322076704597897e-13 1.7195301976890296e-13
8.542299949622933 2.4591292282234692e-21 5.576036419618063e-13 3.583607384506882e-13 1.9924290351111806e-13
8.558332380220154 2.4991508159082102e-21 5.677420315424469e-13 3.6152870928286896e-13 2.0621332225957808e-13
8.574394900937412 2.534036018919748e-21 5.767474700870361e-13 3.6361145459374014e-13 2.1313601549329583e-13
8.606610438733982 2.5865626658454323e-21 5.909144139674844e-13 3.641978129395489e-13 2.267166010279355e-13
8.622764948673899 2.6066114330890765e-21 5.966124014157395e-13 3.631021495917574e-13 2.3351025182398195e-13
8.638949780445296 2.6186429522995395e-21 6.004912307150555e-13 3.603830837610404e-13 2.4010814695401505e-13
8.655163606183647 2.6310335238504686e-21 6.044649126593452e-13 3.576007612393856e-13 2.4686415141995957e-13
8.671407862489573 2.6412743358376513e-21 6.079565732928128e-13 3.543258685716452e-13 2.536307047211674e-13
8.703987895363145 2.6563226382272044e-21 6.137175391290852e-13 3.4656404588621605e-13 2.671534932428693e-13
8.736690337257128 2.6773981978772334e-21 6.209109840256423e-13 3.3958178827532034e-13 2.8132919575032196e-13
8.802464289484785 2.737643572836642e-21 6.396620852141079e-13 3.284020134269231e-13 3.1126007178718493e-13
8.868733419248175 2.840021668283821e-21 6.685789324849115e-13 3.218516936404217e-13 3.4672723884449e-13
8.935501454478851 3.004061844023554e-21 7.125202835407299e-13 3.1824241566983113e-13 3.9427786787089875e-13
9.002772151174003 3.185271543770137e-21 7.611883865854819e-13 3.1652554969205043e-13 4.4466283689343156e-13
9.07054929360775 3.3740382954693456e-21 8.123684127340764e-13 3.159832268012806e-13 4.963851859327958e-13
